62417.5731398398,40,2164.2,2409.4,2605.4,0,0,738622.599540199,0,0,0
62417.6131389062,40,2125.8,2318.6,2552.2,0,0,738622.599540662,0,0,0
62417.6531379726,40,2098.2,2271.8,2507.8,0,0,738622.599541125,0,0,0
62417.693137039,40,2104.4,2277.4,2506.6,0,0,738622.599541588,0,0,0
62417.7331361054,40,2129.2,2322.2,2536.6,0,0,738622.599542051,0,0,0
62417.7731351718,40,2170.6,2412.4,2600.6,0,0,738622.599542513,0,0,0
62417.8131342382,40,2240.8,2539.8,2583.6,0,0,738622.599542976,0,0,0
62417.8531333046,40,2346.8,2633.8,2477.6,0,0,738622.599543439,0,0,0
62417.893132371,40,2464.6,2630,2357,0,0,738622.599543902,0,0,0
62417.9331314374,40,2569.8,2580.6,2265.6,0,0,738622.599544365,0,0,0
62417.9731305038,40,2641.4,2515.2,2203.2,0,0,738622.599544828,0,0,0
62418.0131295702,40,2676.4,2461,2166.6,0,0,738622.599545291,0,0,0
62418.0531286366,40,2686.8,2436.8,2154.4,0,0,738622.599545754,0,0,0
62418.093127703,40,2702,2456.2,2157.6,0,0,738622.599546217,0,0,0
62418.1331267694,40,2709.6,2498,2176.2,0,0,738622.59954668,0,0,0
62418.1731258358,40,2716.2,2538,2196.4,0,0,738622.599547143,0,0,0
62418.2131249022,40,2702.2,2605.2,2232.6,0,0,738622.599547606,0,0,0
62418.2531239686,40,2651.4,2691.4,2282,0,0,738622.599548069,0,0,0
62418.293123035,40,2532.4,2763,2388.2,0,0,738622.599548532,0,0,0
62418.3331221014,40,2390.4,2753.8,2522.2,0,0,738622.599548995,0,0,0
62418.3731211678,40,2268.2,2635,2654.8,0,0,738622.599549458,0,0,0
62418.4131202342,40,2180.4,2472,2702,0,0,738622.599549921,0,0,0
62418.4531193006,40,2130.8,2344.4,2613.4,0,0,738622.599550384,0,0,0
62418.493118367,40,2101.8,2269.2,2502.2,0,0,738622.599550847,0,0,0
62418.5331174334,40,2091.4,2243.2,2439.6,0,0,738622.599551309,0,0,0
62418.5731164998,40,2099.8,2262.4,2492.2,0,0,738622.599551772,0,0,0
62418.6131155662,40,2121.4,2326.8,2572.6,0,0,738622.599552235,0,0,0
62418.6531146326,40,2175.4,2424.8,2615.6,0,0,738622.599552698,0,0,0
62418.693113699,40,2246.8,2529.4,2569.8,0,0,738622.599553161,0,0,0
62418.7331127654,40,2351.4,2631,2469,0,0,738622.599553624,0,0,0
62418.7731118318,40,2480.8,2654.4,2349.4,0,0,738622.599554087,0,0,0
62418.8131108982,40,2611.4,2622.4,2267.8,0,0,738622.59955455,0,0,0
62418.8531099646,40,2685.4,2539.6,2204.6,0,0,738622.599555013,0,0,0
62418.893109031,40,2720,2481.4,2164,0,0,738622.599555476,0,0,0
62418.9331080974,40,2721,2457.6,2155,0,0,738622.599555939,0,0,0
62418.9731071638,40,2713,2468.8,2170.2,0,0,738622.599556402,0,0,0
62419.0131062302,40,2705.8,2515.6,2186,0,0,738622.599556865,0,0,0
62419.0531052966,40,2695,2583.4,2221.8,0,0,738622.599557328,0,0,0
62419.093104363,40,2622.4,2672.2,2294.2,0,0,738622.599557791,0,0,0
62419.1331034294,40,2489.8,2735.8,2407.2,0,0,738622.599558254,0,0,0
62419.1731024958,40,2346.8,2697,2551.6,0,0,738622.599558717,0,0,0
62419.2131015622,40,2229,2552.6,2662,0,0,738622.59955918,0,0,0
62419.2531006286,40,2154,2407.4,2636,0,0,738622.599559643,0,0,0
62419.293099695,40,2116.2,2305,2545.6,0,0,738622.599560106,0,0,0
62419.3330987614,40,2095.6,2254,2461.8,0,0,738622.599560569,0,0,0
62419.3730978278,40,2095.4,2256.6,2478.8,0,0,738622.599561032,0,0,0
62419.4130968942,40,2120,2306.4,2544.2,0,0,738622.599561494,0,0,0
62419.4530959606,40,2162,2392.4,2577.4,0,0,738622.599561957,0,0,0
62419.493095027,40,2225.8,2516,2578.8,0,0,738622.59956242,0,0,0
62419.5330940934,40,2346.6,2637.6,2484.8,0,0,738622.599562883,0,0,0
62419.5730931598,40,2489.2,2661.6,2356.8,0,0,738622.599563346,0,0,0
62419.6130922262,40,2620,2597.4,2251.2,0,0,738622.599563809,0,0,0
62419.6530912926,40,2680.6,2501,2186.4,0,0,738622.599564272,0,0,0
62419.693090359,40,2687,2429.4,2151.6,0,0,738622.599564735,0,0,0
62419.7330894254,40,2670.6,2382.2,2131,0,0,738622.599565198,0,0,0
62419.7730884918,40,2668.6,2379.2,2132,0,0,738622.599565661,0,0,0
62419.8130875582,40,2685.2,2413.2,2140.4,0,0,738622.599566124,0,0,0
62419.8530866246,40,2735,2456,2149,0,0,738622.599566587,0,0,0
62419.893085691,40,2765.2,2507.6,2174,0,0,738622.59956705,0,0,0
62419.9330847574,40,2771.2,2587.4,2199,0,0,738622.599567513,0,0,0
62419.9730838238,40,2716.8,2690.2,2255.4,0,0,738622.599567976,0,0,0
62420.0130828902,40,2585.6,2781.8,2364.2,0,0,738622.599568439,0,0,0
62420.0530819566,40,2416.4,2775,2501.2,0,0,738622.599568902,0,0,0
62420.093081023,40,2293,2656.6,2621.4,0,0,738622.599569365,0,0,0
62420.1330800894,40,2201.4,2502.4,2659.2,0,0,738622.599569828,0,0,0
62420.1730791558,40,2148.8,2377.4,2589,0,0,738622.599570291,0,0,0
62420.2130782222,40,2119.4,2309,2529.8,0,0,738622.599570754,0,0,0
62420.2530772886,40,2117,2297.4,2541.2,0,0,738622.599571217,0,0,0
62420.293076355,40,2125.6,2335.8,2595.6,0,0,738622.599571679,0,0,0
62420.3330754214,40,2164.6,2408.8,2602.8,0,0,738622.599572142,0,0,0
62420.3730744878,40,2228.8,2511.6,2568,0,0,738622.599572605,0,0,0
62420.4130735542,40,2355.4,2634.6,2482.2,0,0,738622.599573068,0,0,0
62420.4530726206,40,2517.4,2679,2349.6,0,0,738622.599573531,0,0,0
62420.493071687,40,2671.6,2588.8,2230.6,0,0,738622.599573994,0,0,0
62420.5330707534,40,2718.8,2461.8,2155,0,0,738622.599574457,0,0,0
62420.5730698198,40,2675,2363.2,2122.4,0,0,738622.59957492,0,0,0
62420.6130688862,40,2604.2,2309.2,2105.6,0,0,738622.599575383,0,0,0
62420.6530679526,40,2588.2,2296.4,2100.2,0,0,738622.599575846,0,0,0
62420.693067019,40,2611.4,2315.2,2104.6,0,0,738622.599576309,0,0,0
62420.7330660854,40,2680.2,2351.4,2113.2,0,0,738622.599576772,0,0,0
62420.7730651518,40,2760.6,2408.2,2129.2,0,0,738622.599577235,0,0,0
62420.8130642182,40,2806.4,2504.8,2163.6,0,0,738622.599577698,0,0,0
62420.8530632846,40,2750.8,2657.4,2238.4,0,0,738622.599578161,0,0,0
62420.893062351,40,2576.4,2768.4,2361.4,0,0,738622.599578624,0,0,0
62420.9330614174,40,2382.6,2728.4,2527,0,0,738622.599579087,0,0,0
62420.9730604838,40,2249,2577.6,2633,0,0,738622.59957955,0,0,0
62421.0130595502,40,2170.2,2425,2621.4,0,0,738622.599580012,0,0,0
62421.0530586166,40,2134.4,2338.2,2552.8,0,0,738622.599580475,0,0,0
62421.093057683,40,2124.8,2317,2548.4,0,0,738622.599580938,0,0,0
62421.1330567494,40,2143.4,2357.2,2587.8,0,0,738622.599581401,0,0,0
62421.1730558158,40,2185.6,2441,2603.8,0,0,738622.599581864,0,0,0
62421.2130548822,40,2253.6,2544,2563.6,0,0,738622.599582327,0,0,0
62421.2530539486,40,2356.2,2620.6,2451.6,0,0,738622.59958279,0,0,0
62421.293053015,40,2488.2,2645,2345.6,0,0,738622.599583253,0,0,0
62421.3330520814,40,2614.8,2613.6,2262.2,0,0,738622.599583716,0,0,0
62421.3730511478,40,2685.6,2534,2207.8,0,0,738622.599584179,0,0,0
62421.4130502142,40,2714,2478.8,2167.8,0,0,738622.599584642,0,0,0
62421.4530492806,40,2718.8,2454.2,2155.6,0,0,738622.599585105,0,0,0
62421.493048347,40,2713.8,2474.2,2167,0,0,738622.599585568,0,0,0
62421.5330474134,40,2712.4,2523,2191.2,0,0,738622.599586031,0,0,0
62421.5730464798,40,2699.6,2580,2219.8,0,0,738622.599586494,0,0,0
62421.6130455462,40,2657.4,2642.6,2265.4,0,0,738622.599586957,0,0,0
62421.6530446126,40,2570.6,2694.6,2329.2,0,0,738622.59958742,0,0,0
62421.693043679,40,2448.6,2700.8,2414.2,0,0,738622.599587883,0,0,0
62421.7330427454,40,2339,2642,2505,0,0,738622.599588346,0,0,0
62421.7730418118,40,2256,2561.6,2564.4,0,0,738622.599588809,0,0,0
62421.8130408782,40,2201.4,2473.8,2595.2,0,0,738622.599589272,0,0,0
62421.8530399446,40,2165.4,2413.2,2613.6,0,0,738622.599589735,0,0,0
62421.893039011,40,2146.2,2384.2,2620.8,0,0,738622.599590198,0,0,0
62421.9330380774,40,2154.2,2396.6,2631,0,0,738622.59959066,0,0,0
62421.9730371438,40,2176.4,2459.2,2667.8,0,0,738622.599591123,0,0,0
62422.0130362102,40,2224.8,2547.8,2669.2,0,0,738622.599591586,0,0,0
62422.0530352766,40,2297.2,2646.8,2610,0,0,738622.599592049,0,0,0
62422.093034343,40,2379,2723.2,2514.8,0,0,738622.599592512,0,0,0
62422.1330334094,40,2474.6,2739.6,2421.2,0,0,738622.599592975,0,0,0
62422.1730324758,40,2556.2,2721.4,2353.8,0,0,738622.599593438,0,0,0
62422.2130315422,40,2607.4,2698.6,2307.2,0,0,738622.599593901,0,0,0
62422.2530306086,40,2623.6,2682.8,2296.6,0,0,738622.599594364,0,0,0
62422.293029675,40,2597.2,2694,2310.4,0,0,738622.599594827,0,0,0
62422.3330287414,40,2551,2701.6,2340.4,0,0,738622.59959529,0,0,0
62422.3730278078,40,2505.6,2698,2368.2,0,0,738622.599595753,0,0,0
62422.4130268742,40,2449.4,2694.8,2415.6,0,0,738622.599596216,0,0,0
62422.4530259406,40,2377,2676.2,2478.8,0,0,738622.599596679,0,0,0
62422.493025007,40,2299,2621.8,2560,0,0,738622.599597142,0,0,0
62422.5330240734,40,2218.4,2515.4,2616,0,0,738622.599597605,0,0,0
62422.5730231398,40,2149.6,2382.4,2595.4,0,0,738622.599598068,0,0,0
62422.6130222062,40,2109.4,2287.6,2505.6,0,0,738622.599598531,0,0,0
62422.6530212726,40,2079.4,2216.6,2417,0,0,738622.599598994,0,0,0
62422.693020339,40,2066.4,2184,2340.6,0,0,738622.599599457,0,0,0
62422.7330194054,40,2056.6,2166.8,2306.6,0,0,738622.59959992,0,0,0
62422.7730184718,40,2059.4,2175.4,2333.8,0,0,738622.599600382,0,0,0
62422.8130175382,40,2080,2213.6,2401.6,0,0,738622.599600845,0,0,0
62422.8530166046,40,2093.8,2259,2498.6,0,0,738622.599601308,0,0,0
62422.893015671,40,2130,2338.6,2582.8,0,0,738622.599601771,0,0,0
62422.9330147374,40,2177,2438,2618.2,0,0,738622.599602234,0,0,0
62422.9730138038,40,2231.4,2526.8,2598.8,0,0,738622.599602697,0,0,0
62423.0130128702,40,2290,2620,2573.2,0,0,738622.59960316,0,0,0
62423.0530119366,40,2346.6,2668,2522.6,0,0,738622.599603623,0,0,0
62423.093011003,40,2382.4,2704,2498.6,0,0,738622.599604086,0,0,0
62423.1330100694,40,2402.4,2721.2,2483.8,0,0,738622.599604549,0,0,0
62423.1730091358,40,2402.4,2727.4,2490.4,0,0,738622.599605012,0,0,0
62423.2130082022,40,2386.2,2731.2,2519,0,0,738622.599605475,0,0,0
62423.2530072686,40,2373.2,2725.2,2527.8,0,0,738622.599605938,0,0,0
62423.293006335,40,2370,2709.6,2532.4,0,0,738622.599606401,0,0,0
62423.3330054014,40,2358,2696.4,2532.4,0,0,738622.599606864,0,0,0
62423.3730044678,40,2345.6,2676.6,2536.8,0,0,738622.599607327,0,0,0
62423.4130035342,40,2335,2663,2536.6,0,0,738622.59960779,0,0,0
62423.4530026006,40,2325.8,2653.6,2543.6,0,0,738622.599608253,0,0,0
62423.493001667,40,2322.4,2645,2546.4,0,0,738622.599608716,0,0,0
62423.5330007334,40,2315.6,2640.6,2550.8,0,0,738622.599609178,0,0,0
62423.5729997998,40,2310.8,2638.8,2555.4,0,0,738622.599609641,0,0,0
62423.6129988662,40,2300,2626.8,2560,0,0,738622.599610104,0,0,0
62423.6529979326,40,2298,2624.4,2575.4,0,0,738622.599610567,0,0,0
62423.692996999,40,2292.6,2616.6,2567.8,0,0,738622.59961103,0,0,0
62423.7329960654,40,2290.6,2613.8,2567.2,0,0,738622.599611493,0,0,0
62423.7729951318,40,2289.6,2594,2547.8,0,0,738622.599611956,0,0,0
62423.8129941982,40,2290.4,2582.8,2521.6,0,0,738622.599612419,0,0,0
62423.8529932646,40,2308,2589.4,2497.8,0,0,738622.599612882,0,0,0
62423.892992331,40,2338.2,2615.6,2475,0,0,738622.599613345,0,0,0
62423.9329913974,40,2374.4,2636.6,2445,0,0,738622.599613808,0,0,0
62423.9729904638,40,2406.6,2649.2,2419,0,0,738622.599614271,0,0,0
62424.0129895302,40,2438.6,2653,2396.6,0,0,738622.599614734,0,0,0
62424.0529885966,40,2468.2,2644,2362,0,0,738622.599615197,0,0,0
62424.092987663,40,2503.8,2634,2330.2,0,0,738622.59961566,0,0,0
62424.1329867294,40,2535,2617.6,2299.8,0,0,738622.599616123,0,0,0
62424.1729857958,40,2570.6,2594,2273.4,0,0,738622.599616586,0,0,0
62424.2129848622,40,2598.6,2573.2,2248.2,0,0,738622.599617049,0,0,0
62424.2529839286,40,2618.2,2570.4,2236.2,0,0,738622.599617512,0,0,0
62424.292982995,40,2608.4,2579.4,2246,0,0,738622.599617975,0,0,0
62424.3329820614,40,2595.8,2610.6,2268.2,0,0,738622.599618438,0,0,0
62424.3729811278,40,2562,2637.4,2301.8,0,0,738622.599618901,0,0,0
62424.4129801942,40,2501.2,2665.2,2353.6,0,0,738622.599619363,0,0,0
62424.4529792606,40,2413.6,2677.4,2436.6,0,0,738622.599619826,0,0,0
62424.492978327,40,2325,2650,2540.4,0,0,738622.599620289,0,0,0
62424.5329773934,40,2237.6,2554.8,2626,0,0,738622.599620752,0,0,0
62424.5729764598,40,2172.6,2443.8,2651.8,0,0,738622.599621215,0,0,0
62424.6129755262,40,2125.4,2347,2617.8,0,0,738622.599621678,0,0,0
62424.6529745926,40,2099,2274,2529.6,0,0,738622.599622141,0,0,0
62424.692973659,40,2083.2,2227,2459.2,0,0,738622.599622604,0,0,0
62424.7329727254,40,2083.4,2235.2,2453.6,0,0,738622.599623067,0,0,0
62424.7729717918,40,2100.4,2272.6,2518.2,0,0,738622.59962353,0,0,0
62424.8129708582,40,2136.8,2357,2578.2,0,0,738622.599623993,0,0,0
62424.8529699246,40,2204.6,2475.6,2584.4,0,0,738622.599624456,0,0,0
62424.892968991,40,2310,2607.4,2523.8,0,0,738622.599624919,0,0,0
62424.9329680574,40,2448.2,2690.6,2410,0,0,738622.599625382,0,0,0
62424.9729671238,40,2580,2664.2,2304.6,0,0,738622.599625845,0,0,0
62425.0129661902,40,2673.8,2615,2242.8,0,0,738622.599626308,0,0,0
62425.0529652566,40,2725.6,2578,2209.8,0,0,738622.599626771,0,0,0
62425.092964323,40,2730.2,2587,2211.2,0,0,738622.599627234,0,0,0
62425.1329633894,40,2701.6,2627.6,2242.8,0,0,738622.599627697,0,0,0
62425.1729624558,40,2646.4,2677,2286,0,0,738622.59962816,0,0,0
62425.2129615222,40,2575,2716.2,2336.2,0,0,738622.599628623,0,0,0
62425.2529605886,40,2460.4,2726.8,2430.6,0,0,738622.599629086,0,0,0
62425.292959655,40,2357,2694.8,2525.2,0,0,738622.599629548,0,0,0
62425.3329587214,40,2265.8,2599.8,2617.4,0,0,738622.599630011,0,0,0
62425.3729577878,40,2205.4,2500.2,2657,0,0,738622.599630474,0,0,0
62425.4129568542,40,2165.4,2436.8,2664.2,0,0,738622.599630937,0,0,0
62425.4529559206,40,2158.2,2413.6,2666.6,0,0,738622.5996314,0,0,0
62425.492954987,40,2158.6,2419.2,2677,0,0,738622.599631863,0,0,0
62425.5329540534,40,2159.8,2432.8,2686.2,0,0,738622.599632326,0,0,0
62425.5729531198,40,2160.4,2427.2,2693.4,0,0,738622.599632789,0,0,0
62425.6129521862,40,2153.8,2416.8,2696.6,0,0,738622.599633252,0,0,0
62425.6529512526,40,2150.4,2404.8,2681,0,0,738622.599633715,0,0,0
62425.692950319,40,2149.8,2399.8,2676.8,0,0,738622.599634178,0,0,0
62425.7329493854,40,2144.6,2388,2664,0,0,738622.599634641,0,0,0
62425.7729484518,40,2141.6,2387.8,2653,0,0,738622.599635104,0,0,0
62425.8129475182,40,2144,2376.2,2638,0,0,738622.599635567,0,0,0
62425.8529465846,40,2143.4,2371,2622,0,0,738622.59963603,0,0,0
62425.892945651,40,2137,2361.2,2612.6,0,0,738622.599636493,0,0,0
62425.9329447174,40,2134,2352.8,2604.6,0,0,738622.599636956,0,0,0
