35100.3947376652,40,2098.8,2327.4,2739.4,0,0,738628.332930494,0,0,0
35100.4347367316,40,2060,2222.6,2583.4,0,0,738628.332930957,0,0,0
35100.474735798,40,2044.2,2156.8,2405.4,0,0,738628.33293142,0,0,0
35100.5147348644,40,2031.8,2121.8,2298.6,0,0,738628.332931883,0,0,0
35100.5547339308,40,2031.4,2118.4,2282.4,0,0,738628.332932346,0,0,0
35100.5947329972,40,2036.6,2136.4,2341.2,0,0,738628.332932809,0,0,0
35100.6347320636,40,2050,2178.6,2461.4,0,0,738628.332933272,0,0,0
35100.67473113,40,2075,2249.6,2601.2,0,0,738628.332933735,0,0,0
35100.7147301964,40,2111.6,2336,2676.4,0,0,738628.332934198,0,0,0
35100.7547292628,40,2158.4,2414.6,2622.4,0,0,738628.332934661,0,0,0
35100.7947283292,40,2208.4,2443,2495.2,0,0,738628.332935124,0,0,0
35100.8347273956,40,2249.4,2422.8,2380,0,0,738628.332935587,0,0,0
35100.874726462,40,2266.8,2366.2,2288.4,0,0,738628.33293605,0,0,0
35100.9147255284,40,2269.2,2310.6,2225.6,0,0,738628.332936513,0,0,0
35100.9547245948,40,2251.4,2266,2183.8,0,0,738628.332936976,0,0,0
35100.9947236612,40,2240.2,2239.6,2165,0,0,738628.332937439,0,0,0
35101.0347227276,40,2245.8,2254.8,2172.4,0,0,738628.332937901,0,0,0
35101.074721794,40,2258.4,2270.2,2191.2,0,0,738628.332938364,0,0,0
35101.1147208604,40,2263.8,2296.4,2214.2,0,0,738628.332938827,0,0,0
35101.1547199268,40,2272.4,2344.6,2263,0,0,738628.33293929,0,0,0
35101.1947189932,40,2256.8,2408.4,2359.8,0,0,738628.332939753,0,0,0
35101.2347180596,40,2213.8,2459.4,2508.2,0,0,738628.332940216,0,0,0
35101.274717126,40,2154,2431.4,2692.4,0,0,738628.332940679,0,0,0
35101.3147161924,40,2091.8,2318.6,2743.2,0,0,738628.332941142,0,0,0
35101.3547152588,40,2052.4,2204.6,2561.4,0,0,738628.332941605,0,0,0
35101.3947143252,40,2032.8,2135,2355.6,0,0,738628.332942068,0,0,0
35101.4347133916,40,2028.4,2097.8,2245,0,0,738628.332942531,0,0,0
35101.474712458,40,2023,2092.8,2214,0,0,738628.332942994,0,0,0
35101.5147115244,40,2027,2111.2,2270,0,0,738628.332943457,0,0,0
35101.5547105908,40,2038.2,2149.6,2405.4,0,0,738628.33294392,0,0,0
35101.5947096572,40,2058,2223.8,2621,0,0,738628.332944383,0,0,0
35101.6347087236,40,2099.6,2340.6,2779.6,0,0,738628.332944846,0,0,0
35101.67470779,40,2154.6,2450.4,2711.2,0,0,738628.332945309,0,0,0
35101.7147068564,40,2213.2,2471,2516.8,0,0,738628.332945772,0,0,0
35101.7547059228,40,2260.6,2423.8,2364.4,0,0,738628.332946235,0,0,0
35101.7947049892,40,2271,2354.2,2270.2,0,0,738628.332946698,0,0,0
35101.8347040556,40,2262,2291,2210.2,0,0,738628.33294716,0,0,0
35101.874703122,40,2245,2247.2,2174.6,0,0,738628.332947623,0,0,0
35101.9147021884,40,2247.4,2253.6,2180.2,0,0,738628.332948086,0,0,0
35101.9547012548,40,2257.4,2269,2192.8,0,0,738628.332948549,0,0,0
35101.9947003212,40,2264,2304.2,2221.4,0,0,738628.332949012,0,0,0
35102.0346993876,40,2269,2355,2273.6,0,0,738628.332949475,0,0,0
35102.074698454,40,2255.4,2415.2,2364.6,0,0,738628.332949938,0,0,0
35102.1146975204,40,2214.6,2454.8,2508.8,0,0,738628.332950401,0,0,0
35102.1546965868,40,2157.8,2424.6,2649,0,0,738628.332950864,0,0,0
35102.1946956532,40,2097,2320.6,2686.2,0,0,738628.332951327,0,0,0
35102.2346947196,40,2058.4,2212.6,2537.8,0,0,738628.33295179,0,0,0
35102.274693786,40,2040.4,2135.8,2359,0,0,738628.332952253,0,0,0
35102.3146928524,40,2028,2103.6,2239.8,0,0,738628.332952716,0,0,0
35102.3546919188,40,2023.2,2094.4,2214.6,0,0,738628.332953179,0,0,0
35102.3946909852,40,2023,2105.2,2256,0,0,738628.332953642,0,0,0
35102.4346900516,40,2035.6,2137.2,2347.6,0,0,738628.332954105,0,0,0
35102.474689118,40,2053.6,2191.4,2486,0,0,738628.332954568,0,0,0
35102.5146881844,40,2088,2278,2624.6,0,0,738628.332955031,0,0,0
35102.5546872508,40,2128.6,2372.8,2666.4,0,0,738628.332955494,0,0,0
35102.5946863172,40,2183.8,2434.2,2568.2,0,0,738628.332955957,0,0,0
35102.6346853836,40,2232.2,2440,2428.6,0,0,738628.33295642,0,0,0
35102.67468445,40,2264,2392,2318.8,0,0,738628.332956883,0,0,0
35102.7146835164,40,2267.2,2329.2,2245.2,0,0,738628.332957345,0,0,0
35102.7546825828,40,2260.8,2278.2,2196.6,0,0,738628.332957808,0,0,0
35102.7946816492,40,2240.2,2241.8,2168,0,0,738628.332958271,0,0,0
35102.8346807156,40,2249.8,2256.2,2177.6,0,0,738628.332958734,0,0,0
35102.874679782,40,2260.2,2281.6,2202.4,0,0,738628.332959197,0,0,0
35102.9146788484,40,2269.8,2329,2242.6,0,0,738628.33295966,0,0,0
35102.9546779148,40,2265.6,2394.8,2322.2,0,0,738628.332960123,0,0,0
35102.9946769812,40,2239.6,2454.4,2445.2,0,0,738628.332960586,0,0,0
35103.0346760476,40,2180.8,2455.8,2612.2,0,0,738628.332961049,0,0,0
35103.074675114,40,2119.2,2368.4,2721.6,0,0,738628.332961512,0,0,0
35103.1146741804,40,2070.6,2251,2627.6,0,0,738628.332961975,0,0,0
35103.1546732468,40,2046.8,2161.8,2418.4,0,0,738628.332962438,0,0,0
35103.1946723132,40,2027.8,2113.6,2273.4,0,0,738628.332962901,567,2,0
35103.2346713796,40,2022,2095.2,2210.8,0,0,738628.332963364,567,2,0
35103.274670446,40,2025.4,2096.4,2229.8,0,0,738628.332963827,567,2,0
35103.3146695124,40,2033,2119.6,2307.6,0,0,738628.33296429,567,2,0
35103.3546685788,40,2046,2169.6,2442.8,0,0,738628.332964753,567,2,0
35103.3946676452,40,2069.4,2242.6,2597.2,0,0,738628.332965216,567,2,0
35103.4346667116,40,2108.4,2334.2,2661.6,0,0,738628.332965679,567,2,0
35103.474665778,40,2158.4,2415.8,2630,0,0,738628.332966142,567,2,0
35103.5146648444,40,2205.2,2447.6,2504.4,0,0,738628.332966605,567,2,0
35103.5546639108,40,2251,2432.4,2388.8,0,0,738628.332967067,567,2,0
35103.5946629772,40,2271,2380.6,2300,0,0,738628.33296753,567,2,0
35103.6346620436,40,2270.6,2320.2,2236.2,0,0,738628.332967993,567,2,0
35103.67466111,40,2257.8,2271,2190.8,0,0,738628.332968456,567,2,0
35103.7146601764,40,2245,2245,2166.8,0,0,738628.332968919,567,2,0
35103.7546592428,40,2251.6,2259,2180,0,0,738628.332969382,567,2,0
35103.7946583092,40,2263.2,2290.2,2207.6,0,0,738628.332969845,567,2,0
35103.8346573756,40,2272.8,2336.8,2252.8,0,0,738628.332970308,567,2,0
35103.874656442,40,2261.6,2399.8,2338.4,0,0,738628.332970771,567,2,0
35103.9146555084,40,2224.8,2442.8,2461.4,0,0,738628.332971234,567,2,0
35103.9546545748,40,2167.6,2438.8,2616.8,0,0,738628.332971697,567,2,0
35103.9946536412,40,2111.6,2356.2,2718.2,0,0,738628.33297216,567,2,0
35104.0346527076,40,2067.8,2242.4,2611.2,0,0,738628.332972623,567,2,0
35104.074651774,40,2044.8,2159.2,2411.4,0,0,738628.332973086,567,2,0
35104.1146508404,40,2029,2113.4,2278.8,0,0,738628.332973549,567,2,0
35104.1546499068,40,2025.4,2098.8,2228,0,0,738628.332974012,567,2,0
35104.1946489732,40,2024.6,2109.4,2258.8,0,0,738628.332974475,567,2,0
35104.2346480396,40,2038.2,2141.2,2362.2,0,0,738628.332974938,567,2,0
35104.274647106,40,2054,2198.8,2523,0,0,738628.332975401,567,2,0
35104.3146461724,40,2083.4,2287.2,2660.2,0,0,738628.332975863,567,2,0
35104.3546452388,40,2131.2,2386.4,2668.6,0,0,738628.332976326,567,2,0
35104.3946443052,40,2180,2442.8,2565.6,0,0,738628.332976789,567,2,0
35104.4346433716,40,2232.8,2439.6,2434.8,0,0,738628.332977252,567,2,0
35104.474642438,40,2262.6,2392.8,2330,0,0,738628.332977715,567,2,0
35104.5146415044,40,2270.6,2337,2255.6,0,0,738628.332978178,567,2,0
35104.5546405708,40,2265.4,2289,2206.4,0,0,738628.332978641,567,2,0
35104.5946396372,40,2247.2,2251.4,2172.4,0,0,738628.332979104,567,2,0
35104.6346387036,40,2250.6,2247.8,2176.6,0,0,738628.332979567,567,2,0
35104.67463777,40,2256.8,2267.8,2188.8,0,0,738628.33298003,567,2,0
35104.7146368364,40,2265.4,2296,2210,0,0,738628.332980493,567,2,0
35104.7546359028,40,2271.2,2346.8,2262,0,0,738628.332980956,567,2,0
35104.7946349692,40,2265.8,2419.4,2355,0,0,738628.332981419,567,2,0
35104.8346340356,40,2222.6,2473.6,2503,0,0,738628.332981882,567,2,0
35104.874633102,40,2164.8,2451.6,2678.6,0,0,738628.332982345,567,2,0
35104.9146321684,40,2107.2,2345.6,2732,0,0,738628.332982808,567,2,0
35104.9546312348,40,2065.6,2229.6,2578,0,0,738628.332983271,567,2,0
35104.9946303012,40,2041.4,2153,2388,0,0,738628.332983734,567,2,0
35105.0346293676,40,2029.8,2113.4,2271.2,0,0,738628.332984197,567,2,0
35105.074628434,40,2022.8,2098.2,2230.6,0,0,738628.33298466,567,2,0
35105.1146275004,40,2028.6,2112.6,2272.6,0,0,738628.332985123,567,2,0
35105.1546265668,40,2043.8,2141,2375,0,0,738628.332985586,567,2,0
35105.1946256332,40,2059.2,2202.2,2514.4,0,0,738628.332986048,567,2,0
35105.2346246996,40,2090.2,2286.2,2633.8,0,0,738628.332986511,567,2,0
35105.274623766,40,2130.8,2384,2661.2,0,0,738628.332986974,567,2,0
35105.3146228324,40,2188.8,2443.4,2560.6,0,0,738628.332987437,567,2,0
35105.3546218988,40,2233.2,2444.8,2434.2,0,0,738628.3329879,567,2,0
35105.3946209652,40,2265.8,2402.8,2331.4,0,0,738628.332988363,567,2,0
35105.4346200316,40,2270,2342.2,2253.8,0,0,738628.332988826,567,2,0
35105.474619098,40,2265.2,2288.6,2204.4,0,0,738628.332989289,567,2,0
35105.5146181644,40,2246.8,2252.8,2169.2,0,0,738628.332989752,567,2,0
35105.5546172308,40,2248.8,2250,2173,0,0,738628.332990215,567,2,0
35105.5946162972,40,2259.2,2276.4,2193.4,0,0,738628.332990678,567,2,0
35105.6346153636,40,2270,2313.2,2226.8,0,0,738628.332991141,567,2,0
35105.67461443,40,2272.4,2367,2288.2,0,0,738628.332991604,567,2,0
35105.7146134964,40,2252.8,2427.2,2381.8,0,0,738628.332992067,567,2,0
35105.7546125628,40,2208,2457.8,2514,0,0,738628.33299253,567,2,0
35105.7946116292,40,2151.4,2414.8,2654.6,0,0,738628.332992993,567,2,0
35105.8346106956,40,2097.8,2316,2689.2,0,0,738628.332993456,567,2,0
35105.874609762,40,2059,2212,2545.6,0,0,738628.332993919,567,2,0
35105.9146088284,40,2038.4,2142.4,2363.4,0,0,738628.332994382,567,2,0
35105.9546078948,40,2027,2106.4,2253.6,0,0,738628.332994845,567,2,0
35105.9946069612,40,2022.4,2095.4,2222.4,0,0,738628.332995308,567,2,0
35106.0346060276,40,2028.6,2111,2273.2,0,0,738628.33299577,567,2,0
35106.074605094,40,2041.2,2144.6,2387,0,0,738628.332996233,567,2,0
35106.1146041604,40,2060.8,2210.4,2543.2,0,0,738628.332996696,567,2,0
35106.1546032268,40,2092.2,2303.8,2654.6,0,0,738628.332997159,567,2,0
35106.1946022932,40,2138.8,2393.2,2656.8,0,0,738628.332997622,567,2,0
35106.2346013596,40,2190.8,2443.8,2543.6,0,0,738628.332998085,567,2,0
35106.274600426,40,2237,2435.8,2413.6,0,0,738628.332998548,567,2,0
35106.3145994924,40,2263,2386.2,2311.4,0,0,738628.332999011,567,2,0
35106.3545985588,40,2268.2,2326.8,2241.4,0,0,738628.332999474,567,2,0
35106.3945976252,40,2261.4,2279,2195,0,0,738628.332999937,567,2,0
35106.4345966916,40,2245.4,2245,2166.8,0,0,738628.3330004,567,2,0
35106.474595758,40,2250.2,2251.8,2174.2,0,0,738628.333000863,567,2,0
35106.5145948244,40,2259.8,2276.4,2196.4,0,0,738628.333001326,567,2,0
35106.5545938908,40,2272.6,2324.2,2232.8,0,0,738628.333001789,567,2,0
35106.5945929572,40,2271.6,2388,2307.8,0,0,738628.333002252,567,2,0
35106.6345920236,40,2244.6,2455.4,2434.4,0,0,738628.333002715,567,2,0
35106.67459109,40,2193.2,2474.2,2601,0,0,738628.333003178,567,2,0
35106.7145901564,40,2129.2,2403.6,2750.4,0,0,738628.333003641,567,2,0
35106.7545892228,40,2079.2,2283.4,2694,0,0,738628.333004104,567,2,0
35106.7945882892,40,2050.2,2185.4,2483.4,0,0,738628.333004567,567,2,0
35106.8345873556,40,2033.6,2128.4,2310,0,0,738628.333005029,567,2,0
35106.874586422,40,2022,2101,2230.2,0,0,738628.333005492,567,2,0
35106.9145854884,40,2022.4,2095.8,2223.6,0,0,738628.333005955,567,2,0
35106.9545845548,40,2027,2111.4,2283.4,0,0,738628.333006418,567,2,0
35106.9945836212,40,2043,2151.4,2407.8,0,0,738628.333006881,567,2,0
35107.0345826876,40,2064.2,2222,2575.8,0,0,738628.333007344,567,2,0
35107.074581754,40,2094.2,2318.6,2688.2,0,0,738628.333007807,567,2,0
35107.1145808204,40,2146.4,2409,2648.6,0,0,738628.33300827,567,2,0
35107.1545798868,40,2203.8,2450.2,2525,0,0,738628.333008733,567,2,0
35107.1945789532,40,2242.8,2423,2386.6,0,0,738628.333009196,567,2,0
35107.2345780196,40,2264.8,2367,2290.4,0,0,738628.333009659,567,2,0
35107.274577086,40,2264.6,2316.8,2232.6,0,0,738628.333010122,567,2,0
35107.3145761524,40,2255.6,2268.6,2191.6,0,0,738628.333010585,567,2,0
35107.3545752188,40,2245.6,2242,2168,0,0,738628.333011048,567,2,0
35107.3945742852,40,2255.4,2262.8,2183.6,0,0,738628.333011511,567,2,0
35107.4345733516,40,2260.2,2286,2198.4,0,0,738628.333011974,567,2,0
35107.474572418,40,2275,2328.2,2246,0,0,738628.333012437,567,2,0
35107.5145714844,40,2267.8,2397.2,2321.2,0,0,738628.3330129,567,2,0
35107.5545705508,40,2237,2455,2441.8,0,0,738628.333013363,567,2,0
35107.5945696172,40,2186.8,2460.4,2604.2,0,0,738628.333013826,567,2,0
35107.6345686836,40,2129,2381.8,2714.4,0,0,738628.333014289,567,2,0
35107.67456775,40,2080.4,2266.8,2642,0,0,738628.333014752,567,2,0
35107.7145668164,40,2049.2,2179,2461.4,0,0,738628.333015214,567,2,0
35107.7545658828,40,2027.4,2125.2,2309.4,0,0,738628.333015677,567,2,0
35107.7945649492,40,2026.2,2099,2225.4,0,0,738628.33301614,567,2,0
35107.8345640156,40,2025.2,2099.4,2231.8,0,0,738628.333016603,567,2,0
35107.874563082,40,2031,2118.2,2302.4,0,0,738628.333017066,567,2,0
35107.9145621484,40,2046.6,2168.8,2439.2,0,0,738628.333017529,567,2,0
35107.9545612148,40,2070.2,2243.2,2599,0,0,738628.333017992,567,2,0
35107.9945602812,40,2104.8,2334.4,2671.4,0,0,738628.333018455,567,2,0
35108.0345593476,40,2159.4,2418.6,2623.6,0,0,738628.333018918,567,2,0
35108.074558414,40,2210.8,2447.4,2502.2,0,0,738628.333019381,567,2,0
35108.1145574804,40,2251.6,2426.6,2382,0,0,738628.333019844,567,2,0
35108.1545565468,40,2269.2,2373.4,2291.8,0,0,738628.333020307,567,2,0
35108.1945556132,40,2270.8,2319.2,2231.8,0,0,738628.33302077,567,2,0
35108.2345546796,40,2257.8,2270.2,2189.6,0,0,738628.333021233,567,2,0
35108.274553746,40,2246.6,2244.8,2167.6,0,0,738628.333021696,567,2,0
35108.3145528124,40,2250.8,2253,2171.4,0,0,738628.333022159,567,2,0
35108.3545518788,40,2262.8,2286.8,2203.8,0,0,738628.333022622,567,2,0
35108.3945509452,40,2276.4,2335.8,2250.8,0,0,738628.333023085,567,2,0
35108.4345500116,40,2264.2,2401.8,2330.6,0,0,738628.333023548,567,2,0
35108.474549078,40,2232.2,2453.8,2458.2,0,0,738628.333024011,567,2,0
35108.5145481444,40,2175.2,2448,2622.8,0,0,738628.333024474,567,2,0
35108.5545472108,40,2116.8,2367.4,2724,0,0,738628.333024936,567,2,0
35108.5945462772,40,2070,2253.6,2633.6,0,0,738628.333025399,567,2,0
35108.6345453436,40,2048.6,2166.8,2439.4,0,0,738628.333025862,567,2,0
35108.67454441,40,2030.4,2118.6,2293.4,0,0,738628.333026325,567,2,0
35108.7145434764,40,2027.6,2095.6,2221.8,0,0,738628.333026788,567,2,0
35108.7545425428,40,2025.6,2099.8,2232,0,0,738628.333027251,567,2,0
35108.7945416092,40,2032.2,2119.6,2306.2,0,0,738628.333027714,567,2,0
35108.8345406756,40,2046.4,2166.8,2441.6,0,0,738628.333028177,567,2,0
35108.874539742,40,2068.2,2244.8,2609.4,0,0,738628.33302864,567,2,0
35108.9145388084,40,2109,2340.6,2683.2,0,0,738628.333029103,567,2,0
35108.9545378748,40,2157.4,2417,2623.6,0,0,738628.333029566,567,2,0
35108.9945369412,40,2214,2442.8,2485.6,0,0,738628.333030029,567,2,0
35109.0345360076,40,2253.8,2412.2,2362.4,0,0,738628.333030492,567,2,0
35109.074535074,40,2270.8,2360.2,2274.2,0,0,738628.333030955,567,2,0
35109.1145341404,40,2265.6,2305,2216.8,0,0,738628.333031418,567,2,0
35109.1545332068,40,2255.8,2265.4,2180.8,0,0,738628.333031881,567,2,0
35109.1945322732,40,2242.2,2246.4,2167.6,0,0,738628.333032344,567,2,0
35109.2345313396,40,2250.4,2257.6,2176,0,0,738628.333032807,567,2,0
35109.274530406,40,2267,2291.4,2208.4,0,0,738628.33303327,567,2,0
35109.3145294724,40,2274.6,2337.4,2250.2,0,0,738628.333033733,567,2,0
35109.3545285388,40,2271.2,2397.8,2320.4,0,0,738628.333034195,567,2,0
35109.3945276052,40,2240.4,2452.6,2432.2,0,0,738628.333034658,567,2,0
35109.4345266716,40,2191.2,2455.6,2576.8,0,0,738628.333035121,567,2,0
35109.474525738,40,2133.4,2389.6,2692.4,0,0,738628.333035584,567,2,0
35109.5145248044,40,2083.2,2279.6,2661.2,0,0,738628.333036047,567,2,0
35109.5545238708,40,2053.2,2190,2499,0,0,738628.33303651,567,2,0
35109.5945229372,40,2035.8,2132.4,2337.8,0,0,738628.333036973,567,2,0
35109.6345220036,40,2029.8,2105.4,2248.8,0,0,738628.333037436,567,2,0
35109.67452107,40,2026.6,2103.4,2241.6,0,0,738628.333037899,567,2,0
35109.7145201364,40,2029.6,2124.8,2307,0,0,738628.333038362,567,2,0
35109.7545192028,40,2042.6,2164,2437,0,0,738628.333038825,567,2,0
35109.7945182692,40,2066.2,2233,2589.6,0,0,738628.333039288,567,2,0
35109.8345173356,40,2104,2327.4,2689.6,0,0,738628.333039751,567,2,0
35109.874516402,40,2149.6,2408.8,2652.2,0,0,738628.333040214,567,2,0
