417913.029682221,40,2010.2,2076.4,2092.2,0,0,738604.710295482,0,0,0
417913.069681288,40,2012.8,2077.4,2089.8,0,0,738604.710295945,0,0,0
417913.109680354,40,2009.6,2073.8,2084.4,0,0,738604.710296408,0,0,0
417913.149679421,40,2010.6,2074.4,2082.8,0,0,738604.710296871,0,0,0
417913.189678487,40,2011,2069.8,2084.2,0,0,738604.710297334,0,0,0
417913.229677553,40,2014.6,2072.4,2080,0,0,738604.710297797,0,0,0
417913.26967662,40,2015.4,2077.4,2082.6,0,0,738604.71029826,0,0,0
417913.309675686,40,2012.4,2068.6,2076,0,0,738604.710298723,0,0,0
417913.349674753,40,2014.2,2070.6,2078.2,0,0,738604.710299186,0,0,0
417913.389673819,40,2006,2074.2,2080.4,0,0,738604.710299649,0,0,0
417913.429672885,40,2012,2067,2077.4,0,0,738604.710300112,0,0,0
417913.469671952,40,2007.8,2068,2075.4,0,0,738604.710300575,0,0,0
417913.509671018,40,2009.4,2073,2071.8,0,0,738604.710301038,0,0,0
417913.549670085,40,2012.8,2067.6,2071.4,0,0,738604.710301501,0,0,0
417913.589669151,40,2009.6,2068,2075,0,0,738604.710301963,0,0,0
417913.629668217,40,2008,2065.2,2072.2,0,0,738604.710302426,0,0,0
417913.669667284,40,2011.4,2070,2070.8,0,0,738604.710302889,0,0,0
417913.70966635,40,2007,2065.8,2068.2,0,0,738604.710303352,0,0,0
417913.749665417,40,2011,2069.6,2069.8,0,0,738604.710303815,0,0,0
417913.789664483,40,2009.2,2067.8,2069.8,0,0,738604.710304278,0,0,0
417913.829663549,40,2008.6,2064.2,2064.6,0,0,738604.710304741,0,0,0
417913.869662616,40,2011.8,2065.8,2063.2,0,0,738604.710305204,0,0,0
417913.909661682,40,2009.2,2064.8,2066.6,0,0,738604.710305667,0,0,0
417913.949660749,40,2009.4,2066,2060.2,0,0,738604.71030613,0,0,0
417913.989659815,40,2006.8,2065,2065,0,0,738604.710306593,0,0,0
417914.029658881,40,2009,2067.8,2058,0,0,738604.710307056,0,0,0
417914.069657948,40,2003.6,2064,2057.8,0,0,738604.710307519,0,0,0
417914.109657014,40,2008,2064,2060.4,0,0,738604.710307982,0,0,0
417914.149656081,40,2007,2067,2060.8,0,0,738604.710308445,0,0,0
417914.189655147,40,2009.6,2064.2,2062.8,0,0,738604.710308908,0,0,0
417914.229654213,40,2007,2062.6,2060.6,0,0,738604.710309371,0,0,0
417914.26965328,40,2008.2,2068.2,2062,0,0,738604.710309834,0,0,0
417914.309652346,40,2005.4,2060.8,2061,0,0,738604.710310297,0,0,0
417914.349651413,40,2014.6,2064,2059.8,0,0,738604.71031076,0,0,0
417914.389650479,40,2011.2,2068,2060.6,0,0,738604.710311222,0,0,0
417914.429649545,40,2006,2067.6,2066.2,0,0,738604.710311685,0,0,0
417914.469648612,40,2009,2064.6,2061.4,0,0,738604.710312148,0,0,0
417914.509647678,40,2010.2,2064.8,2062.8,0,0,738604.710312611,0,0,0
417914.549646745,40,2010.8,2067,2057.8,0,0,738604.710313074,0,0,0
417914.589645811,40,2004,2063.8,2064.6,0,0,738604.710313537,0,0,0
417914.629644877,40,2005.6,2065.6,2064,0,0,738604.710314,0,0,0
417914.669643944,40,2008.4,2063.2,2058.6,0,0,738604.710314463,0,0,0
417914.70964301,40,2008.6,2063.8,2057.6,0,0,738604.710314926,0,0,0
417914.749642077,40,2010,2064,2060,0,0,738604.710315389,0,0,0
417914.789641143,40,2009.6,2066.8,2059.8,0,0,738604.710315852,0,0,0
417914.829640209,40,2008.2,2064.6,2060,0,0,738604.710316315,0,0,0
417914.869639276,40,2013.8,2065.8,2062,0,0,738604.710316778,0,0,0
417914.909638342,40,2011,2065,2068.4,0,0,738604.710317241,0,0,0
417914.949637409,40,2006.4,2061.6,2061.4,0,0,738604.710317704,0,0,0
417914.989636475,40,2006,2068.6,2061.4,0,0,738604.710318167,0,0,0
417915.029635541,40,2011,2063.4,2059.8,0,0,738604.71031863,0,0,0
417915.069634608,40,2009.4,2065.2,2063,0,0,738604.710319093,0,0,0
417915.109633674,40,2007.4,2061.6,2060.2,0,0,738604.710319556,0,0,0
417915.149632741,40,2010.8,2065.4,2060.8,0,0,738604.710320019,0,0,0
417915.189631807,40,2006.8,2066.2,2059.2,0,0,738604.710320482,0,0,0
417915.229630873,40,2008.4,2065.6,2061.6,0,0,738604.710320945,0,0,0
417915.26962994,40,2012,2064.4,2060.4,0,0,738604.710321407,0,0,0
417915.309629006,40,2004.8,2063.8,2064,0,0,738604.71032187,0,0,0
417915.349628073,40,2008.6,2063.2,2059.6,0,0,738604.710322333,0,0,0
417915.389627139,40,2005,2064.4,2062.6,0,0,738604.710322796,0,0,0
417915.429626205,40,2010.4,2064.4,2060.6,0,0,738604.710323259,0,0,0
417915.469625272,40,2006.8,2065.4,2062.4,0,0,738604.710323722,0,0,0
417915.509624338,40,2011.6,2066.8,2060.8,0,0,738604.710324185,0,0,0
417915.549623405,40,2007.4,2065.6,2058.6,0,0,738604.710324648,0,0,0
417915.589622471,40,2009.6,2066.2,2061.8,0,0,738604.710325111,0,0,0
417915.629621537,40,2007.8,2068.6,2059.2,0,0,738604.710325574,0,0,0
417915.669620604,40,2010.6,2062.8,2058,0,0,738604.710326037,0,0,0
417915.70961967,40,2008,2063.4,2057.4,0,0,738604.7103265,0,0,0
417915.749618737,40,2007.6,2062.8,2060,0,0,738604.710326963,0,0,0
417915.789617803,40,2010,2066.6,2063.2,0,0,738604.710327426,0,0,0
417915.829616869,40,2007.6,2060.6,2059.4,0,0,738604.710327889,0,0,0
417915.869615936,40,2006,2065.2,2064.2,0,0,738604.710328352,0,0,0
417915.909615002,40,2008.4,2064.8,2067,0,0,738604.710328815,0,0,0
417915.949614069,40,2006.8,2066,2064.2,0,0,738604.710329278,0,0,0
417915.989613135,40,2006.6,2062.4,2060.2,0,0,738604.710329741,0,0,0
417916.029612201,40,2008.2,2064.8,2058.6,0,0,738604.710330204,0,0,0
417916.069611268,40,2008.8,2060.8,2064,0,0,738604.710330667,0,0,0
417916.109610334,40,2012,2066.8,2062.2,0,0,738604.710331129,0,0,0
417916.149609401,40,2007.6,2062.4,2063.2,0,0,738604.710331592,0,0,0
417916.189608467,40,2009.6,2066.2,2065.6,0,0,738604.710332055,0,0,0
417916.229607533,40,2009.4,2067.8,2071.2,0,0,738604.710332518,0,0,0
417916.2696066,40,2010.2,2069.8,2080.2,0,0,738604.710332981,0,0,0
417916.309605666,40,2013.4,2074.4,2085.4,0,0,738604.710333444,0,0,0
417916.349604733,40,2011.2,2074.4,2097,0,0,738604.710333907,0,0,0
417916.389603799,40,2012.6,2077.6,2098.8,0,0,738604.71033437,0,0,0
417916.429602865,40,2011.8,2075.6,2102,0,0,738604.710334833,0,0,0
417916.469601932,40,2011.6,2075.8,2093.8,0,0,738604.710335296,0,0,0
417916.509600998,40,2011.4,2077.8,2095.8,0,0,738604.710335759,0,0,0
417916.549600065,40,2011,2072.8,2086,0,0,738604.710336222,0,0,0
417916.589599131,40,2013.2,2069.6,2076.6,0,0,738604.710336685,0,0,0
417916.629598197,40,2012.6,2068.8,2071,0,0,738604.710337148,0,0,0
417916.669597264,40,2011,2066.2,2068,0,0,738604.710337611,0,0,0
417916.70959633,40,2013,2064.6,2065.8,0,0,738604.710338074,0,0,0
417916.749595397,40,2010.6,2062.2,2062,0,0,738604.710338537,0,0,0
417916.789594463,40,2010.2,2066.2,2062.4,0,0,738604.710339,0,0,0
417916.829593529,40,2014,2071.8,2065.6,0,0,738604.710339463,0,0,0
417916.869592596,40,2008.4,2065,2068,0,0,738604.710339925,0,0,0
417916.909591662,40,2010.8,2068.6,2075.4,0,0,738604.710340388,0,0,0
417916.949590729,40,2010.4,2074.2,2089.8,0,0,738604.710340851,0,0,0
417916.989589795,40,2013.4,2077.6,2109.6,0,0,738604.710341314,0,0,0
417917.029588861,40,2015,2089.2,2142.4,0,0,738604.710341777,0,0,0
417917.069587928,40,2019.4,2098.6,2174.6,0,0,738604.71034224,0,0,0
417917.109586994,40,2022.8,2109,2196.6,0,0,738604.710342703,0,0,0
417917.149586061,40,2026.4,2113.6,2196.2,0,0,738604.710343166,0,0,0
417917.189585127,40,2023,2107.8,2184.2,0,0,738604.710343629,0,0,0
417917.229584193,40,2017.4,2097.4,2161.8,0,0,738604.710344092,0,0,0
417917.26958326,40,2015.8,2088.6,2141.6,0,0,738604.710344555,0,0,0
417917.309582326,40,2017.6,2085.4,2118.4,0,0,738604.710345018,0,0,0
417917.349581393,40,2016.2,2078,2101.6,0,0,738604.710345481,0,0,0
417917.389580459,40,2014.8,2074.2,2085.6,0,0,738604.710345944,0,0,0
417917.429579525,40,2011.4,2072.2,2078.8,0,0,738604.710346407,0,0,0
417917.469578592,40,2013.8,2066.6,2065.8,0,0,738604.71034687,0,0,0
417917.509577658,40,2008.6,2063.8,2062.6,0,0,738604.710347333,0,0,0
417917.549576725,40,2006.8,2064.2,2067.2,0,0,738604.710347796,0,0,0
417917.589575791,40,2013,2067.6,2068.6,0,0,738604.710348259,0,0,0
417917.629574857,40,2011,2066.6,2075.6,0,0,738604.710348722,0,0,0
417917.669573924,40,2014,2076.8,2100.4,0,0,738604.710349185,0,0,0
417917.70957299,40,2017.4,2088,2130.6,0,0,738604.710349648,0,0,0
417917.749572057,40,2021.8,2102,2183.6,0,0,738604.71035011,0,0,0
417917.789571123,40,2030.4,2116.8,2234,0,0,738604.710350573,0,0,0
417917.829570189,40,2028.4,2126.2,2261.2,0,0,738604.710351036,0,0,0
417917.869569256,40,2032,2124.8,2243,0,0,738604.710351499,0,0,0
417917.909568322,40,2028,2115.2,2215,0,0,738604.710351962,0,0,0
417917.949567389,40,2024,2104.4,2189.4,0,0,738604.710352425,0,0,0
417917.989566455,40,2023,2093.6,2154.4,0,0,738604.710352888,0,0,0
417918.029565521,40,2016.4,2083.2,2122.6,0,0,738604.710353351,0,0,0
417918.069564588,40,2012.2,2076.2,2100.4,0,0,738604.710353814,0,0,0
417918.109563654,40,2011.8,2070.6,2080.6,0,0,738604.710354277,0,0,0
417918.149562721,40,2007.2,2066.2,2063,0,0,738604.71035474,0,0,0
417918.189561787,40,2010,2066.8,2057,0,0,738604.710355203,0,0,0
417918.229560853,40,2008.8,2068.6,2058,0,0,738604.710355666,0,0,0
417918.26955992,40,2011.2,2067.4,2066.4,0,0,738604.710356129,0,0,0
417918.309558986,40,2013.4,2075.4,2089.8,0,0,738604.710356592,0,0,0
417918.349558053,40,2016.2,2085.8,2118.4,0,0,738604.710357055,0,0,0
417918.389557119,40,2025.8,2103.6,2181,0,0,738604.710357518,0,0,0
417918.429556185,40,2031.8,2128.6,2261,0,0,738604.710357981,0,0,0
417918.469555252,40,2042,2153.6,2336.4,0,0,738604.710358444,0,0,0
417918.509554318,40,2046,2165,2366.8,0,0,738604.710358907,0,0,0
417918.549553385,40,2046.6,2157.2,2338.2,0,0,738604.71035937,0,0,0
417918.589552451,40,2040.6,2142.8,2299.2,0,0,738604.710359833,0,0,0
417918.629551517,40,2031.6,2131,2266,0,0,738604.710360295,0,0,0
417918.669550584,40,2031.8,2119.6,2224.4,0,0,738604.710360758,0,0,0
417918.70954965,40,2023.6,2104.4,2183.6,0,0,738604.710361221,0,0,0
417918.749548717,40,2018.8,2089.2,2143.4,0,0,738604.710361684,0,0,0
417918.789547783,40,2018.6,2081.4,2112.4,0,0,738604.710362147,0,0,0
417918.829546849,40,2010,2074,2094,0,0,738604.71036261,0,0,0
417918.869545916,40,2013.2,2072.2,2073.8,0,0,738604.710363073,0,0,0
417918.909544982,40,2012,2064.6,2068.4,0,0,738604.710363536,0,0,0
417918.949544049,40,2008.6,2063.4,2067.2,0,0,738604.710363999,0,0,0
417918.989543115,40,2011.6,2068,2074.6,0,0,738604.710364462,0,0,0
417919.029542181,40,2009.6,2072,2087.8,0,0,738604.710364925,0,0,0
417919.069541248,40,2014.2,2082.4,2114.6,0,0,738604.710365388,0,0,0
417919.109540314,40,2020.6,2093.6,2162.8,0,0,738604.710365851,0,0,0
417919.149539381,40,2025,2112.8,2226.2,0,0,738604.710366314,0,0,0
417919.189538447,40,2029.6,2129.6,2296.4,0,0,738604.710366777,0,0,0
417919.229537513,40,2034.4,2140.6,2326,0,0,738604.71036724,0,0,0
417919.26953658,40,2036.6,2138.6,2301.4,0,0,738604.710367703,0,0,0
417919.309535646,40,2033.8,2127.6,2255.2,0,0,738604.710368166,0,0,0
417919.349534713,40,2029.6,2119,2217,0,0,738604.710368629,0,0,0
417919.389533779,40,2024.4,2104.2,2180.2,0,0,738604.710369091,0,0,0
417919.429532845,40,2018,2093,2150.4,0,0,738604.710369554,0,0,0
417919.469531912,40,2015.6,2081,2117.8,0,0,738604.710370017,0,0,0
417919.509530978,40,2014.8,2077.8,2093.8,0,0,738604.71037048,0,0,0
417919.549530045,40,2010.6,2067.8,2076.2,0,0,738604.710370943,0,0,0
417919.589529111,40,2008,2062,2060.4,0,0,738604.710371406,0,0,0
417919.629528177,40,2006.6,2063.6,2065.2,0,0,738604.710371869,0,0,0
417919.669527244,40,2007.6,2064,2063.6,0,0,738604.710372332,0,0,0
417919.70952631,40,2009.4,2065.4,2059.6,0,0,738604.710372795,0,0,0
417919.749525377,40,2009.4,2066.4,2063.4,0,0,738604.710373258,0,0,0
417919.789524443,40,2004.4,2063.2,2062,0,0,738604.710373721,0,0,0
417919.829523509,40,2010.2,2065.4,2066.6,0,0,738604.710374184,0,0,0
417919.869522576,40,2010.8,2064.4,2057.2,0,0,738604.710374647,0,0,0
417919.909521642,40,2011.6,2065.8,2061.2,0,0,738604.71037511,0,0,0
417919.949520709,40,2011.4,2063.4,2058.6,0,0,738604.710375573,0,0,0
417919.989519775,40,2007.2,2065.8,2061.2,0,0,738604.710376036,0,0,0
417920.029518841,40,2009,2062,2062,0,0,738604.710376499,0,0,0
417920.069517908,40,2010.8,2067.2,2062.8,0,0,738604.710376962,0,0,0
417920.109516974,40,2012.2,2066.4,2062.4,0,0,738604.710377425,0,0,0
417920.149516041,40,2007.2,2058.8,2063.2,0,0,738604.710377888,0,0,0
417920.189515107,40,2011.8,2067.6,2061.2,0,0,738604.710378351,0,0,0
417920.229514173,40,2009.8,2065.2,2059.2,0,0,738604.710378814,0,0,0
417920.26951324,40,2009.2,2066,2063.8,0,0,738604.710379276,0,0,0
417920.309512306,40,2012,2067,2060.4,0,0,738604.710379739,0,0,0
417920.349511373,40,2011.8,2065.4,2058.8,0,0,738604.710380202,0,0,0
417920.389510439,40,2004.6,2059.2,2057.2,0,0,738604.710380665,0,0,0
417920.429509505,40,2007.8,2065.2,2060.6,0,0,738604.710381128,0,0,0
417920.469508572,40,2007.2,2062.2,2060.8,0,0,738604.710381591,0,0,0
417920.509507638,40,2008.6,2064.2,2064,0,0,738604.710382054,0,0,0
417920.549506705,40,2009.2,2059.8,2061,0,0,738604.710382517,0,0,0
417920.589505771,40,2010.6,2064.8,2063.2,0,0,738604.71038298,0,0,0
417920.629504837,40,2004.2,2066.8,2063.4,0,0,738604.710383443,0,0,0
417920.669503904,40,2009.8,2068,2063.4,0,0,738604.710383906,0,0,0
417920.70950297,40,2006.8,2066.4,2064.8,0,0,738604.710384369,0,0,0
417920.749502037,40,2011.8,2061,2058.6,0,0,738604.710384832,0,0,0
417920.789501103,40,2007.6,2064.8,2064.4,0,0,738604.710385295,0,0,0
417920.829500169,40,2011.8,2066.6,2062,0,0,738604.710385758,0,0,0
417920.869499236,40,2006.4,2068,2062.4,0,0,738604.710386221,0,0,0
417920.909498302,40,2006.2,2064.4,2063,0,0,738604.710386684,0,0,0
417920.949497369,40,2012.8,2064.8,2065,0,0,738604.710387147,0,0,0
417920.989496435,40,2010.4,2063.8,2060.8,0,0,738604.71038761,0,0,0
417921.029495501,40,2010.6,2068.6,2061.8,0,0,738604.710388073,0,0,0
417921.069494568,40,2006.8,2062.4,2061,0,0,738604.710388536,0,0,0
417921.109493634,40,2009.6,2065.8,2061.2,0,0,738604.710388999,0,0,0
417921.149492701,40,2009.2,2066.6,2057,0,0,738604.710389461,0,0,0
417921.189491767,40,2006.8,2066.4,2063.6,0,0,738604.710389924,0,0,0
417921.229490833,40,2005.8,2066.4,2063.2,0,0,738604.710390387,0,0,0
417921.2694899,40,2006.6,2065.8,2060.6,0,0,738604.71039085,0,0,0
417921.309488966,40,2008,2069.4,2065.2,0,0,738604.710391313,0,0,0
417921.349488033,40,2010.6,2065,2063.2,0,0,738604.710391776,0,0,0
417921.389487099,40,2005.2,2065.2,2063.6,0,0,738604.710392239,0,0,0
417921.429486165,40,2007.8,2064.4,2065.2,0,0,738604.710392702,0,0,0
417921.469485232,40,2009.6,2067,2063.6,0,0,738604.710393165,0,0,0
417921.509484298,40,2006,2064.8,2066.6,0,0,738604.710393628,0,0,0
417921.549483365,40,2010.4,2060.6,2061.4,0,0,738604.710394091,0,0,0
417921.589482431,40,2005.6,2063.4,2061.8,0,0,738604.710394554,0,0,0
417921.629481497,40,2009.4,2065.8,2063.4,0,0,738604.710395017,0,0,0
417921.669480564,40,2013.2,2062.2,2057.8,0,0,738604.71039548,0,0,0
417921.70947963,40,2010.2,2067.8,2062.8,0,0,738604.710395943,0,0,0
417921.749478697,40,2010.2,2064,2061.8,0,0,738604.710396406,0,0,0
417921.789477763,40,2008.2,2061.2,2060,0,0,738604.710396869,0,0,0
417921.829476829,40,2006.4,2066.8,2062.2,0,0,738604.710397332,0,0,0
417921.869475896,40,2006,2062,2059.8,0,0,738604.710397795,0,0,0
417921.909474962,40,2008.4,2066.4,2062,0,0,738604.710398257,0,0,0
417921.949474029,40,2008.8,2064,2060.2,0,0,738604.71039872,0,0,0
417921.989473095,40,2009.6,2064.2,2059.6,0,0,738604.710399183,0,0,0
417922.029472161,40,2008.8,2067,2062.8,0,0,738604.710399646,0,0,0
417922.069471228,40,2009.8,2061.8,2057.6,0,0,738604.710400109,0,0,0
417922.109470294,40,2008.8,2062.6,2056,0,0,738604.710400572,0,0,0
417922.149469361,40,2005.4,2064.4,2064.6,0,0,738604.710401035,0,0,0
417922.189468427,40,2010.4,2064.2,2062.4,0,0,738604.710401498,0,0,0
417922.229467493,40,2010.4,2063.4,2061.2,0,0,738604.710401961,0,0,0
417922.26946656,40,2008.8,2065.8,2065.6,0,0,738604.710402424,0,0,0
417922.309465626,40,2006.4,2066.2,2068.4,0,0,738604.710402887,0,0,0
417922.349464693,40,2010,2063.2,2058.2,0,0,738604.71040335,0,0,0
417922.389463759,40,2011.8,2069.2,2060.4,0,0,738604.710403813,0,0,0
417922.429462825,40,2006,2067.4,2057.6,0,0,738604.710404276,0,0,0
417922.469461892,40,2007.8,2062.4,2062.4,0,0,738604.710404739,0,0,0
417922.509460958,40,2011.8,2064.8,2060.2,0,0,738604.710405202,0,0,0
417922.549460025,40,2010,2066.2,2065.8,0,0,738604.710405665,0,0,0
417922.589459091,40,2010.6,2063.2,2060.8,0,0,738604.710406128,0,0,0
417922.629458157,40,2008.6,2059.4,2058.8,0,0,738604.710406591,0,0,0
417922.669457224,40,2010.6,2065.8,2062.2,0,0,738604.710407054,0,0,0
417922.70945629,40,2008.4,2062.8,2060.6,0,0,738604.710407517,0,0,0
417922.749455357,40,2009.8,2066.8,2058.6,0,0,738604.71040798,0,0,0
417922.789454423,40,2011.4,2064.4,2061.4,0,0,738604.710408442,0,0,0
417922.829453489,40,2008.8,2066.6,2061.2,0,0,738604.710408905,0,0,0
417922.869452556,40,2008.6,2066.6,2058.6,0,0,738604.710409368,0,0,0
417922.909451622,40,2006.6,2064.8,2058.8,0,0,738604.710409831,0,0,0
417922.949450689,40,2012.2,2068.4,2058.6,0,0,738604.710410294,0,0,0
