63535.967035917,40,2106,2372.2,2831.2,0,0,738628.662045914,0,0,0
63536.0070349834,40,2103.4,2367,2828,0,0,738628.662046377,0,0,0
63536.0470340498,40,2098.4,2353.6,2825,0,0,738628.66204684,0,0,0
63536.0870331162,40,2088.2,2331.8,2816.8,0,0,738628.662047303,0,0,0
63536.1270321826,40,2078.4,2299.4,2786.4,0,0,738628.662047766,0,0,0
63536.167031249,40,2070.2,2258.6,2725.6,0,0,738628.662048229,0,0,0
63536.2070303154,40,2057,2215.8,2632.2,0,0,738628.662048692,0,0,0
63536.2470293818,40,2045.4,2178.4,2528.4,0,0,738628.662049155,0,0,0
63536.2870284482,40,2039.4,2148.6,2439.4,0,0,738628.662049618,0,0,0
63536.3270275146,40,2033.8,2138.2,2382,0,0,738628.662050081,0,0,0
63536.367026581,40,2032.2,2139.4,2373.8,0,0,738628.662050544,0,0,0
63536.4070256474,40,2038,2148.2,2393.8,0,0,738628.662051007,0,0,0
63536.4470247138,40,2045.4,2178,2436.6,0,0,738628.66205147,0,0,0
63536.4870237802,40,2060.6,2219.6,2544.2,0,0,738628.662051933,0,0,0
63536.5270228466,40,2080,2282.6,2687.4,0,0,738628.662052396,0,0,0
63536.567021913,40,2110.2,2372.4,2782,0,0,738628.662052859,0,0,0
63536.6070209794,40,2149.4,2454.6,2767.4,0,0,738628.662053322,0,0,0
63536.6470200458,40,2189.6,2504.6,2673.2,0,0,738628.662053784,0,0,0
63536.6870191122,40,2219.2,2505.6,2557,0,0,738628.662054247,0,0,0
63536.7270181786,40,2239.6,2484.2,2466.4,0,0,738628.66205471,0,0,0
63536.767017245,40,2252.4,2458.4,2409,0,0,738628.662055173,0,0,0
63536.8070163114,40,2258.6,2450.6,2384,0,0,738628.662055636,0,0,0
63536.8470153778,40,2258.2,2455.2,2395.4,0,0,738628.662056099,0,0,0
63536.8870144442,40,2258,2468.2,2417.8,0,0,738628.662056562,0,0,0
63536.9270135106,40,2253.6,2472.2,2433.6,0,0,738628.662057025,0,0,0
63536.967012577,40,2250.6,2465.8,2433.2,0,0,738628.662057488,0,0,0
63537.0070116434,40,2247.4,2453.6,2429.8,0,0,738628.662057951,0,0,0
63537.0470107098,40,2243.6,2440.2,2418.2,0,0,738628.662058414,0,0,0
63537.0870097762,40,2239.6,2436,2418.2,0,0,738628.662058877,0,0,0
63537.1270088426,40,2241.4,2445.8,2433.8,0,0,738628.66205934,0,0,0
63537.167007909,40,2240,2467,2454.2,0,0,738628.662059803,0,0,0
63537.2070069754,40,2239.2,2476.8,2480.8,0,0,738628.662060266,0,0,0
63537.2470060418,40,2237.8,2485,2496,0,0,738628.662060729,0,0,0
63537.2870051082,40,2231.4,2493.6,2499.6,0,0,738628.662061192,0,0,0
63537.3270041746,40,2231.8,2495.4,2512.8,0,0,738628.662061655,0,0,0
63537.367003241,40,2233.6,2499.2,2523.2,0,0,738628.662062118,0,0,0
63537.4070023074,40,2228.8,2497,2526.6,0,0,738628.662062581,0,0,0
63537.4470013738,40,2225.2,2495.4,2532.2,0,0,738628.662063044,0,0,0
63537.4870004402,40,2222.6,2494.2,2534.6,0,0,738628.662063507,0,0,0
63537.5269995066,40,2219.2,2501,2545.4,0,0,738628.662063969,0,0,0
63537.566998573,40,2221.2,2500.2,2564.2,0,0,738628.662064432,0,0,0
63537.6069976394,40,2216.2,2504.4,2575.4,0,0,738628.662064895,0,0,0
63537.6469967058,40,2216.4,2507.4,2585.2,0,0,738628.662065358,0,0,0
63537.6869957722,40,2212,2505.2,2588.4,0,0,738628.662065821,0,0,0
63537.7269948386,40,2208.4,2505.4,2598.4,0,0,738628.662066284,0,0,0
63537.766993905,40,2210.2,2504.4,2601.6,0,0,738628.662066747,0,0,0
63537.8069929714,40,2205.4,2511.8,2612.4,0,0,738628.66206721,0,0,0
63537.8469920378,40,2205.6,2507.8,2621.6,0,0,738628.662067673,0,0,0
63537.8869911042,40,2200.8,2508.4,2629.4,0,0,738628.662068136,0,0,0
63537.9269901706,40,2199.6,2509.6,2638,0,0,738628.662068599,0,0,0
63537.966989237,40,2197.6,2506.4,2643.2,0,0,738628.662069062,0,0,0
63538.0069883034,40,2193.8,2507.2,2648,0,0,738628.662069525,0,0,0
63538.0469873698,40,2195.6,2510.2,2654.4,0,0,738628.662069988,0,0,0
63538.0869864362,40,2194.2,2506.8,2661.2,0,0,738628.662070451,0,0,0
63538.1269855026,40,2191.4,2507.6,2665.4,0,0,738628.662070914,0,0,0
63538.166984569,40,2190.8,2502.4,2667.2,0,0,738628.662071377,0,0,0
63538.2069836354,40,2190.8,2506.6,2669.8,0,0,738628.66207184,0,0,0
63538.2469827018,40,2190.4,2503,2667,0,0,738628.662072303,0,0,0
63538.2869817682,40,2189.6,2500.8,2669.4,0,0,738628.662072766,0,0,0
63538.3269808346,40,2188.4,2502.6,2664.4,0,0,738628.662073229,0,0,0
63538.366979901,40,2191.6,2504,2666.6,0,0,738628.662073691,0,0,0
63538.4069789674,40,2190.2,2504.8,2667.4,0,0,738628.662074154,0,0,0
63538.4469780338,40,2188.4,2504.4,2667.8,0,0,738628.662074617,0,0,0
63538.4869771002,40,2188.6,2507.4,2670.2,0,0,738628.66207508,0,0,0
63538.5269761666,40,2189.8,2501.6,2667.6,0,0,738628.662075543,0,0,0
63538.566975233,40,2190,2502,2670.4,0,0,738628.662076006,0,0,0
63538.6069742994,40,2193.6,2502.6,2669,0,0,738628.662076469,0,0,0
63538.6469733658,40,2190.6,2503.4,2666.6,0,0,738628.662076932,0,0,0
63538.6869724322,40,2190,2501.2,2667.6,0,0,738628.662077395,0,0,0
63538.7269714986,40,2190,2503.6,2670.8,0,0,738628.662077858,0,0,0
63538.766970565,40,2190.4,2503,2669.6,0,0,738628.662078321,0,0,0
63538.8069696314,40,2190,2506.8,2668.4,0,0,738628.662078784,0,0,0
63538.8469686978,40,2189.8,2507.8,2671.2,0,0,738628.662079247,0,0,0
63538.8869677642,40,2192.4,2504,2672.4,0,0,738628.66207971,0,0,0
63538.9269668306,40,2186.8,2507.4,2668.2,0,0,738628.662080173,0,0,0
63538.966965897,40,2190.4,2502.6,2668.4,0,0,738628.662080636,0,0,0
63539.0069649634,40,2190.8,2509.2,2674.2,0,0,738628.662081099,0,0,0
63539.0469640298,40,2192,2503.8,2668.8,0,0,738628.662081562,0,0,0
63539.0869630962,40,2189.8,2500,2669.4,0,0,738628.662082025,0,0,0
63539.1269621626,40,2191,2505.6,2668.6,0,0,738628.662082488,0,0,0
63539.166961229,40,2191.2,2503.2,2671.4,0,0,738628.66208295,0,0,0
63539.2069602954,40,2191,2499.4,2670.8,0,0,738628.662083413,0,0,0
63539.2469593618,40,2190.8,2503.2,2671.6,0,0,738628.662083876,0,0,0
63539.2869584282,40,2189,2503.2,2668.4,0,0,738628.662084339,0,0,0
63539.3269574946,40,2189.2,2503.2,2670.4,0,0,738628.662084802,0,0,0
63539.366956561,40,2189,2505.2,2668.8,0,0,738628.662085265,0,0,0
63539.4069556274,40,2190.8,2505.2,2675.2,0,0,738628.662085728,0,0,0
63539.4469546938,40,2188.6,2505.2,2672.4,0,0,738628.662086191,0,0,0
63539.4869537602,40,2190,2504.4,2670.8,0,0,738628.662086654,0,0,0
63539.5269528266,40,2188.8,2505,2668,0,0,738628.662087117,0,0,0
63539.566951893,40,2192.4,2502,2666.2,0,0,738628.66208758,0,0,0
63539.6069509594,40,2195,2504.8,2643,0,0,738628.662088043,0,0,0
63539.6469500258,40,2207.4,2503.8,2599.6,0,0,738628.662088506,0,0,0
63539.6869490922,40,2227.4,2494,2521.8,0,0,738628.662088969,0,0,0
63539.7269481586,40,2249.8,2471.6,2438.6,0,0,738628.662089432,0,0,0
63539.766947225,40,2264.4,2428.4,2361.4,0,0,738628.662089895,0,0,0
63539.8069462914,40,2272.4,2387.8,2311.4,0,0,738628.662090358,0,0,0
63539.8469453578,40,2271.6,2363.6,2276.2,0,0,738628.662090821,0,0,0
63539.8869444242,40,2270.8,2347.2,2266.2,0,0,738628.662091284,0,0,0
63539.9269434906,40,2270.2,2357.6,2275,0,0,738628.662091747,0,0,0
63539.966942557,40,2270,2375.6,2291.8,0,0,738628.66209221,0,0,0
63540.0069416234,40,2275,2383.4,2304.8,0,0,738628.662092673,0,0,0
63540.0469406898,40,2270.8,2382.6,2306.4,0,0,738628.662093135,0,0,0
63540.0869397562,40,2271.2,2391.6,2314.8,0,0,738628.662093598,0,0,0
63540.1269388226,40,2265,2396.4,2323.4,0,0,738628.662094061,0,0,0
63540.166937889,40,2266.8,2405.4,2333.2,0,0,738628.662094524,0,0,0
63540.2069369554,40,2267.6,2411.6,2346.4,0,0,738628.662094987,0,0,0
63540.2469360218,40,2260.2,2421.2,2364.4,0,0,738628.66209545,0,0,0
63540.2869350882,40,2251.6,2435.2,2398,0,0,738628.662095913,0,0,0
63540.3269341546,40,2242,2458.4,2452.6,0,0,738628.662096376,0,0,0
63540.366933221,40,2216.8,2474.4,2526.6,0,0,738628.662096839,0,0,0
63540.4069322874,40,2184.2,2463.4,2632.6,0,0,738628.662097302,0,0,0
63540.4469313538,40,2139.8,2420.8,2737.8,0,0,738628.662097765,0,0,0
63540.4869304202,40,2095.6,2331.4,2766.4,0,0,738628.662098228,0,0,0
63540.5269294866,40,2063,2236.4,2656.6,0,0,738628.662098691,0,0,0
63540.566928553,40,2040.4,2165,2475.8,0,0,738628.662099154,0,0,0
63540.6069276194,40,2029.8,2128.6,2355.2,0,0,738628.662099617,0,0,0
63540.6469266858,40,2037.6,2145.6,2386.4,0,0,738628.66210008,0,0,0
63540.6869257522,40,2052.8,2192.6,2478.8,0,0,738628.662100543,0,0,0
63540.7269248186,40,2082.2,2285.6,2689.6,0,0,738628.662101006,0,0,0
63540.766923885,40,2136.4,2422,2771.2,0,0,738628.662101469,0,0,0
63540.8069229514,40,2203.2,2507.8,2613.6,0,0,738628.662101932,0,0,0
63540.8469220178,40,2256.4,2460.8,2408,0,0,738628.662102395,0,0,0
63540.8869210842,40,2266.8,2374.2,2287,0,0,738628.662102857,0,0,0
63540.9269201506,40,2263.2,2320,2228.4,0,0,738628.66210332,0,0,0
63540.966919217,40,2265,2308.2,2218,0,0,738628.662103783,0,0,0
63541.0069182834,40,2274.2,2344.4,2249.2,0,0,738628.662104246,0,0,0
63541.0469173498,40,2279.2,2389.4,2307.8,0,0,738628.662104709,0,0,0
63541.0869164162,40,2260.8,2442.2,2390,0,0,738628.662105172,0,0,0
63541.1269154826,40,2214.6,2450.6,2487.2,0,0,738628.662105635,0,0,0
63541.166914549,40,2160.4,2427,2625.8,0,0,738628.662106098,0,0,0
63541.2069136154,40,2107,2359,2758.2,0,0,738628.662106561,0,0,0
63541.2469126818,40,2060.8,2244.4,2705,0,0,738628.662107024,0,0,0
63541.2869117482,40,2040.2,2160.2,2491,0,0,738628.662107487,0,0,0
63541.3269108146,40,2029.6,2122.2,2346.6,0,0,738628.66210795,0,0,0
63541.366909881,40,2028,2120.8,2340.4,0,0,738628.662108413,0,0,0
63541.4069089474,40,2039,2148.2,2417.8,0,0,738628.662108876,0,0,0
63541.4469080138,40,2056.6,2205.2,2512.6,0,0,738628.662109339,0,0,0
63541.4869070802,40,2087.6,2292,2648.8,0,0,738628.662109802,0,0,0
63541.5269061466,40,2140,2413.8,2729.4,0,0,738628.662110265,0,0,0
63541.566905213,40,2201.2,2496.6,2612,0,0,738628.662110728,0,0,0
63541.6069042794,40,2252,2475.8,2431.2,0,0,738628.662111191,0,0,0
63541.6469033458,40,2270.4,2391,2299.6,0,0,738628.662111654,0,0,0
63541.6869024122,40,2271.2,2327.8,2232.4,0,0,738628.662112116,0,0,0
63541.7269014786,40,2268.6,2305.4,2213.4,0,0,738628.662112579,0,0,0
63541.766900545,40,2273,2319,2226.8,0,0,738628.662113042,0,0,0
63541.8068996114,40,2278.2,2369.8,2276,0,0,738628.662113505,0,0,0
63541.8468986778,40,2268.6,2420.2,2357.4,0,0,738628.662113968,0,0,0
63541.8868977442,40,2229.4,2444,2457.2,0,0,738628.662114431,0,0,0
63541.9268968106,40,2175.2,2438.4,2593.8,0,0,738628.662114894,0,0,0
63541.966895877,40,2118.2,2372.8,2738.4,0,0,738628.662115357,0,0,0
63542.0068949434,40,2076.8,2271,2714.4,0,0,738628.66211582,0,0,0
63542.0468940098,40,2048.4,2184.6,2542,0,0,738628.662116283,0,0,0
63542.0868930762,40,2033,2135,2398,0,0,738628.662116746,0,0,0
63542.1268921426,40,2038.2,2142.2,2395.2,0,0,738628.662117209,0,0,0
63542.166891209,40,2047.2,2172.8,2446,0,0,738628.662117672,0,0,0
63542.2068902754,40,2066,2230.2,2569.8,0,0,738628.662118135,0,0,0
63542.2468893418,40,2104.8,2338.4,2762.4,0,0,738628.662118598,0,0,0
63542.2868884082,40,2154.8,2459.6,2763.2,0,0,738628.662119061,0,0,0
63542.3268874746,40,2217,2507.2,2560.4,0,0,738628.662119524,0,0,0
63542.366886541,40,2256.4,2448.2,2383,0,0,738628.662119987,0,0,0
63542.4068856074,40,2265.4,2360.4,2273.4,0,0,738628.66212045,0,0,0
63542.4468846738,40,2264.4,2303.8,2218.8,0,0,738628.662120913,0,0,0
63542.4868837402,40,2265.2,2290.6,2198.4,0,0,738628.662121376,0,0,0
63542.5268828066,40,2277.2,2314.2,2223.8,0,0,738628.662121839,0,0,0
63542.566881873,40,2276.4,2364,2278,0,0,738628.662122301,0,0,0
63542.6068809394,40,2255.8,2406.8,2354.4,0,0,738628.662122764,0,0,0
63542.6468800058,40,2218.4,2443.8,2474.8,0,0,738628.662123227,0,0,0
63542.6868790722,40,2165,2452.2,2665.6,0,0,738628.66212369,0,0,0
63542.7268781386,40,2112.2,2373.2,2789.6,0,0,738628.662124153,0,0,0
63542.766877205,40,2072.4,2269.8,2745.2,0,0,738628.662124616,0,0,0
63542.8068762714,40,2045.4,2189,2570,0,0,738628.662125079,0,0,0
63542.8468753378,40,2035.6,2146.2,2436.8,0,0,738628.662125542,0,0,0
63542.8868744042,40,2039.8,2158.2,2432.4,0,0,738628.662126005,0,0,0
63542.9268734706,40,2051,2188.2,2475.2,0,0,738628.662126468,0,0,0
63542.966872537,40,2072.8,2245.2,2586.6,0,0,738628.662126931,0,0,0
63543.0068716034,40,2098.4,2345.6,2759.4,0,0,738628.662127394,0,0,0
63543.0468706698,40,2143.4,2450.4,2780.2,0,0,738628.662127857,0,0,0
63543.0868697362,40,2203.8,2502.4,2635,0,0,738628.66212832,0,0,0
63543.1268688026,40,2236,2474.4,2452.6,0,0,738628.662128783,0,0,0
63543.166867869,40,2265.6,2419,2335.6,0,0,738628.662129246,0,0,0
63543.2068669354,40,2277.8,2362.8,2268.6,0,0,738628.662129709,0,0,0
63543.2468660018,40,2274,2336.4,2245.4,0,0,738628.662130172,0,0,0
63543.2868650682,40,2266.8,2342.8,2262.6,0,0,738628.662130635,0,0,0
63543.3268641346,40,2260.4,2369.4,2300.2,0,0,738628.662131098,0,0,0
63543.366863201,40,2251,2426.4,2388.8,0,0,738628.662131561,0,0,0
63543.4068622674,40,2214.2,2477.4,2534.8,0,0,738628.662132023,0,0,0
63543.4468613338,40,2162.6,2454,2698.2,0,0,738628.662132486,0,0,0
63543.4868604002,40,2109.2,2366.4,2769.6,0,0,738628.662132949,0,0,0
63543.5268594666,40,2070.2,2266.8,2694.2,0,0,738628.662133412,0,0,0
63543.566858533,40,2047.2,2190.4,2525.8,0,0,738628.662133875,0,0,0
63543.6068575994,40,2038.8,2145,2393.8,0,0,738628.662134338,0,0,0
63543.6468566658,40,2035.4,2140.2,2356,0,0,738628.662134801,0,0,0
63543.6868557322,40,2043.4,2163,2417.2,0,0,738628.662135264,0,0,0
63543.7268547986,40,2055.2,2213.4,2574.8,0,0,738628.662135727,0,0,0
63543.766853865,40,2083.8,2308.4,2750.8,0,0,738628.66213619,0,0,0
63543.8068529314,40,2136,2430.8,2800.6,0,0,738628.662136653,0,0,0
63543.8468519978,40,2194.2,2502.6,2643.4,0,0,738628.662137116,0,0,0
63543.8868510642,40,2243.2,2473,2443.2,0,0,738628.662137579,0,0,0
63543.9268501306,40,2267,2407.8,2320.6,0,0,738628.662138042,0,0,0
63543.966849197,40,2270,2347,2251.4,0,0,738628.662138505,0,0,0
63544.0068482634,40,2272,2318.8,2224.4,0,0,738628.662138968,0,0,0
63544.0468473298,40,2277,2336,2243.4,0,0,738628.662139431,0,0,0
63544.0868463962,40,2274,2358.8,2270.8,0,0,738628.662139894,0,0,0
63544.1268454626,40,2257.8,2374.6,2306.6,0,0,738628.662140357,0,0,0
63544.166844529,40,2244.2,2430.6,2399,0,0,738628.662140819,0,0,0
63544.2068435954,40,2210,2482.6,2552.4,0,0,738628.662141282,0,0,0
63544.2468426618,40,2158.4,2462.2,2747.2,0,0,738628.662141745,0,0,0
63544.2868417282,40,2107.6,2364.2,2846.8,0,0,738628.662142208,0,0,0
63544.3268407946,40,2069.4,2260.2,2725.6,0,0,738628.662142671,0,0,0
63544.366839861,40,2045.4,2187.8,2541.8,0,0,738628.662143134,0,0,0
63544.4068389274,40,2038.8,2147.2,2405.6,0,0,738628.662143597,0,0,0
63544.4468379938,40,2039.4,2143,2386.4,0,0,738628.66214406,0,0,0
63544.4868370602,40,2047.6,2173.8,2440.8,0,0,738628.662144523,0,0,0
63544.5268361266,40,2065.2,2231.4,2588.4,0,0,738628.662144986,0,0,0
63544.566835193,40,2093.8,2328,2759.8,0,0,738628.662145449,0,0,0
63544.6068342594,40,2146.6,2448.8,2783.2,0,0,738628.662145912,0,0,0
63544.6468333258,40,2203.4,2500.2,2593.4,0,0,738628.662146375,0,0,0
63544.6868323922,40,2247.6,2467,2417.4,0,0,738628.662146838,0,0,0
63544.7268314586,40,2270.4,2389,2297.6,0,0,738628.662147301,0,0,0
63544.766830525,40,2272.4,2328.2,2235.2,0,0,738628.662147764,0,0,0
63544.8068295914,40,2270.4,2308,2219.8,0,0,738628.662148227,0,0,0
63544.8468286578,40,2271.4,2323.8,2234,0,0,738628.66214869,0,0,0
63544.8868277242,40,2276.6,2362.2,2274.6,0,0,738628.662149153,0,0,0
63544.9268267906,40,2254.6,2395.2,2345.8,0,0,738628.662149616,0,0,0
63544.966825857,40,2220.6,2446.8,2475.6,0,0,738628.662150079,0,0,0
63545.0068249234,40,2166,2457,2677,0,0,738628.662150542,0,0,0
63545.0468239898,40,2107.6,2365.2,2797.2,0,0,738628.662151004,0,0,0
63545.0868230562,40,2063.2,2251.2,2707.2,0,0,738628.662151467,0,0,0
63545.1268221226,40,2045.4,2173.4,2505.2,0,0,738628.66215193,0,0,0
63545.166821189,40,2036,2131.8,2361,0,0,738628.662152393,0,0,0
63545.2068202554,40,2033.2,2126.6,2324.4,0,0,738628.662152856,0,0,0
63545.2468193218,40,2045.6,2150.4,2369.4,0,0,738628.662153319,0,0,0
63545.2868183882,40,2052,2196.6,2522.2,0,0,738628.662153782,0,0,0
63545.3268174546,40,2079.8,2289.2,2728.8,0,0,738628.662154245,0,0,0
63545.366816521,40,2132.4,2423,2804.4,0,0,738628.662154708,0,0,0
63545.4068155874,40,2202.6,2502.6,2608.6,0,0,738628.662155171,0,0,0
63545.4468146538,40,2257.4,2455.6,2399.4,0,0,738628.662155634,0,0,0
63545.4868137202,40,2271,2361.2,2267,0,0,738628.662156097,0,0,0
63545.5268127866,40,2263.6,2289.2,2205.4,0,0,738628.66215656,0,0,0
63545.566811853,40,2256.2,2270,2186.6,0,0,738628.662157023,0,0,0
63545.6068109194,40,2261.8,2288.4,2203,0,0,738628.662157486,0,0,0
63545.6468099858,40,2267,2324.8,2245.6,0,0,738628.662157949,0,0,0
63545.6868090522,40,2262.8,2370.2,2304.8,0,0,738628.662158412,0,0,0
63545.7268081186,40,2240.6,2457.8,2437.6,0,0,738628.662158875,0,0,0
63545.766807185,40,2187.6,2487.6,2646,0,0,738628.662159338,0,0,0
63545.8068062514,40,2123,2413.4,2835.2,0,0,738628.662159801,0,0,0
63545.8468053178,40,2077.4,2294.6,2823.8,0,0,738628.662160264,0,0,0
63545.8868043842,40,2048,2204.6,2625.6,0,0,738628.662160726,0,0,0
63545.9268034506,40,2038.4,2158.6,2463.6,0,0,738628.662161189,0,0,0
63545.966802517,40,2042.2,2156.4,2427.2,0,0,738628.662161652,0,0,0
63546.0068015834,40,2052.6,2176.4,2451.4,0,0,738628.662162115,0,0,0
63546.0468006498,40,2066.8,2237.2,2589.6,0,0,738628.662162578,0,0,0
63546.0867997162,40,2099.8,2337.6,2766.4,0,0,738628.662163041,0,0,0
63546.1267987826,40,2157.2,2464,2768.4,0,0,738628.662163504,0,0,0
63546.166797849,40,2220.6,2503.2,2558.2,0,0,738628.662163967,0,0,0
63546.2067969154,40,2256.2,2434.2,2367.2,0,0,738628.66216443,0,0,0
63546.2467959818,40,2269.2,2341.4,2252.8,0,0,738628.662164893,0,0,0
63546.2867950482,40,2261.4,2278,2194.4,0,0,738628.662165356,0,0,0
63546.3267941146,40,2248.6,2254.2,2172,0,0,738628.662165819,0,0,0
63546.366793181,40,2258.2,2279.8,2199.2,0,0,738628.662166282,0,0,0
63546.4067922474,40,2256.2,2304.8,2227.8,0,0,738628.662166745,0,0,0
63546.4467913138,40,2263.2,2365.2,2301,0,0,738628.662167208,0,0,0
63546.4867903802,40,2241.4,2452.4,2441.8,0,0,738628.662167671,0,0,0
63546.5267894466,40,2183,2474,2646.8,0,0,738628.662168134,0,0,0
63546.566788513,40,2122.4,2387.2,2788.4,0,0,738628.662168597,0,0,0
63546.6067875794,40,2075.6,2269.4,2730.4,0,0,738628.66216906,0,0,0
63546.6467866458,40,2053.4,2193.8,2536.8,0,0,738628.662169523,0,0,0
63546.6867857122,40,2039,2143.6,2390.2,0,0,738628.662169985,0,0,0
63546.7267847786,40,2041,2143,2359,0,0,738628.662170448,0,0,0
63546.766783845,40,2046.2,2171,2443.6,0,0,738628.662170911,0,0,0
63546.8067829114,40,2069.6,2236.4,2618.8,0,0,738628.662171374,0,0,0
63546.8467819778,40,2098.2,2335.6,2776.8,0,0,738628.662171837,0,0,0
63546.8867810442,40,2152,2456.4,2762.8,0,0,738628.6621723,0,0,0
63546.9267801106,40,2212.6,2499,2571.2,0,0,738628.662172763,0,0,0
63546.966779177,40,2258.8,2451.2,2393.2,0,0,738628.662173226,0,0,0
63547.0067782434,40,2271,2373,2279.6,0,0,738628.662173689,0,0,0
63547.0467773098,40,2270.8,2317.2,2221.2,0,0,738628.662174152,0,0,0
63547.0867763762,40,2269.6,2297.6,2208,0,0,738628.662174615,0,0,0
63547.1267754426,40,2271.4,2321.4,2233.8,0,0,738628.662175078,0,0,0
63547.166774509,40,2266.8,2362.4,2282.6,0,0,738628.662175541,0,0,0
63547.2067735754,40,2247,2408.6,2365.8,0,0,738628.662176004,0,0,0
63547.2467726418,40,2210,2454.6,2509.6,0,0,738628.662176467,0,0,0
63547.2867717082,40,2152.8,2441.2,2706,0,0,738628.66217693,0,0,0
63547.3267707746,40,2101.6,2345.8,2794.2,0,0,738628.662177393,0,0,0
63547.366769841,40,2062.2,2242,2690.8,0,0,738628.662177856,0,0,0
63547.4067689074,40,2046.4,2172.2,2496.2,0,0,738628.662178319,0,0,0
63547.4467679738,40,2033,2137.2,2369,0,0,738628.662178782,0,0,0
63547.4867670402,40,2036,2132,2353.6,0,0,738628.662179245,0,0,0
63547.5267661066,40,2043,2162.4,2408.2,0,0,738628.662179708,0,0,0
63547.566765173,40,2062.2,2224.6,2578.2,0,0,738628.66218017,0,0,0
63547.6067642394,40,2094.8,2331.4,2759.8,0,0,738628.662180633,0,0,0
63547.6467633058,40,2154.4,2460.2,2762.4,0,0,738628.662181096,0,0,0
63547.6867623722,40,2222.2,2503.2,2542.4,0,0,738628.662181559,0,0,0
63547.7267614386,40,2262.4,2426,2349.4,0,0,738628.662182022,0,0,0
63547.766760505,40,2266.8,2333.4,2243.2,0,0,738628.662182485,0,0,0
63547.8067595714,40,2262.4,2283.2,2202.2,0,0,738628.662182948,0,0,0
63547.8467586378,40,2267.2,2286.8,2199,0,0,738628.662183411,0,0,0
63547.8867577042,40,2271.4,2317.8,2234.8,0,0,738628.662183874,0,0,0
63547.9267567706,40,2259.2,2346.6,2279.6,0,0,738628.662184337,0,0,0
63547.966755837,40,2251.8,2416,2379,0,0,738628.6621848,0,0,0
63548.0067549034,40,2205,2477.8,2561,0,0,738628.662185263,0,0,0
63548.0467539698,40,2140.8,2428.2,2760.8,0,0,738628.662185726,0,0,0
63548.0867530362,40,2087.4,2313.4,2765.6,0,0,738628.662186189,0,0,0
63548.1267521026,40,2052.8,2208.8,2581,0,0,738628.662186652,0,0,0
63548.166751169,40,2037,2146,2394.2,0,0,738628.662187115,0,0,0
63548.2067502354,40,2031.2,2123.2,2305,0,0,738628.662187578,0,0,0
