54309.4663874684,40,2345.6,2621,2471.6,0,0,738622.50569637,0,0,0
54309.5063865348,40,2482.2,2643.8,2349.8,0,0,738622.505696833,0,0,0
54309.5463856012,40,2605.6,2620.6,2268.8,0,0,738622.505697296,0,0,0
54309.5863846676,40,2676.6,2589,2226.2,0,0,738622.505697759,0,0,0
54309.626383734,40,2696.8,2622,2235.2,0,0,738622.505698222,0,0,0
54309.6663828004,40,2670.6,2691.8,2275.6,0,0,738622.505698685,0,0,0
54309.7063818668,40,2611,2755.8,2333.6,0,0,738622.505699148,0,0,0
54309.7463809332,40,2490.6,2789.8,2428.8,0,0,738622.505699611,0,0,0
54309.7863799996,40,2363.2,2749.2,2573,0,0,738622.505700074,0,0,0
54309.826379066,40,2247.6,2618.8,2699.6,0,0,738622.505700537,0,0,0
54309.8663781324,40,2168,2450.8,2722.6,0,0,738622.505701,0,0,0
54309.9063771988,40,2117.6,2333.4,2641,0,0,738622.505701463,0,0,0
54309.9463762652,40,2092.6,2258,2522.2,0,0,738622.505701926,0,0,0
54309.9863753316,40,2079.6,2218.8,2438.4,0,0,738622.505702389,0,0,0
54310.026374398,40,2077.2,2206.4,2395,0,0,738622.505702852,0,0,0
54310.0663734644,40,2076.2,2212.2,2402,0,0,738622.505703315,0,0,0
54310.1063725308,40,2079.4,2216.6,2400,0,0,738622.505703778,0,0,0
54310.1463715972,40,2080,2226.2,2413.6,0,0,738622.505704241,0,0,0
54310.1863706636,40,2081.8,2222,2410.6,0,0,738622.505704704,0,0,0
54310.22636973,40,2082.2,2222,2408.8,0,0,738622.505705167,0,0,0
54310.2663687964,40,2080.6,2215,2395.2,0,0,738622.50570563,0,0,0
54310.3063678628,40,2077.4,2215.8,2399.8,0,0,738622.505706092,0,0,0
54310.3463669292,40,2081.6,2215.8,2391.2,0,0,738622.505706555,0,0,0
54310.3863659956,40,2079.2,2212.4,2386.8,0,0,738622.505707018,0,0,0
54310.426365062,40,2077.2,2213.6,2381.4,0,0,738622.505707481,0,0,0
54310.4663641284,40,2071.6,2203.8,2379.6,0,0,738622.505707944,0,0,0
54310.5063631948,40,2067.8,2199.8,2381.4,0,0,738622.505708407,0,0,0
54310.5463622612,40,2071.8,2194.6,2370.6,0,0,738622.50570887,0,0,0
54310.5863613276,40,2067.8,2194.2,2371.4,0,0,738622.505709333,0,0,0
54310.626360394,40,2067.2,2188,2369.8,0,0,738622.505709796,0,0,0
54310.6663594604,40,2064.6,2185.4,2368.2,0,0,738622.505710259,0,0,0
54310.7063585268,40,2067.8,2183.4,2361.2,0,0,738622.505710722,0,0,0
54310.7463575932,40,2058.6,2181.2,2362.2,0,0,738622.505711185,0,0,0
54310.7863566596,40,2052.4,2177.2,2346.2,0,0,738622.505711648,0,0,0
54310.826355726,40,2059.6,2172.4,2338.2,0,0,738622.505712111,0,0,0
54310.8663547924,40,2055,2171.8,2336.4,0,0,738622.505712574,0,0,0
54310.9063538588,40,2052.6,2164.2,2322,0,0,738622.505713037,0,0,0
54310.9463529252,40,2052.4,2168.2,2321.8,0,0,738622.5057135,0,0,0
54310.9863519916,40,2050,2164.4,2318,0,0,738622.505713963,0,0,0
54311.026351058,40,2056.8,2160.4,2304.2,0,0,738622.505714426,0,0,0
54311.0663501244,40,2052.6,2160.8,2302.4,0,0,738622.505714889,0,0,0
54311.1063491908,40,2056,2160.6,2291.4,0,0,738622.505715352,0,0,0
54311.1463482572,40,2056.6,2154.6,2290.6,0,0,738622.505715815,0,0,0
54311.1863473236,40,2051.8,2152.6,2279.2,0,0,738622.505716277,0,0,0
54311.22634639,40,2054.6,2155,2268.6,0,0,738622.50571674,0,0,0
54311.2663454564,40,2052,2156,2264.6,0,0,738622.505717203,0,0,0
54311.3063445228,40,2058.2,2154.6,2257,0,0,738622.505717666,0,0,0
54311.3463435892,40,2048.8,2147.8,2256.6,0,0,738622.505718129,0,0,0
54311.3863426556,40,2050.2,2146,2255.8,0,0,738622.505718592,0,0,0
54311.426341722,40,2051.2,2143.2,2244.6,0,0,738622.505719055,0,0,0
54311.4663407884,40,2046.4,2139.8,2242.8,0,0,738622.505719518,0,0,0
54311.5063398548,40,2043,2137.4,2240.6,0,0,738622.505719981,0,0,0
54311.5463389212,40,2044.4,2136.8,2239.6,0,0,738622.505720444,0,0,0
54311.5863379876,40,2046.8,2140,2232.8,0,0,738622.505720907,0,0,0
54311.626337054,40,2043.2,2130.4,2226.2,0,0,738622.50572137,0,0,0
54311.6663361204,40,2041.4,2129.8,2222.2,0,0,738622.505721833,0,0,0
54311.7063351868,40,2043.4,2130.4,2218,0,0,738622.505722296,0,0,0
54311.7463342532,40,2039,2130.6,2214,0,0,738622.505722759,0,0,0
54311.7863333196,40,2040.2,2129.8,2206,0,0,738622.505723222,0,0,0
54311.826332386,40,2041.8,2127.2,2201,0,0,738622.505723685,0,0,0
54311.8663314524,40,2043.4,2126,2198.8,0,0,738622.505724148,0,0,0
54311.9063305188,40,2040.4,2123.6,2193.6,0,0,738622.505724611,0,0,0
54311.9463295852,40,2040.8,2120.4,2188.2,0,0,738622.505725074,0,0,0
54311.9863286516,40,2037.2,2118.6,2190.2,0,0,738622.505725536,0,0,0
54312.026327718,40,2035.4,2120.2,2183.4,0,0,738622.505725999,0,0,0
54312.0663267844,40,2040.8,2115.6,2178,0,0,738622.505726462,0,0,0
54312.1063258508,40,2039.2,2116.2,2175.4,0,0,738622.505726925,0,0,0
54312.1463249172,40,2036.6,2113.6,2168.8,0,0,738622.505727388,0,0,0
54312.1863239836,40,2035.2,2110.2,2175.2,0,0,738622.505727851,0,0,0
54312.22632305,40,2031.6,2110,2173,0,0,738622.505728314,0,0,0
54312.2663221164,40,2037.6,2110.8,2166,0,0,738622.505728777,0,0,0
54312.3063211828,40,2036.4,2110.2,2164,0,0,738622.50572924,0,0,0
54312.3463202492,40,2030.6,2108.4,2157.6,0,0,738622.505729703,0,0,0
54312.3863193156,40,2037.2,2109,2155,0,0,738622.505730166,0,0,0
54312.426318382,40,2030.8,2108.2,2150.8,0,0,738622.505730629,0,0,0
54312.4663174484,40,2034.6,2107.6,2149.2,0,0,738622.505731092,0,0,0
54312.5063165148,40,2037.8,2110,2147.2,0,0,738622.505731555,0,0,0
54312.5463155812,40,2035.6,2106.8,2143,0,0,738622.505732018,0,0,0
54312.5863146476,40,2029,2098.4,2142,0,0,738622.505732481,0,0,0
54312.626313714,40,2032.2,2100.6,2140.8,0,0,738622.505732944,0,0,0
54312.6663127804,40,2036.8,2101.8,2138.6,0,0,738622.505733407,0,0,0
54312.7063118468,40,2033.6,2103.8,2130.4,0,0,738622.50573387,0,0,0
54312.7463109132,40,2033.2,2102.2,2134.2,0,0,738622.505734333,0,0,0
54312.7863099796,40,2033.8,2100.4,2126.4,0,0,738622.505734796,0,0,0
54312.826309046,40,2029.4,2095.6,2127.2,0,0,738622.505735258,0,0,0
54312.8663081124,40,2030.2,2097.2,2125.6,0,0,738622.505735721,0,0,0
54312.9063071788,40,2025.2,2096.4,2120.4,0,0,738622.505736184,0,0,0
54312.9463062452,40,2031.6,2101.4,2121.4,0,0,738622.505736647,0,0,0
54312.9863053116,40,2032,2100.2,2122,0,0,738622.50573711,0,0,0
54313.026304378,40,2034.8,2103.8,2124.8,0,0,738622.505737573,0,0,0
54313.0663034444,40,2037.6,2102.8,2131.8,0,0,738622.505738036,0,0,0
54313.1063025108,40,2037.6,2104.8,2145.4,0,0,738622.505738499,0,0,0
54313.1463015772,40,2034.8,2105.2,2148.8,0,0,738622.505738962,0,0,0
54313.1863006436,40,2035,2112.6,2154,0,0,738622.505739425,0,0,0
54313.22629971,40,2039.8,2109.4,2159.4,0,0,738622.505739888,0,0,0
54313.2662987764,40,2039.2,2107.6,2156.6,0,0,738622.505740351,0,0,0
54313.3062978428,40,2036.2,2110.2,2150.2,0,0,738622.505740814,0,0,0
54313.3462969092,40,2033.6,2102.8,2142.6,0,0,738622.505741277,0,0,0
54313.3862959756,40,2027,2100.8,2135.6,0,0,738622.50574174,0,0,0
54313.426295042,40,2032.6,2101.2,2130.8,0,0,738622.505742203,0,0,0
54313.4662941084,40,2027.6,2095.8,2124.2,0,0,738622.505742666,0,0,0
54313.5062931748,40,2027.6,2093.4,2122.2,0,0,738622.505743129,0,0,0
54313.5462922412,40,2029.4,2093.8,2114.2,0,0,738622.505743592,0,0,0
54313.5862913076,40,2025.4,2089.6,2115,0,0,738622.505744055,0,0,0
54313.626290374,40,2028.2,2090.8,2113,0,0,738622.505744518,0,0,0
54313.6662894404,40,2022.6,2093.8,2113.8,0,0,738622.505744981,0,0,0
54313.7062885068,40,2027.6,2090,2115.2,0,0,738622.505745443,0,0,0
54313.7462875732,40,2026,2091.2,2115.6,0,0,738622.505745906,0,0,0
54313.7862866396,40,2026.4,2099.4,2116.4,0,0,738622.505746369,0,0,0
54313.826285706,40,2028.8,2097.8,2117.8,0,0,738622.505746832,0,0,0
54313.8662847724,40,2031.2,2094,2118.2,0,0,738622.505747295,0,0,0
54313.9062838388,40,2031.8,2092,2118,0,0,738622.505747758,0,0,0
54313.9462829052,40,2030.4,2095.6,2126.4,0,0,738622.505748221,0,0,0
54313.9862819716,40,2033.2,2104.8,2143.4,0,0,738622.505748684,0,0,0
54314.026281038,40,2038.4,2107.6,2148.6,0,0,738622.505749147,0,0,0
54314.0662801044,40,2043.4,2124.8,2185.8,0,0,738622.50574961,0,0,0
54314.1062791708,40,2050,2140.2,2245,0,0,738622.505750073,0,0,0
54314.1462782372,40,2067.8,2183.4,2333,0,0,738622.505750536,0,0,0
54314.1862773036,40,2088.2,2238.2,2429.2,0,0,738622.505750999,0,0,0
54314.22627637,40,2119.8,2300,2502.6,0,0,738622.505751462,0,0,0
54314.2662754364,40,2164.4,2401,2581.4,0,0,738622.505751925,0,0,0
54314.3062745028,40,2208.4,2501.2,2627.8,0,0,738622.505752388,0,0,0
54314.3462735692,40,2239.8,2576.6,2658.8,0,0,738622.505752851,0,0,0
54314.3862726356,40,2238,2610.4,2725.2,0,0,738622.505753314,0,0,0
54314.426271702,40,2213.2,2565.6,2760.2,0,0,738622.505753777,0,0,0
54314.4662707684,40,2193,2519.2,2757.6,0,0,738622.50575424,0,0,0
54314.5062698348,40,2170,2454,2707.6,0,0,738622.505754702,0,0,0
54314.5462689012,40,2141.2,2387.8,2669.6,0,0,738622.505755165,0,0,0
54314.5862679676,40,2120.2,2329,2622.8,0,0,738622.505755628,0,0,0
54314.626267034,40,2099.8,2275.8,2553.6,0,0,738622.505756091,0,0,0
54314.6662661004,40,2077.8,2224.4,2470,0,0,738622.505756554,0,0,0
54314.7062651668,40,2059.6,2178.2,2376,0,0,738622.505757017,0,0,0
54314.7462642332,40,2046,2147.6,2287.6,0,0,738622.50575748,0,0,0
54314.7862632996,40,2041.2,2122.2,2215.2,0,0,738622.505757943,0,0,0
54314.826262366,40,2034.2,2111,2167.4,0,0,738622.505758406,0,0,0
54314.8662614324,40,2033.8,2099.4,2143.2,0,0,738622.505758869,0,0,0
54314.9062604988,40,2026.6,2096.8,2132.8,0,0,738622.505759332,0,0,0
54314.9462595652,40,2034.6,2105,2137,0,0,738622.505759795,0,0,0
54314.9862586316,40,2036.6,2107.8,2147.4,0,0,738622.505760258,0,0,0
54315.026257698,40,2034.4,2106.6,2145,0,0,738622.505760721,0,0,0
54315.0662567644,40,2041,2115.4,2166,0,0,738622.505761184,0,0,0
54315.1062558308,40,2041.8,2126.4,2196.8,0,0,738622.505761647,0,0,0
54315.1462548972,40,2048.4,2140.6,2247.2,0,0,738622.50576211,0,0,0
54315.1862539636,40,2069.2,2184,2330,0,0,738622.505762573,0,0,0
54315.22625303,40,2084,2231.6,2417.2,0,0,738622.505763036,0,0,0
54315.2662520964,40,2111.6,2296.2,2517.2,0,0,738622.505763499,0,0,0
54315.3062511628,40,2142.6,2374.8,2605.2,0,0,738622.505763962,0,0,0
54315.3462502292,40,2168.8,2435,2670.2,0,0,738622.505764424,0,0,0
54315.3862492956,40,2167.2,2460.2,2738.4,0,0,738622.505764887,0,0,0
54315.426248362,40,2151.4,2433.6,2765,0,0,738622.50576535,0,0,0
54315.4662474284,40,2136,2393.6,2747.8,0,0,738622.505765813,0,0,0
54315.5062464948,40,2112.6,2335,2671.8,0,0,738622.505766276,0,0,0
54315.5462455612,40,2099,2281.4,2572,0,0,738622.505766739,0,0,0
54315.5862446276,40,2079.4,2224.6,2449.4,0,0,738622.505767202,0,0,0
54315.626243694,40,2058,2173.4,2333,0,0,738622.505767665,0,0,0
54315.6662427604,40,2045.6,2136.2,2240,0,0,738622.505768128,0,0,0
54315.7062418268,40,2035.2,2111.4,2167.2,0,0,738622.505768591,0,0,0
54315.7462408932,40,2028.2,2093.2,2118.8,0,0,738622.505769054,0,0,0
54315.7862399596,40,2022.6,2087.6,2099.4,0,0,738622.505769517,0,0,0
54315.826239026,40,2031,2094.8,2119.8,0,0,738622.50576998,0,0,0
54315.8662380924,40,2030.2,2096,2123.8,0,0,738622.505770443,0,0,0
54315.9062371588,40,2035.6,2099.8,2145.4,0,0,738622.505770906,0,0,0
54315.9462362252,40,2035.4,2119.4,2194.4,0,0,738622.505771369,0,0,0
54315.9862352916,40,2053.2,2152.4,2267.4,0,0,738622.505771832,0,0,0
54316.026234358,40,2071.6,2195,2348.8,0,0,738622.505772295,0,0,0
54316.0662334244,40,2095.6,2255.8,2457.4,0,0,738622.505772758,0,0,0
54316.1062324908,40,2126,2339.2,2586.8,0,0,738622.505773221,0,0,0
54316.1462315572,40,2155,2420,2695.4,0,0,738622.505773684,0,0,0
54316.1862306236,40,2169.8,2467.4,2761.8,0,0,738622.505774147,0,0,0
54316.22622969,40,2158.8,2442,2759.4,0,0,738622.505774609,0,0,0
54316.2662287564,40,2135.2,2381.4,2707.6,0,0,738622.505775072,0,0,0
54316.3062278228,40,2117.6,2318.2,2601.8,0,0,738622.505775535,0,0,0
54316.3462268892,40,2090.8,2253,2474.6,0,0,738622.505775998,0,0,0
54316.3862259556,40,2066,2190.8,2360.8,0,0,738622.505776461,0,0,0
54316.426225022,40,2046.2,2141.4,2244.8,0,0,738622.505776924,0,0,0
54316.4662240884,40,2035,2106.8,2162.4,0,0,738622.505777387,0,0,0
54316.5062231548,40,2030.8,2093.4,2110.4,0,0,738622.50577785,0,0,0
54316.5462222212,40,2027.2,2094.4,2109.2,0,0,738622.505778313,0,0,0
54316.5862212876,40,2029.8,2092.6,2120.8,0,0,738622.505778776,0,0,0
54316.626220354,40,2034.6,2106.2,2145.2,0,0,738622.505779239,0,0,0
54316.6662194204,40,2033.4,2118.2,2186.4,0,0,738622.505779702,0,0,0
54316.7062184868,40,2046,2152.4,2272.8,0,0,738622.505780165,0,0,0
54316.7462175532,40,2077.6,2208.2,2376.2,0,0,738622.505780628,0,0,0
54316.7862166196,40,2109.6,2275.2,2465.6,0,0,738622.505781091,0,0,0
54316.826215686,40,2155.6,2382.4,2575.6,0,0,738622.505781554,0,0,0
54316.8662147524,40,2205.2,2513.6,2642.4,0,0,738622.505782017,0,0,0
54316.9062138188,40,2248.6,2616.2,2680.4,0,0,738622.50578248,0,0,0
54316.9462128852,40,2247.2,2616.2,2706.4,0,0,738622.505782943,0,0,0
54316.9862119516,40,2211.4,2561,2742,0,0,738622.505783406,0,0,0
54317.026211018,40,2184.2,2469.4,2700.6,0,0,738622.505783868,0,0,0
54317.0662100844,40,2136.2,2357,2596.4,0,0,738622.505784331,0,0,0
54317.1062091508,40,2097.4,2258.8,2474.2,0,0,738622.505784794,0,0,0
54317.1462082172,40,2069.4,2187.2,2338.4,0,0,738622.505785257,0,0,0
54317.1862072836,40,2045.2,2131,2223.2,0,0,738622.50578572,0,0,0
54317.22620635,40,2030,2098.8,2143.2,0,0,738622.505786183,0,0,0
54317.2662054164,40,2026,2086.6,2103.4,0,0,738622.505786646,0,0,0
54317.3062044828,40,2027.6,2095.8,2118.4,0,0,738622.505787109,0,0,0
54317.3462035492,40,2031.2,2100.6,2152.4,0,0,738622.505787572,0,0,0
54317.3862026156,40,2039.2,2119.6,2197.4,0,0,738622.505788035,0,0,0
54317.426201682,40,2051.8,2155.2,2285.2,0,0,738622.505788498,0,0,0
54317.4662007484,40,2074.6,2213,2414,0,0,738622.505788961,0,0,0
54317.5061998148,40,2117.6,2304.2,2500.4,0,0,738622.505789424,0,0,0
54317.5461988812,40,2174.4,2412.8,2547,0,0,738622.505789887,0,0,0
54317.5861979476,40,2259.8,2564.6,2560.2,0,0,738622.50579035,0,0,0
54317.626197014,40,2338.6,2676.8,2527.6,0,0,738622.505790813,0,0,0
54317.6661960804,40,2389.6,2746.4,2525.4,0,0,738622.505791276,0,0,0
54317.7061951468,40,2361.6,2751.4,2578.8,0,0,738622.505791739,0,0,0
54317.7461942132,40,2294.2,2690.8,2655.6,0,0,738622.505792202,0,0,0
54317.7861932796,40,2231,2576.4,2695.4,0,0,738622.505792665,0,0,0
54317.826192346,40,2167.8,2439.6,2662.6,0,0,738622.505793127,0,0,0
54317.8661914124,40,2117.6,2314.8,2557.4,0,0,738622.50579359,0,0,0
54317.9061904788,40,2081.4,2223.6,2415.6,0,0,738622.505794053,0,0,0
54317.9461895452,40,2059.2,2160.6,2281.6,0,0,738622.505794516,0,0,0
54317.9861886116,40,2041.2,2121,2182.6,0,0,738622.505794979,0,0,0
54318.026187678,40,2031.2,2095.6,2129.4,0,0,738622.505795442,0,0,0
