323769.130052125,40,2193,2501.8,2614.8,0,0,738603.620667014,376,1,0
323769.170051192,40,2210.4,2506.6,2556.8,0,0,738603.620667477,376,1,0
323769.210050258,40,2213.4,2507,2562,0,0,738603.62066794,376,1,0
323769.250049325,40,2191,2503.4,2636.6,0,0,738603.620668403,376,1,0
323769.290048391,40,2164,2470,2697.8,0,0,738603.620668866,376,1,0
323769.330047457,40,2135.2,2417.6,2729.6,0,0,738603.620669329,376,1,0
323769.370046524,40,2109.6,2351.6,2701.6,0,0,738603.620669792,376,1,0
323769.41004559,40,2088.4,2300.6,2646.2,0,0,738603.620670255,376,1,0
323769.450044657,40,2079,2261.4,2603.4,0,0,738603.620670718,376,1,0
323769.490043723,40,2073,2257.6,2610.2,0,0,738603.620671181,376,1,0
323769.530042789,40,2085.2,2299.6,2682,0,0,738603.620671644,376,1,0
323769.570041856,40,2117.6,2371.2,2746.6,0,0,738603.620672107,376,1,0
323769.610040922,40,2147.6,2452.8,2726.2,0,0,738603.62067257,376,1,0
323769.650039989,40,2200,2497.8,2596.4,0,0,738603.620673033,376,1,0
323769.690039055,40,2237,2490.4,2465.2,0,0,738603.620673495,376,1,0
323769.730038121,40,2253.4,2467.8,2394.8,0,0,738603.620673958,376,1,0
323769.770037188,40,2254.4,2470.2,2387.8,0,0,738603.620674421,376,1,0
323769.810036254,40,2246.4,2489.8,2431.2,0,0,738603.620674884,376,1,0
323769.850035321,40,2225,2494.2,2499.8,0,0,738603.620675347,376,1,0
323769.890034387,40,2192.6,2485.4,2599.6,0,0,738603.62067581,376,1,0
323769.930033453,40,2153.4,2436,2679.8,0,0,738603.620676273,376,1,0
323769.97003252,40,2114.8,2364,2690,0,0,738603.620676736,376,1,0
323770.010031586,40,2088.6,2297.4,2641.2,0,0,738603.620677199,376,1,0
323770.050030653,40,2070.2,2249.2,2592.2,0,0,738603.620677662,376,1,0
323770.090029719,40,2072.8,2252.2,2590.6,0,0,738603.620678125,376,1,0
323770.130028785,40,2081,2293.4,2667.4,0,0,738603.620678588,376,1,0
323770.170027852,40,2114.6,2363.6,2725.2,0,0,738603.620679051,376,1,0
323770.210026918,40,2145.6,2438,2711.6,0,0,738603.620679514,376,1,0
323770.250025985,40,2188.6,2480.2,2607.8,0,0,738603.620679977,376,1,0
323770.290025051,40,2221.6,2488,2499.2,0,0,738603.62068044,376,1,0
323770.330024117,40,2242,2473,2428,0,0,738603.620680903,376,1,0
323770.370023184,40,2251,2469.2,2410.4,0,0,738603.620681366,376,1,0
323770.41002225,40,2237.2,2480.8,2449,0,0,738603.620681829,376,1,0
323770.450021317,40,2221.2,2490,2506.6,0,0,738603.620682292,376,1,0
323770.490020383,40,2187,2474.8,2599.4,0,0,738603.620682755,376,1,0
323770.530019449,40,2146.6,2426,2683,0,0,738603.620683218,376,1,0
323770.570018516,40,2111,2349.6,2697,0,0,738603.620683681,376,1,0
323770.610017582,40,2085,2274,2616,0,0,738603.620684143,376,1,0
323770.650016649,40,2064.6,2226.4,2527.6,0,0,738603.620684606,376,1,0
323770.690015715,40,2065.6,2223.8,2530.4,0,0,738603.620685069,376,1,0
323770.730014781,40,2081,2263.2,2600,0,0,738603.620685532,376,1,0
323770.770013848,40,2101,2333.4,2673,0,0,738603.620685995,376,1,0
323770.810012914,40,2141.2,2410,2680.4,0,0,738603.620686458,376,1,0
323770.850011981,40,2179.2,2464,2598.4,0,0,738603.620686921,376,1,0
323770.890011047,40,2214.8,2486.4,2500.8,0,0,738603.620687384,376,1,0
323770.930010113,40,2240.6,2477,2431.2,0,0,738603.620687847,376,1,0
323770.97000918,40,2247.6,2475.2,2413.4,0,0,738603.62068831,376,1,0
323771.010008246,40,2240.2,2487.2,2460.6,0,0,738603.620688773,376,1,0
323771.050007313,40,2213.8,2498.4,2541,0,0,738603.620689236,376,1,0
323771.090006379,40,2183.2,2473.8,2629.6,0,0,738603.620689699,376,1,0
323771.130005445,40,2136.4,2416.4,2687.8,0,0,738603.620690162,376,1,0
323771.170004512,40,2105.6,2333.6,2655.6,0,0,738603.620690625,376,1,0
323771.210003578,40,2074.2,2261.4,2580,0,0,738603.620691088,376,1,0
323771.250002645,40,2058.8,2210.6,2494,0,0,738603.620691551,376,1,0
323771.290001711,40,2051.2,2201.2,2471,0,0,738603.620692014,376,1,0
323771.330000777,40,2063.4,2225.2,2544.8,0,0,738603.620692477,376,1,0
323771.369999844,40,2084.2,2289.6,2666.8,0,0,738603.620692939,376,1,0
323771.40999891,40,2116.4,2372.2,2749.6,0,0,738603.620693402,376,1,0
323771.449997977,40,2156.2,2456.2,2704.6,0,0,738603.620693865,376,1,0
323771.489997043,40,2198.2,2491.6,2574,0,0,738603.620694328,376,1,0
323771.529996109,40,2233.8,2482.6,2466.4,0,0,738603.620694791,376,1,0
323771.569995176,40,2249.8,2463.8,2404.8,0,0,738603.620695254,376,1,0
323771.609994242,40,2249,2472.6,2408,0,0,738603.620695717,376,1,0
323771.649993309,40,2240.6,2481.6,2451.4,0,0,738603.62069618,376,1,0
323771.689992375,40,2218,2484,2513.8,0,0,738603.620696643,376,1,0
323771.729991441,40,2186,2465.8,2593.6,0,0,738603.620697106,376,1,0
323771.769990508,40,2145.8,2414,2674,0,0,738603.620697569,376,1,0
323771.809989574,40,2103.2,2338.2,2689.8,0,0,738603.620698032,376,1,0
323771.849988641,40,2077.8,2269,2626.8,0,0,738603.620698495,376,1,0
323771.889987707,40,2057.2,2212.8,2519.8,0,0,738603.620698958,376,1,0
323771.929986773,40,2057,2200.6,2493.8,0,0,738603.620699421,376,1,0
323771.96998584,40,2068.2,2241.4,2574.8,0,0,738603.620699884,376,1,0
323772.009984906,40,2091.4,2311,2686.2,0,0,738603.620700347,376,1,0
323772.049983973,40,2131,2399.4,2722.2,0,0,738603.62070081,376,1,0
323772.089983039,40,2177.8,2474.2,2645.8,0,0,738603.620701273,376,1,0
323772.129982105,40,2217.4,2489.2,2521.6,0,0,738603.620701736,376,1,0
323772.169981172,40,2245.4,2474.6,2426,0,0,738603.620702199,376,1,0
323772.209980238,40,2251.6,2466.6,2393.6,0,0,738603.620702661,376,1,0
323772.249979305,40,2242.2,2479.8,2429.8,0,0,738603.620703124,376,1,0
323772.289978371,40,2215.4,2491.4,2522.8,0,0,738603.620703587,376,1,0
323772.329977437,40,2185.6,2487.6,2624.6,0,0,738603.62070405,376,1,0
323772.369976504,40,2143.6,2432,2717.8,0,0,738603.620704513,376,1,0
323772.40997557,40,2106,2345.2,2714,0,0,738603.620704976,376,1,0
323772.449974637,40,2078.8,2266.6,2621.2,0,0,738603.620705439,376,1,0
323772.489973703,40,2060.8,2216.6,2508.6,0,0,738603.620705902,376,1,0
323772.529972769,40,2050,2189.4,2438.6,0,0,738603.620706365,376,1,0
323772.569971836,40,2054,2201.8,2458.4,0,0,738603.620706828,376,1,0
323772.609970902,40,2068,2233.8,2565.2,0,0,738603.620707291,376,1,0
323772.649969969,40,2089.4,2309.8,2688.6,0,0,738603.620707754,376,1,0
323772.689969035,40,2122.6,2390.2,2756.2,0,0,738603.620708217,376,1,0
323772.729968101,40,2163,2462.8,2708.8,0,0,738603.62070868,376,1,0
323772.769967168,40,2196.4,2501.8,2607,0,0,738603.620709143,376,1,0
323772.809966234,40,2224.6,2494.6,2500.8,0,0,738603.620709606,376,1,0
323772.849965301,40,2244.2,2483.6,2433.2,0,0,738603.620710069,376,1,0
323772.889964367,40,2237.2,2491.8,2457,0,0,738603.620710532,376,1,0
323772.929963433,40,2220.8,2495,2517.6,0,0,738603.620710995,376,1,0
323772.9699625,40,2196.4,2485,2591.6,0,0,738603.620711458,376,1,0
323773.009961566,40,2161.6,2444.2,2658.4,0,0,738603.620711921,376,1,0
323773.049960633,40,2124.4,2383.4,2688.2,0,0,738603.620712384,376,1,0
323773.089959699,40,2096.8,2314.8,2670.6,0,0,738603.620712846,376,1,0
323773.129958765,40,2072.8,2249.4,2598,0,0,738603.620713309,376,1,0
323773.169957832,40,2058.6,2208.4,2500.8,0,0,738603.620713772,376,1,0
323773.209956898,40,2052.8,2198.4,2479.2,0,0,738603.620714235,376,1,0
323773.249955965,40,2060,2230.2,2555,0,0,738603.620714698,376,1,0
323773.289955031,40,2084.8,2289.6,2667,0,0,738603.620715161,376,1,0
323773.329954097,40,2121.2,2375.6,2728,0,0,738603.620715624,376,1,0
323773.369953164,40,2161.6,2451.8,2662.2,0,0,738603.620716087,376,1,0
323773.40995223,40,2209.4,2479.2,2523.6,0,0,738603.62071655,376,1,0
323773.449951297,40,2239.8,2462.6,2415.8,0,0,738603.620717013,376,1,0
323773.489950363,40,2260.2,2426.6,2337.2,0,0,738603.620717476,376,1,0
323773.529949429,40,2260.6,2417.4,2319.8,0,0,738603.620717939,376,1,0
323773.569948496,40,2259.6,2436.8,2351.2,0,0,738603.620718402,376,1,0
323773.609947562,40,2242.2,2472,2428.2,0,0,738603.620718865,376,1,0
323773.649946629,40,2211.8,2487.8,2532.8,0,0,738603.620719328,376,1,0
323773.689945695,40,2169.6,2454.8,2651.4,0,0,738603.620719791,376,1,0
323773.729944761,40,2124,2387.8,2724,0,0,738603.620720254,376,1,0
323773.769943828,40,2087.2,2300.4,2667.2,0,0,738603.620720717,376,1,0
323773.809942894,40,2069.2,2227.8,2553.4,0,0,738603.62072118,376,1,0
323773.849941961,40,2049,2192.6,2453.6,0,0,738603.620721643,376,1,0
323773.889941027,40,2055.4,2199,2466.6,0,0,738603.620722105,376,1,0
323773.929940093,40,2068.6,2242.2,2534,0,0,738603.620722568,376,1,0
323773.96993916,40,2094,2302.2,2641.2,0,0,738603.620723031,376,1,0
323774.009938226,40,2137.8,2398.4,2688.8,0,0,738603.620723494,376,1,0
323774.049937293,40,2181.6,2464.2,2617.8,0,0,738603.620723957,376,1,0
323774.089936359,40,2221,2485.8,2485.8,0,0,738603.62072442,376,1,0
323774.129935425,40,2254.8,2465.6,2396.2,0,0,738603.620724883,376,1,0
323774.169934492,40,2263.2,2440,2335.2,0,0,738603.620725346,376,1,0
323774.209933558,40,2262.8,2431.4,2331.2,0,0,738603.620725809,376,1,0
323774.249932625,40,2258.8,2455.4,2367.6,0,0,738603.620726272,376,1,0
323774.289931691,40,2241,2488.2,2438.6,0,0,738603.620726735,376,1,0
323774.329930757,40,2211.6,2503.6,2548.2,0,0,738603.620727198,376,1,0
323774.369929824,40,2173,2475,2662.4,0,0,738603.620727661,376,1,0
323774.40992889,40,2130.2,2400.4,2719,0,0,738603.620728124,376,1,0
323774.449927957,40,2093.2,2307.6,2653.6,0,0,738603.620728587,376,1,0
323774.489927023,40,2068,2235.8,2539.2,0,0,738603.62072905,376,1,0
323774.529926089,40,2051.6,2189.6,2442,0,0,738603.620729513,376,1,0
323774.569925156,40,2048.2,2178.4,2419.2,0,0,738603.620729976,376,1,0
323774.609924222,40,2058.6,2198.6,2480.2,0,0,738603.620730439,376,1,0
323774.649923289,40,2070.8,2250.6,2588.6,0,0,738603.620730902,376,1,0
323774.689922355,40,2102.4,2327.2,2690.8,0,0,738603.620731365,376,1,0
323774.729921421,40,2141.6,2415.6,2705.4,0,0,738603.620731827,376,1,0
323774.769920488,40,2190.4,2474,2591,0,0,738603.62073229,376,1,0
323774.809919554,40,2232.8,2484.8,2465.6,0,0,738603.620732753,376,1,0
323774.849918621,40,2255,2455.2,2367,0,0,738603.620733216,376,1,0
323774.889917687,40,2263.6,2430.2,2327,0,0,738603.620733679,376,1,0
323774.929916753,40,2260.6,2433,2329.6,0,0,738603.620734142,376,1,0
323774.96991582,40,2257.2,2457,2376.6,0,0,738603.620734605,376,1,0
323775.009914886,40,2245.6,2481.4,2439.2,0,0,738603.620735068,376,1,0
323775.049913953,40,2218.8,2494.4,2532.8,0,0,738603.620735531,376,1,0
323775.089913019,40,2174.8,2469.6,2637.4,0,0,738603.620735994,376,1,0
323775.129912085,40,2131.6,2392.4,2706,0,0,738603.620736457,376,1,0
323775.169911152,40,2096.2,2303.4,2661.2,0,0,738603.62073692,376,1,0
323775.209910218,40,2065.2,2235,2552.2,0,0,738603.620737383,376,1,0
323775.249909285,40,2050.8,2186.2,2437.2,0,0,738603.620737846,376,1,0
323775.289908351,40,2045.6,2173,2390.4,0,0,738603.620738309,376,1,0
323775.329907417,40,2050.2,2192.8,2436.6,0,0,738603.620738772,376,1,0
323775.369906484,40,2068.8,2228.4,2530.4,0,0,738603.620739235,376,1,0
323775.40990555,40,2092,2309,2638.4,0,0,738603.620739698,376,1,0
323775.449904617,40,2129.6,2399.4,2688.6,0,0,738603.620740161,376,1,0
323775.489903683,40,2182.4,2468.8,2612.4,0,0,738603.620740624,376,1,0
323775.529902749,40,2224.4,2486.4,2494,0,0,738603.620741087,376,1,0
323775.569901816,40,2256.2,2466.6,2393.4,0,0,738603.62074155,376,1,0
323775.609900882,40,2263.4,2443,2343.4,0,0,738603.620742012,376,1,0
323775.649899949,40,2267.2,2446.8,2345.4,0,0,738603.620742475,376,1,0
323775.689899015,40,2254.8,2469.4,2395.8,0,0,738603.620742938,376,1,0
323775.729898081,40,2240.2,2492.4,2461,0,0,738603.620743401,376,1,0
323775.769897148,40,2208.8,2502,2567.6,0,0,738603.620743864,376,1,0
323775.809896214,40,2166.8,2470.4,2676.8,0,0,738603.620744327,376,1,0
323775.849895281,40,2131.4,2397.4,2712.2,0,0,738603.62074479,376,1,0
323775.889894347,40,2095.4,2312.8,2656.6,0,0,738603.620745253,376,1,0
323775.929893413,40,2074,2249.2,2562.8,0,0,738603.620745716,376,1,0
323775.96989248,40,2057.8,2208.4,2485.6,0,0,738603.620746179,376,1,0
323776.009891546,40,2051.4,2198,2459,0,0,738603.620746642,376,1,0
323776.049890613,40,2060.8,2211.2,2514.6,0,0,738603.620747105,376,1,0
323776.089889679,40,2075.6,2259.6,2604.2,0,0,738603.620747568,376,1,0
323776.129888745,40,2102,2333.8,2682.8,0,0,738603.620748031,376,1,0
323776.169887812,40,2138.2,2412.8,2688.6,0,0,738603.620748494,376,1,0
323776.209886878,40,2177.2,2461.2,2598.8,0,0,738603.620748957,376,1,0
323776.249885945,40,2223,2476.2,2484.6,0,0,738603.62074942,376,1,0
323776.289885011,40,2252.4,2456.4,2386.4,0,0,738603.620749883,376,1,0
323776.329884077,40,2258.8,2437.6,2345.8,0,0,738603.620750346,376,1,0
323776.369883144,40,2256.8,2440.4,2350.4,0,0,738603.620750809,376,1,0
323776.40988221,40,2253.8,2463.8,2389.8,0,0,738603.620751271,376,1,0
323776.449881277,40,2236.2,2477.6,2456,0,0,738603.620751734,376,1,0
323776.489880343,40,2205.6,2490.8,2550.2,0,0,738603.620752197,376,1,0
323776.529879409,40,2165.6,2457.2,2659,0,0,738603.62075266,376,1,0
323776.569878476,40,2128,2390.4,2711.4,0,0,738603.620753123,376,1,0
323776.609877542,40,2091.2,2301.2,2658.2,0,0,738603.620753586,376,1,0
323776.649876609,40,2065.8,2236,2547.6,0,0,738603.620754049,376,1,0
323776.689875675,40,2050.8,2191.6,2429,0,0,738603.620754512,376,1,0
323776.729874741,40,2044.8,2170.8,2389.6,0,0,738603.620754975,376,1,0
323776.769873808,40,2049.8,2186.4,2439.2,0,0,738603.620755438,376,1,0
323776.809872874,40,2064,2232.6,2544,0,0,738603.620755901,376,1,0
323776.849871941,40,2088.8,2305.6,2666.4,0,0,738603.620756364,376,1,0
323776.889871007,40,2126.8,2392,2721.2,0,0,738603.620756827,376,1,0
323776.929870073,40,2163.6,2460.8,2678.2,0,0,738603.62075729,376,1,0
323776.96986914,40,2192.2,2489.2,2585.8,0,0,738603.620757753,376,1,0
323777.009868206,40,2218.8,2498.4,2518.8,0,0,738603.620758216,376,1,0
323777.049867273,40,2227.2,2494,2507.8,0,0,738603.620758679,376,1,0
323777.089866339,40,2213,2498.4,2540.6,0,0,738603.620759142,376,1,0
323777.129865405,40,2199.4,2498,2598,0,0,738603.620759605,376,1,0
323777.169864472,40,2178,2474.4,2646,0,0,738603.620760068,376,1,0
323777.209863538,40,2149.4,2434.6,2677.4,0,0,738603.62076053,376,1,0
323777.249862605,40,2120.8,2370.6,2677,0,0,738603.620760993,376,1,0
323777.289861671,40,2093.4,2306.4,2641.4,0,0,738603.620761456,376,1,0
323777.329860737,40,2070.2,2241.2,2574,0,0,738603.620761919,376,1,0
323777.369859804,40,2048.4,2193,2462.6,0,0,738603.620762382,376,1,0
323777.40985887,40,2043.6,2168,2384.6,0,0,738603.620762845,376,1,0
323777.449857937,40,2043.2,2167.2,2380.4,0,0,738603.620763308,376,1,0
323777.489857003,40,2049,2186.6,2453.2,0,0,738603.620763771,376,1,0
323777.529856069,40,2063.6,2232.8,2559,0,0,738603.620764234,376,1,0
323777.569855136,40,2087.6,2302.4,2677.8,0,0,738603.620764697,376,1,0
323777.609854202,40,2126.6,2386.2,2715.2,0,0,738603.62076516,376,1,0
323777.649853269,40,2166.2,2456.8,2642,0,0,738603.620765623,376,1,0
323777.689852335,40,2206.8,2480.4,2535.8,0,0,738603.620766086,376,1,0
323777.729851401,40,2238,2473,2449.2,0,0,738603.620766549,376,1,0
323777.769850468,40,2242.4,2466,2414,0,0,738603.620767012,376,1,0
323777.809849534,40,2239.2,2471.8,2435.2,0,0,738603.620767475,376,1,0
323777.849848601,40,2227.8,2490,2497.4,0,0,738603.620767938,376,1,0
323777.889847667,40,2198.4,2493.8,2572.4,0,0,738603.620768401,376,1,0
323777.929846733,40,2172,2463.4,2658.8,0,0,738603.620768864,376,1,0
323777.9698458,40,2137.4,2406.2,2709,0,0,738603.620769327,376,1,0
323778.009844866,40,2098.4,2324.4,2677.8,0,0,738603.62076979,376,1,0
323778.049843933,40,2076.2,2252.4,2577,0,0,738603.620770253,376,1,0
323778.089842999,40,2060.6,2207,2474.4,0,0,738603.620770716,376,1,0
323778.129842065,40,2047.4,2178,2396.6,0,0,738603.620771178,376,1,0
323778.169841132,40,2046.6,2177.4,2399,0,0,738603.620771641,376,1,0
323778.209840198,40,2057.8,2207.2,2472,0,0,738603.620772104,376,1,0
323778.249839265,40,2077.6,2265.4,2582,0,0,738603.620772567,376,1,0
323778.289838331,40,2106.4,2345.8,2682.6,0,0,738603.62077303,376,1,0
323778.329837397,40,2151.4,2431.4,2672.6,0,0,738603.620773493,376,1,0
323778.369836464,40,2201.6,2486.4,2569.4,0,0,738603.620773956,376,1,0
323778.40983553,40,2238.8,2480.4,2449,0,0,738603.620774419,376,1,0
323778.449834597,40,2258.2,2451.4,2362,0,0,738603.620774882,376,1,0
323778.489833663,40,2268.8,2425,2319.8,0,0,738603.620775345,376,1,0
323778.529832729,40,2268.4,2437,2333.4,0,0,738603.620775808,376,1,0
323778.569831796,40,2260.4,2454.6,2371.2,0,0,738603.620776271,376,1,0
323778.609830862,40,2247.8,2479.4,2427.2,0,0,738603.620776734,376,1,0
323778.649829929,40,2223,2492.6,2512.2,0,0,738603.620777197,376,1,0
323778.689828995,40,2189.6,2473,2602.8,0,0,738603.62077766,376,1,0
323778.729828061,40,2141.6,2413.8,2675.4,0,0,738603.620778123,376,1,0
323778.769827128,40,2103,2334.8,2668.8,0,0,738603.620778586,376,1,0
323778.809826194,40,2074,2264,2602.2,0,0,738603.620779049,376,1,0
323778.849825261,40,2060.6,2212,2500.4,0,0,738603.620779512,376,1,0
323778.889824327,40,2049.4,2179,2431,0,0,738603.620779975,376,1,0
323778.929823393,40,2051.8,2193.2,2450.6,0,0,738603.620780437,376,1,0
323778.96982246,40,2063.6,2226.2,2536,0,0,738603.6207809,376,1,0
323779.009821526,40,2080.2,2283.8,2627.6,0,0,738603.620781363,376,1,0
323779.049820593,40,2118,2361.8,2678.8,0,0,738603.620781826,376,1,0
323779.089819659,40,2166.6,2438,2630.8,0,0,738603.620782289,376,1,0
323779.129818725,40,2211,2476.8,2528.4,0,0,738603.620782752,376,1,0
323779.169817792,40,2239.4,2471,2421.4,0,0,738603.620783215,376,1,0
323779.209816858,40,2263.4,2444.8,2345.8,0,0,738603.620783678,376,1,0
323779.249815925,40,2268,2421.2,2317.8,0,0,738603.620784141,376,1,0
323779.289814991,40,2261.2,2440.6,2346,0,0,738603.620784604,376,1,0
323779.329814057,40,2254.8,2460.8,2376.8,0,0,738603.620785067,376,1,0
323779.369813124,40,2240.4,2479.2,2443.4,0,0,738603.62078553,376,1,0
323779.40981219,40,2215.4,2488.4,2528.2,0,0,738603.620785993,376,1,0
323779.449811257,40,2170.2,2460.6,2627.8,0,0,738603.620786456,376,1,0
323779.489810323,40,2131,2385.4,2681,0,0,738603.620786919,376,1,0
323779.529809389,40,2091,2307.8,2650,0,0,738603.620787382,376,1,0
323779.569808456,40,2067.8,2235.8,2545.8,0,0,738603.620787845,376,1,0
323779.609807522,40,2051.4,2188.2,2437.6,0,0,738603.620788308,376,1,0
323779.649806589,40,2045,2172.2,2384.8,0,0,738603.620788771,376,1,0
323779.689805655,40,2050,2179.2,2425.6,0,0,738603.620789234,376,1,0
323779.729804721,40,2061.4,2222.6,2511.4,0,0,738603.620789696,376,1,0
323779.769803788,40,2083.8,2282.4,2623.4,0,0,738603.620790159,376,1,0
323779.809802854,40,2120.4,2368.4,2686,0,0,738603.620790622,376,1,0
323779.849801921,40,2166.2,2449.4,2630.2,0,0,738603.620791085,376,1,0
323779.889800987,40,2213.6,2481,2518.6,0,0,738603.620791548,376,1,0
323779.929800053,40,2249,2468,2403.2,0,0,738603.620792011,376,1,0
323779.96979912,40,2267.2,2425,2325.2,0,0,738603.620792474,376,1,0
323780.009798186,40,2267,2401.4,2285.8,0,0,738603.620792937,376,1,0
323780.049797253,40,2261.8,2420.4,2303.6,0,0,738603.6207934,376,1,0
323780.089796319,40,2265,2437.4,2339,0,0,738603.620793863,376,1,0
323780.129795385,40,2249.2,2467,2401.2,0,0,738603.620794326,376,1,0
323780.169794452,40,2220.6,2481.8,2492.6,0,0,738603.620794789,376,1,0
323780.209793518,40,2186.6,2466.8,2594.6,0,0,738603.620795252,376,1,0
323780.249792585,40,2136,2406,2670.4,0,0,738603.620795715,376,1,0
323780.289791651,40,2099.2,2317.6,2658,0,0,738603.620796178,376,1,0
323780.329790717,40,2072.8,2245.6,2565.4,0,0,738603.620796641,376,1,0
323780.369789784,40,2050.2,2186.2,2448,0,0,738603.620797104,376,1,0
323780.40978885,40,2047,2165.2,2370.6,0,0,738603.620797567,376,1,0
323780.449787917,40,2045.4,2174.8,2402.6,0,0,738603.62079803,376,1,0
323780.489786983,40,2054.4,2211.6,2489.4,0,0,738603.620798493,376,1,0
323780.529786049,40,2079.8,2263,2590.4,0,0,738603.620798956,376,1,0
323780.569785116,40,2113,2346.2,2670.6,0,0,738603.620799419,376,1,0
323780.609784182,40,2153.2,2429.6,2639.2,0,0,738603.620799881,376,1,0
323780.649783249,40,2199.2,2470.4,2540,0,0,738603.620800344,376,1,0
323780.689782315,40,2239.2,2474.4,2435,0,0,738603.620800807,376,1,0
323780.729781381,40,2258.8,2434.8,2344.8,0,0,738603.62080127,376,1,0
323780.769780448,40,2267.4,2411,2298.2,0,0,738603.620801733,376,1,0
323780.809779514,40,2262.4,2408,2302,0,0,738603.620802196,376,1,0
323780.849778581,40,2261.8,2435.2,2329.6,0,0,738603.620802659,376,1,0
323780.889777647,40,2256.6,2457.2,2379.4,0,0,738603.620803122,376,1,0
323780.929776713,40,2236.4,2480.6,2456,0,0,738603.620803585,376,1,0
323780.96977578,40,2202.4,2474.2,2548.2,0,0,738603.620804048,376,1,0
323781.009774846,40,2159,2434.2,2639,0,0,738603.620804511,376,1,0
323781.049773913,40,2117.8,2358.6,2680.6,0,0,738603.620804974,376,1,0
323781.089772979,40,2082.6,2285.8,2637.6,0,0,738603.620805437,376,1,0
323781.129772045,40,2062,2222.8,2537.2,0,0,738603.6208059,376,1,0
323781.169771112,40,2054.6,2191.8,2454.6,0,0,738603.620806363,376,1,0
323781.209770178,40,2053.8,2204.2,2466.8,0,0,738603.620806826,376,1,0
323781.249769245,40,2070,2233.4,2520,0,0,738603.620807289,376,1,0
323781.289768311,40,2093.4,2293.4,2604,0,0,738603.620807752,376,1,0
323781.329767377,40,2124.2,2374.6,2681.6,0,0,738603.620808215,376,1,0
323781.369766444,40,2165.4,2448.4,2652.2,0,0,738603.620808678,376,1,0
323781.40976551,40,2204,2490,2561,0,0,738603.62080914,376,1,0
323781.449764577,40,2240.2,2483,2442.4,0,0,738603.620809603,376,1,0
323781.489763643,40,2255.4,2457.4,2367,0,0,738603.620810066,376,1,0
323781.529762709,40,2258.4,2440.6,2339,0,0,738603.620810529,376,1,0
323781.569761776,40,2258,2460.2,2369.6,0,0,738603.620810992,376,1,0
323781.609760842,40,2246.4,2475,2414.2,0,0,738603.620811455,376,1,0
