339996.58529448,40,2230.8,2490.4,2468.4,0,0,738603.808484783,0,0,0
339996.625293546,40,2215.8,2503.4,2538.2,0,0,738603.808485246,0,0,0
339996.665292613,40,2189.2,2492.8,2648.2,0,0,738603.808485709,0,0,0
339996.705291679,40,2141.6,2434.8,2766,0,0,738603.808486172,0,0,0
339996.745290745,40,2096.2,2335.2,2774.8,0,0,738603.808486635,0,0,0
339996.785289812,40,2061,2235.6,2584.2,0,0,738603.808487098,0,0,0
339996.825288878,40,2042.4,2160.8,2373.8,0,0,738603.808487561,0,0,0
339996.865287945,40,2030.2,2124.4,2252,0,0,738603.808488024,0,0,0
339996.905287011,40,2029.8,2119.2,2228.2,0,0,738603.808488487,0,0,0
339996.945286077,40,2041.2,2144.4,2292.8,0,0,738603.80848895,0,0,0
339996.985285144,40,2051.8,2193.6,2443,0,0,738603.808489413,0,0,0
339997.02528421,40,2083.4,2283.8,2664.8,0,0,738603.808489876,0,0,0
339997.065283277,40,2125.6,2401.2,2792.4,0,0,738603.808490339,0,0,0
339997.105282343,40,2180.4,2488.4,2678.6,0,0,738603.808490802,0,0,0
339997.145281409,40,2216.8,2491.6,2519,0,0,738603.808491264,0,0,0
339997.185280476,40,2235,2493.4,2461.6,0,0,738603.808491727,0,0,0
339997.225279542,40,2215,2503.6,2517,0,0,738603.80849219,0,0,0
339997.265278609,40,2197.6,2504.2,2617,0,0,738603.808492653,0,0,0
339997.305277675,40,2156.8,2464.6,2751.8,0,0,738603.808493116,0,0,0
339997.345276741,40,2112.6,2371.6,2805.6,0,0,738603.808493579,0,0,0
339997.385275808,40,2069.6,2261.8,2655.6,0,0,738603.808494042,0,0,0
339997.425274874,40,2049.2,2178.6,2423.8,0,0,738603.808494505,0,0,0
339997.465273941,40,2032.4,2133.2,2268.6,0,0,738603.808494968,0,0,0
339997.505273007,40,2032,2118.6,2202.4,0,0,738603.808495431,0,0,0
339997.545272073,40,2032,2122,2227.4,0,0,738603.808495894,0,0,0
339997.58527114,40,2037.8,2149.2,2326.8,0,0,738603.808496357,0,0,0
339997.625270206,40,2054.4,2210,2511.8,0,0,738603.80849682,0,0,0
339997.665269273,40,2088,2308.2,2743,0,0,738603.808497283,0,0,0
339997.705268339,40,2133.8,2419,2789,0,0,738603.808497746,0,0,0
339997.745267405,40,2182.2,2485.2,2667.8,0,0,738603.808498209,0,0,0
339997.785266472,40,2212,2504.8,2545,0,0,738603.808498672,0,0,0
339997.825265538,40,2215.2,2502.8,2533.4,0,0,738603.808499135,0,0,0
339997.865264605,40,2194,2500.8,2610.6,0,0,738603.808499598,0,0,0
339997.905263671,40,2172.8,2479,2696.2,0,0,738603.808500061,0,0,0
339997.945262737,40,2127.2,2416.2,2780.6,0,0,738603.808500524,0,0,0
339997.985261804,40,2091.8,2318.2,2755.4,0,0,738603.808500987,0,0,0
339998.02526087,40,2062.6,2224,2565.6,0,0,738603.80850145,0,0,0
339998.065259937,40,2043,2155.4,2355,0,0,738603.808501912,0,0,0
339998.105259003,40,2033.6,2122,2230.2,0,0,738603.808502375,0,0,0
339998.145258069,40,2027.6,2111.2,2187.2,0,0,738603.808502838,0,0,0
339998.185257136,40,2031.2,2116.8,2216.4,0,0,738603.808503301,0,0,0
339998.225256202,40,2041.6,2150.4,2320.6,0,0,738603.808503764,0,0,0
339998.265255269,40,2058.8,2214.2,2517.6,0,0,738603.808504227,0,0,0
339998.305254335,40,2093.6,2323.2,2743.2,0,0,738603.80850469,0,0,0
339998.345253401,40,2138.6,2436,2780.6,0,0,738603.808505153,0,0,0
339998.385252468,40,2192,2499.4,2634.2,0,0,738603.808505616,0,0,0
339998.425251534,40,2215,2501.4,2524,0,0,738603.808506079,0,0,0
339998.465250601,40,2222,2500.6,2527.2,0,0,738603.808506542,0,0,0
339998.505249667,40,2196.4,2505.6,2612.4,0,0,738603.808507005,0,0,0
339998.545248733,40,2164.4,2476,2726.8,0,0,738603.808507468,0,0,0
339998.5852478,40,2117,2400,2800.4,0,0,738603.808507931,0,0,0
339998.625246866,40,2083.2,2300.4,2717,0,0,738603.808508394,0,0,0
339998.665245933,40,2057.6,2213.6,2511,0,0,738603.808508857,0,0,0
339998.705244999,40,2043.4,2155.2,2335,0,0,738603.80850932,0,0,0
339998.745244065,40,2030.4,2124.8,2227.2,0,0,738603.808509783,0,0,0
339998.785243132,40,2028.4,2117.2,2200.4,0,0,738603.808510246,0,0,0
339998.825242198,40,2034.4,2129,2263.8,0,0,738603.808510709,0,0,0
339998.865241265,40,2047.8,2171.2,2406.4,0,0,738603.808511171,0,0,0
339998.905240331,40,2068,2247,2642.6,0,0,738603.808511634,0,0,0
339998.945239397,40,2104,2350.2,2800.4,0,0,738603.808512097,0,0,0
339998.985238464,40,2153.4,2460.4,2753.6,0,0,738603.80851256,0,0,0
339999.02523753,40,2193.2,2497.6,2623.2,0,0,738603.808513023,0,0,0
339999.065236597,40,2210.2,2500.8,2564.4,0,0,738603.808513486,0,0,0
339999.105235663,40,2194,2491.2,2612.6,0,0,738603.808513949,0,0,0
339999.145234729,40,2169.8,2477.4,2692,0,0,738603.808514412,0,0,0
339999.185233796,40,2136.4,2433.4,2775.8,0,0,738603.808514875,0,0,0
339999.225232862,40,2104.2,2350.2,2790.4,0,0,738603.808515338,0,0,0
339999.265231929,40,2071.8,2256.2,2651.6,0,0,738603.808515801,0,0,0
339999.305230995,40,2048.8,2181.4,2447.4,0,0,738603.808516264,0,0,0
339999.345230061,40,2035,2137,2282.4,0,0,738603.808516727,0,0,0
339999.385229128,40,2027.4,2112.4,2204.6,0,0,738603.80851719,0,0,0
339999.425228194,40,2028.2,2111.4,2205.8,0,0,738603.808517653,0,0,0
339999.465227261,40,2039.4,2135.6,2285.4,0,0,738603.808518116,0,0,0
339999.505226327,40,2051.2,2193.6,2437.4,0,0,738603.808518579,0,0,0
339999.545225393,40,2075.2,2273,2624,0,0,738603.808519042,0,0,0
339999.58522446,40,2114.4,2369.6,2734.4,0,0,738603.808519505,0,0,0
339999.625223526,40,2154.8,2455.8,2707,0,0,738603.808519968,0,0,0
339999.665222593,40,2192.8,2499.2,2614,0,0,738603.80852043,0,0,0
339999.705221659,40,2203.2,2505.8,2581.8,0,0,738603.808520893,0,0,0
339999.745220725,40,2185.6,2492.2,2650.4,0,0,738603.808521356,0,0,0
339999.785219792,40,2154.2,2455.2,2753,0,0,738603.808521819,0,0,0
339999.825218858,40,2115,2382.2,2806.8,0,0,738603.808522282,0,0,0
339999.865217925,40,2080.4,2291.8,2723,0,0,738603.808522745,0,0,0
339999.905216991,40,2055.6,2208.6,2513.8,0,0,738603.808523208,0,0,0
339999.945216057,40,2041.2,2155.6,2334.6,0,0,738603.808523671,0,0,0
339999.985215124,40,2034.8,2122,2224.6,0,0,738603.808524134,0,0,0
340000.02521419,40,2027.8,2119.8,2203.4,0,0,738603.808524597,0,0,0
340000.065213257,40,2033,2128,2255.2,0,0,738603.80852506,0,0,0
340000.105212323,40,2044.8,2167.2,2379.2,0,0,738603.808525523,0,0,0
340000.145211389,40,2065,2234.8,2588.6,0,0,738603.808525986,0,0,0
340000.185210456,40,2100,2337,2788,0,0,738603.808526449,0,0,0
340000.225209522,40,2141.4,2444.6,2790,0,0,738603.808526912,0,0,0
340000.265208589,40,2185,2499.2,2656.8,0,0,738603.808527375,0,0,0
340000.305207655,40,2211.8,2505.2,2537.2,0,0,738603.808527838,0,0,0
340000.345206721,40,2225,2505,2516.2,0,0,738603.808528301,0,0,0
340000.385205788,40,2204.6,2506.4,2597,0,0,738603.808528764,0,0,0
340000.425204854,40,2169.8,2480.6,2725,0,0,738603.808529227,0,0,0
340000.465203921,40,2127,2415,2818.8,0,0,738603.80852969,0,0,0
340000.505202987,40,2086.6,2317,2773.6,0,0,738603.808530153,0,0,0
340000.545202054,40,2060.2,2220.4,2567,0,0,738603.808530615,0,0,0
340000.58520112,40,2042.4,2160.2,2371.6,0,0,738603.808531078,0,0,0
340000.625200186,40,2033.8,2134.6,2256,0,0,738603.808531541,0,0,0
340000.665199253,40,2030,2129.2,2241,0,0,738603.808532004,0,0,0
340000.705198319,40,2039.6,2142.8,2295.8,0,0,738603.808532467,0,0,0
340000.745197385,40,2048.2,2182.4,2435.2,0,0,738603.80853293,0,0,0
340000.785196452,40,2075.4,2260.8,2614,0,0,738603.808533393,0,0,0
340000.825195518,40,2105.4,2357.4,2758,0,0,738603.808533856,0,0,0
340000.865194585,40,2147.6,2455.2,2751.4,0,0,738603.808534319,0,0,0
340000.905193651,40,2182.6,2499.2,2653.8,0,0,738603.808534782,0,0,0
340000.945192717,40,2200,2511.2,2601.2,0,0,738603.808535245,0,0,0
340000.985191784,40,2188.8,2501.6,2654.8,0,0,738603.808535708,0,0,0
340001.02519085,40,2166.6,2480,2729,0,0,738603.808536171,0,0,0
340001.065189917,40,2136.2,2422,2798,0,0,738603.808536634,0,0,0
340001.105188983,40,2098.4,2339.4,2764.2,0,0,738603.808537097,0,0,0
340001.145188049,40,2069,2253.8,2627.4,0,0,738603.80853756,0,0,0
340001.185187116,40,2051.8,2189.4,2444.4,0,0,738603.808538023,0,0,0
340001.225186182,40,2040.8,2149.4,2307.8,0,0,738603.808538486,0,0,0
340001.265185249,40,2028.2,2121.4,2229.2,0,0,738603.808538949,0,0,0
340001.305184315,40,2032.4,2120.4,2236.6,0,0,738603.808539412,0,0,0
340001.345183381,40,2037.4,2145.8,2318.4,0,0,738603.808539875,0,0,0
340001.385182448,40,2052,2203,2493.2,0,0,738603.808540337,0,0,0
340001.425181514,40,2085.8,2302.8,2694.8,0,0,738603.8085408,0,0,0
340001.465180581,40,2127,2408.6,2775.4,0,0,738603.808541263,0,0,0
340001.505179647,40,2174.8,2489.8,2685,0,0,738603.808541726,0,0,0
340001.545178713,40,2201.2,2506.6,2590.2,0,0,738603.808542189,0,0,0
340001.58517778,40,2200,2505.8,2602,0,0,738603.808542652,0,0,0
340001.625176846,40,2187.6,2502.8,2668,0,0,738603.808543115,0,0,0
340001.665175913,40,2155.2,2466,2756,0,0,738603.808543578,0,0,0
340001.705174979,40,2121,2402.6,2812.2,0,0,738603.808544041,0,0,0
340001.745174045,40,2090.6,2319.2,2756,0,0,738603.808544504,0,0,0
340001.785173112,40,2065.8,2229.6,2582.8,0,0,738603.808544967,0,0,0
340001.825172178,40,2045.2,2169.8,2391.6,0,0,738603.80854543,0,0,0
340001.865171245,40,2035.6,2130.6,2268.2,0,0,738603.808545893,0,0,0
340001.905170311,40,2023.8,2114,2211.2,0,0,738603.808546356,0,0,0
340001.945169377,40,2030.8,2120.6,2232.8,0,0,738603.808546819,0,0,0
340001.985168444,40,2039.4,2151.2,2310.8,0,0,738603.808547282,0,0,0
340002.02516751,40,2054.2,2202.8,2475.2,0,0,738603.808547745,0,0,0
340002.065166577,40,2080,2275.8,2700.8,0,0,738603.808548208,0,0,0
340002.105165643,40,2118,2388.6,2818.4,0,0,738603.808548671,0,0,0
340002.145164709,40,2159.6,2471.4,2747.2,0,0,738603.808549134,0,0,0
340002.185163776,40,2196.6,2503.8,2622.2,0,0,738603.808549596,0,0,0
340002.225162842,40,2214.8,2506.6,2539.8,0,0,738603.808550059,0,0,0
340002.265161909,40,2212.6,2509.2,2535.4,0,0,738603.808550522,0,0,0
340002.305160975,40,2200.6,2503,2606.4,0,0,738603.808550985,0,0,0
340002.345160041,40,2176.4,2493.4,2682,0,0,738603.808551448,0,0,0
340002.385159108,40,2146.8,2449,2756.2,0,0,738603.808551911,0,0,0
340002.425158174,40,2115.2,2377.2,2774.6,0,0,738603.808552374,0,0,0
340002.465157241,40,2085.8,2288.6,2689.2,0,0,738603.808552837,0,0,0
340002.505156307,40,2056.2,2215.8,2533.2,0,0,738603.8085533,0,0,0
340002.545155373,40,2047.4,2168.2,2378.8,0,0,738603.808553763,0,0,0
340002.58515444,40,2043.4,2150.8,2311.8,0,0,738603.808554226,0,0,0
340002.625153506,40,2046,2161.8,2356.6,0,0,738603.808554689,0,0,0
340002.665152573,40,2058.8,2207.4,2479,0,0,738603.808555152,0,0,0
340002.705151639,40,2083.6,2280.6,2635.2,0,0,738603.808555615,0,0,0
340002.745150705,40,2122,2376.8,2716.8,0,0,738603.808556078,0,0,0
340002.785149772,40,2161.8,2456,2679.8,0,0,738603.808556541,0,0,0
340002.825148838,40,2195.8,2490.8,2584.8,0,0,738603.808557004,0,0,0
340002.865147905,40,2223,2497.8,2499.8,0,0,738603.808557467,0,0,0
340002.905146971,40,2232.6,2491.6,2463.4,0,0,738603.80855793,0,0,0
340002.945146037,40,2227.6,2493,2490,0,0,738603.808558393,0,0,0
340002.985145104,40,2208.4,2505.4,2550.6,0,0,738603.808558856,0,0,0
340003.02514417,40,2186.8,2495.8,2632,0,0,738603.808559319,0,0,0
340003.065143237,40,2159.6,2458.4,2724,0,0,738603.808559781,0,0,0
340003.105142303,40,2122,2391.4,2764.6,0,0,738603.808560244,0,0,0
340003.145141369,40,2088,2304,2706.2,0,0,738603.808560707,0,0,0
340003.185140436,40,2062.6,2228.4,2555.6,0,0,738603.80856117,0,0,0
340003.225139502,40,2045,2168.4,2408,0,0,738603.808561633,0,0,0
340003.265138569,40,2035.6,2148.8,2311.6,0,0,738603.808562096,0,0,0
340003.305137635,40,2042,2153.8,2331.6,0,0,738603.808562559,0,0,0
340003.345136701,40,2048,2183.4,2429.8,0,0,738603.808563022,0,0,0
340003.385135768,40,2068.4,2238,2582.6,0,0,738603.808563485,0,0,0
340003.425134834,40,2097.8,2328.4,2732,0,0,738603.808563948,0,0,0
340003.465133901,40,2145.4,2436.2,2721.6,0,0,738603.808564411,0,0,0
340003.505132967,40,2203.6,2480.6,2552.4,0,0,738603.808564874,0,0,0
340003.545132033,40,2250.2,2451.8,2381.4,0,0,738603.808565337,0,0,0
340003.5851311,40,2265.2,2376.2,2267.8,0,0,738603.8085658,0,0,0
340003.625130166,40,2256.4,2311.8,2199.8,0,0,738603.808566263,0,0,0
340003.665129233,40,2240.2,2270.6,2166,0,0,738603.808566726,0,0,0
340003.705128299,40,2239.6,2268.8,2168.4,0,0,738603.808567189,0,0,0
340003.745127365,40,2257,2313.4,2199,0,0,738603.808567652,0,0,0
340003.785126432,40,2267,2377.2,2270.4,0,0,738603.808568115,0,0,0
340003.825125498,40,2248.8,2468.2,2402.6,0,0,738603.808568578,0,0,0
340003.865124565,40,2194,2480.6,2597.2,0,0,738603.80856904,0,0,0
340003.905123631,40,2133.8,2401.6,2709.8,0,0,738603.808569503,0,0,0
340003.945122697,40,2089,2298.4,2655.4,0,0,738603.808569966,0,0,0
340003.985121764,40,2069.6,2231.2,2515.6,0,0,738603.808570429,0,0,0
340004.02512083,40,2056.2,2208.2,2464.8,0,0,738603.808570892,0,0,0
340004.065119897,40,2065.8,2226.4,2503,0,0,738603.808571355,0,0,0
340004.105118963,40,2081.6,2269.4,2600.2,0,0,738603.808571818,0,0,0
340004.145118029,40,2102.8,2336.6,2684,0,0,738603.808572281,0,0,0
340004.185117096,40,2139.4,2416.6,2693.6,0,0,738603.808572744,0,0,0
340004.225116162,40,2179.4,2474.2,2609.6,0,0,738603.808573207,0,0,0
340004.265115229,40,2226.2,2474.8,2465.6,0,0,738603.80857367,0,0,0
340004.305114295,40,2260,2429.8,2338,0,0,738603.808574133,0,0,0
340004.345113361,40,2264.6,2370.8,2260.4,0,0,738603.808574596,0,0,0
340004.385112428,40,2257.2,2317.4,2208.8,0,0,738603.808575059,0,0,0
340004.425111494,40,2248.6,2299,2190.2,0,0,738603.808575522,0,0,0
340004.465110561,40,2258.4,2326.8,2217.8,0,0,738603.808575985,0,0,0
340004.505109627,40,2265.8,2391.2,2284.4,0,0,738603.808576448,0,0,0
340004.545108693,40,2242.2,2464,2414.6,0,0,738603.808576911,0,0,0
340004.58510776,40,2181.8,2472.8,2613.4,0,0,738603.808577374,0,0,0
340004.625106826,40,2119.4,2383.6,2718.8,0,0,738603.808577837,0,0,0
340004.665105893,40,2081,2268.4,2609.6,0,0,738603.808578299,0,0,0
340004.705104959,40,2054.6,2195.4,2437.6,0,0,738603.808578762,0,0,0
340004.745104025,40,2047,2166.8,2368.8,0,0,738603.808579225,0,0,0
340004.785103092,40,2047.6,2183.6,2414.4,0,0,738603.808579688,0,0,0
340004.825102158,40,2066.6,2227.4,2543.4,0,0,738603.808580151,0,0,0
340004.865101225,40,2090.4,2311.8,2695.2,0,0,738603.808580614,0,0,0
340004.905100291,40,2133.4,2413.4,2738.6,0,0,738603.808581077,0,0,0
340004.945099357,40,2193.2,2489.6,2601.2,0,0,738603.80858154,0,0,0
340004.985098424,40,2244.4,2477.4,2424.4,0,0,738603.808582003,0,0,0
340005.02509749,40,2269.2,2400,2286.6,0,0,738603.808582466,0,0,0
340005.065096557,40,2262.8,2322.8,2204,0,0,738603.808582929,0,0,0
340005.105095623,40,2238.6,2267,2161.6,0,0,738603.808583392,0,0,0
340005.145094689,40,2247.8,2278.2,2171.8,0,0,738603.808583855,0,0,0
