469894.386409038,40,2171,2465.8,2660.2,0,0,738605.311931555,0,0,0
469894.426408104,40,2172.8,2470.4,2642.2,0,0,738605.311932018,0,0,0
469894.46640717,40,2168.2,2460,2638.2,0,0,738605.311932481,0,0,0
469894.506406237,40,2160.6,2439,2641,0,0,738605.311932944,0,0,0
469894.546405303,40,2160.6,2426.4,2623.4,0,0,738605.311933407,0,0,0
469894.58640437,40,2154.6,2423.2,2621.6,0,0,738605.31193387,0,0,0
469894.626403436,40,2151.6,2420.6,2635.4,0,0,738605.311934333,0,0,0
469894.666402502,40,2146.8,2412.8,2661,0,0,738605.311934796,0,0,0
469894.706401569,40,2129,2392.4,2693.8,0,0,738605.311935259,0,0,0
469894.746400635,40,2112.8,2362.2,2707.8,0,0,738605.311935722,0,0,0
469894.786399702,40,2097.6,2320.2,2689.2,0,0,738605.311936185,0,0,0
469894.826398768,40,2075.4,2271.6,2624.6,0,0,738605.311936648,0,0,0
469894.866397834,40,2063,2218.6,2516.8,0,0,738605.311937111,0,0,0
469894.906396901,40,2047.6,2177,2407.6,0,0,738605.311937574,0,0,0
469894.946395967,40,2040.6,2151.6,2321,0,0,738605.311938037,0,0,0
469894.986395034,40,2039.6,2133.6,2262.6,0,0,738605.3119385,0,0,0
469895.0263941,40,2030.6,2126,2241.6,0,0,738605.311938963,0,0,0
469895.066393166,40,2024.6,2122.4,2240,0,0,738605.311939426,0,0,0
469895.106392233,40,2035.2,2133,2256.6,0,0,738605.311939889,0,0,0
469895.146391299,40,2039.4,2142.8,2297,0,0,738605.311940352,0,0,0
469895.186390366,40,2045.4,2164.2,2371.4,0,0,738605.311940814,0,0,0
469895.226389432,40,2047,2189.8,2476.2,0,0,738605.311941277,0,0,0
469895.266388498,40,2063.8,2232.4,2609.4,0,0,738605.31194174,0,0,0
469895.306387565,40,2082,2291.6,2714.4,0,0,738605.311942203,0,0,0
469895.346386631,40,2108.2,2360,2764.4,0,0,738605.311942666,0,0,0
469895.386385698,40,2142.4,2425.6,2729.2,0,0,738605.311943129,0,0,0
469895.426384764,40,2175.8,2464.6,2637,0,0,738605.311943592,0,0,0
469895.46638383,40,2199.6,2475.6,2541,0,0,738605.311944055,0,0,0
469895.506382897,40,2217.4,2472,2467.4,0,0,738605.311944518,0,0,0
469895.546381963,40,2230,2460.4,2426.4,0,0,738605.311944981,0,0,0
469895.58638103,40,2233.2,2455.4,2412.2,0,0,738605.311945444,0,0,0
469895.626380096,40,2226.2,2453.8,2438.4,0,0,738605.311945907,0,0,0
469895.666379162,40,2217.2,2462,2460.4,0,0,738605.31194637,0,0,0
469895.706378229,40,2209,2461,2496,0,0,738605.311946833,0,0,0
469895.746377295,40,2191.2,2461,2546.8,0,0,738605.311947296,0,0,0
469895.786376362,40,2166.6,2439.4,2603,0,0,738605.311947759,0,0,0
469895.826375428,40,2138.2,2393.2,2639.8,0,0,738605.311948222,0,0,0
469895.866374494,40,2101.6,2325.8,2649,0,0,738605.311948685,0,0,0
469895.906373561,40,2078.2,2251.4,2569,0,0,738605.311949147,0,0,0
469895.946372627,40,2053,2190.2,2420,0,0,738605.31194961,0,0,0
469895.986371694,40,2040.4,2146.8,2301.6,0,0,738605.311950073,0,0,0
469896.02637076,40,2023.4,2121.2,2214.4,0,0,738605.311950536,0,0,0
469896.066369826,40,2019.6,2103.2,2164.2,0,0,738605.311950999,0,0,0
469896.106368893,40,2019.6,2093.2,2133.6,0,0,738605.311951462,0,0,0
469896.146367959,40,2021,2090,2124.8,0,0,738605.311951925,0,0,0
469896.186367026,40,2021.2,2088.4,2129.4,0,0,738605.311952388,0,0,0
469896.226366092,40,2021,2091.6,2156.4,0,0,738605.311952851,0,0,0
469896.266365158,40,2024.4,2108.2,2195,0,0,738605.311953314,0,0,0
469896.306364225,40,2031,2126.2,2269.6,0,0,738605.311953777,0,0,0
469896.346363291,40,2043.2,2166.2,2413.6,0,0,738605.31195424,0,0,0
469896.386362358,40,2062.8,2226.2,2602.6,0,0,738605.311954703,0,0,0
469896.426361424,40,2092.2,2318,2774.2,0,0,738605.311955166,0,0,0
469896.46636049,40,2128.2,2420.8,2753.8,0,0,738605.311955629,0,0,0
469896.506359557,40,2167.6,2467,2643.8,0,0,738605.311956092,0,0,0
469896.546358623,40,2205.8,2468,2523.6,0,0,738605.311956555,0,0,0
469896.58635769,40,2219.6,2441.8,2437,0,0,738605.311957018,0,0,0
469896.626356756,40,2219.8,2437.4,2431.8,0,0,738605.311957481,0,0,0
469896.666355822,40,2209.4,2466,2488.2,0,0,738605.311957944,0,0,0
469896.706354889,40,2201,2477,2552,0,0,738605.311958407,0,0,0
469896.746353955,40,2177.2,2475.8,2620.4,0,0,738605.31195887,0,0,0
469896.786353022,40,2152.4,2436.2,2680,0,0,738605.311959332,0,0,0
469896.826352088,40,2121,2376.8,2697,0,0,738605.311959795,0,0,0
469896.866351154,40,2093,2293.2,2619.4,0,0,738605.311960258,0,0,0
469896.906350221,40,2062.8,2222.6,2496.4,0,0,738605.311960721,0,0,0
469896.946349287,40,2044.6,2165.4,2359,0,0,738605.311961184,0,0,0
469896.986348354,40,2034,2126.8,2245.2,0,0,738605.311961647,0,0,0
469897.02634742,40,2025,2108.2,2174.8,0,0,738605.31196211,0,0,0
469897.066346486,40,2019.4,2093.2,2133.4,0,0,738605.311962573,0,0,0
469897.106345553,40,2017.6,2083.6,2112.2,0,0,738605.311963036,0,0,0
469897.146344619,40,2017.6,2081.8,2107.6,0,0,738605.311963499,0,0,0
469897.186343686,40,2017.2,2086.8,2115.6,0,0,738605.311963962,0,0,0
469897.226342752,40,2021.4,2091.6,2138.8,0,0,738605.311964425,0,0,0
469897.266341818,40,2025.2,2104.8,2176.8,0,0,738605.311964888,0,0,0
469897.306340885,40,2028.4,2128,2264.2,0,0,738605.311965351,0,0,0
469897.346339951,40,2042.8,2168.4,2402.4,0,0,738605.311965814,0,0,0
469897.386339018,40,2063.2,2230.6,2603.4,0,0,738605.311966277,0,0,0
469897.426338084,40,2090.4,2320.4,2756.6,0,0,738605.31196674,0,0,0
469897.46633715,40,2128.4,2409.8,2755,0,0,738605.311967203,0,0,0
469897.506336217,40,2169.4,2460,2663.8,0,0,738605.311967666,0,0,0
469897.546335283,40,2190.8,2464.6,2560.4,0,0,738605.311968129,0,0,0
469897.58633435,40,2196.2,2446.2,2496.6,0,0,738605.311968592,0,0,0
469897.626333416,40,2192.8,2435.4,2504.6,0,0,738605.311969055,0,0,0
469897.666332482,40,2178.8,2453.8,2591.4,0,0,738605.311969517,0,0,0
469897.706331549,40,2157.4,2450.4,2666.2,0,0,738605.31196998,0,0,0
469897.746330615,40,2133.4,2415.6,2718.4,0,0,738605.311970443,0,0,0
469897.786329682,40,2110.6,2357,2722.6,0,0,738605.311970906,0,0,0
469897.826328748,40,2085.6,2282.4,2628.6,0,0,738605.311971369,0,0,0
469897.866327814,40,2060.4,2208.6,2479.4,0,0,738605.311971832,0,0,0
469897.906326881,40,2042.8,2162.4,2338.8,0,0,738605.311972295,0,0,0
469897.946325947,40,2037.4,2127,2234.2,0,0,738605.311972758,0,0,0
469897.986325014,40,2022,2105.6,2170.2,0,0,738605.311973221,0,0,0
469898.02632408,40,2016.8,2091,2129,0,0,738605.311973684,0,0,0
469898.066323146,40,2016.8,2079.4,2102.4,0,0,738605.311974147,0,0,0
469898.106322213,40,2016.2,2080.4,2097,0,0,738605.31197461,0,0,0
469898.146321279,40,2018.8,2082,2100.4,0,0,738605.311975073,0,0,0
469898.186320346,40,2015.8,2086.6,2120,0,0,738605.311975536,0,0,0
469898.226319412,40,2017.2,2096.6,2147.2,0,0,738605.311975999,0,0,0
469898.266318478,40,2025.4,2113,2210,0,0,738605.311976462,0,0,0
469898.306317545,40,2038,2145.8,2322.4,0,0,738605.311976925,0,0,0
469898.346316611,40,2050.6,2198,2506.6,0,0,738605.311977388,0,0,0
469898.386315678,40,2078.2,2280.4,2698.4,0,0,738605.311977851,0,0,0
469898.426314744,40,2114.6,2377,2757,0,0,738605.311978313,0,0,0
469898.46631381,40,2152.2,2443.2,2683,0,0,738605.311978776,0,0,0
469898.506312877,40,2184.2,2464.6,2585,0,0,738605.311979239,0,0,0
469898.546311943,40,2194.4,2453.8,2516,0,0,738605.311979702,0,0,0
469898.58631101,40,2182.8,2430.2,2508.2,0,0,738605.311980165,0,0,0
469898.626310076,40,2175,2448.4,2578.2,0,0,738605.311980628,0,0,0
469898.666309142,40,2156.8,2438,2660.2,0,0,738605.311981091,0,0,0
469898.706308209,40,2131,2400.4,2730.2,0,0,738605.311981554,0,0,0
469898.746307275,40,2102,2343.6,2733.2,0,0,738605.311982017,0,0,0
469898.786306342,40,2077.4,2271.2,2633,0,0,738605.31198248,0,0,0
469898.826305408,40,2058.6,2200.8,2470.4,0,0,738605.311982943,0,0,0
469898.866304474,40,2040.6,2147.6,2320,0,0,738605.311983406,0,0,0
469898.906303541,40,2028.6,2118.2,2223.4,0,0,738605.311983869,0,0,0
469898.946302607,40,2022.8,2103.2,2156.2,0,0,738605.311984332,0,0,0
469898.986301674,40,2016.8,2089,2124.2,0,0,738605.311984795,0,0,0
469899.02630074,40,2014.6,2084.4,2111.8,0,0,738605.311985258,0,0,0
469899.066299806,40,2013.4,2084.2,2105.6,0,0,738605.311985721,0,0,0
469899.106298873,40,2019.6,2085.6,2119.4,0,0,738605.311986184,0,0,0
469899.146297939,40,2018.2,2097,2147.8,0,0,738605.311986647,0,0,0
469899.186297006,40,2023.2,2109.6,2201.2,0,0,738605.31198711,0,0,0
469899.226296072,40,2033.8,2139.6,2298.6,0,0,738605.311987573,0,0,0
469899.266295138,40,2048.6,2185.2,2449.8,0,0,738605.311988036,0,0,0
469899.306294205,40,2075.2,2259.2,2630.4,0,0,738605.311988498,0,0,0
469899.346293271,40,2107.6,2354.6,2725.6,0,0,738605.311988961,0,0,0
469899.386292338,40,2150.6,2436.6,2676.2,0,0,738605.311989424,0,0,0
469899.426291404,40,2187.2,2472.8,2580.2,0,0,738605.311989887,0,0,0
469899.46629047,40,2205.6,2458.8,2497.4,0,0,738605.31199035,0,0,0
469899.506289537,40,2211.6,2448.6,2458.2,0,0,738605.311990813,0,0,0
469899.546288603,40,2198.4,2440.4,2477.8,0,0,738605.311991276,0,0,0
469899.58628767,40,2192.6,2454.8,2544.8,0,0,738605.311991739,0,0,0
469899.626286736,40,2170.8,2454.2,2617.4,0,0,738605.311992202,0,0,0
469899.666285802,40,2142.8,2421.8,2691.8,0,0,738605.311992665,0,0,0
469899.706284869,40,2111.2,2357.8,2717.6,0,0,738605.311993128,0,0,0
469899.746283935,40,2082.4,2277.6,2626.6,0,0,738605.311993591,0,0,0
469899.786283002,40,2053,2205.4,2471.4,0,0,738605.311994054,0,0,0
469899.826282068,40,2043.6,2153,2324.8,0,0,738605.311994517,0,0,0
469899.866281134,40,2035.8,2123.4,2217.2,0,0,738605.31199498,0,0,0
469899.906280201,40,2022.8,2101.2,2163.8,0,0,738605.311995443,0,0,0
469899.946279267,40,2018.4,2093,2129.8,0,0,738605.311995906,0,0,0
469899.986278334,40,2019.6,2085.2,2115.4,0,0,738605.311996369,0,0,0
469900.0262774,40,2015.8,2086,2123.8,0,0,738605.311996832,0,0,0
469900.066276466,40,2018.4,2095.4,2144.4,0,0,738605.311997295,0,0,0
469900.106275533,40,2024.6,2104.6,2183.6,0,0,738605.311997758,0,0,0
469900.146274599,40,2032.4,2127.2,2254.2,0,0,738605.311998221,0,0,0
469900.186273666,40,2042.4,2163.4,2395.2,0,0,738605.311998683,0,0,0
469900.226272732,40,2060.8,2232,2569.8,0,0,738605.311999146,0,0,0
469900.266271798,40,2096,2314.8,2691,0,0,738605.311999609,0,0,0
469900.306270865,40,2133,2398.2,2682.8,0,0,738605.312000072,0,0,0
469900.346269931,40,2176.8,2442.4,2586.8,0,0,738605.312000535,0,0,0
469900.386268998,40,2196.6,2439,2494.2,0,0,738605.312000998,0,0,0
469900.426268064,40,2209.2,2437,2447,0,0,738605.312001461,0,0,0
469900.46626713,40,2210,2454.4,2470.8,0,0,738605.312001924,0,0,0
469900.506266197,40,2196.8,2461.6,2535.2,0,0,738605.312002387,0,0,0
469900.546265263,40,2177.6,2453.8,2588.6,0,0,738605.31200285,0,0,0
469900.58626433,40,2150.6,2423,2638.6,0,0,738605.312003313,0,0,0
469900.626263396,40,2124.2,2375.4,2672,0,0,738605.312003776,0,0,0
469900.666262462,40,2094.6,2296,2621.8,0,0,738605.312004239,0,0,0
469900.706261529,40,2067,2231.8,2509.6,0,0,738605.312004702,0,0,0
469900.746260595,40,2049.4,2174,2376,0,0,738605.312005165,0,0,0
469900.786259662,40,2041.8,2138.6,2268.6,0,0,738605.312005628,0,0,0
469900.826258728,40,2030.6,2115,2198.8,0,0,738605.312006091,0,0,0
469900.866257794,40,2023.4,2098.4,2153.8,0,0,738605.312006554,0,0,0
469900.906256861,40,2022,2093,2132.6,0,0,738605.312007017,0,0,0
469900.946255927,40,2017.8,2090,2130.2,0,0,738605.312007479,0,0,0
469900.986254994,40,2022.2,2091.8,2146.4,0,0,738605.312007942,0,0,0
469901.02625406,40,2025.2,2098.6,2172.8,0,0,738605.312008405,0,0,0
469901.066253126,40,2025.4,2115.2,2226.4,0,0,738605.312008868,0,0,0
469901.106252193,40,2037.4,2151.2,2346,0,0,738605.312009331,0,0,0
469901.146251259,40,2054.6,2204.6,2527.4,0,0,738605.312009794,0,0,0
469901.186250326,40,2080.4,2290.8,2700.8,0,0,738605.312010257,0,0,0
469901.226249392,40,2117.8,2390.4,2750.6,0,0,738605.31201072,0,0,0
469901.266248458,40,2163.8,2458.8,2657.8,0,0,738605.312011183,0,0,0
469901.306247525,40,2202,2469.2,2537.6,0,0,738605.312011646,0,0,0
469901.346246591,40,2214.8,2449.2,2456.4,0,0,738605.312012109,0,0,0
469901.386245658,40,2215,2433.6,2435.8,0,0,738605.312012572,0,0,0
469901.426244724,40,2208.6,2458.6,2485.8,0,0,738605.312013035,0,0,0
469901.46624379,40,2186.6,2472,2564.6,0,0,738605.312013498,0,0,0
469901.506242857,40,2169.4,2458.4,2655.6,0,0,738605.312013961,0,0,0
469901.546241923,40,2138.4,2420.4,2728.4,0,0,738605.312014424,0,0,0
469901.58624099,40,2105.2,2345.8,2730.6,0,0,738605.312014887,0,0,0
469901.626240056,40,2075.8,2266.6,2632.2,0,0,738605.31201535,0,0,0
469901.666239122,40,2054.4,2199.2,2465.4,0,0,738605.312015813,0,0,0
469901.706238189,40,2042.4,2151,2316,0,0,738605.312016276,0,0,0
469901.746237255,40,2030.8,2119.6,2224.6,0,0,738605.312016739,0,0,0
469901.786236322,40,2024.6,2099.8,2164.4,0,0,738605.312017202,0,0,0
469901.826235388,40,2019.8,2093,2133.6,0,0,738605.312017664,0,0,0
469901.866234454,40,2020.6,2089.6,2124.8,0,0,738605.312018127,0,0,0
469901.906233521,40,2015.8,2086.4,2122.2,0,0,738605.31201859,0,0,0
469901.946232587,40,2020.8,2091.6,2141.6,0,0,738605.312019053,0,0,0
469901.986231654,40,2024.6,2104.8,2182,0,0,738605.312019516,0,0,0
469902.02623072,40,2030.2,2126.6,2255.2,0,0,738605.312019979,0,0,0
469902.066229786,40,2043.6,2159.8,2388.4,0,0,738605.312020442,0,0,0
469902.106228853,40,2062.4,2226.2,2581,0,0,738605.312020905,0,0,0
469902.146227919,40,2093.6,2314.6,2738.2,0,0,738605.312021368,0,0,0
469902.186226986,40,2128.6,2410,2743,0,0,738605.312021831,0,0,0
469902.226226052,40,2167.8,2457.8,2644,0,0,738605.312022294,0,0,0
469902.266225118,40,2197.4,2468.2,2532.8,0,0,738605.312022757,0,0,0
469902.306224185,40,2208.6,2446.6,2467.6,0,0,738605.31202322,0,0,0
469902.346223251,40,2205.4,2443.8,2468.2,0,0,738605.312023683,0,0,0
469902.386222318,40,2190.4,2459,2534.4,0,0,738605.312024146,0,0,0
469902.426221384,40,2174.6,2458.4,2609.8,0,0,738605.312024609,0,0,0
469902.46622045,40,2146.8,2429.6,2689,0,0,738605.312025072,0,0,0
469902.506219517,40,2119,2378,2721.6,0,0,738605.312025535,0,0,0
469902.546218583,40,2093.6,2309.2,2671.4,0,0,738605.312025998,0,0,0
469902.58621765,40,2065,2236,2541.2,0,0,738605.312026461,0,0,0
469902.626216716,40,2051.6,2177,2393.4,0,0,738605.312026924,0,0,0
469902.666215782,40,2037,2141.8,2279.8,0,0,738605.312027387,0,0,0
469902.706214849,40,2030,2118.6,2209.6,0,0,738605.312027849,0,0,0
469902.746213915,40,2025.8,2104.4,2168,0,0,738605.312028312,0,0,0
469902.786212982,40,2021,2098.4,2151,0,0,738605.312028775,0,0,0
469902.826212048,40,2020,2099.6,2154,0,0,738605.312029238,0,0,0
469902.866211114,40,2024.2,2099.6,2175.8,0,0,738605.312029701,0,0,0
469902.906210181,40,2029.6,2112.2,2218.8,0,0,738605.312030164,0,0,0
469902.946209247,40,2035.8,2140.8,2305.8,0,0,738605.312030627,0,0,0
469902.986208314,40,2044.8,2180.2,2453.6,0,0,738605.31203109,0,0,0
469903.02620738,40,2069.6,2250.4,2614.4,0,0,738605.312031553,0,0,0
469903.066206446,40,2101.6,2332.4,2719.4,0,0,738605.312032016,0,0,0
469903.106205513,40,2140.6,2411.2,2711.2,0,0,738605.312032479,0,0,0
469903.146204579,40,2170.6,2459.6,2636.4,0,0,738605.312032942,0,0,0
469903.186203646,40,2198.4,2471.8,2548,0,0,738605.312033405,0,0,0
469903.226202712,40,2206.8,2462.2,2500.4,0,0,738605.312033868,0,0,0
469903.266201778,40,2200.4,2452.2,2496,0,0,738605.312034331,0,0,0
469903.306200845,40,2188,2442.8,2528,0,0,738605.312034794,0,0,0
469903.346199911,40,2175.8,2444.4,2582,0,0,738605.312035257,0,0,0
469903.386198978,40,2158,2435.4,2635,0,0,738605.31203572,0,0,0
469903.426198044,40,2130.2,2389.2,2690.2,0,0,738605.312036182,0,0,0
469903.46619711,40,2102.2,2333.4,2680.2,0,0,738605.312036645,0,0,0
469903.506196177,40,2080.2,2262.8,2586.2,0,0,738605.312037108,0,0,0
469903.546195243,40,2052.8,2196.2,2442.4,0,0,738605.312037571,0,0,0
469903.58619431,40,2041.8,2150,2310.6,0,0,738605.312038034,0,0,0
469903.626193376,40,2028.6,2123,2215.2,0,0,738605.312038497,0,0,0
469903.666192442,40,2020.2,2105.6,2162.4,0,0,738605.31203896,0,0,0
469903.706191509,40,2015.4,2091.8,2135.6,0,0,738605.312039423,0,0,0
469903.746190575,40,2021,2092.2,2123,0,0,738605.312039886,0,0,0
469903.786189642,40,2016.6,2088.4,2131.6,0,0,738605.312040349,0,0,0
469903.826188708,40,2015.4,2096.4,2154.8,0,0,738605.312040812,0,0,0
469903.866187774,40,2028.2,2111.2,2196.2,0,0,738605.312041275,0,0,0
469903.906186841,40,2031.4,2134.6,2280.8,0,0,738605.312041738,0,0,0
469903.946185907,40,2043.8,2178,2421,0,0,738605.312042201,0,0,0
469903.986184974,40,2064.8,2236.4,2583.8,0,0,738605.312042664,0,0,0
469904.02618404,40,2090.6,2321.6,2701.4,0,0,738605.312043127,0,0,0
469904.066183106,40,2126.2,2397.8,2697.6,0,0,738605.31204359,0,0,0
469904.106182173,40,2157.6,2436.2,2630.8,0,0,738605.312044053,0,0,0
469904.146181239,40,2178.2,2440.6,2557.2,0,0,738605.312044516,0,0,0
469904.186180306,40,2174.8,2425,2535.6,0,0,738605.312044979,0,0,0
469904.226179372,40,2162,2430.8,2588.2,0,0,738605.312045442,0,0,0
469904.266178438,40,2149.2,2423.2,2639,0,0,738605.312045905,0,0,0
469904.306177505,40,2127.4,2391.4,2697.2,0,0,738605.312046367,0,0,0
469904.346176571,40,2103.6,2344.6,2693.2,0,0,738605.31204683,0,0,0
469904.386175638,40,2078,2272.6,2615.4,0,0,738605.312047293,0,0,0
469904.426174704,40,2055.2,2212,2479,0,0,738605.312047756,0,0,0
469904.46617377,40,2042.4,2163.2,2335,0,0,738605.312048219,0,0,0
469904.506172837,40,2032.2,2125,2233.6,0,0,738605.312048682,0,0,0
469904.546171903,40,2022.6,2104.4,2166,0,0,738605.312049145,0,0,0
469904.58617097,40,2015.2,2089.6,2128.8,0,0,738605.312049608,0,0,0
469904.626170036,40,2016,2084.8,2103.6,0,0,738605.312050071,0,0,0
469904.666169102,40,2013.2,2082.6,2100.2,0,0,738605.312050534,0,0,0
469904.706168169,40,2016.8,2084.4,2103,0,0,738605.312050997,0,0,0
469904.746167235,40,2017.6,2085.6,2121.8,0,0,738605.31205146,0,0,0
469904.786166302,40,2022.4,2099,2154.4,0,0,738605.312051923,0,0,0
469904.826165368,40,2022.6,2114.4,2225.2,0,0,738605.312052386,0,0,0
469904.866164434,40,2039.2,2148.8,2344.4,0,0,738605.312052849,0,0,0
469904.906163501,40,2054.8,2208.4,2513.6,0,0,738605.312053312,0,0,0
469904.946162567,40,2084.6,2288.4,2675.8,0,0,738605.312053775,0,0,0
469904.986161634,40,2119.2,2376.6,2713.2,0,0,738605.312054238,0,0,0
469905.0261607,40,2158,2433.8,2639.4,0,0,738605.312054701,0,0,0
469905.066159766,40,2187.8,2451.8,2563,0,0,738605.312055164,0,0,0
469905.106158833,40,2198.4,2438.8,2492.8,0,0,738605.312055627,0,0,0
469905.146157899,40,2197.4,2441,2496.8,0,0,738605.31205609,0,0,0
469905.186156966,40,2183.6,2457,2562.8,0,0,738605.312056552,0,0,0
469905.226156032,40,2168,2452.2,2617.4,0,0,738605.312057015,0,0,0
469905.266155098,40,2148.2,2429.6,2674.6,0,0,738605.312057478,0,0,0
469905.306154165,40,2121,2376.8,2705.2,0,0,738605.312057941,0,0,0
469905.346153231,40,2094.2,2308.2,2654.2,0,0,738605.312058404,0,0,0
469905.386152298,40,2066.4,2231.4,2520.6,0,0,738605.312058867,0,0,0
469905.426151364,40,2048.4,2172.6,2368.2,0,0,738605.31205933,0,0,0
469905.46615043,40,2035.8,2131,2250.6,0,0,738605.312059793,0,0,0
469905.506149497,40,2024.2,2113,2173,0,0,738605.312060256,0,0,0
469905.546148563,40,2023.2,2091,2127.8,0,0,738605.312060719,0,0,0
469905.58614763,40,2019.6,2086,2103.4,0,0,738605.312061182,0,0,0
469905.626146696,40,2012.8,2083.2,2090.8,0,0,738605.312061645,0,0,0
469905.666145762,40,2018.2,2084.8,2093.8,0,0,738605.312062108,0,0,0
469905.706144829,40,2013.4,2081.2,2111.2,0,0,738605.312062571,0,0,0
469905.746143895,40,2017.4,2092.4,2137,0,0,738605.312063034,0,0,0
469905.786142962,40,2024.2,2105.8,2187,0,0,738605.312063497,0,0,0
469905.826142028,40,2037.4,2132.4,2286.8,0,0,738605.31206396,0,0,0
469905.866141094,40,2047.2,2184,2445.8,0,0,738605.312064423,0,0,0
469905.906140161,40,2072.4,2252.6,2645,0,0,738605.312064886,0,0,0
469905.946139227,40,2105.4,2345.8,2743.4,0,0,738605.312065348,0,0,0
469905.986138294,40,2140.8,2416.6,2691.6,0,0,738605.312065811,0,0,0
469906.02613736,40,2170.4,2449,2599.8,0,0,738605.312066274,0,0,0
469906.066136426,40,2179,2428.6,2523.8,0,0,738605.312066737,0,0,0
469906.106135493,40,2175,2427,2562,0,0,738605.3120672,0,0,0
469906.146134559,40,2154,2422.4,2635.4,0,0,738605.312067663,0,0,0
469906.186133626,40,2131,2402.4,2693.2,0,0,738605.312068126,0,0,0
469906.226132692,40,2109.4,2348.2,2700.8,0,0,738605.312068589,0,0,0
469906.266131758,40,2083,2277.4,2629.2,0,0,738605.312069052,0,0,0
469906.306130825,40,2060,2215.4,2477.4,0,0,738605.312069515,0,0,0
469906.346129891,40,2043.6,2158.8,2329,0,0,738605.312069978,0,0,0
469906.386128958,40,2030.2,2129.2,2232,0,0,738605.312070441,0,0,0
469906.426128024,40,2026.2,2101.8,2162.4,0,0,738605.312070904,0,0,0
469906.46612709,40,2018,2095,2123.6,0,0,738605.312071367,0,0,0
469906.506126157,40,2015.2,2083.4,2101.6,0,0,738605.31207183,0,0,0
469906.546125223,40,2018.6,2077.6,2090.6,0,0,738605.312072293,0,0,0
469906.58612429,40,2011.4,2074.4,2097.8,0,0,738605.312072756,0,0,0
469906.626123356,40,2018,2084,2108.8,0,0,738605.312073219,0,0,0
469906.666122422,40,2018.6,2091.2,2139.6,0,0,738605.312073682,0,0,0
469906.706121489,40,2024.6,2111.8,2188.8,0,0,738605.312074145,0,0,0
469906.746120555,40,2035.8,2133.4,2287.4,0,0,738605.312074608,0,0,0
469906.786119622,40,2049.2,2183,2453.6,0,0,738605.312075071,0,0,0
469906.826118688,40,2069.8,2258.6,2633,0,0,738605.312075533,0,0,0
469906.866117754,40,2102,2339.8,2717.2,0,0,738605.312075996,0,0,0
469906.906116821,40,2134.2,2404.6,2673.8,0,0,738605.312076459,0,0,0
469906.946115887,40,2159,2429.6,2597,0,0,738605.312076922,0,0,0
469906.986114954,40,2173,2422.8,2536.8,0,0,738605.312077385,0,0,0
469907.02611402,40,2166,2428.2,2578.6,0,0,738605.312077848,0,0,0
469907.066113086,40,2153.4,2419.6,2631.4,0,0,738605.312078311,0,0,0
469907.106112153,40,2133.4,2396.6,2689.4,0,0,738605.312078774,0,0,0
469907.146111219,40,2107.8,2350.2,2706.6,0,0,738605.312079237,0,0,0
469907.186110286,40,2083,2290.6,2641.2,0,0,738605.3120797,0,0,0
469907.226109352,40,2065.4,2216.4,2499.6,0,0,738605.312080163,0,0,0
469907.266108418,40,2046.4,2162.6,2346.4,0,0,738605.312080626,0,0,0
