493500.355432861,40,2008.4,2069.4,2068.4,0,0,738605.585148789,0,0,0
493500.395431927,40,2008.6,2068.4,2063.6,0,0,738605.585149252,0,0,0
493500.435430994,40,2010.8,2064.4,2058.6,0,0,738605.585149715,0,0,0
493500.47543006,40,2010.8,2064.6,2063.8,0,0,738605.585150178,0,0,0
493500.515429126,40,2010.2,2069.6,2084.4,0,0,738605.585150641,0,0,0
493500.555428193,40,2015.2,2080,2106,0,0,738605.585151104,0,0,0
493500.595427259,40,2017,2096.8,2155.8,0,0,738605.585151567,0,0,0
493500.635426326,40,2030.8,2121.4,2236.8,0,0,738605.58515203,0,0,0
493500.675425392,40,2043,2160.4,2359,0,0,738605.585152493,0,0,0
493500.715424458,40,2057.2,2212.4,2507.4,0,0,738605.585152956,0,0,0
493500.755423525,40,2075.4,2269.4,2638.6,0,0,738605.585153419,0,0,0
493500.795422591,40,2101.4,2332.8,2706.2,0,0,738605.585153882,0,0,0
493500.835421658,40,2115.2,2367,2714.4,0,0,738605.585154345,0,0,0
493500.875420724,40,2126.2,2383.4,2693,0,0,738605.585154808,0,0,0
493500.91541979,40,2123.2,2368.6,2656.6,0,0,738605.585155271,0,0,0
493500.955418857,40,2108.6,2336.6,2650.6,0,0,738605.585155734,0,0,0
493500.995417923,40,2098.4,2311.6,2623.8,0,0,738605.585156197,0,0,0
493501.03541699,40,2088.2,2283,2600.6,0,0,738605.58515666,0,0,0
493501.075416056,40,2071.4,2245.8,2554.4,0,0,738605.585157123,0,0,0
493501.115415122,40,2049,2199.4,2471.2,0,0,738605.585157586,0,0,0
493501.155414189,40,2041,2156.8,2357.6,0,0,738605.585158048,0,0,0
493501.195413255,40,2030.4,2126.6,2242.6,0,0,738605.585158511,0,0,0
493501.235412322,40,2024.6,2100.8,2161.6,0,0,738605.585158974,0,0,0
493501.275411388,40,2019.8,2078.6,2113.2,0,0,738605.585159437,0,0,0
493501.315410454,40,2013,2066.8,2076.6,0,0,738605.5851599,0,0,0
493501.355409521,40,2011.8,2067.4,2062.4,0,0,738605.585160363,0,0,0
493501.395408587,40,2011.4,2070,2059.8,0,0,738605.585160826,0,0,0
493501.435407654,40,2008.4,2063.6,2068.4,0,0,738605.585161289,0,0,0
493501.47540672,40,2018.4,2072.4,2075,0,0,738605.585161752,0,0,0
493501.515405786,40,2014.8,2077.4,2107.2,0,0,738605.585162215,0,0,0
493501.555404853,40,2015.6,2093.6,2144.8,0,0,738605.585162678,0,0,0
493501.595403919,40,2024.4,2111,2219.2,0,0,738605.585163141,0,0,0
493501.635402986,40,2036.8,2142,2321.6,0,0,738605.585163604,0,0,0
493501.675402052,40,2048.8,2189.2,2452.6,0,0,738605.585164067,0,0,0
493501.715401118,40,2068.4,2236.8,2562.4,0,0,738605.58516453,0,0,0
493501.755400185,40,2088.8,2296.6,2633.8,0,0,738605.585164993,0,0,0
493501.795399251,40,2104.4,2335.4,2654.2,0,0,738605.585165456,0,0,0
493501.835398318,40,2120.8,2360,2654.6,0,0,738605.585165919,0,0,0
493501.875397384,40,2122,2360.4,2653.8,0,0,738605.585166382,0,0,0
493501.91539645,40,2114.6,2348.4,2652.6,0,0,738605.585166845,0,0,0
493501.955395517,40,2107.8,2340,2662,0,0,738605.585167308,0,0,0
493501.995394583,40,2097,2310.2,2650.8,0,0,738605.585167771,0,0,0
493502.03539365,40,2083.2,2270.4,2614.6,0,0,738605.585168233,0,0,0
493502.075392716,40,2058.4,2219,2513,0,0,738605.585168696,0,0,0
493502.115391782,40,2044.8,2167.8,2382,0,0,738605.585169159,0,0,0
493502.155390849,40,2036.2,2131.8,2254.6,0,0,738605.585169622,0,0,0
493502.195389915,40,2023.8,2098.2,2167.4,0,0,738605.585170085,0,0,0
493502.235388982,40,2020.2,2086,2111.8,0,0,738605.585170548,0,0,0
493502.275388048,40,2015.2,2072,2079.2,0,0,738605.585171011,0,0,0
493502.315387114,40,2007.6,2068,2067.2,0,0,738605.585171474,0,0,0
493502.355386181,40,2007.2,2062.6,2063,0,0,738605.585171937,0,0,0
493502.395385247,40,2009.6,2063.8,2065.2,0,0,738605.5851724,0,0,0
493502.435384314,40,2012.2,2067.6,2067,0,0,738605.585172863,0,0,0
493502.47538338,40,2008.8,2073.8,2088,0,0,738605.585173326,0,0,0
493502.515382446,40,2017.2,2085.2,2116.2,0,0,738605.585173789,0,0,0
493502.555381513,40,2023.4,2103.8,2186.6,0,0,738605.585174252,0,0,0
493502.595380579,40,2032.4,2139,2300.8,0,0,738605.585174715,0,0,0
493502.635379646,40,2045.6,2187.2,2465,0,0,738605.585175178,0,0,0
493502.675378712,40,2075.2,2256.4,2628.2,0,0,738605.585175641,0,0,0
493502.715377778,40,2096.2,2327.6,2735.2,0,0,738605.585176104,0,0,0
493502.755376845,40,2119.2,2384.2,2762.2,0,0,738605.585176566,0,0,0
493502.795375911,40,2134.4,2418.4,2736.4,0,0,738605.585177029,0,0,0
493502.835374978,40,2136.8,2411,2714.2,0,0,738605.585177492,0,0,0
493502.875374044,40,2124.6,2383,2691.8,0,0,738605.585177955,0,0,0
493502.91537311,40,2112,2341.6,2650.6,0,0,738605.585178418,0,0,0
493502.955372177,40,2094,2301.2,2604,0,0,738605.585178881,0,0,0
493502.995371243,40,2080.4,2251,2558.6,0,0,738605.585179344,0,0,0
493503.03537031,40,2053.4,2200.8,2475.2,0,0,738605.585179807,0,0,0
493503.075369376,40,2040,2154.4,2342.2,0,0,738605.58518027,0,0,0
493503.115368442,40,2031.2,2116.2,2227,0,0,738605.585180733,0,0,0
493503.155367509,40,2017.2,2093,2142.4,0,0,738605.585181196,0,0,0
493503.195366575,40,2013.2,2077.6,2096.2,0,0,738605.585181659,0,0,0
493503.235365642,40,2009.2,2069.4,2073.4,0,0,738605.585182122,0,0,0
493503.275364708,40,2011.6,2065,2065.2,0,0,738605.585182585,0,0,0
493503.315363774,40,2007.2,2066.6,2058.2,0,0,738605.585183048,0,0,0
493503.355362841,40,2008.4,2067.6,2060.8,0,0,738605.585183511,0,0,0
493503.395361907,40,2012.4,2066.4,2074.4,0,0,738605.585183974,0,0,0
493503.435360974,40,2014.2,2079,2099.4,0,0,738605.585184437,0,0,0
493503.47536004,40,2018.2,2087.6,2136.2,0,0,738605.5851849,0,0,0
493503.515359106,40,2024.4,2112,2213.8,0,0,738605.585185363,0,0,0
493503.555358173,40,2037,2146.6,2327.6,0,0,738605.585185826,0,0,0
493503.595357239,40,2048.8,2195.2,2481.2,0,0,738605.585186289,0,0,0
493503.635356306,40,2069,2252.8,2637,0,0,738605.585186752,0,0,0
493503.675355372,40,2093.2,2321.6,2728.4,0,0,738605.585187214,0,0,0
493503.715354438,40,2111.6,2371.4,2758.4,0,0,738605.585187677,0,0,0
493503.755353505,40,2125.8,2397.8,2751.6,0,0,738605.58518814,0,0,0
493503.795352571,40,2121.2,2386.8,2734.6,0,0,738605.585188603,0,0,0
493503.835351638,40,2111,2354.2,2704.4,0,0,738605.585189066,0,0,0
493503.875350704,40,2095.4,2312.6,2642.8,0,0,738605.585189529,0,0,0
493503.91534977,40,2082.2,2273,2570.2,0,0,738605.585189992,0,0,0
493503.955348837,40,2070.8,2227,2503.8,0,0,738605.585190455,0,0,0
493503.995347903,40,2052.4,2188.8,2414.6,0,0,738605.585190918,0,0,0
493504.03534697,40,2038.2,2142.2,2308,0,0,738605.585191381,0,0,0
493504.075346036,40,2025.6,2107.8,2206.2,0,0,738605.585191844,0,0,0
493504.115345102,40,2019.6,2088.8,2130.4,0,0,738605.585192307,0,0,0
493504.155344169,40,2017.4,2077.6,2092,0,0,738605.58519277,0,0,0
493504.195343235,40,2012.8,2068.6,2072.2,0,0,738605.585193233,0,0,0
493504.235342302,40,2011.8,2063.6,2060.2,0,0,738605.585193696,0,0,0
493504.275341368,40,2006.8,2068.8,2061.6,0,0,738605.585194159,0,0,0
493504.315340434,40,2012.4,2067.6,2064.2,0,0,738605.585194622,0,0,0
493504.355339501,40,2008.2,2069.8,2075.8,0,0,738605.585195085,0,0,0
493504.395338567,40,2010.2,2076,2099.6,0,0,738605.585195548,0,0,0
493504.435337634,40,2014,2082.6,2127.4,0,0,738605.585196011,0,0,0
493504.4753367,40,2022.6,2104.6,2187,0,0,738605.585196474,0,0,0
493504.515335766,40,2035.6,2136.4,2276.6,0,0,738605.585196937,0,0,0
493504.555334833,40,2043.4,2169.2,2401.8,0,0,738605.585197399,0,0,0
493504.595333899,40,2056.8,2219.4,2538.6,0,0,738605.585197862,0,0,0
493504.635332966,40,2081.8,2282.6,2643.2,0,0,738605.585198325,0,0,0
493504.675332032,40,2105,2337.8,2683.4,0,0,738605.585198788,0,0,0
493504.715331098,40,2118.2,2368.8,2675,0,0,738605.585199251,0,0,0
493504.755330165,40,2125.2,2371.4,2666.8,0,0,738605.585199714,0,0,0
493504.795329231,40,2115.2,2348.8,2648.8,0,0,738605.585200177,0,0,0
493504.835328298,40,2102.8,2321.8,2637.8,0,0,738605.58520064,0,0,0
493504.875327364,40,2085.2,2287.2,2627,0,0,738605.585201103,0,0,0
493504.91532643,40,2070,2246.2,2573.4,0,0,738605.585201566,0,0,0
493504.955325497,40,2056.2,2197.8,2470.6,0,0,738605.585202029,0,0,0
493504.995324563,40,2045.8,2158.6,2353,0,0,738605.585202492,0,0,0
493505.03532363,40,2031.6,2122.4,2248,0,0,738605.585202955,0,0,0
493505.075322696,40,2021.6,2101.8,2176.6,0,0,738605.585203418,0,0,0
493505.115321762,40,2017,2087,2116.4,0,0,738605.585203881,0,0,0
493505.155320829,40,2014,2074.8,2089.6,0,0,738605.585204344,0,0,0
493505.195319895,40,2007.8,2065.8,2068.6,0,0,738605.585204807,0,0,0
493505.235318962,40,2011.8,2063.2,2057,0,0,738605.58520527,0,0,0
493505.275318028,40,2006.8,2064.8,2060.4,0,0,738605.585205732,0,0,0
493505.315317094,40,2014,2065.8,2059.8,0,0,738605.585206195,0,0,0
493505.355316161,40,2014.2,2068.8,2070.8,0,0,738605.585206658,0,0,0
493505.395315227,40,2014,2073.6,2084.4,0,0,738605.585207121,0,0,0
493505.435314294,40,2014.6,2078.6,2101.4,0,0,738605.585207584,0,0,0
493505.47531336,40,2015.8,2092.4,2139.8,0,0,738605.585208047,0,0,0
493505.515312426,40,2026.4,2106.8,2197.6,0,0,738605.58520851,0,0,0
493505.555311493,40,2036.8,2139,2300.4,0,0,738605.585208973,0,0,0
493505.595310559,40,2046.2,2177.8,2443.6,0,0,738605.585209436,0,0,0
493505.635309626,40,2070.2,2235,2590,0,0,738605.585209899,0,0,0
493505.675308692,40,2080.4,2288.8,2687.4,0,0,738605.585210362,0,0,0
493505.715307758,40,2100.2,2325.8,2711.6,0,0,738605.585210825,0,0,0
493505.755306825,40,2108.6,2344,2687.4,0,0,738605.585211288,0,0,0
493505.795305891,40,2100.8,2325.2,2650.2,0,0,738605.585211751,0,0,0
493505.835304958,40,2097.8,2304.2,2611.8,0,0,738605.585212214,0,0,0
493505.875304024,40,2091,2284.6,2591.4,0,0,738605.585212677,0,0,0
493505.91530309,40,2076.4,2252.2,2577.4,0,0,738605.58521314,0,0,0
493505.955302157,40,2056,2213,2514.2,0,0,738605.585213603,0,0,0
493505.995301223,40,2045.2,2175.4,2412,0,0,738605.585214066,0,0,0
493506.03530029,40,2036,2141.4,2297.6,0,0,738605.585214529,0,0,0
493506.075299356,40,2023.6,2108.6,2211.2,0,0,738605.585214992,0,0,0
493506.115298422,40,2021.4,2093.2,2147.6,0,0,738605.585215455,0,0,0
493506.155297489,40,2017.6,2079.6,2106.8,0,0,738605.585215917,0,0,0
493506.195296555,40,2013,2072,2081.4,0,0,738605.58521638,0,0,0
493506.235295622,40,2009.8,2068.4,2066.6,0,0,738605.585216843,0,0,0
493506.275294688,40,2009.8,2062.4,2061.2,0,0,738605.585217306,0,0,0
493506.315293754,40,2007.4,2066.4,2063.4,0,0,738605.585217769,0,0,0
493506.355292821,40,2008.2,2067.2,2072,0,0,738605.585218232,0,0,0
493506.395291887,40,2013,2074.6,2093.4,0,0,738605.585218695,0,0,0
493506.435290954,40,2015.8,2084.6,2132.8,0,0,738605.585219158,0,0,0
493506.47529002,40,2022.2,2107.2,2197,0,0,738605.585219621,0,0,0
493506.515289086,40,2036.4,2139.8,2311.2,0,0,738605.585220084,0,0,0
493506.555288153,40,2053,2193.2,2460,0,0,738605.585220547,0,0,0
493506.595287219,40,2073.4,2261.4,2605.4,0,0,738605.58522101,0,0,0
493506.635286286,40,2093.6,2328.2,2696.6,0,0,738605.585221473,0,0,0
493506.675285352,40,2124.2,2390.4,2718,0,0,738605.585221936,0,0,0
493506.715284418,40,2137.4,2417.2,2711,0,0,738605.585222399,0,0,0
493506.755283485,40,2134.2,2411.8,2721,0,0,738605.585222862,0,0,0
493506.795282551,40,2121.4,2385.8,2729.4,0,0,738605.585223325,0,0,0
493506.835281618,40,2111.2,2351,2699.8,0,0,738605.585223788,0,0,0
493506.875280684,40,2096.2,2305.4,2647.8,0,0,738605.585224251,0,0,0
493506.91527975,40,2079.6,2265.4,2581.4,0,0,738605.585224714,0,0,0
493506.955278817,40,2061.8,2226.4,2507.6,0,0,738605.585225177,0,0,0
493506.995277883,40,2044.6,2175.6,2411.8,0,0,738605.58522564,0,0,0
493507.03527695,40,2038.8,2141.4,2302,0,0,738605.585226102,0,0,0
493507.075276016,40,2024.8,2110.8,2207.2,0,0,738605.585226565,0,0,0
493507.115275082,40,2022.2,2091,2140.2,0,0,738605.585227028,0,0,0
493507.155274149,40,2010.4,2077.2,2106,0,0,738605.585227491,0,0,0
493507.195273215,40,2007.4,2073.6,2079.4,0,0,738605.585227954,0,0,0
493507.235272282,40,2005.6,2064.6,2070.2,0,0,738605.585228417,0,0,0
493507.275271348,40,2009,2063,2064.6,0,0,738605.58522888,0,0,0
493507.315270414,40,2007,2066.2,2066.2,0,0,738605.585229343,0,0,0
493507.355269481,40,2011.6,2069.8,2077.8,0,0,738605.585229806,0,0,0
493507.395268547,40,2008.4,2080.4,2105.8,0,0,738605.585230269,0,0,0
493507.435267614,40,2018.4,2096,2158.2,0,0,738605.585230732,0,0,0
493507.47526668,40,2028,2125,2249.2,0,0,738605.585231195,0,0,0
493507.515265746,40,2045.6,2165.2,2383.8,0,0,738605.585231658,0,0,0
493507.555264813,40,2058.8,2217.6,2540.4,0,0,738605.585232121,0,0,0
493507.595263879,40,2084,2281.8,2644.8,0,0,738605.585232584,0,0,0
493507.635262946,40,2097.2,2324.8,2690.4,0,0,738605.585233047,0,0,0
493507.675262012,40,2103.6,2336.4,2698.8,0,0,738605.58523351,0,0,0
493507.715261078,40,2098.8,2319.8,2690.2,0,0,738605.585233973,0,0,0
493507.755260145,40,2089.4,2300.2,2672,0,0,738605.585234436,0,0,0
493507.795259211,40,2076.2,2266.2,2630.6,0,0,738605.585234898,0,0,0
493507.835258278,40,2055.8,2231.6,2555.6,0,0,738605.585235361,0,0,0
493507.875257344,40,2052.8,2185.8,2439,0,0,738605.585235824,0,0,0
493507.91525641,40,2038,2148,2322,0,0,738605.585236287,0,0,0
493507.955255477,40,2029.4,2116.6,2218.8,0,0,738605.58523675,0,0,0
493507.995254543,40,2016,2094.8,2152.2,0,0,738605.585237213,0,0,0
493508.03525361,40,2018.8,2080.8,2109.4,0,0,738605.585237676,0,0,0
493508.075252676,40,2011.8,2070.6,2083.4,0,0,738605.585238139,0,0,0
493508.115251742,40,2006.2,2063.6,2068.8,0,0,738605.585238602,0,0,0
493508.155250809,40,2011.6,2070,2065.8,0,0,738605.585239065,0,0,0
493508.195249875,40,2008,2062.6,2060.6,0,0,738605.585239528,0,0,0
493508.235248942,40,2008.8,2068.6,2066.4,0,0,738605.585239991,0,0,0
493508.275248008,40,2010.6,2072,2077.4,0,0,738605.585240454,0,0,0
493508.315247074,40,2011.4,2077.6,2100,0,0,738605.585240917,0,0,0
493508.355246141,40,2015.8,2092,2144.8,0,0,738605.58524138,0,0,0
493508.395245207,40,2027,2111.6,2208.6,0,0,738605.585241843,0,0,0
493508.435244274,40,2034.2,2139.4,2300,0,0,738605.585242306,0,0,0
493508.47524334,40,2042.2,2174,2422,0,0,738605.585242769,0,0,0
493508.515242406,40,2058.8,2215,2540,0,0,738605.585243232,0,0,0
493508.555241473,40,2070.8,2255.8,2624.4,0,0,738605.585243695,0,0,0
493508.595240539,40,2079.4,2272.6,2656,0,0,738605.585244158,0,0,0
493508.635239606,40,2081.6,2270.8,2641.4,0,0,738605.585244621,0,0,0
493508.675238672,40,2075.4,2250.4,2590,0,0,738605.585245083,0,0,0
493508.715237738,40,2066.6,2229.6,2521.8,0,0,738605.585245546,0,0,0
493508.755236805,40,2060,2209,2455.2,0,0,738605.585246009,0,0,0
493508.795235871,40,2051.4,2181.6,2399.2,0,0,738605.585246472,0,0,0
493508.835234938,40,2044.2,2158,2335.8,0,0,738605.585246935,0,0,0
493508.875234004,40,2032.8,2136,2273.2,0,0,738605.585247398,0,0,0
493508.91523307,40,2027.4,2111.4,2213,0,0,738605.585247861,0,0,0
493508.955232137,40,2026.2,2100.4,2160.6,0,0,738605.585248324,0,0,0
493508.995231203,40,2019.2,2086.4,2119.8,0,0,738605.585248787,0,0,0
493509.03523027,40,2011.4,2077.4,2094.6,0,0,738605.58524925,0,0,0
493509.075229336,40,2012.2,2071.6,2077.6,0,0,738605.585249713,0,0,0
493509.115228402,40,2009.6,2068,2062.8,0,0,738605.585250176,0,0,0
493509.155227469,40,2010.2,2065.6,2060.2,0,0,738605.585250639,0,0,0
493509.195226535,40,2016.4,2068.2,2064.8,0,0,738605.585251102,0,0,0
493509.235225602,40,2007.8,2067.2,2072.4,0,0,738605.585251565,0,0,0
493509.275224668,40,2010.6,2071.2,2086.2,0,0,738605.585252028,0,0,0
493509.315223734,40,2017,2082.8,2127.2,0,0,738605.585252491,0,0,0
493509.355222801,40,2028.6,2105.2,2182.4,0,0,738605.585252954,0,0,0
493509.395221867,40,2035.6,2139,2286.2,0,0,738605.585253417,0,0,0
493509.435220934,40,2053.6,2178.2,2418.6,0,0,738605.58525388,0,0,0
493509.47522,40,2070.8,2238.6,2546.2,0,0,738605.585254343,0,0,0
493509.515219066,40,2091.4,2296.4,2638.2,0,0,738605.585254806,0,0,0
493509.555218133,40,2111.8,2345.4,2680,0,0,738605.585255268,0,0,0
493509.595217199,40,2120.8,2373.4,2684.4,0,0,738605.585255731,0,0,0
493509.635216266,40,2115.6,2368.4,2691,0,0,738605.585256194,0,0,0
493509.675215332,40,2113.6,2348.8,2678.6,0,0,738605.585256657,0,0,0
493509.715214398,40,2105.8,2326,2666.4,0,0,738605.58525712,0,0,0
493509.755213465,40,2096,2304,2632.6,0,0,738605.585257583,0,0,0
493509.795212531,40,2084.4,2263.8,2574.8,0,0,738605.585258046,0,0,0
493509.835211598,40,2065.4,2224,2500.6,0,0,738605.585258509,0,0,0
493509.875210664,40,2054.6,2181.4,2400.6,0,0,738605.585258972,0,0,0
493509.91520973,40,2040.6,2142.6,2291.8,0,0,738605.585259435,0,0,0
493509.955208797,40,2027.6,2114.2,2206.6,0,0,738605.585259898,0,0,0
493509.995207863,40,2019.8,2094.4,2137.6,0,0,738605.585260361,0,0,0
493510.03520693,40,2014.2,2077.2,2098.4,0,0,738605.585260824,0,0,0
493510.075205996,40,2010.4,2073.4,2079.8,0,0,738605.585261287,0,0,0
493510.115205062,40,2008,2067.2,2062,0,0,738605.58526175,0,0,0
493510.155204129,40,2011.4,2062.6,2061.4,0,0,738605.585262213,0,0,0
493510.195203195,40,2011.8,2064.4,2060.6,0,0,738605.585262676,0,0,0
493510.235202262,40,2011.6,2070.4,2071.6,0,0,738605.585263139,0,0,0
493510.275201328,40,2015,2068.2,2092.6,0,0,738605.585263602,0,0,0
493510.315200394,40,2014.2,2084,2128.4,0,0,738605.585264064,0,0,0
493510.355199461,40,2021.8,2103.6,2190,0,0,738605.585264527,0,0,0
493510.395198527,40,2035.4,2129.4,2271.4,0,0,738605.58526499,0,0,0
493510.435197594,40,2045.6,2167.4,2383,0,0,738605.585265453,0,0,0
493510.47519666,40,2058,2212,2513,0,0,738605.585265916,0,0,0
493510.515195726,40,2074,2257,2607.8,0,0,738605.585266379,0,0,0
493510.555194793,40,2087.6,2298.4,2665,0,0,738605.585266842,0,0,0
493510.595193859,40,2096,2318.4,2689,0,0,738605.585267305,0,0,0
493510.635192926,40,2097.4,2322.2,2670.2,0,0,738605.585267768,0,0,0
493510.675191992,40,2093.2,2294,2632.6,0,0,738605.585268231,0,0,0
493510.715191058,40,2086.4,2272.6,2583.6,0,0,738605.585268694,0,0,0
493510.755190125,40,2077,2249.6,2533.6,0,0,738605.585269157,0,0,0
493510.795189191,40,2063.8,2226.6,2495.6,0,0,738605.58526962,0,0,0
493510.835188258,40,2052.2,2194.6,2435.4,0,0,738605.585270083,0,0,0
493510.875187324,40,2044.4,2163.6,2367.4,0,0,738605.585270546,0,0,0
493510.91518639,40,2038.8,2145.4,2284,0,0,738605.585271009,0,0,0
493510.955185457,40,2028.2,2120.6,2212.6,0,0,738605.585271472,0,0,0
493510.995184523,40,2022.4,2098.4,2154.2,0,0,738605.585271935,0,0,0
493511.03518359,40,2016.4,2083,2108.8,0,0,738605.585272398,0,0,0
493511.075182656,40,2009.4,2071.8,2084,0,0,738605.585272861,0,0,0
493511.115181722,40,2012.2,2069.2,2068,0,0,738605.585273324,0,0,0
493511.155180789,40,2007.6,2061.2,2059.8,0,0,738605.585273787,0,0,0
493511.195179855,40,2011.6,2067.6,2063.6,0,0,738605.585274249,0,0,0
493511.235178922,40,2011.8,2066.2,2070.6,0,0,738605.585274712,0,0,0
493511.275177988,40,2009.8,2067,2078.2,0,0,738605.585275175,0,0,0
493511.315177054,40,2014.4,2079.8,2104,0,0,738605.585275638,0,0,0
493511.355176121,40,2019.8,2090.6,2146,0,0,738605.585276101,0,0,0
493511.395175187,40,2024.8,2116.6,2215.2,0,0,738605.585276564,0,0,0
493511.435174254,40,2036.2,2147.4,2329.2,0,0,738605.585277027,0,0,0
493511.47517332,40,2055.6,2193.2,2456.4,0,0,738605.58527749,0,0,0
493511.515172386,40,2074.2,2252,2592.2,0,0,738605.585277953,0,0,0
493511.555171453,40,2093.2,2308.6,2686.2,0,0,738605.585278416,0,0,0
493511.595170519,40,2108.2,2348.6,2713.6,0,0,738605.585278879,0,0,0
493511.635169586,40,2118,2366.4,2713.6,0,0,738605.585279342,0,0,0
493511.675168652,40,2111.8,2355.2,2696,0,0,738605.585279805,0,0,0
493511.715167718,40,2101.4,2323.6,2649.4,0,0,738605.585280268,0,0,0
493511.755166785,40,2098,2295.6,2601.6,0,0,738605.585280731,0,0,0
493511.795165851,40,2080.8,2259.4,2550,0,0,738605.585281194,0,0,0
493511.835164918,40,2065.4,2228.2,2508.6,0,0,738605.585281657,0,0,0
