84072.03171298,40,2030.4,2130.4,2259.2,0,0,738600.846395043,0,0,0
84072.0717120464,40,2024.4,2105.4,2177.2,0,0,738600.846395506,0,0,0
84072.1117111128,40,2017.4,2088.6,2136,0,0,738600.846395969,0,0,0
84072.1517101792,40,2012.4,2082.4,2107.2,0,0,738600.846396432,0,0,0
84072.1917092456,40,2012.8,2080.6,2097.8,0,0,738600.846396894,0,0,0
84072.231708312,40,2015.2,2074.8,2090.4,0,0,738600.846397357,0,0,0
84072.2717073784,40,2013.8,2078,2094.4,0,0,738600.84639782,0,0,0
84072.3117064448,40,2014.4,2080.2,2102.4,0,0,738600.846398283,0,0,0
84072.3517055112,40,2019.2,2092,2130.4,0,0,738600.846398746,0,0,0
84072.3917045776,40,2023.2,2106,2178,0,0,738600.846399209,0,0,0
84072.431703644,40,2028.4,2127.2,2251.6,0,0,738600.846399672,0,0,0
84072.4717027104,40,2042.8,2164.8,2373.2,0,0,738600.846400135,0,0,0
84072.5117017768,40,2060.6,2219,2514.4,0,0,738600.846400598,0,0,0
84072.5517008432,40,2087.8,2286.6,2621.8,0,0,738600.846401061,0,0,0
84072.5916999096,40,2112.6,2347.2,2658,0,0,738600.846401524,0,0,0
84072.631698976,40,2131,2385.8,2656.2,0,0,738600.846401987,0,0,0
84072.6716980424,40,2149.6,2412.6,2642.2,0,0,738600.84640245,0,0,0
84072.7116971088,40,2146.8,2420.6,2664.4,0,0,738600.846402913,0,0,0
84072.7516961752,40,2134.4,2404,2700,0,0,738600.846403376,0,0,0
84072.7916952416,40,2116.6,2372,2726,0,0,738600.846403839,0,0,0
84072.831694308,40,2092.8,2330.2,2722.6,0,0,738600.846404302,0,0,0
84072.8716933744,40,2084,2284.6,2664,0,0,738600.846404765,0,0,0
84072.9116924408,40,2066,2231.6,2553.4,0,0,738600.846405228,0,0,0
84072.9516915072,40,2050.2,2187,2422.6,0,0,738600.846405691,0,0,0
84072.9916905736,40,2035,2144.2,2307.4,0,0,738600.846406154,0,0,0
84073.03168964,40,2027.6,2119.6,2214.4,0,0,738600.846406617,0,0,0
84073.0716887064,40,2023.4,2099.8,2160.8,0,0,738600.846407079,0,0,0
84073.1116877728,40,2017.2,2088.8,2116.8,0,0,738600.846407542,0,0,0
84073.1516868392,40,2019,2081.6,2098.6,0,0,738600.846408005,0,0,0
84073.1916859056,40,2015.8,2074.2,2086,0,0,738600.846408468,0,0,0
84073.231684972,40,2010.2,2072.6,2080.8,0,0,738600.846408931,0,0,0
84073.2716840384,40,2016,2076.4,2086,0,0,738600.846409394,0,0,0
84073.3116831048,40,2012.8,2077.2,2098,0,0,738600.846409857,0,0,0
84073.3516821712,40,2014.4,2086.2,2120.8,0,0,738600.84641032,0,0,0
84073.3916812376,40,2016,2096,2154.8,0,0,738600.846410783,0,0,0
84073.431680304,40,2028,2113.4,2216.8,0,0,738600.846411246,0,0,0
84073.4716793704,40,2034.2,2147.8,2320,0,0,738600.846411709,0,0,0
84073.5116784368,40,2052.4,2189.4,2464.4,0,0,738600.846412172,0,0,0
84073.5516775032,40,2072,2250,2611,0,0,738600.846412635,0,0,0
84073.5916765696,40,2089,2315.2,2705,0,0,738600.846413098,0,0,0
84073.631675636,40,2114.6,2366.2,2705.6,0,0,738600.846413561,0,0,0
84073.6716747024,40,2134.8,2389.8,2666.6,0,0,738600.846414024,0,0,0
84073.7116737688,40,2132.4,2392.2,2658,0,0,738600.846414487,0,0,0
84073.7516728352,40,2121.2,2372,2659.6,0,0,738600.84641495,0,0,0
84073.7916719016,40,2112.6,2350,2683,0,0,738600.846415413,0,0,0
84073.831670968,40,2093.8,2321.8,2698.2,0,0,738600.846415875,0,0,0
84073.8716700344,40,2082.6,2282.4,2662.8,0,0,738600.846416338,0,0,0
84073.9116691008,40,2065,2232.2,2577.6,0,0,738600.846416801,0,0,0
84073.9516681672,40,2046.8,2189.2,2453.6,0,0,738600.846417264,0,0,0
84073.9916672336,40,2041.2,2155.4,2340,0,0,738600.846417727,0,0,0
84074.0316663,40,2032,2125,2244.4,0,0,738600.84641819,0,0,0
84074.0716653664,40,2028,2109.2,2182.4,0,0,738600.846418653,0,0,0
84074.1116644328,40,2022.2,2094.4,2141.6,0,0,738600.846419116,0,0,0
84074.1516634992,40,2012.6,2085.4,2114.2,0,0,738600.846419579,0,0,0
84074.1916625656,40,2017,2080.4,2100,0,0,738600.846420042,0,0,0
84074.231661632,40,2012.4,2075.6,2090.2,0,0,738600.846420505,0,0,0
84074.2716606984,40,2014.2,2077.6,2089.8,0,0,738600.846420968,0,0,0
84074.3116597648,40,2016.4,2078,2100.8,0,0,738600.846421431,0,0,0
84074.3516588312,40,2013.2,2083.6,2120.2,0,0,738600.846421894,0,0,0
84074.3916578976,40,2019.2,2096.8,2148.6,0,0,738600.846422357,0,0,0
84074.431656964,40,2023.2,2107.2,2203.4,0,0,738600.84642282,0,0,0
84074.4716560304,40,2036,2133.8,2273.6,0,0,738600.846423283,0,0,0
84074.5116550968,40,2042.8,2165.6,2377,0,0,738600.846423746,0,0,0
84074.5516541632,40,2059,2210.8,2499,0,0,738600.846424209,0,0,0
84074.5916532296,40,2079.2,2266.8,2593.2,0,0,738600.846424672,0,0,0
84074.631652296,40,2098.8,2315.2,2645.6,0,0,738600.846425135,0,0,0
84074.6716513624,40,2110.6,2350.4,2657.8,0,0,738600.846425598,0,0,0
84074.7116504288,40,2120.8,2369,2658,0,0,738600.84642606,0,0,0
84074.7516494952,40,2120.6,2363.6,2660,0,0,738600.846426523,0,0,0
84074.7916485616,40,2106.6,2344,2667.8,0,0,738600.846426986,0,0,0
84074.831647628,40,2095.8,2316.2,2669.2,0,0,738600.846427449,0,0,0
84074.8716466944,40,2081.6,2282.6,2644.2,0,0,738600.846427912,0,0,0
84074.9116457608,40,2069,2237.2,2571.6,0,0,738600.846428375,0,0,0
84074.9516448272,40,2051.2,2201.2,2466,0,0,738600.846428838,0,0,0
84074.9916438936,40,2039.6,2161,2358.4,0,0,738600.846429301,0,0,0
84075.03164296,40,2037.6,2133.6,2258.2,0,0,738600.846429764,0,0,0
84075.0716420264,40,2026.8,2109.8,2188,0,0,738600.846430227,0,0,0
84075.1116410928,40,2017.4,2098.2,2145.4,0,0,738600.84643069,0,0,0
84075.1516401592,40,2017.2,2090,2110,0,0,738600.846431153,0,0,0
84075.1916392256,40,2016.6,2082.8,2092.2,0,0,738600.846431616,0,0,0
84075.231638292,40,2013,2074.2,2079.4,0,0,738600.846432079,0,0,0
84075.2716373584,40,2010,2075.2,2083.2,0,0,738600.846432542,0,0,0
84075.3116364248,40,2012.2,2075,2082.4,0,0,738600.846433005,0,0,0
84075.3516354912,40,2014,2078.8,2093.6,0,0,738600.846433468,0,0,0
84075.3916345576,40,2015.2,2083.2,2114,0,0,738600.846433931,0,0,0
84075.431633624,40,2019.4,2094,2144,0,0,738600.846434394,0,0,0
84075.4716326904,40,2022.8,2109.2,2193.6,0,0,738600.846434857,0,0,0
84075.5116317568,40,2033.8,2134.8,2280.8,0,0,738600.84643532,0,0,0
84075.5516308232,40,2043,2172.6,2410,0,0,738600.846435782,0,0,0
84075.5916298896,40,2058.2,2223.2,2542,0,0,738600.846436245,0,0,0
84075.631628956,40,2079.4,2286.8,2660,0,0,738600.846436708,0,0,0
84075.6716280224,40,2102.8,2337.4,2707.4,0,0,738600.846437171,0,0,0
84075.7116270888,40,2120.4,2376.4,2700,0,0,738600.846437634,0,0,0
84075.7516261552,40,2129.8,2387,2673.8,0,0,738600.846438097,0,0,0
84075.7916252216,40,2124.4,2371,2659.6,0,0,738600.84643856,0,0,0
84075.831624288,40,2110.8,2351.6,2659.2,0,0,738600.846439023,0,0,0
84075.8716233544,40,2101.6,2324.4,2672.4,0,0,738600.846439486,0,0,0
84075.9116224208,40,2087,2286.4,2656.6,0,0,738600.846439949,0,0,0
84075.9516214872,40,2069,2249.6,2594.6,0,0,738600.846440412,0,0,0
84075.9916205536,40,2050.6,2199.6,2486.6,0,0,738600.846440875,0,0,0
84076.03161962,40,2042.4,2160.2,2362.8,0,0,738600.846441338,0,0,0
84076.0716186864,40,2029.2,2129.8,2261.6,0,0,738600.846441801,0,0,0
84076.1116177528,40,2024.4,2111.4,2197.4,0,0,738600.846442264,0,0,0
84076.1516168192,40,2019.6,2091.6,2140.8,0,0,738600.846442727,0,0,0
84076.1916158856,40,2016,2087.8,2110.6,0,0,738600.84644319,0,0,0
84076.231614952,40,2013.4,2079.2,2086.6,0,0,738600.846443653,0,0,0
84076.2716140184,40,2014.2,2075.2,2078.4,0,0,738600.846444116,0,0,0
84076.3116130848,40,2010.8,2073.2,2074.8,0,0,738600.846444579,0,0,0
84076.3516121512,40,2012.6,2075.6,2078.2,0,0,738600.846445041,0,0,0
84076.3916112176,40,2016.8,2077,2088.6,0,0,738600.846445504,0,0,0
84076.431610284,40,2014.6,2082.8,2113.8,0,0,738600.846445967,0,0,0
84076.4716093504,40,2018.6,2093.2,2143.2,0,0,738600.84644643,0,0,0
84076.5116084168,40,2027.2,2109.4,2205.2,0,0,738600.846446893,0,0,0
84076.5516074832,40,2037.2,2140.4,2292,0,0,738600.846447356,0,0,0
84076.5916065496,40,2048.2,2175.4,2413.6,0,0,738600.846447819,0,0,0
84076.631605616,40,2066.2,2227.4,2545.8,0,0,738600.846448282,0,0,0
84076.6716046824,40,2087.4,2290.8,2645.8,0,0,738600.846448745,0,0,0
84076.7116037488,40,2105.4,2346.8,2680.4,0,0,738600.846449208,0,0,0
84076.7516028152,40,2128.6,2376.4,2665.8,0,0,738600.846449671,0,0,0
84076.7916018816,40,2140.8,2398.8,2650.8,0,0,738600.846450134,0,0,0
84076.831600948,40,2137.6,2398.4,2652.8,0,0,738600.846450597,0,0,0
84076.8716000144,40,2124.8,2383,2662.6,0,0,738600.84645106,0,0,0
84076.9115990808,40,2114.4,2356.2,2688.2,0,0,738600.846451523,0,0,0
84076.9515981472,40,2097.2,2319.8,2691.2,0,0,738600.846451986,0,0,0
84076.9915972136,40,2077.2,2271,2640.6,0,0,738600.846452449,0,0,0
84077.03159628,40,2059.2,2214.6,2521.2,0,0,738600.846452912,0,0,0
84077.0715953464,40,2044.8,2163,2380.4,0,0,738600.846453375,0,0,0
84077.1115944128,40,2031.2,2131.4,2267.8,0,0,738600.846453838,0,0,0
84077.1515934792,40,2027.6,2110.6,2183.2,0,0,738600.846454301,0,0,0
84077.1915925456,40,2018.6,2090,2135.8,0,0,738600.846454764,0,0,0
84077.231591612,40,2019,2083.4,2101.6,0,0,738600.846455226,0,0,0
84077.2715906784,40,2013.8,2075,2085.2,0,0,738600.846455689,0,0,0
84077.3115897448,40,2010.6,2071,2074.2,0,0,738600.846456152,0,0,0
84077.3515888112,40,2012,2067,2067.2,0,0,738600.846456615,0,0,0
84077.3915878776,40,2010.2,2074.8,2071.4,0,0,738600.846457078,0,0,0
84077.431586944,40,2012.6,2073.4,2077.6,0,0,738600.846457541,0,0,0
84077.4715860104,40,2014.2,2076,2091,0,0,738600.846458004,0,0,0
84077.5115850768,40,2016.2,2085,2116.8,0,0,738600.846458467,0,0,0
84077.5515841432,40,2020.6,2097.4,2165.2,0,0,738600.84645893,0,0,0
84077.5915832096,40,2029.8,2125.6,2244.8,0,0,738600.846459393,0,0,0
84077.631582276,40,2043.2,2159,2366,0,0,738600.846459856,0,0,0
84077.6715813424,40,2058.2,2212.2,2511.6,0,0,738600.846460319,0,0,0
84077.7115804088,40,2076.8,2273,2623.4,0,0,738600.846460782,0,0,0
84077.7515794752,40,2101.2,2330,2665.6,0,0,738600.846461245,0,0,0
84077.7915785416,40,2123.2,2366.6,2656.6,0,0,738600.846461708,0,0,0
84077.831577608,40,2134,2387.4,2631.2,0,0,738600.846462171,0,0,0
84077.8715766744,40,2129.8,2382.8,2642.2,0,0,738600.846462634,0,0,0
84077.9115757408,40,2122.4,2367.4,2668.2,0,0,738600.846463097,0,0,0
84077.9515748072,40,2104.4,2338,2701.2,0,0,738600.84646356,0,0,0
84077.9915738736,40,2084.8,2291.4,2679.4,0,0,738600.846464023,0,0,0
84078.03157294,40,2068.8,2236,2588.6,0,0,738600.846464486,0,0,0
84078.0715720064,40,2050.2,2190.8,2456.6,0,0,738600.846464948,0,0,0
84078.1115710728,40,2039.8,2150,2330.2,0,0,738600.846465411,0,0,0
84078.1515701392,40,2032.2,2123,2229.6,0,0,738600.846465874,0,0,0
84078.1915692056,40,2021.6,2104.2,2164.6,0,0,738600.846466337,0,0,0
84078.231568272,40,2020.4,2089,2127,0,0,738600.8464668,0,0,0
84078.2715673384,40,2015,2080,2090.6,0,0,738600.846467263,0,0,0
84078.3115664048,40,2010.8,2075.4,2076.2,0,0,738600.846467726,0,0,0
84078.3515654712,40,2010.6,2071.2,2065.2,0,0,738600.846468189,0,0,0
84078.3915645376,40,2009,2069.4,2063.4,0,0,738600.846468652,0,0,0
84078.431563604,40,2008.2,2068.8,2066.6,0,0,738600.846469115,0,0,0
84078.4715626704,40,2012.6,2072,2073.6,0,0,738600.846469578,0,0,0
84078.5115617368,40,2012.4,2073,2082.6,0,0,738600.846470041,0,0,0
84078.5515608032,40,2015.4,2083.4,2107.4,0,0,738600.846470504,0,0,0
84078.5915598696,40,2018.6,2091.4,2140,0,0,738600.846470967,0,0,0
84078.631558936,40,2026.8,2111.2,2199.4,0,0,738600.84647143,0,0,0
84078.6715580024,40,2033,2133.4,2283,0,0,738600.846471893,0,0,0
84078.7115570688,40,2041.6,2176.4,2413.6,0,0,738600.846472356,0,0,0
84078.7515561352,40,2062.4,2230.6,2547.8,0,0,738600.846472819,0,0,0
84078.7915552016,40,2084.8,2291.4,2654.6,0,0,738600.846473282,0,0,0
84078.831554268,40,2102,2347.2,2695.2,0,0,738600.846473744,0,0,0
84078.8715533344,40,2126.6,2382.4,2690,0,0,738600.846474207,0,0,0
84078.9115524008,40,2133.4,2399.8,2668.4,0,0,738600.84647467,0,0,0
84078.9515514672,40,2126,2377.8,2676.2,0,0,738600.846475133,0,0,0
84078.9915505336,40,2112.6,2349.4,2693.8,0,0,738600.846475596,0,0,0
84079.0315496,40,2089.8,2306.4,2688.8,0,0,738600.846476059,0,0,0
84079.0715486664,40,2077.2,2259.6,2616.6,0,0,738600.846476522,0,0,0
84079.1115477328,40,2056.2,2210.2,2505.4,0,0,738600.846476985,0,0,0
84079.1515467992,40,2042,2163,2370.4,0,0,738600.846477448,0,0,0
84079.1915458656,40,2030,2131.6,2262.4,0,0,738600.846477911,0,0,0
84079.231544932,40,2028.8,2105.4,2183.6,0,0,738600.846478374,0,0,0
84079.2715439984,40,2018,2092.6,2135,0,0,738600.846478837,0,0,0
84079.3115430648,40,2013.8,2079,2099.4,0,0,738600.8464793,0,0,0
84079.3515421312,40,2011.8,2076,2079.6,0,0,738600.846479763,0,0,0
84079.3915411976,40,2010,2065.2,2073.4,0,0,738600.846480226,0,0,0
84079.431540264,40,2009.6,2065.8,2065.2,0,0,738600.846480689,0,0,0
84079.4715393304,40,2009,2066.6,2067.6,0,0,738600.846481152,0,0,0
84079.5115383968,40,2011.6,2067.8,2070.6,0,0,738600.846481615,0,0,0
84079.5515374632,40,2010.8,2071.2,2077.8,0,0,738600.846482078,0,0,0
84079.5915365296,40,2016.6,2079.4,2097.2,0,0,738600.846482541,0,0,0
84079.631535596,40,2018.2,2085.6,2120.4,0,0,738600.846483004,0,0,0
84079.6715346624,40,2022.4,2101.4,2170,0,0,738600.846483467,0,0,0
84079.7115337288,40,2031.4,2125.4,2249.6,0,0,738600.846483929,0,0,0
84079.7515327952,40,2037.4,2158,2368.4,0,0,738600.846484392,0,0,0
84079.7915318616,40,2054.6,2211,2502.2,0,0,738600.846484855,0,0,0
84079.831530928,40,2080.8,2268.4,2620.2,0,0,738600.846485318,0,0,0
84079.8715299944,40,2095.2,2326.6,2676.4,0,0,738600.846485781,0,0,0
84079.9115290608,40,2120.8,2376.6,2680.2,0,0,738600.846486244,0,0,0
84079.9515281272,40,2136.6,2398.2,2675.8,0,0,738600.846486707,0,0,0
84079.9915271936,40,2138.2,2401.2,2674.6,0,0,738600.84648717,0,0,0
84080.03152626,40,2120.8,2377.6,2697,0,0,738600.846487633,0,0,0
84080.0715253264,40,2106,2349.4,2714,0,0,738600.846488096,0,0,0
84080.1115243928,40,2090.8,2309.4,2690.2,0,0,738600.846488559,0,0,0
84080.1515234592,40,2065.8,2254.8,2610,0,0,738600.846489022,0,0,0
84080.1915225256,40,2053,2195,2477.4,0,0,738600.846489485,0,0,0
84080.231521592,40,2042,2154.4,2348,0,0,738600.846489948,0,0,0
84080.2715206584,40,2032.4,2120.4,2236.6,0,0,738600.846490411,0,0,0
84080.3115197248,40,2021.4,2103.4,2163.8,0,0,738600.846490874,0,0,0
84080.3515187912,40,2020.8,2085.8,2115.4,0,0,738600.846491337,0,0,0
84080.3915178576,40,2012.2,2076.2,2083.4,0,0,738600.8464918,0,0,0
84080.431516924,40,2015,2068.4,2070.6,0,0,738600.846492263,0,0,0
84080.4715159904,40,2013.4,2064.4,2057.8,0,0,738600.846492726,0,0,0
84080.5115150568,40,2009.4,2068.6,2064,0,0,738600.846493189,0,0,0
84080.5515141232,40,2006.4,2066,2067.8,0,0,738600.846493652,0,0,0
84080.5915131896,40,2010.4,2074.6,2078,0,0,738600.846494114,0,0,0
84080.631512256,40,2008.6,2076,2090.4,0,0,738600.846494577,0,0,0
84080.6715113224,40,2015.4,2086.6,2115,0,0,738600.84649504,0,0,0
84080.7115103888,40,2019,2098.6,2167.6,0,0,738600.846495503,0,0,0
84080.7515094553,40,2027.4,2121.4,2239.8,0,0,738600.846495966,0,0,0
84080.7915085216,40,2039.6,2158.6,2359.2,0,0,738600.846496429,0,0,0
84080.831507588,40,2057.4,2207,2518.8,0,0,738600.846496892,0,0,0
84080.8715066544,40,2075.8,2274.4,2655.6,0,0,738600.846497355,0,0,0
84080.9115057208,40,2101.2,2340.6,2721,0,0,738600.846497818,0,0,0
84080.9515047872,40,2126.2,2384.4,2726.2,0,0,738600.846498281,0,0,0
84080.9915038536,40,2142,2415.4,2692.6,0,0,738600.846498744,0,0,0
84081.03150292,40,2144.8,2419,2673,0,0,738600.846499207,0,0,0
84081.0715019864,40,2139.4,2398.4,2668,0,0,738600.84649967,0,0,0
84081.1115010528,40,2121,2366.6,2686.8,0,0,738600.846500133,0,0,0
84081.1515001192,40,2101.8,2335,2695.6,0,0,738600.846500596,0,0,0
84081.1914991856,40,2081.6,2279.6,2663.8,0,0,738600.846501059,0,0,0
84081.231498252,40,2063,2233.6,2565.2,0,0,738600.846501522,0,0,0
84081.2714973184,40,2050.2,2185,2425.4,0,0,738600.846501985,0,0,0
84081.3114963848,40,2035.8,2141.8,2305,0,0,738600.846502448,0,0,0
84081.3514954512,40,2029,2120,2214.2,0,0,738600.84650291,0,0,0
84081.3914945176,40,2021.4,2102.4,2156.4,0,0,738600.846503373,0,0,0
84081.431493584,40,2023,2085.6,2116.4,0,0,738600.846503836,0,0,0
84081.4714926504,40,2015,2079.6,2093,0,0,738600.846504299,0,0,0
84081.5114917168,40,2012.2,2071,2081.6,0,0,738600.846504762,0,0,0
84081.5514907832,40,2016.6,2076,2070,0,0,738600.846505225,0,0,0
84081.5914898496,40,2008.6,2073.8,2071.6,0,0,738600.846505688,0,0,0
84081.631488916,40,2014.4,2073.4,2080.2,0,0,738600.846506151,0,0,0
84081.6714879824,40,2011.2,2076.8,2092.4,0,0,738600.846506614,0,0,0
84081.7114870488,40,2015.6,2082.4,2109.4,0,0,738600.846507077,0,0,0
84081.7514861152,40,2019,2092.4,2150.4,0,0,738600.84650754,0,0,0
84081.7914851816,40,2026.4,2119.8,2213.8,0,0,738600.846508003,0,0,0
84081.831484248,40,2035.4,2145.8,2324.6,0,0,738600.846508466,0,0,0
84081.8714833144,40,2052.8,2192.4,2484.8,0,0,738600.846508929,0,0,0
84081.9114823808,40,2077,2264.2,2635.2,0,0,738600.846509392,0,0,0
84081.9514814472,40,2104,2336.4,2719,0,0,738600.846509855,0,0,0
84081.9914805136,40,2125.6,2393.4,2710.6,0,0,738600.846510318,0,0,0
84082.03147958,40,2152,2428.6,2657,0,0,738600.846510781,0,0,0
84082.0714786464,40,2161.8,2439.6,2618,0,0,738600.846511244,0,0,0
84082.1114777128,40,2158.6,2427.4,2627.6,0,0,738600.846511707,0,0,0
84082.1514767792,40,2144.8,2410,2649,0,0,738600.84651217,0,0,0
84082.1914758456,40,2128.8,2389.4,2702.4,0,0,738600.846512633,0,0,0
84082.231474912,40,2109.4,2346.2,2721.6,0,0,738600.846513095,0,0,0
84082.2714739784,40,2086.6,2289,2681.6,0,0,738600.846513558,0,0,0
84082.3114730448,40,2063.6,2232.2,2562.8,0,0,738600.846514021,0,0,0
84082.3514721112,40,2053,2181.6,2418.8,0,0,738600.846514484,0,0,0
84082.3914711776,40,2036,2142.2,2304.4,0,0,738600.846514947,0,0,0
84082.431470244,40,2027,2116.4,2210.6,0,0,738600.84651541,0,0,0
84082.4714693104,40,2023.6,2099.2,2153.2,0,0,738600.846515873,0,0,0
84082.5114683768,40,2016.2,2086.8,2114,0,0,738600.846516336,0,0,0
84082.5514674432,40,2009,2081.6,2092.4,0,0,738600.846516799,0,0,0
84082.5914665096,40,2014.6,2076.8,2077.8,0,0,738600.846517262,0,0,0
84082.631465576,40,2010.2,2073.6,2072.6,0,0,738600.846517725,0,0,0
84082.6714646424,40,2013.2,2070.6,2071.4,0,0,738600.846518188,0,0,0
84082.7114637088,40,2013,2074,2079.2,0,0,738600.846518651,0,0,0
84082.7514627752,40,2010.6,2075.4,2094.4,0,0,738600.846519114,0,0,0
84082.7914618416,40,2020.8,2089,2123.2,0,0,738600.846519577,0,0,0
84082.831460908,40,2021.8,2102,2170.6,0,0,738600.84652004,0,0,0
84082.8714599744,40,2034.8,2131.6,2265.8,0,0,738600.846520503,0,0,0
84082.9114590408,40,2041,2174.8,2412,0,0,738600.846520966,0,0,0
84082.9514581072,40,2065.8,2240,2572.2,0,0,738600.846521429,0,0,0
84082.9914571736,40,2097.2,2319,2685.2,0,0,738600.846521892,0,0,0
84083.03145624,40,2123.6,2390.8,2694.8,0,0,738600.846522355,0,0,0
84083.0714553064,40,2157.2,2435,2627.4,0,0,738600.846522818,0,0,0
84083.1114543728,40,2184,2452.8,2575,0,0,738600.84652328,0,0,0
84083.1514534392,40,2198.4,2459.8,2532.8,0,0,738600.846523743,0,0,0
84083.1914525056,40,2196.6,2464.2,2545.8,0,0,738600.846524206,0,0,0
84083.231451572,40,2179.6,2460.4,2598.2,0,0,738600.846524669,0,0,0
84083.2714506384,40,2158.2,2459.8,2674.2,0,0,738600.846525132,0,0,0
84083.3114497048,40,2140.6,2421,2740,0,0,738600.846525595,0,0,0
84083.3514487712,40,2108.2,2362.4,2755.2,0,0,738600.846526058,0,0,0
84083.3914478376,40,2083.2,2293.6,2681.8,0,0,738600.846526521,0,0,0
84083.431446904,40,2064.8,2227,2550.8,0,0,738600.846526984,0,0,0
