499076.139291028,40,2011.4,2073.2,2102.6,0,0,738605.649683325,0,0,0
499076.179290094,40,2017.6,2078.6,2101.8,0,0,738605.649683788,0,0,0
499076.219289161,40,2012.2,2077.4,2105.6,0,0,738605.649684251,0,0,0
499076.259288227,40,2013.2,2078.2,2099,0,0,738605.649684714,0,0,0
499076.299287294,40,2016.2,2079.4,2100.2,0,0,738605.649685177,0,0,0
499076.33928636,40,2014.6,2075.4,2088,0,0,738605.64968564,0,0,0
499076.379285426,40,2015.4,2074.2,2091,0,0,738605.649686103,0,0,0
499076.419284493,40,2014.2,2073,2092.6,0,0,738605.649686566,0,0,0
499076.459283559,40,2011.2,2068.6,2086.6,0,0,738605.649687028,0,0,0
499076.499282626,40,2010,2071.4,2088.2,0,0,738605.649687491,0,0,0
499076.539281692,40,2009,2070.4,2084.6,0,0,738605.649687954,0,0,0
499076.579280758,40,2008.2,2071,2087.2,0,0,738605.649688417,0,0,0
499076.619279825,40,2009,2075.4,2088.4,0,0,738605.64968888,0,0,0
499076.659278891,40,2007.2,2074.2,2077.2,0,0,738605.649689343,0,0,0
499076.699277958,40,2009.6,2071,2078.8,0,0,738605.649689806,0,0,0
499076.739277024,40,2010.8,2073.4,2081.6,0,0,738605.649690269,0,0,0
499076.77927609,40,2009,2071,2079,0,0,738605.649690732,0,0,0
499076.819275157,40,2003.4,2072.2,2082.2,0,0,738605.649691195,0,0,0
499076.859274223,40,2011.2,2069.2,2077.8,0,0,738605.649691658,0,0,0
499076.89927329,40,2009.2,2068.2,2076.4,0,0,738605.649692121,0,0,0
499076.939272356,40,2008.4,2069.6,2078.6,0,0,738605.649692584,0,0,0
499076.979271422,40,2008.6,2067.8,2073.6,0,0,738605.649693047,0,0,0
499077.019270489,40,2008.2,2072.4,2070.6,0,0,738605.64969351,0,0,0
499077.059269555,40,2011.2,2069.4,2073.2,0,0,738605.649693973,0,0,0
499077.099268622,40,2010.6,2067.4,2072.8,0,0,738605.649694436,0,0,0
499077.139267688,40,2009.4,2069.6,2066.4,0,0,738605.649694899,0,0,0
499077.179266754,40,2011.6,2065.8,2065.2,0,0,738605.649695362,0,0,0
499077.219265821,40,2009.4,2065.4,2065,0,0,738605.649695824,0,0,0
499077.259264887,40,2008.6,2067.4,2064.8,0,0,738605.649696287,0,0,0
499077.299263954,40,2007.4,2067.6,2062.8,0,0,738605.64969675,0,0,0
499077.33926302,40,2009.4,2064.4,2065,0,0,738605.649697213,0,0,0
499077.379262086,40,2007.6,2068.4,2065,0,0,738605.649697676,0,0,0
499077.419261153,40,2007.6,2063.4,2064.6,0,0,738605.649698139,0,0,0
499077.459260219,40,2012.2,2062.6,2062,0,0,738605.649698602,0,0,0
499077.499259286,40,2008.4,2067.8,2066.4,0,0,738605.649699065,0,0,0
499077.539258352,40,2009.6,2065.8,2058.8,0,0,738605.649699528,0,0,0
499077.579257418,40,2007.8,2065.4,2061.6,0,0,738605.649699991,0,0,0
499077.619256485,40,2007.6,2068.8,2061.6,0,0,738605.649700454,0,0,0
499077.659255551,40,2015,2064.8,2061.4,0,0,738605.649700917,0,0,0
499077.699254618,40,2011,2068.4,2060.6,0,0,738605.64970138,0,0,0
499077.739253684,40,2009,2064.6,2063.4,0,0,738605.649701843,0,0,0
499077.77925275,40,2010,2066.6,2062.4,0,0,738605.649702306,0,0,0
499077.819251817,40,2008,2066,2061.6,0,0,738605.649702769,0,0,0
499077.859250883,40,2008.4,2062.6,2064,0,0,738605.649703232,0,0,0
499077.89924995,40,2005.8,2067.2,2060.6,0,0,738605.649703695,0,0,0
499077.939249016,40,2008.6,2062.4,2060.8,0,0,738605.649704158,0,0,0
499077.979248082,40,2005.4,2067.4,2059.4,0,0,738605.649704621,0,0,0
499078.019247149,40,2010.2,2063.6,2063,0,0,738605.649705084,0,0,0
499078.059246215,40,2006.4,2067,2065.8,0,0,738605.649705547,0,0,0
499078.099245282,40,2009,2067.8,2064.4,0,0,738605.649706009,0,0,0
499078.139244348,40,2012.8,2066.8,2061.8,0,0,738605.649706472,0,0,0
499078.179243414,40,2010,2060.8,2059.2,0,0,738605.649706935,0,0,0
499078.219242481,40,2009.4,2065.8,2063.4,0,0,738605.649707398,0,0,0
499078.259241547,40,2008,2067.2,2067.4,0,0,738605.649707861,0,0,0
499078.299240614,40,2009,2067.6,2064.2,0,0,738605.649708324,0,0,0
499078.33923968,40,2014.6,2068,2062,0,0,738605.649708787,0,0,0
499078.379238746,40,2007.8,2067.8,2066.2,0,0,738605.64970925,0,0,0
499078.419237813,40,2006.8,2068.8,2069.2,0,0,738605.649709713,0,0,0
499078.459236879,40,2008,2066.4,2071.4,0,0,738605.649710176,0,0,0
499078.499235946,40,2009.6,2070.8,2072,0,0,738605.649710639,0,0,0
499078.539235012,40,2012,2070.6,2076.4,0,0,738605.649711102,0,0,0
499078.579234078,40,2009.8,2065.8,2071.8,0,0,738605.649711565,0,0,0
499078.619233145,40,2010,2069.2,2079.2,0,0,738605.649712028,0,0,0
499078.659232211,40,2010.2,2071.8,2083.8,0,0,738605.649712491,0,0,0
499078.699231278,40,2012.6,2072.8,2084,0,0,738605.649712954,0,0,0
499078.739230344,40,2014.6,2068.6,2082.2,0,0,738605.649713417,0,0,0
499078.77922941,40,2012.8,2070.4,2087.6,0,0,738605.64971388,0,0,0
499078.819228477,40,2014.4,2073,2090.6,0,0,738605.649714343,0,0,0
499078.859227543,40,2011.6,2077.8,2095.6,0,0,738605.649714806,0,0,0
499078.89922661,40,2011.4,2075.8,2096.2,0,0,738605.649715269,0,0,0
499078.939225676,40,2010,2074.8,2099.8,0,0,738605.649715732,0,0,0
499078.979224743,40,2011,2074.8,2097.8,0,0,738605.649716194,0,0,0
499079.019223809,40,2014.8,2074.6,2098.8,0,0,738605.649716657,0,0,0
499079.059222875,40,2010.4,2074.8,2099,0,0,738605.64971712,0,0,0
499079.099221942,40,2013.4,2075.2,2096.4,0,0,738605.649717583,0,0,0
499079.139221008,40,2014.2,2077.6,2097.4,0,0,738605.649718046,0,0,0
499079.179220074,40,2009.2,2074,2094.2,0,0,738605.649718509,0,0,0
499079.219219141,40,2012,2072,2093.8,0,0,738605.649718972,0,0,0
499079.259218207,40,2014.6,2077,2091.8,0,0,738605.649719435,0,0,0
499079.299217274,40,2014.4,2074.4,2090.4,0,0,738605.649719898,0,0,0
499079.33921634,40,2011.8,2072.2,2088.8,0,0,738605.649720361,0,0,0
499079.379215406,40,2016,2077.2,2092,0,0,738605.649720824,0,0,0
499079.419214473,40,2009.6,2070.4,2086.8,0,0,738605.649721287,0,0,0
499079.459213539,40,2012.4,2072,2089.6,0,0,738605.64972175,0,0,0
499079.499212606,40,2015.2,2076,2090.4,0,0,738605.649722213,0,0,0
499079.539211672,40,2011,2073,2084.4,0,0,738605.649722676,0,0,0
499079.579210738,40,2011.4,2069.2,2083.8,0,0,738605.649723139,0,0,0
499079.619209805,40,2008.4,2072.2,2084.2,0,0,738605.649723602,0,0,0
499079.659208871,40,2015.4,2074,2083.6,0,0,738605.649724065,0,0,0
499079.699207938,40,2012.2,2072.2,2082.8,0,0,738605.649724528,0,0,0
499079.739207004,40,2008.4,2072,2085.4,0,0,738605.64972499,0,0,0
499079.77920607,40,2010.4,2071,2083.4,0,0,738605.649725453,0,0,0
499079.819205137,40,2015,2075.8,2086,0,0,738605.649725916,0,0,0
499079.859204203,40,2009.6,2072.8,2088,0,0,738605.649726379,0,0,0
499079.89920327,40,2015,2075.8,2082.2,0,0,738605.649726842,0,0,0
499079.939202336,40,2014.8,2073.2,2080.2,0,0,738605.649727305,0,0,0
499079.979201403,40,2010.6,2069.4,2090.2,0,0,738605.649727768,0,0,0
499080.019200469,40,2013,2070.8,2087.8,0,0,738605.649728231,0,0,0
499080.059199535,40,2011.8,2078,2092.8,0,0,738605.649728694,0,0,0
499080.099198602,40,2012.4,2080.6,2098.6,0,0,738605.649729157,0,0,0
499080.139197668,40,2014.6,2081,2113.8,0,0,738605.64972962,0,0,0
499080.179196734,40,2020.8,2089.2,2131.6,0,0,738605.649730083,0,0,0
499080.219195801,40,2019.2,2090.8,2148.8,0,0,738605.649730546,0,0,0
499080.259194867,40,2020.8,2097.4,2171.6,0,0,738605.649731009,0,0,0
499080.299193934,40,2021.6,2110,2193.4,0,0,738605.649731472,0,0,0
499080.339193,40,2027.6,2112.6,2211.2,0,0,738605.649731935,0,0,0
499080.379192066,40,2023.8,2113.2,2216.8,0,0,738605.649732398,0,0,0
499080.419191133,40,2026.2,2108,2209.8,0,0,738605.649732861,0,0,0
499080.459190199,40,2025.8,2105.8,2197.2,0,0,738605.649733324,0,0,0
499080.499189266,40,2024.4,2106.8,2185.8,0,0,738605.649733787,0,0,0
499080.539188332,40,2025,2109.2,2183.8,0,0,738605.64973425,0,0,0
499080.579187398,40,2030,2105.2,2178.4,0,0,738605.649734713,0,0,0
499080.619186465,40,2024.4,2107.4,2173.6,0,0,738605.649735175,0,0,0
499080.659185531,40,2025,2102.6,2172.6,0,0,738605.649735638,0,0,0
499080.699184598,40,2026,2099,2168.8,0,0,738605.649736101,0,0,0
499080.739183664,40,2020.6,2097.4,2170.2,0,0,738605.649736564,0,0,0
499080.77918273,40,2018.6,2096.2,2167,0,0,738605.649737027,0,0,0
499080.819181797,40,2018.8,2099.8,2172,0,0,738605.64973749,0,0,0
499080.859180863,40,2020.2,2095.6,2174.8,0,0,738605.649737953,0,0,0
499080.89917993,40,2024.2,2104,2185.8,0,0,738605.649738416,0,0,0
499080.939178996,40,2029.4,2112.2,2208.6,0,0,738605.649738879,0,0,0
499080.979178062,40,2029,2122.2,2238,0,0,738605.649739342,0,0,0
499081.019177129,40,2032.6,2128.4,2277,0,0,738605.649739805,0,0,0
499081.059176195,40,2036.2,2146.2,2335.2,0,0,738605.649740268,0,0,0
499081.099175262,40,2043.2,2165.6,2387.6,0,0,738605.649740731,0,0,0
499081.139174328,40,2047.4,2185.2,2442.6,0,0,738605.649741194,0,0,0
499081.179173394,40,2049.2,2197.2,2489.4,0,0,738605.649741657,0,0,0
499081.219172461,40,2051.6,2207.6,2504.8,0,0,738605.64974212,0,0,0
499081.259171527,40,2056.8,2201.2,2499.2,0,0,738605.649742583,0,0,0
499081.299170594,40,2051.6,2194.8,2470,0,0,738605.649743046,0,0,0
499081.33916966,40,2045.8,2182,2430.8,0,0,738605.649743509,0,0,0
499081.379168726,40,2044.4,2168.2,2382.4,0,0,738605.649743972,0,0,0
499081.419167793,40,2040,2151.2,2328.2,0,0,738605.649744435,0,0,0
499081.459166859,40,2031.6,2133,2272.2,0,0,738605.649744897,0,0,0
499081.499165926,40,2029.4,2124,2225.6,0,0,738605.64974536,0,0,0
499081.539164992,40,2024.2,2111.8,2186.6,0,0,738605.649745823,0,0,0
499081.579164058,40,2022.6,2098.2,2164.2,0,0,738605.649746286,0,0,0
499081.619163125,40,2020.4,2093,2145.2,0,0,738605.649746749,0,0,0
499081.659162191,40,2022.2,2095.6,2136.4,0,0,738605.649747212,0,0,0
499081.699161258,40,2020.8,2093.6,2141,0,0,738605.649747675,0,0,0
499081.739160324,40,2017.6,2093,2144,0,0,738605.649748138,0,0,0
499081.77915939,40,2024.4,2095.6,2146.2,0,0,738605.649748601,0,0,0
499081.819158457,40,2017.8,2099,2160.8,0,0,738605.649749064,0,0,0
499081.859157523,40,2023.4,2105,2186.2,0,0,738605.649749527,0,0,0
499081.89915659,40,2025.8,2119.2,2227.2,0,0,738605.64974999,0,0,0
499081.939155656,40,2032.4,2139.2,2289,0,0,738605.649750453,0,0,0
499081.979154722,40,2042.2,2163.2,2380.4,0,0,738605.649750916,0,0,0
499082.019153789,40,2052.2,2201,2500,0,0,738605.649751379,0,0,0
499082.059152855,40,2065.8,2248.4,2613.2,0,0,738605.649751842,0,0,0
499082.099151922,40,2087.2,2299,2697.8,0,0,738605.649752305,0,0,0
499082.139150988,40,2100.8,2331.4,2724.8,0,0,738605.649752768,0,0,0
499082.179150054,40,2106.8,2351.6,2744.6,0,0,738605.649753231,0,0,0
499082.219149121,40,2103.6,2350.8,2744.6,0,0,738605.649753694,0,0,0
499082.259148187,40,2102.6,2332.6,2724.4,0,0,738605.649754156,0,0,0
499082.299147254,40,2093.4,2318,2706.4,0,0,738605.649754619,0,0,0
499082.33914632,40,2087,2296.6,2671.8,0,0,738605.649755082,0,0,0
499082.379145386,40,2081.8,2282.8,2636.4,0,0,738605.649755545,0,0,0
499082.419144453,40,2074.8,2255.2,2596.2,0,0,738605.649756008,0,0,0
499082.459143519,40,2064.8,2231.6,2553.2,0,0,738605.649756471,0,0,0
499082.499142586,40,2056.4,2210.6,2503.4,0,0,738605.649756934,0,0,0
499082.539141652,40,2047.6,2188,2455.2,0,0,738605.649757397,0,0,0
499082.579140718,40,2047.2,2179.2,2414.6,0,0,738605.64975786,0,0,0
499082.619139785,40,2042.6,2165.8,2375,0,0,738605.649758323,0,0,0
499082.659138851,40,2040.2,2157.4,2341.4,0,0,738605.649758786,0,0,0
499082.699137918,40,2036.8,2148.8,2311.2,0,0,738605.649759249,0,0,0
499082.739136984,40,2035.2,2139.6,2282.4,0,0,738605.649759712,0,0,0
499082.77913605,40,2028.8,2124.2,2260.2,0,0,738605.649760175,0,0,0
499082.819135117,40,2029,2126.8,2260.4,0,0,738605.649760638,0,0,0
499082.859134183,40,2030.4,2127,2269.8,0,0,738605.649761101,0,0,0
499082.89913325,40,2031.2,2131.8,2269.6,0,0,738605.649761564,0,0,0
499082.939132316,40,2029.8,2127.8,2269.4,0,0,738605.649762027,0,0,0
499082.979131382,40,2035,2128.4,2272.4,0,0,738605.64976249,0,0,0
499083.019130449,40,2033.2,2131,2277.4,0,0,738605.649762953,0,0,0
499083.059129515,40,2035.2,2133.8,2279.8,0,0,738605.649763416,0,0,0
499083.099128582,40,2033.4,2136,2299.6,0,0,738605.649763879,0,0,0
499083.139127648,40,2031,2144.6,2325.2,0,0,738605.649764341,0,0,0
499083.179126714,40,2044.2,2155.4,2359.8,0,0,738605.649764804,0,0,0
499083.219125781,40,2042.2,2169.8,2404.6,0,0,738605.649765267,0,0,0
499083.259124847,40,2046,2188.8,2451.4,0,0,738605.64976573,0,0,0
499083.299123914,40,2054.8,2206.8,2512.8,0,0,738605.649766193,0,0,0
499083.33912298,40,2063,2230.2,2575.2,0,0,738605.649766656,0,0,0
499083.379122046,40,2070.4,2256.6,2640.6,0,0,738605.649767119,0,0,0
499083.419121113,40,2083.4,2289.2,2700,0,0,738605.649767582,0,0,0
499083.459120179,40,2097.8,2318.2,2737.8,0,0,738605.649768045,0,0,0
499083.499119246,40,2102,2347.8,2758.4,0,0,738605.649768508,0,0,0
499083.539118312,40,2118.4,2379.2,2774.4,0,0,738605.649768971,0,0,0
499083.579117378,40,2123.8,2394.2,2768.6,0,0,738605.649769434,0,0,0
499083.619116445,40,2128.4,2400.6,2763.6,0,0,738605.649769897,0,0,0
499083.659115511,40,2125.4,2397.4,2766,0,0,738605.64977036,0,0,0
499083.699114578,40,2123.6,2392.6,2772,0,0,738605.649770823,0,0,0
499083.739113644,40,2119.6,2383.6,2765.4,0,0,738605.649771286,0,0,0
499083.779112711,40,2110.8,2373,2752.8,0,0,738605.649771749,0,0,0
499083.819111777,40,2113.8,2367.4,2717.4,0,0,738605.649772212,0,0,0
499083.859110843,40,2107.4,2348.8,2674.8,0,0,738605.649772675,0,0,0
499083.89910991,40,2109.4,2341.2,2646.6,0,0,738605.649773138,0,0,0
499083.939108976,40,2110.2,2333.4,2639.6,0,0,738605.649773601,0,0,0
499083.979108042,40,2103.6,2332.2,2647.8,0,0,738605.649774063,0,0,0
499084.019107109,40,2105.2,2333.6,2678.6,0,0,738605.649774526,0,0,0
499084.059106175,40,2101,2332.6,2700.2,0,0,738605.649774989,0,0,0
499084.099105242,40,2099.6,2329.8,2712.8,0,0,738605.649775452,0,0,0
499084.139104308,40,2101.6,2323,2704.8,0,0,738605.649775915,0,0,0
499084.179103374,40,2094.6,2316.2,2686.2,0,0,738605.649776378,0,0,0
499084.219102441,40,2097.8,2311.8,2663.6,0,0,738605.649776841,0,0,0
499084.259101507,40,2094.2,2297.4,2645.6,0,0,738605.649777304,0,0,0
499084.299100574,40,2083.8,2289,2630.2,0,0,738605.649777767,0,0,0
499084.33909964,40,2076.4,2268,2608.2,0,0,738605.64977823,0,0,0
499084.379098706,40,2072.6,2247.2,2566.4,0,0,738605.649778693,0,0,0
499084.419097773,40,2057.6,2215.6,2508.2,0,0,738605.649779156,0,0,0
499084.459096839,40,2049,2184.8,2429.6,0,0,738605.649779619,0,0,0
499084.499095906,40,2042.8,2162,2356.6,0,0,738605.649780082,0,0,0
499084.539094972,40,2038.6,2145.8,2305.4,0,0,738605.649780545,0,0,0
499084.579094038,40,2040.4,2142.4,2288.4,0,0,738605.649781008,0,0,0
499084.619093105,40,2036.2,2144.6,2303.4,0,0,738605.649781471,0,0,0
499084.659092171,40,2033.4,2146,2308.8,0,0,738605.649781934,0,0,0
499084.699091238,40,2034.4,2144.6,2316.4,0,0,738605.649782397,0,0,0
499084.739090304,40,2039.6,2143.8,2320.6,0,0,738605.649782859,0,0,0
499084.77908937,40,2039.4,2143.4,2324.2,0,0,738605.649783322,0,0,0
499084.819088437,40,2038.2,2150,2330.8,0,0,738605.649783785,0,0,0
499084.859087503,40,2039.6,2148.6,2347,0,0,738605.649784248,0,0,0
499084.89908657,40,2040.2,2160,2373.6,0,0,738605.649784711,0,0,0
499084.939085636,40,2042.8,2166.4,2405.4,0,0,738605.649785174,0,0,0
499084.979084702,40,2048.8,2185.2,2449.6,0,0,738605.649785637,0,0,0
499085.019083769,40,2046.8,2194.6,2492.4,0,0,738605.6497861,0,0,0
499085.059082835,40,2059.4,2213.6,2538.6,0,0,738605.649786563,0,0,0
499085.099081902,40,2066.6,2235,2585.8,0,0,738605.649787026,0,0,0
499085.139080968,40,2068,2251.8,2626.4,0,0,738605.649787489,0,0,0
499085.179080034,40,2073.6,2265.2,2658,0,0,738605.649787952,0,0,0
499085.219079101,40,2075.6,2277.4,2684.6,0,0,738605.649788415,0,0,0
499085.259078167,40,2080.6,2284.6,2690,0,0,738605.649788878,0,0,0
499085.299077234,40,2079.4,2284.8,2690.6,0,0,738605.649789341,0,0,0
499085.3390763,40,2081.4,2276,2680.6,0,0,738605.649789804,0,0,0
499085.379075366,40,2080.4,2272.4,2668.2,0,0,738605.649790267,0,0,0
499085.419074433,40,2080.2,2277.8,2654.8,0,0,738605.64979073,0,0,0
499085.459073499,40,2073.8,2268,2653,0,0,738605.649791193,0,0,0
499085.499072566,40,2074.6,2265.4,2646,0,0,738605.649791656,0,0,0
499085.539071632,40,2074.8,2263.8,2639.8,0,0,738605.649792119,0,0,0
499085.579070698,40,2070.2,2251.8,2627.2,0,0,738605.649792582,0,0,0
499085.619069765,40,2066.6,2252.8,2608,0,0,738605.649793044,0,0,0
499085.659068831,40,2066,2247,2599.6,0,0,738605.649793507,0,0,0
499085.699067898,40,2070,2238.8,2566.4,0,0,738605.64979397,0,0,0
499085.739066964,40,2068,2238,2535.8,0,0,738605.649794433,0,0,0
499085.77906603,40,2060,2233,2502.4,0,0,738605.649794896,0,0,0
499085.819065097,40,2064.6,2219.2,2483.8,0,0,738605.649795359,0,0,0
499085.859064163,40,2061.8,2216.2,2473.2,0,0,738605.649795822,0,0,0
499085.89906323,40,2062.4,2209.8,2468.2,0,0,738605.649796285,0,0,0
499085.939062296,40,2056,2195.4,2446,0,0,738605.649796748,0,0,0
499085.979061363,40,2050.4,2183.6,2408,0,0,738605.649797211,0,0,0
499086.019060429,40,2044,2165.6,2357,0,0,738605.649797674,0,0,0
499086.059059495,40,2039.6,2148,2310.6,0,0,738605.649798137,0,0,0
499086.099058562,40,2036.2,2133.6,2267.8,0,0,738605.6497986,0,0,0
499086.139057628,40,2033.4,2122.2,2228.4,0,0,738605.649799063,0,0,0
499086.179056694,40,2026.6,2111.4,2189.8,0,0,738605.649799526,0,0,0
499086.219055761,40,2023.6,2100,2168.6,0,0,738605.649799989,0,0,0
499086.259054827,40,2020.2,2100.2,2156,0,0,738605.649800452,0,0,0
499086.299053894,40,2023.8,2099.2,2167.8,0,0,738605.649800915,0,0,0
499086.33905296,40,2025.2,2102.8,2166,0,0,738605.649801378,0,0,0
499086.379052026,40,2023.4,2101.2,2177.8,0,0,738605.649801841,0,0,0
499086.419051093,40,2034.2,2111.4,2203.2,0,0,738605.649802304,0,0,0
499086.459050159,40,2029.6,2121.4,2237.2,0,0,738605.649802767,0,0,0
499086.499049226,40,2035.6,2131.6,2289.2,0,0,738605.649803229,0,0,0
499086.539048292,40,2038.4,2154,2361.6,0,0,738605.649803692,0,0,0
499086.579047358,40,2050.2,2189.8,2441.8,0,0,738605.649804155,0,0,0
499086.619046425,40,2065.2,2218.2,2532,0,0,738605.649804618,0,0,0
499086.659045491,40,2075.2,2255,2601.2,0,0,738605.649805081,0,0,0
499086.699044558,40,2082.8,2290.2,2660.6,0,0,738605.649805544,0,0,0
499086.739043624,40,2098.8,2327.4,2696.2,0,0,738605.649806007,0,0,0
499086.77904269,40,2107,2349.8,2712.6,0,0,738605.64980647,0,0,0
499086.819041757,40,2118.8,2372,2729.8,0,0,738605.649806933,0,0,0
499086.859040823,40,2121,2380,2735.6,0,0,738605.649807396,0,0,0
499086.89903989,40,2116.6,2375,2743,0,0,738605.649807859,0,0,0
499086.939038956,40,2113.6,2370.8,2743.2,0,0,738605.649808322,0,0,0
499086.979038022,40,2110,2359.6,2736,0,0,738605.649808785,0,0,0
499087.019037089,40,2108.2,2356,2724.8,0,0,738605.649809248,0,0,0
499087.059036155,40,2103.4,2344.4,2708.4,0,0,738605.649809711,0,0,0
499087.099035222,40,2101,2327.4,2662.8,0,0,738605.649810174,0,0,0
499087.139034288,40,2102,2311.6,2619.4,0,0,738605.649810637,0,0,0
499087.179033354,40,2089.6,2291,2597.4,0,0,738605.6498111,0,0,0
499087.219032421,40,2085.8,2281,2596.6,0,0,738605.649811563,0,0,0
499087.259031487,40,2072.8,2252.4,2578.8,0,0,738605.649812025,0,0,0
499087.299030554,40,2059.2,2217.4,2518.2,0,0,738605.649812488,0,0,0
499087.33902962,40,2051.6,2189,2441,0,0,738605.649812951,0,0,0
499087.379028686,40,2044.6,2162.8,2362.6,0,0,738605.649813414,0,0,0
499087.419027753,40,2042,2146,2298.2,0,0,738605.649813877,0,0,0
499087.459026819,40,2030.6,2123.8,2240.6,0,0,738605.64981434,0,0,0
499087.499025886,40,2027.6,2115.2,2212,0,0,738605.649814803,0,0,0
499087.539024952,40,2024,2107.2,2181.6,0,0,738605.649815266,0,0,0
499087.579024018,40,2029,2101.6,2163,0,0,738605.649815729,0,0,0
499087.619023085,40,2019.8,2100.6,2158.6,0,0,738605.649816192,0,0,0
499087.659022151,40,2021.2,2099.4,2169.4,0,0,738605.649816655,0,0,0
499087.699021218,40,2025.6,2103.4,2170,0,0,738605.649817118,0,0,0
499087.739020284,40,2019,2102,2175.4,0,0,738605.649817581,0,0,0
499087.77901935,40,2025,2105.4,2182.6,0,0,738605.649818044,0,0,0
499087.819018417,40,2026.4,2110,2195,0,0,738605.649818507,0,0,0
499087.859017483,40,2024.4,2116,2225.2,0,0,738605.64981897,0,0,0
499087.89901655,40,2035.4,2131.8,2272.2,0,0,738605.649819433,0,0,0
499087.939015616,40,2037.4,2152.8,2340,0,0,738605.649819896,0,0,0
499087.979014682,40,2045,2177.2,2426.6,0,0,738605.649820359,0,0,0
499088.019013749,40,2060.2,2213.4,2530.8,0,0,738605.649820822,0,0,0
499088.059012815,40,2076.6,2255,2639.2,0,0,738605.649821285,0,0,0
499088.099011882,40,2092.4,2308.6,2731.4,0,0,738605.649821748,0,0,0
499088.139010948,40,2108.2,2357,2764.2,0,0,738605.64982221,0,0,0
499088.179010014,40,2134.6,2415.6,2750,0,0,738605.649822673,0,0,0
499088.219009081,40,2156.2,2455,2708.6,0,0,738605.649823136,0,0,0
499088.259008147,40,2178.4,2478,2650,0,0,738605.649823599,0,0,0
