5446.31588002038,40,2035,2105.4,2141,0,0,738612.520026804,421,1,0
5446.35587908678,40,2036,2108.6,2152.4,0,0,738612.520027267,421,1,0
5446.39587815318,40,2040,2119.4,2172.6,0,0,738612.52002773,421,1,0
5446.43587721958,40,2045,2135.6,2209.4,0,0,738612.520028193,421,1,0
5446.47587628598,40,2055.6,2166.8,2286,0,0,738612.520028656,421,1,0
5446.51587535238,40,2086,2227.6,2384.8,0,0,738612.520029119,421,1,0
5446.55587441878,40,2142.8,2335.8,2440.2,0,0,738612.520029582,421,1,0
5446.59587348518,40,2231.2,2418.8,2364.4,0,0,738612.520030045,421,1,0
5446.63587255158,40,2326.6,2417.8,2242.6,0,0,738612.520030508,421,1,0
5446.67587161798,40,2396.2,2355.4,2162.6,0,0,738612.520030971,421,1,0
5446.71587068438,40,2406.2,2291.8,2117.2,0,0,738612.520031434,421,1,0
5446.75586975078,40,2393.8,2258,2099.2,0,0,738612.520031897,421,1,0
5446.79586881718,40,2388.2,2274.4,2114.4,0,0,738612.52003236,421,1,0
5446.83586788358,40,2385,2305.4,2135.2,0,0,738612.520032823,421,1,0
5446.87586694998,40,2361.8,2343,2178,0,0,738612.520033285,421,1,0
5446.91586601638,40,2334,2391.8,2238.2,0,0,738612.520033748,421,1,0
5446.95586508278,40,2256.8,2422.4,2327.6,0,0,738612.520034211,421,1,0
5446.99586414918,40,2171,2367.8,2415.2,0,0,738612.520034674,421,1,0
5447.03586321558,40,2101.4,2270.6,2429.2,0,0,738612.520035137,421,1,0
5447.07586228198,40,2064.8,2187.8,2334.4,0,0,738612.5200356,421,1,0
5447.11586134838,40,2043.4,2135.6,2230,0,0,738612.520036063,421,1,0
5447.15586041478,40,2032,2108,2162.2,0,0,738612.520036526,421,1,0
5447.19585948118,40,2026,2096.2,2127.6,0,0,738612.520036989,421,1,0
5447.23585854758,40,2026.6,2093.2,2125.6,0,0,738612.520037452,421,1,0
5447.27585761398,40,2029.4,2103.8,2133.6,0,0,738612.520037915,421,1,0
5447.31585668038,40,2032,2112.6,2156,0,0,738612.520038378,421,1,0
5447.35585574678,40,2043.2,2126.6,2198.6,0,0,738612.520038841,421,1,0
5447.39585481318,40,2054.4,2162.8,2281,0,0,738612.520039304,421,1,0
5447.43585387958,40,2085.6,2228,2385.4,0,0,738612.520039767,421,1,0
5447.47585294598,40,2141.4,2335,2439.8,0,0,738612.52004023,421,1,0
5447.51585201238,40,2236.8,2418.2,2360,0,0,738612.520040693,421,1,0
5447.55585107878,40,2329.4,2417.2,2250.6,0,0,738612.520041156,421,1,0
5447.59585014518,40,2396,2359.6,2161.4,0,0,738612.520041619,421,1,0
5447.63584921158,40,2406,2302.8,2130.2,0,0,738612.520042082,421,1,0
5447.67584827798,40,2399.6,2292.8,2120.2,0,0,738612.520042545,421,1,0
5447.71584734438,40,2401.8,2314.2,2141.6,0,0,738612.520043007,421,1,0
5447.75584641078,40,2383,2351.8,2170.2,0,0,738612.52004347,421,1,0
5447.79584547718,40,2339.2,2378.6,2217.8,0,0,738612.520043933,421,1,0
5447.83584454358,40,2273.8,2404.4,2293.6,0,0,738612.520044396,421,1,0
5447.87584360998,40,2200,2387,2384.4,0,0,738612.520044859,421,1,0
5447.91584267638,40,2126,2311,2429.4,0,0,738612.520045322,421,1,0
5447.95584174278,40,2084.2,2220.2,2379.2,0,0,738612.520045785,421,1,0
5447.99584080918,40,2055,2156.8,2271.2,0,0,738612.520046248,421,1,0
5448.03583987558,40,2034.2,2115,2188.6,0,0,738612.520046711,421,1,0
5448.07583894198,40,2026,2096.8,2139,0,0,738612.520047174,421,1,0
5448.11583800838,40,2022.4,2093.4,2127.4,0,0,738612.520047637,421,1,0
5448.15583707478,40,2029.4,2101,2139.6,0,0,738612.5200481,421,1,0
5448.19583614118,40,2033.8,2112.8,2160.6,0,0,738612.520048563,421,1,0
5448.23583520758,40,2041.4,2130,2191.2,0,0,738612.520049026,421,1,0
5448.27583427398,40,2053.6,2159,2261.6,0,0,738612.520049489,421,1,0
5448.31583334038,40,2076.2,2213.2,2361.6,0,0,738612.520049952,421,1,0
5448.35583240678,40,2118.6,2296,2448.8,0,0,738612.520050415,421,1,0
5448.39583147318,40,2193.6,2391.6,2413.8,0,0,738612.520050878,421,1,0
5448.43583053958,40,2268.8,2424,2311,0,0,738612.520051341,421,1,0
5448.47582960598,40,2353.6,2407.2,2226,0,0,738612.520051804,421,1,0
5448.51582867238,40,2390.6,2368.2,2176,0,0,738612.520052267,421,1,0
5448.55582773878,40,2397.2,2349,2160.6,0,0,738612.52005273,421,1,0
5448.59582680518,40,2373.8,2361.4,2181,0,0,738612.520053192,421,1,0
5448.63582587158,40,2336,2373.2,2213.8,0,0,738612.520053655,421,1,0
5448.67582493798,40,2296.8,2403,2263.8,0,0,738612.520054118,421,1,0
5448.71582400438,40,2234.8,2406.4,2346.8,0,0,738612.520054581,421,1,0
5448.75582307078,40,2165.8,2354.4,2422.6,0,0,738612.520055044,421,1,0
5448.79582213718,40,2102.8,2266.2,2426.4,0,0,738612.520055507,421,1,0
5448.83582120358,40,2063.4,2186,2333.6,0,0,738612.52005597,421,1,0
5448.87582026998,40,2042.8,2139,2234.6,0,0,738612.520056433,421,1,0
5448.91581933638,40,2029.2,2110.4,2165.6,0,0,738612.520056896,421,1,0
5448.95581840278,40,2030.8,2094.6,2131,0,0,738612.520057359,421,1,0
5448.99581746918,40,2024.2,2096,2135.2,0,0,738612.520057822,421,1,0
5449.03581653558,40,2029.8,2100.2,2143.6,0,0,738612.520058285,421,1,0
5449.07581560198,40,2035,2111.6,2161.6,0,0,738612.520058748,421,1,0
5449.11581466838,40,2040.2,2131.2,2208.2,0,0,738612.520059211,421,1,0
5449.15581373478,40,2054.4,2164,2287.6,0,0,738612.520059674,421,1,0
5449.19581280118,40,2085.2,2228.6,2395.4,0,0,738612.520060137,421,1,0
5449.23581186758,40,2136.2,2322.6,2443.2,0,0,738612.5200606,421,1,0
5449.27581093398,40,2215.6,2409.8,2382,0,0,738612.520061063,421,1,0
5449.31581000038,40,2307.4,2425.6,2275,0,0,738612.520061526,421,1,0
5449.35580906678,40,2373.4,2390.4,2198.6,0,0,738612.520061988,421,1,0
5449.39580813318,40,2402.2,2340.2,2160.8,0,0,738612.520062451,421,1,0
5449.43580719958,40,2404.2,2323,2139.8,0,0,738612.520062914,421,1,0
5449.47580626598,40,2390,2332.8,2157.4,0,0,738612.520063377,421,1,0
5449.51580533238,40,2368.6,2354.8,2178,0,0,738612.52006384,421,1,0
5449.55580439878,40,2337.8,2368.8,2217.8,0,0,738612.520064303,421,1,0
5449.59580346518,40,2303.8,2404.6,2265.2,0,0,738612.520064766,421,1,0
5449.63580253158,40,2246.6,2410.6,2345.2,0,0,738612.520065229,421,1,0
5449.67580159798,40,2171.6,2372.2,2420.6,0,0,738612.520065692,421,1,0
5449.71580066438,40,2112,2279,2436.6,0,0,738612.520066155,421,1,0
5449.75579973078,40,2071.8,2203.8,2364.2,0,0,738612.520066618,421,1,0
5449.79579879718,40,2045.8,2148.8,2258.8,0,0,738612.520067081,421,1,0
5449.83579786358,40,2035.8,2117.8,2183.6,0,0,738612.520067544,421,1,0
5449.87579692998,40,2030.8,2104,2143.2,0,0,738612.520068007,421,1,0
5449.91579599638,40,2031.2,2103.4,2134.2,0,0,738612.52006847,421,1,0
5449.95579506278,40,2034,2104.2,2139.4,0,0,738612.520068933,421,1,0
5449.99579412918,40,2035.6,2114.6,2159.8,0,0,738612.520069396,421,1,0
5450.03579319558,40,2038.6,2126,2204.4,0,0,738612.520069859,421,1,0
5450.07579226198,40,2051.6,2160.4,2266,0,0,738612.520070322,421,1,0
5450.11579132838,40,2070.4,2207.8,2363.8,0,0,738612.520070785,421,1,0
5450.15579039478,40,2115.2,2288.6,2439.4,0,0,738612.520071248,421,1,0
5450.19578946118,40,2185.6,2386.6,2414.8,0,0,738612.52007171,421,1,0
5450.23578852758,40,2267.4,2431.8,2320.6,0,0,738612.520072173,421,1,0
5450.27578759398,40,2343.6,2409,2230.2,0,0,738612.520072636,421,1,0
5450.31578666038,40,2388.6,2367.4,2177.4,0,0,738612.520073099,421,1,0
5450.35578572678,40,2406.4,2340,2150.2,0,0,738612.520073562,421,1,0
5450.39578479318,40,2395.8,2339,2154.2,0,0,738612.520074025,421,1,0
5450.43578385958,40,2376.6,2357.2,2176.4,0,0,738612.520074488,421,1,0
5450.47578292598,40,2338.4,2372.4,2210.4,0,0,738612.520074951,421,1,0
5450.51578199238,40,2300.4,2394.6,2264,0,0,738612.520075414,421,1,0
5450.55578105878,40,2241,2413.6,2340.2,0,0,738612.520075877,421,1,0
5450.59578012518,40,2165,2366.4,2420.8,0,0,738612.52007634,421,1,0
5450.63577919158,40,2099.8,2268.4,2437.2,0,0,738612.520076803,421,1,0
5450.67577825798,40,2064.6,2189,2342.8,0,0,738612.520077266,421,1,0
5450.71577732438,40,2044.4,2141.4,2236,0,0,738612.520077729,421,1,0
5450.75577639078,40,2031,2107.8,2160.4,0,0,738612.520078192,421,1,0
5450.79577545718,40,2027,2096,2135.2,0,0,738612.520078655,421,1,0
5450.83577452358,40,2030.6,2099.6,2127.2,0,0,738612.520079118,421,1,0
5450.87577358998,40,2030.8,2104.4,2135.6,0,0,738612.520079581,421,1,0
5450.91577265638,40,2039.2,2112.8,2158.8,0,0,738612.520080044,421,1,0
5450.95577172278,40,2039.2,2124.4,2191.6,0,0,738612.520080507,421,1,0
5450.99577078918,40,2045.6,2145.4,2256.8,0,0,738612.52008097,421,1,0
5451.03576985558,40,2065.4,2195.4,2353,0,0,738612.520081433,421,1,0
5451.07576892198,40,2106.8,2279.6,2437,0,0,738612.520081895,421,1,0
5451.11576798838,40,2177.2,2377,2423,0,0,738612.520082358,421,1,0
5451.15576705478,40,2266,2428.2,2323.4,0,0,738612.520082821,421,1,0
5451.19576612118,40,2346.6,2412.6,2227.6,0,0,738612.520083284,421,1,0
5451.23576518758,40,2393.8,2359.6,2169.6,0,0,738612.520083747,421,1,0
5451.27576425398,40,2402.4,2327.2,2144,0,0,738612.52008421,421,1,0
5451.31576332038,40,2394.2,2326.8,2146.6,0,0,738612.520084673,421,1,0
5451.35576238678,40,2376.6,2340,2169.8,0,0,738612.520085136,421,1,0
5451.39576145318,40,2350.2,2359.8,2197.2,0,0,738612.520085599,421,1,0
5451.43576051958,40,2323.4,2393.4,2239.4,0,0,738612.520086062,421,1,0
5451.47575958598,40,2268,2415,2313.4,0,0,738612.520086525,421,1,0
5451.51575865238,40,2200.4,2390.8,2396.4,0,0,738612.520086988,421,1,0
5451.55575771878,40,2130.6,2315.4,2442.8,0,0,738612.520087451,421,1,0
5451.59575678518,40,2082,2227,2394.8,0,0,738612.520087914,421,1,0
5451.63575585158,40,2053.2,2155,2286.6,0,0,738612.520088377,421,1,0
5451.67575491798,40,2038.4,2122,2196.8,0,0,738612.52008884,421,1,0
5451.71575398438,40,2028.2,2103.6,2144.8,0,0,738612.520089303,421,1,0
5451.75575305078,40,2027,2095.8,2117.2,0,0,738612.520089766,421,1,0
5451.79575211718,40,2027.6,2095.6,2125.2,0,0,738612.520090229,421,1,0
5451.83575118358,40,2032.2,2101.8,2138.4,0,0,738612.520090692,421,1,0
5451.87575024998,40,2034,2111.8,2164.8,0,0,738612.520091154,421,1,0
5451.91574931638,40,2041,2122,2209.6,0,0,738612.520091617,421,1,0
5451.95574838278,40,2053.4,2158.6,2285.2,0,0,738612.52009208,421,1,0
5451.99574744918,40,2077.2,2218.4,2389.6,0,0,738612.520092543,421,1,0
5452.03574651558,40,2128.4,2315.8,2449.4,0,0,738612.520093006,421,1,0
5452.07574558198,40,2203.2,2405,2393.4,0,0,738612.520093469,421,1,0
5452.11574464838,40,2289.6,2428.4,2298.8,0,0,738612.520093932,421,1,0
5452.15574371478,40,2356.4,2399,2218,0,0,738612.520094395,421,1,0
5452.19574278118,40,2396,2365.2,2173.8,0,0,738612.520094858,421,1,0
5452.23574184758,40,2395.6,2341.2,2158.2,0,0,738612.520095321,421,1,0
5452.27574091398,40,2387.6,2347.2,2165.8,0,0,738612.520095784,421,1,0
5452.31573998038,40,2365.8,2360,2186.6,0,0,738612.520096247,421,1,0
5452.35573904678,40,2342.4,2383,2215.2,0,0,738612.52009671,421,1,0
5452.39573811318,40,2301.6,2407.6,2264.2,0,0,738612.520097173,421,1,0
5452.43573717958,40,2249.8,2409,2331.4,0,0,738612.520097636,421,1,0
5452.47573624598,40,2181,2375.6,2413.4,0,0,738612.520098099,421,1,0
5452.51573531238,40,2116.6,2292.2,2440.6,0,0,738612.520098562,421,1,0
5452.55573437878,40,2077.8,2204.2,2364.2,0,0,738612.520099025,421,1,0
5452.59573344518,40,2045.6,2143.2,2254.8,0,0,738612.520099488,421,1,0
5452.63573251158,40,2033.2,2113,2174,0,0,738612.520099951,421,1,0
5452.67573157798,40,2027.6,2096.8,2129.4,0,0,738612.520100414,421,1,0
5452.71573064438,40,2029.6,2094.2,2116.4,0,0,738612.520100876,421,1,0
5452.75572971078,40,2031.4,2095.4,2122.6,0,0,738612.520101339,421,1,0
5452.79572877718,40,2032.4,2104.6,2148.8,0,0,738612.520101802,421,1,0
5452.83572784358,40,2037.2,2119.6,2181,0,0,738612.520102265,421,1,0
5452.87572690998,40,2044.4,2140,2236.4,0,0,738612.520102728,421,1,0
5452.91572597638,40,2060.4,2177,2322,0,0,738612.520103191,421,1,0
5452.95572504278,40,2093.4,2255,2420.8,0,0,738612.520103654,421,1,0
5452.99572410918,40,2153.4,2352.4,2439.8,0,0,738612.520104117,421,1,0
5453.03572317558,40,2236.8,2424,2361,0,0,738612.52010458,421,1,0
5453.07572224198,40,2322.6,2420.8,2260.6,0,0,738612.520105043,421,1,0
5453.11572130838,40,2386.2,2376.6,2184.2,0,0,738612.520105506,421,1,0
5453.15572037478,40,2401.8,2336,2152,0,0,738612.520105969,421,1,0
5453.19571944118,40,2396,2324.2,2147.4,0,0,738612.520106432,421,1,0
5453.23571850758,40,2381,2339.8,2167.6,0,0,738612.520106895,421,1,0
5453.27571757398,40,2361,2357,2190,0,0,738612.520107358,421,1,0
5453.31571664038,40,2322.6,2383.8,2229.8,0,0,738612.520107821,421,1,0
5453.35571570678,40,2279.2,2410.6,2296.2,0,0,738612.520108284,421,1,0
5453.39571477318,40,2209,2397.8,2378.2,0,0,738612.520108747,421,1,0
5453.43571383958,40,2129.4,2321.4,2437.4,0,0,738612.52010921,421,1,0
5453.47571290598,40,2082.2,2225.4,2391.4,0,0,738612.520109673,421,1,0
5453.51571197238,40,2050,2157.4,2287,0,0,738612.520110136,421,1,0
5453.55571103878,40,2036,2117.4,2187.2,0,0,738612.520110599,421,1,0
5453.59571010518,40,2030,2097.2,2136.2,0,0,738612.520111061,421,1,0
5453.63570917158,40,2023,2094.4,2108.4,0,0,738612.520111524,421,1,0
5453.67570823798,40,2025.6,2093.4,2120.2,0,0,738612.520111987,421,1,0
5453.71570730438,40,2030.8,2097.8,2133.8,0,0,738612.52011245,421,1,0
5453.75570637078,40,2030.8,2111.6,2163,0,0,738612.520112913,421,1,0
5453.79570543718,40,2043,2128,2205.2,0,0,738612.520113376,421,1,0
5453.83570450358,40,2055.4,2158,2285.2,0,0,738612.520113839,421,1,0
5453.87570356998,40,2077.8,2220.4,2394,0,0,738612.520114302,421,1,0
5453.91570263638,40,2126,2321.2,2449,0,0,738612.520114765,421,1,0
5453.95570170278,40,2206.2,2406,2386.8,0,0,738612.520115228,421,1,0
5453.99570076918,40,2302.4,2428.4,2281,0,0,738612.520115691,421,1,0
5454.03569983558,40,2377.8,2394,2202.4,0,0,738612.520116154,421,1,0
5454.07569890198,40,2400.2,2338.4,2152.2,0,0,738612.520116617,421,1,0
5454.11569796838,40,2395.6,2312.8,2140.8,0,0,738612.52011708,421,1,0
5454.15569703478,40,2376.8,2318,2148.2,0,0,738612.520117543,421,1,0
5454.19569610118,40,2362.2,2340,2166.8,0,0,738612.520118006,421,1,0
5454.23569516758,40,2359.6,2379.8,2198.2,0,0,738612.520118469,421,1,0
5454.27569423398,40,2314.2,2415.8,2264,0,0,738612.520118932,421,1,0
5454.31569330038,40,2250.8,2421.8,2344.6,0,0,738612.520119395,421,1,0
5454.35569236678,40,2169.6,2366.2,2420.2,0,0,738612.520119858,421,1,0
5454.39569143318,40,2108.4,2273.4,2431.2,0,0,738612.52012032,421,1,0
5454.43569049958,40,2065.2,2194.6,2343.4,0,0,738612.520120783,421,1,0
5454.47568956598,40,2046.6,2136.8,2236.8,0,0,738612.520121246,421,1,0
5454.51568863238,40,2038.2,2107.6,2166.2,0,0,738612.520121709,421,1,0
5454.55568769878,40,2026.8,2098.4,2122.8,0,0,738612.520122172,421,1,0
5454.59568676518,40,2029,2094.8,2119.6,0,0,738612.520122635,421,1,0
5454.63568583158,40,2026.4,2097,2122.6,0,0,738612.520123098,421,1,0
5454.67568489798,40,2035.2,2105.6,2144.4,0,0,738612.520123561,421,1,0
5454.71568396438,40,2035.4,2116.8,2172.8,0,0,738612.520124024,421,1,0
5454.75568303078,40,2042,2137.6,2225.6,0,0,738612.520124487,421,1,0
5454.79568209718,40,2060,2171.4,2307.2,0,0,738612.52012495,421,1,0
5454.83568116358,40,2085.6,2246.6,2408,0,0,738612.520125413,421,1,0
5454.87568022998,40,2147.8,2345.2,2447.2,0,0,738612.520125876,421,1,0
5454.91567929638,40,2234.8,2424.4,2366.6,0,0,738612.520126339,421,1,0
5454.95567836278,40,2329,2424,2260.2,0,0,738612.520126802,421,1,0
5454.99567742918,40,2382.6,2369.2,2179.2,0,0,738612.520127265,421,1,0
5455.03567649558,40,2406,2322.4,2143.8,0,0,738612.520127728,421,1,0
5455.07567556198,40,2408.4,2306,2128.8,0,0,738612.520128191,421,1,0
5455.11567462838,40,2397,2313,2141,0,0,738612.520128654,421,1,0
5455.15567369478,40,2382.2,2344.4,2166,0,0,738612.520129117,421,1,0
5455.19567276118,40,2351.8,2365.4,2198.8,0,0,738612.52012958,421,1,0
5455.23567182758,40,2307.6,2398,2264,0,0,738612.520130042,421,1,0
5455.27567089398,40,2244.4,2414.4,2338.2,0,0,738612.520130505,421,1,0
5455.31566996038,40,2170.6,2364.2,2422.4,0,0,738612.520130968,421,1,0
5455.35566902678,40,2106.8,2277.8,2437.6,0,0,738612.520131431,421,1,0
5455.39566809318,40,2068.4,2191.4,2352.2,0,0,738612.520131894,421,1,0
5455.43566715958,40,2042.8,2140,2247.6,0,0,738612.520132357,421,1,0
5455.47566622598,40,2034.8,2112.8,2173.6,0,0,738612.52013282,421,1,0
5455.51566529238,40,2026,2098,2134.8,0,0,738612.520133283,421,1,0
5455.55566435878,40,2025,2093.4,2121.6,0,0,738612.520133746,421,1,0
5455.59566342518,40,2029,2098,2129.2,0,0,738612.520134209,421,1,0
5455.63566249158,40,2028.2,2105,2136.6,0,0,738612.520134672,421,1,0
5455.67566155798,40,2035.4,2110.2,2165.8,0,0,738612.520135135,421,1,0
5455.71566062438,40,2038.8,2130.2,2204.4,0,0,738612.520135598,421,1,0
5455.75565969078,40,2051,2157.2,2273.6,0,0,738612.520136061,421,1,0
5455.79565875718,40,2076.2,2214.6,2378.6,0,0,738612.520136524,421,1,0
5455.83565782358,40,2116.6,2303.2,2451,0,0,738612.520136987,421,1,0
5455.87565688998,40,2185.4,2393.6,2405.8,0,0,738612.52013745,421,1,0
5455.91565595638,40,2271.4,2433,2320.8,0,0,738612.520137913,421,1,0
5455.95565502278,40,2348.6,2407.6,2227.6,0,0,738612.520138376,421,1,0
5455.99565408918,40,2394.6,2365.4,2172.6,0,0,738612.520138839,421,1,0
5456.03565315558,40,2406.2,2323.4,2139.6,0,0,738612.520139302,421,1,0
5456.07565222198,40,2399.2,2316.4,2137.8,0,0,738612.520139765,421,1,0
5456.11565128838,40,2381.8,2335.2,2166.2,0,0,738612.520140227,421,1,0
5456.15565035478,40,2346.4,2359.6,2196.8,0,0,738612.52014069,421,1,0
5456.19564942118,40,2318.2,2401.4,2249.4,0,0,738612.520141153,421,1,0
5456.23564848758,40,2263,2422.2,2322.2,0,0,738612.520141616,421,1,0
5456.27564755398,40,2184,2381.4,2406.8,0,0,738612.520142079,421,1,0
5456.31564662038,40,2120.4,2303.4,2439,0,0,738612.520142542,421,1,0
5456.35564568678,40,2078.6,2220.2,2381.6,0,0,738612.520143005,421,1,0
5456.39564475318,40,2047.6,2148.8,2275.6,0,0,738612.520143468,421,1,0
5456.43564381958,40,2035.6,2117.2,2188.2,0,0,738612.520143931,421,1,0
5456.47564288598,40,2029.2,2098.8,2139.2,0,0,738612.520144394,421,1,0
5456.51564195238,40,2026.6,2092,2118.8,0,0,738612.520144857,421,1,0
5456.55564101878,40,2029.4,2092,2119,0,0,738612.52014532,421,1,0
5456.59564008518,40,2032.4,2105,2131.2,0,0,738612.520145783,421,1,0
5456.63563915158,40,2036.6,2114,2166.8,0,0,738612.520146246,421,1,0
5456.67563821798,40,2041.8,2130.4,2209,0,0,738612.520146709,421,1,0
5456.71563728438,40,2051.4,2163.2,2295.2,0,0,738612.520147172,421,1,0
5456.75563635078,40,2082.8,2228.4,2406.4,0,0,738612.520147635,421,1,0
5456.79563541718,40,2137.8,2328.2,2444.8,0,0,738612.520148098,421,1,0
5456.83563448358,40,2214,2409.6,2379.6,0,0,738612.520148561,421,1,0
5456.87563354998,40,2306.2,2425.2,2273.6,0,0,738612.520149024,421,1,0
5456.91563261638,40,2378,2393.8,2199,0,0,738612.520149486,421,1,0
5456.95563168278,40,2402,2347,2158.6,0,0,738612.520149949,421,1,0
5456.99563074918,40,2389.6,2328.6,2153.4,0,0,738612.520150412,421,1,0
5457.03562981558,40,2379.4,2351.6,2173,0,0,738612.520150875,421,1,0
5457.07562888198,40,2349.6,2370.6,2202.6,0,0,738612.520151338,421,1,0
5457.11562794838,40,2315,2398,2251.6,0,0,738612.520151801,421,1,0
5457.15562701478,40,2255.6,2410.4,2329.8,0,0,738612.520152264,421,1,0
5457.19562608118,40,2185.6,2381.6,2407.2,0,0,738612.520152727,421,1,0
5457.23562514758,40,2119.2,2298.6,2445,0,0,738612.52015319,421,1,0
5457.27562421398,40,2074,2208.8,2376,0,0,738612.520153653,421,1,0
5457.31562328038,40,2049.8,2146.6,2269.4,0,0,738612.520154116,421,1,0
5457.35562234678,40,2036.8,2116.6,2182.2,0,0,738612.520154579,421,1,0
5457.39562141318,40,2029.4,2104.4,2134.2,0,0,738612.520155042,421,1,0
5457.43562047958,40,2027,2090.8,2118.2,0,0,738612.520155505,421,1,0
5457.47561954598,40,2023.8,2099,2119.4,0,0,738612.520155968,421,1,0
5457.51561861238,40,2030.4,2097.2,2131.4,0,0,738612.520156431,421,1,0
5457.55561767878,40,2036,2109.2,2151.6,0,0,738612.520156894,421,1,0
5457.59561674518,40,2042.4,2119.6,2188.2,0,0,738612.520157357,421,1,0
5457.63561581158,40,2051.4,2144,2248.4,0,0,738612.52015782,421,1,0
5457.67561487798,40,2061.4,2193.2,2350.6,0,0,738612.520158283,421,1,0
5457.71561394438,40,2106,2273.4,2441.2,0,0,738612.520158745,421,1,0
5457.75561301078,40,2169.4,2375,2429.8,0,0,738612.520159208,421,1,0
5457.79561207718,40,2262.2,2432,2326.2,0,0,738612.520159671,421,1,0
5457.83561114358,40,2343.6,2410.2,2239,0,0,738612.520160134,421,1,0
5457.87561020998,40,2389.6,2375,2179.8,0,0,738612.520160597,421,1,0
5457.91560927638,40,2400.6,2339.2,2154.8,0,0,738612.52016106,421,1,0
5457.95560834278,40,2398.6,2348.8,2164,0,0,738612.520161523,421,1,0
5457.99560740918,40,2370.6,2368.8,2192.4,0,0,738612.520161986,421,1,0
5458.03560647558,40,2333.4,2386.6,2224.6,0,0,738612.520162449,421,1,0
5458.07560554198,40,2285,2404.6,2278.8,0,0,738612.520162912,421,1,0
5458.11560460838,40,2216,2391.8,2360.6,0,0,738612.520163375,421,1,0
5458.15560367478,40,2148.2,2336.4,2423.6,0,0,738612.520163838,421,1,0
5458.19560274118,40,2095.6,2247.8,2407.4,0,0,738612.520164301,421,1,0
5458.23560180758,40,2058.6,2174,2310.4,0,0,738612.520164764,421,1,0
5458.27560087398,40,2041.4,2125.6,2212.6,0,0,738612.520165227,421,1,0
5458.31559994038,40,2029.2,2101.8,2147.6,0,0,738612.52016569,421,1,0
5458.35559900678,40,2028.4,2092.2,2119.2,0,0,738612.520166153,421,1,0
