499866.008855042,40,2050.4,2180.2,2409.2,0,0,738605.658825334,0,0,0
499866.048854109,40,2051.4,2194.6,2443.4,0,0,738605.658825797,0,0,0
499866.088853175,40,2064,2212.8,2470.6,0,0,738605.65882626,0,0,0
499866.128852241,40,2064.6,2224.8,2499.8,0,0,738605.658826723,0,0,0
499866.168851308,40,2069.6,2232.4,2502.8,0,0,738605.658827186,0,0,0
499866.208850374,40,2063.2,2226.2,2494.8,0,0,738605.658827648,0,0,0
499866.248849441,40,2057,2210.2,2475.2,0,0,738605.658828111,0,0,0
499866.288848507,40,2058.8,2205,2462.8,0,0,738605.658828574,0,0,0
499866.328847573,40,2057.4,2201,2455.6,0,0,738605.658829037,0,0,0
499866.36884664,40,2053.6,2196,2451.6,0,0,738605.6588295,0,0,0
499866.408845706,40,2053,2194.2,2449.8,0,0,738605.658829963,0,0,0
499866.448844773,40,2053.2,2188.2,2452.8,0,0,738605.658830426,0,0,0
499866.488843839,40,2048.4,2183.6,2444.2,0,0,738605.658830889,0,0,0
499866.528842905,40,2040.4,2166.8,2421.2,0,0,738605.658831352,0,0,0
499866.568841972,40,2037.8,2153.2,2375.6,0,0,738605.658831815,0,0,0
499866.608841038,40,2033.6,2133.6,2309.8,0,0,738605.658832278,0,0,0
499866.648840105,40,2029.2,2111.4,2228.6,0,0,738605.658832741,0,0,0
499866.688839171,40,2022,2090.2,2160.8,0,0,738605.658833204,0,0,0
499866.728838237,40,2017.4,2082.2,2115.4,0,0,738605.658833667,0,0,0
499866.768837304,40,2012.4,2075.4,2090.2,0,0,738605.65883413,0,0,0
499866.80883637,40,2013.2,2070.6,2077.8,0,0,738605.658834593,0,0,0
499866.848835437,40,2012.6,2072,2086.2,0,0,738605.658835056,0,0,0
499866.888834503,40,2015.6,2081.2,2100.6,0,0,738605.658835519,0,0,0
499866.928833569,40,2015.8,2085,2119.6,0,0,738605.658835982,0,0,0
499866.968832636,40,2016.2,2095,2146.8,0,0,738605.658836444,0,0,0
499867.008831702,40,2020.8,2102,2184.2,0,0,738605.658836907,0,0,0
499867.048830769,40,2027.6,2117,2223.6,0,0,738605.65883737,0,0,0
499867.088829835,40,2032,2128.2,2269,0,0,738605.658837833,0,0,0
499867.128828901,40,2034.6,2135.4,2304.8,0,0,738605.658838296,0,0,0
499867.168827968,40,2032.4,2139.8,2318.2,0,0,738605.658838759,0,0,0
499867.208827034,40,2030.8,2137.4,2307.4,0,0,738605.658839222,0,0,0
499867.248826101,40,2031.6,2132.2,2288.4,0,0,738605.658839685,0,0,0
499867.288825167,40,2026.2,2127.6,2276.4,0,0,738605.658840148,0,0,0
499867.328824233,40,2031.2,2123.6,2265.2,0,0,738605.658840611,0,0,0
499867.3688233,40,2025.6,2118.8,2247.6,0,0,738605.658841074,0,0,0
499867.408822366,40,2028.2,2114,2230.2,0,0,738605.658841537,0,0,0
499867.448821433,40,2024,2105.4,2197.4,0,0,738605.658842,0,0,0
499867.488820499,40,2023.6,2097.6,2164.2,0,0,738605.658842463,0,0,0
499867.528819565,40,2024,2089.8,2140.4,0,0,738605.658842926,0,0,0
499867.568818632,40,2016,2083.8,2118.2,0,0,738605.658843389,0,0,0
499867.608817698,40,2011.8,2076.6,2099.4,0,0,738605.658843852,0,0,0
499867.648816765,40,2013.8,2074.2,2092.8,0,0,738605.658844315,0,0,0
499867.688815831,40,2013.8,2075.8,2096.6,0,0,738605.658844778,0,0,0
499867.728814897,40,2015.8,2076.4,2098.8,0,0,738605.658845241,0,0,0
499867.768813964,40,2014.2,2085,2109.2,0,0,738605.658845704,0,0,0
499867.80881303,40,2019.2,2088,2121.8,0,0,738605.658846167,0,0,0
499867.848812097,40,2018,2093.2,2140.4,0,0,738605.658846629,0,0,0
499867.888811163,40,2025.4,2101.6,2165.6,0,0,738605.658847092,0,0,0
499867.928810229,40,2026.4,2109.8,2203.2,0,0,738605.658847555,0,0,0
499867.968809296,40,2033.4,2126.8,2248.4,0,0,738605.658848018,0,0,0
499868.008808362,40,2038.6,2138.4,2289.2,0,0,738605.658848481,0,0,0
499868.048807429,40,2039.6,2148.2,2330.2,0,0,738605.658848944,0,0,0
499868.088806495,40,2038.6,2157,2366.2,0,0,738605.658849407,0,0,0
499868.128805561,40,2039.8,2153.6,2380.2,0,0,738605.65884987,0,0,0
499868.168804628,40,2041.6,2155.4,2376,0,0,738605.658850333,0,0,0
499868.208803694,40,2041.4,2152.8,2358.8,0,0,738605.658850796,0,0,0
499868.248802761,40,2034.4,2148,2339.6,0,0,738605.658851259,0,0,0
499868.288801827,40,2037.8,2143.6,2331.6,0,0,738605.658851722,0,0,0
499868.328800893,40,2036.4,2138.8,2315.2,0,0,738605.658852185,0,0,0
499868.36879996,40,2034,2138.8,2307.2,0,0,738605.658852648,0,0,0
499868.408799026,40,2034.8,2137.6,2296,0,0,738605.658853111,0,0,0
499868.448798093,40,2034.6,2136.2,2293,0,0,738605.658853574,0,0,0
499868.488797159,40,2033.4,2136.2,2287.2,0,0,738605.658854037,0,0,0
499868.528796225,40,2033.2,2128.2,2280.6,0,0,738605.6588545,0,0,0
499868.568795292,40,2033.6,2127.2,2278.8,0,0,738605.658854963,0,0,0
499868.608794358,40,2030.4,2122.8,2267.4,0,0,738605.658855426,0,0,0
499868.648793425,40,2031.6,2125.8,2261.2,0,0,738605.658855889,0,0,0
499868.688792491,40,2028.2,2122,2255.8,0,0,738605.658856352,0,0,0
499868.728791557,40,2030.8,2124.2,2247.8,0,0,738605.658856814,0,0,0
499868.768790624,40,2029.8,2121.4,2236.8,0,0,738605.658857277,0,0,0
499868.80878969,40,2030.2,2119.8,2223,0,0,738605.65885774,0,0,0
499868.848788757,40,2024,2109.6,2194.2,0,0,738605.658858203,0,0,0
499868.888787823,40,2019.6,2092.4,2154.8,0,0,738605.658858666,0,0,0
499868.928786889,40,2015.2,2081.6,2113,0,0,738605.658859129,0,0,0
499868.968785956,40,2016.2,2075,2091.2,0,0,738605.658859592,0,0,0
499869.008785022,40,2013.4,2080,2090.8,0,0,738605.658860055,0,0,0
499869.048784089,40,2014.8,2077,2096.4,0,0,738605.658860518,0,0,0
499869.088783155,40,2018.6,2083.4,2116.2,0,0,738605.658860981,0,0,0
499869.128782221,40,2020.4,2093.4,2140.4,0,0,738605.658861444,0,0,0
499869.168781288,40,2022.6,2095.2,2165.2,0,0,738605.658861907,0,0,0
499869.208780354,40,2023.8,2108.4,2199.2,0,0,738605.65886237,0,0,0
499869.248779421,40,2028.2,2114.6,2234.6,0,0,738605.658862833,0,0,0
499869.288778487,40,2027.6,2122.2,2256.8,0,0,738605.658863296,0,0,0
499869.328777553,40,2034.2,2130.4,2264.2,0,0,738605.658863759,0,0,0
499869.36877662,40,2028.6,2124.6,2259.8,0,0,738605.658864222,0,0,0
499869.408775686,40,2028.2,2120.8,2249.4,0,0,738605.658864685,0,0,0
499869.448774752,40,2031.6,2123.6,2232.6,0,0,738605.658865148,0,0,0
499869.488773819,40,2030.4,2123.4,2226,0,0,738605.65886561,0,0,0
499869.528772885,40,2030,2115.6,2229,0,0,738605.658866073,0,0,0
499869.568771952,40,2027,2110.6,2223.4,0,0,738605.658866536,0,0,0
499869.608771018,40,2026.4,2112.6,2218.6,0,0,738605.658866999,0,0,0
499869.648770085,40,2028.2,2109.2,2210.6,0,0,738605.658867462,0,0,0
499869.688769151,40,2028.6,2108.6,2202.4,0,0,738605.658867925,0,0,0
499869.728768217,40,2028.8,2108.8,2198.8,0,0,738605.658868388,0,0,0
499869.768767284,40,2022,2102.4,2194.4,0,0,738605.658868851,0,0,0
499869.80876635,40,2021.8,2102.4,2188.6,0,0,738605.658869314,0,0,0
499869.848765417,40,2023.4,2100.8,2179,0,0,738605.658869777,0,0,0
499869.888764483,40,2025,2102.8,2174.2,0,0,738605.65887024,0,0,0
499869.928763549,40,2019.2,2097.6,2159.4,0,0,738605.658870703,0,0,0
499869.968762616,40,2019.6,2088.6,2135.2,0,0,738605.658871166,0,0,0
499870.008761682,40,2015.4,2080.6,2113.8,0,0,738605.658871629,0,0,0
499870.048760749,40,2013,2074,2092.2,0,0,738605.658872092,0,0,0
499870.088759815,40,2011,2068.8,2086.6,0,0,738605.658872555,0,0,0
499870.128758881,40,2013.6,2081.2,2094.6,0,0,738605.658873018,0,0,0
499870.168757948,40,2019.4,2086.8,2114,0,0,738605.658873481,0,0,0
499870.208757014,40,2020.4,2082.8,2141.2,0,0,738605.658873944,0,0,0
499870.248756081,40,2024.2,2094.6,2165.2,0,0,738605.658874407,0,0,0
499870.288755147,40,2023.8,2104.4,2191,0,0,738605.65887487,0,0,0
499870.328754213,40,2026.6,2108.8,2214.2,0,0,738605.658875332,0,0,0
499870.36875328,40,2023.8,2106.6,2212.4,0,0,738605.658875795,0,0,0
499870.408752346,40,2024.6,2109.8,2199.4,0,0,738605.658876258,0,0,0
499870.448751413,40,2023.4,2107.2,2198.4,0,0,738605.658876721,0,0,0
499870.488750479,40,2021.8,2105.4,2195.2,0,0,738605.658877184,0,0,0
499870.528749545,40,2024,2109.8,2190.8,0,0,738605.658877647,0,0,0
499870.568748612,40,2024,2104.8,2185.8,0,0,738605.65887811,0,0,0
499870.608747678,40,2024.4,2100.4,2180.2,0,0,738605.658878573,0,0,0
499870.648746745,40,2021.2,2101.8,2171.4,0,0,738605.658879036,0,0,0
499870.688745811,40,2017.8,2099,2170.6,0,0,738605.658879499,0,0,0
499870.728744877,40,2021,2099.2,2171.2,0,0,738605.658879962,0,0,0
499870.768743944,40,2022,2098.4,2166,0,0,738605.658880425,0,0,0
499870.80874301,40,2021.4,2093.8,2159.6,0,0,738605.658880888,0,0,0
499870.848742077,40,2020.8,2095.2,2157.2,0,0,738605.658881351,0,0,0
499870.888741143,40,2019.6,2090.4,2152.8,0,0,738605.658881814,0,0,0
499870.928740209,40,2020.8,2095,2148.6,0,0,738605.658882277,0,0,0
499870.968739276,40,2014,2085.8,2134,0,0,738605.65888274,0,0,0
499871.008738342,40,2015.2,2077.2,2109.8,0,0,738605.658883203,0,0,0
499871.048737409,40,2013.2,2075.6,2093,0,0,738605.658883666,0,0,0
499871.088736475,40,2010.6,2067.2,2076.6,0,0,738605.658884129,0,0,0
499871.128735541,40,2007.4,2070.2,2069.4,0,0,738605.658884592,0,0,0
499871.168734608,40,2011,2068.6,2080.6,0,0,738605.658885055,0,0,0
499871.208733674,40,2015,2077.4,2094.8,0,0,738605.658885517,0,0,0
499871.248732741,40,2018,2085.6,2120.6,0,0,738605.65888598,0,0,0
499871.288731807,40,2020,2091.6,2145.4,0,0,738605.658886443,0,0,0
499871.328730873,40,2020.4,2100.6,2177.6,0,0,738605.658886906,0,0,0
499871.36872994,40,2027.8,2108,2215.2,0,0,738605.658887369,0,0,0
499871.408729006,40,2026.6,2119,2245.6,0,0,738605.658887832,0,0,0
499871.448728073,40,2026.2,2118.2,2242.8,0,0,738605.658888295,0,0,0
499871.488727139,40,2025.4,2115.2,2230.2,0,0,738605.658888758,0,0,0
499871.528726205,40,2022.8,2107.6,2212.2,0,0,738605.658889221,0,0,0
499871.568725272,40,2022.4,2110.8,2208.2,0,0,738605.658889684,0,0,0
499871.608724338,40,2021.4,2105.4,2195.4,0,0,738605.658890147,0,0,0
499871.648723405,40,2022.4,2102,2183.8,0,0,738605.65889061,0,0,0
499871.688722471,40,2019.2,2101.6,2175.6,0,0,738605.658891073,0,0,0
499871.728721537,40,2018.6,2096.4,2154.8,0,0,738605.658891536,0,0,0
499871.768720604,40,2018.4,2092,2144.4,0,0,738605.658891999,0,0,0
499871.80871967,40,2015,2080.4,2127.6,0,0,738605.658892462,0,0,0
499871.848718737,40,2017.8,2082.2,2106.4,0,0,738605.658892925,0,0,0
499871.888717803,40,2010,2073.4,2096.2,0,0,738605.658893388,0,0,0
499871.928716869,40,2017.8,2075.6,2088.2,0,0,738605.658893851,0,0,0
499871.968715936,40,2013.4,2080.8,2094,0,0,738605.658894313,0,0,0
499872.008715002,40,2017.4,2079.8,2094.6,0,0,738605.658894776,0,0,0
499872.048714069,40,2017.2,2083.6,2105.8,0,0,738605.658895239,0,0,0
499872.088713135,40,2017.8,2084.8,2110.8,0,0,738605.658895702,0,0,0
499872.128712201,40,2017.2,2081,2115.4,0,0,738605.658896165,0,0,0
499872.168711268,40,2017.4,2086.8,2123.8,0,0,738605.658896628,0,0,0
499872.208710334,40,2021.4,2086.6,2128,0,0,738605.658897091,0,0,0
499872.248709401,40,2019.4,2088,2127.8,0,0,738605.658897554,0,0,0
499872.288708467,40,2022.4,2092.8,2135.4,0,0,738605.658898017,0,0,0
499872.328707533,40,2020.4,2093.6,2140.6,0,0,738605.65889848,0,0,0
499872.3687066,40,2020.6,2092.2,2126.6,0,0,738605.658898943,0,0,0
499872.408705666,40,2017.4,2087.2,2123.6,0,0,738605.658899406,0,0,0
499872.448704733,40,2016.6,2082,2116.8,0,0,738605.658899869,0,0,0
499872.488703799,40,2015.8,2078.8,2111.8,0,0,738605.658900332,0,0,0
499872.528702865,40,2015,2077.8,2108.8,0,0,738605.658900795,0,0,0
499872.568701932,40,2013.2,2076.8,2096.4,0,0,738605.658901258,0,0,0
499872.608700998,40,2010.8,2070.2,2086.4,0,0,738605.658901721,0,0,0
499872.648700065,40,2012.6,2072,2083.2,0,0,738605.658902184,0,0,0
499872.688699131,40,2015.6,2075,2086,0,0,738605.658902647,0,0,0
499872.728698197,40,2016.8,2076.8,2087.6,0,0,738605.65890311,0,0,0
499872.768697264,40,2011.2,2073,2089.4,0,0,738605.658903573,0,0,0
499872.80869633,40,2013.4,2076.2,2087.4,0,0,738605.658904036,0,0,0
499872.848695397,40,2011.4,2069.8,2090.4,0,0,738605.658904498,0,0,0
499872.888694463,40,2013.6,2068.8,2083.6,0,0,738605.658904961,0,0,0
499872.928693529,40,2009.8,2070.4,2081,0,0,738605.658905424,0,0,0
499872.968692596,40,2013.6,2071.8,2077.4,0,0,738605.658905887,0,0,0
499873.008691662,40,2007.6,2069,2072.2,0,0,738605.65890635,0,0,0
499873.048690729,40,2003.8,2061,2068,0,0,738605.658906813,0,0,0
499873.088689795,40,2008,2062.6,2060,0,0,738605.658907276,0,0,0
499873.128688861,40,2009,2064.6,2056,0,0,738605.658907739,0,0,0
499873.168687928,40,2005.2,2060.2,2057,0,0,738605.658908202,0,0,0
499873.208686994,40,2007,2062.8,2057.2,0,0,738605.658908665,0,0,0
499873.248686061,40,2007.6,2062.2,2059.4,0,0,738605.658909128,0,0,0
499873.288685127,40,2005.4,2059.8,2053.8,0,0,738605.658909591,0,0,0
499873.328684193,40,2009.2,2063,2057.8,0,0,738605.658910054,0,0,0
499873.36868326,40,2006.6,2062.2,2063.4,0,0,738605.658910517,0,0,0
499873.408682326,40,2011.4,2061.2,2052.6,0,0,738605.65891098,0,0,0
499873.448681393,40,2009,2064.2,2055.4,0,0,738605.658911443,0,0,0
499873.488680459,40,2006.4,2066,2061.6,0,0,738605.658911906,0,0,0
499873.528679525,40,2009,2061.2,2056.2,0,0,738605.658912369,0,0,0
499873.568678592,40,2009.8,2059.2,2059.8,0,0,738605.658912832,0,0,0
499873.608677658,40,2005.6,2061.2,2060,0,0,738605.658913295,0,0,0
499873.648676725,40,2010,2065.2,2066.6,0,0,738605.658913758,0,0,0
499873.688675791,40,2009.6,2066,2065.8,0,0,738605.658914221,0,0,0
499873.728674857,40,2008.2,2066.4,2063.6,0,0,738605.658914683,0,0,0
499873.768673924,40,2008.6,2064.2,2063.8,0,0,738605.658915146,0,0,0
499873.80867299,40,2007.4,2067.2,2064.8,0,0,738605.658915609,0,0,0
499873.848672057,40,2007.2,2067.6,2064.8,0,0,738605.658916072,0,0,0
499873.888671123,40,2011,2064.2,2062,0,0,738605.658916535,0,0,0
499873.928670189,40,2008.8,2067.6,2068.6,0,0,738605.658916998,0,0,0
499873.968669256,40,2008.8,2063.2,2065.4,0,0,738605.658917461,0,0,0
499874.008668322,40,2010.4,2068,2063.4,0,0,738605.658917924,0,0,0
499874.048667389,40,2013.8,2066.8,2066,0,0,738605.658918387,0,0,0
499874.088666455,40,2008.4,2064,2062.2,0,0,738605.65891885,0,0,0
499874.128665521,40,2008,2063.6,2064.4,0,0,738605.658919313,0,0,0
499874.168664588,40,2010.6,2063.6,2059.6,0,0,738605.658919776,0,0,0
499874.208663654,40,2008.2,2065.4,2063,0,0,738605.658920239,0,0,0
499874.248662721,40,2009.2,2065.8,2062,0,0,738605.658920702,0,0,0
499874.288661787,40,2010,2070,2063.6,0,0,738605.658921165,0,0,0
499874.328660853,40,2009.6,2064.2,2062.8,0,0,738605.658921628,0,0,0
499874.36865992,40,2009.6,2064.4,2060.2,0,0,738605.658922091,0,0,0
499874.408658986,40,2011.6,2066.6,2066.2,0,0,738605.658922554,0,0,0
499874.448658053,40,2009.4,2065.4,2064.4,0,0,738605.658923017,0,0,0
499874.488657119,40,2009,2065,2065.4,0,0,738605.658923479,0,0,0
499874.528656185,40,2010.4,2068.4,2064.8,0,0,738605.658923942,0,0,0
499874.568655252,40,2012.6,2065,2064.8,0,0,738605.658924405,0,0,0
499874.608654318,40,2012,2068.6,2066.4,0,0,738605.658924868,0,0,0
499874.648653385,40,2014,2065.2,2060,0,0,738605.658925331,0,0,0
499874.688652451,40,2011.4,2067.6,2063.4,0,0,738605.658925794,0,0,0
499874.728651517,40,2005.4,2062.8,2063.4,0,0,738605.658926257,0,0,0
499874.768650584,40,2010,2065.4,2064.6,0,0,738605.65892672,0,0,0
499874.80864965,40,2009.2,2068.8,2066.6,0,0,738605.658927183,0,0,0
499874.848648717,40,2007,2063.8,2060,0,0,738605.658927646,0,0,0
499874.888647783,40,2009.4,2070.6,2064.8,0,0,738605.658928109,0,0,0
499874.928646849,40,2009.2,2061,2062,0,0,738605.658928572,0,0,0
499874.968645916,40,2010.2,2066.2,2061.2,0,0,738605.658929035,0,0,0
499875.008644982,40,2005.8,2063.2,2060.4,0,0,738605.658929498,0,0,0
499875.048644049,40,2012.4,2063.6,2060.8,0,0,738605.658929961,0,0,0
499875.088643115,40,2011,2064.4,2061,0,0,738605.658930424,0,0,0
499875.128642181,40,2011.4,2063.2,2061.4,0,0,738605.658930887,0,0,0
499875.168641248,40,2007.4,2064.6,2059.4,0,0,738605.65893135,0,0,0
499875.208640314,40,2009.6,2065.4,2060.2,0,0,738605.658931813,0,0,0
499875.248639381,40,2007.8,2066,2064.6,0,0,738605.658932276,0,0,0
499875.288638447,40,2009.8,2068.2,2062.4,0,0,738605.658932739,0,0,0
499875.328637513,40,2009.6,2069,2063.6,0,0,738605.658933202,0,0,0
499875.36863658,40,2012.2,2067.6,2058.4,0,0,738605.658933664,0,0,0
499875.408635646,40,2010.4,2069,2059,0,0,738605.658934127,0,0,0
499875.448634713,40,2007.6,2065.2,2062.6,0,0,738605.65893459,0,0,0
499875.488633779,40,2008.8,2066,2066.8,0,0,738605.658935053,0,0,0
499875.528632845,40,2011.8,2069.4,2064.6,0,0,738605.658935516,0,0,0
499875.568631912,40,2009.4,2069,2065.8,0,0,738605.658935979,0,0,0
499875.608630978,40,2008,2063.2,2063.4,0,0,738605.658936442,0,0,0
499875.648630045,40,2009.4,2066.8,2064.4,0,0,738605.658936905,0,0,0
499875.688629111,40,2013.8,2065.2,2064.2,0,0,738605.658937368,0,0,0
499875.728628177,40,2013.2,2065.2,2065.6,0,0,738605.658937831,0,0,0
499875.768627244,40,2010.6,2063.2,2061,0,0,738605.658938294,0,0,0
499875.80862631,40,2010.2,2067.2,2063.4,0,0,738605.658938757,0,0,0
499875.848625377,40,2007,2065.4,2065.6,0,0,738605.65893922,0,0,0
499875.888624443,40,2004.8,2064,2065.8,0,0,738605.658939683,0,0,0
499875.928623509,40,2011.4,2067.8,2061.2,0,0,738605.658940146,0,0,0
499875.968622576,40,2012.6,2067.2,2060.6,0,0,738605.658940609,0,0,0
499876.008621642,40,2008.4,2064.4,2060.4,0,0,738605.658941072,0,0,0
499876.048620709,40,2009.8,2066.4,2065.8,0,0,738605.658941535,0,0,0
499876.088619775,40,2011,2068,2067,0,0,738605.658941998,0,0,0
499876.128618841,40,2009.6,2068.8,2064.8,0,0,738605.658942461,0,0,0
499876.168617908,40,2011.4,2066.4,2065,0,0,738605.658942924,0,0,0
499876.208616974,40,2010.2,2066.2,2062.8,0,0,738605.658943387,0,0,0
499876.248616041,40,2009.4,2065,2064.6,0,0,738605.658943849,0,0,0
499876.288615107,40,2007.4,2068.6,2066,0,0,738605.658944312,0,0,0
499876.328614173,40,2006.2,2064,2063,0,0,738605.658944775,0,0,0
499876.36861324,40,2012.6,2067,2061.2,0,0,738605.658945238,0,0,0
499876.408612306,40,2007.2,2065.4,2063.6,0,0,738605.658945701,0,0,0
499876.448611372,40,2014.8,2065.6,2062.4,0,0,738605.658946164,0,0,0
