153571.474558123,40,2018.2,2086.2,2130.4,0,0,738601.650786742,0,0,0
153571.514557189,40,2026.8,2109.4,2199.6,0,0,738601.650787205,0,0,0
153571.554556256,40,2039.6,2141,2320.4,0,0,738601.650787668,0,0,0
153571.594555322,40,2050.2,2190.8,2452.2,0,0,738601.650788131,0,0,0
153571.634554389,40,2070.4,2243.8,2548.2,0,0,738601.650788594,0,0,0
153571.674553455,40,2083.8,2276.8,2585.2,0,0,738601.650789057,0,0,0
153571.714552521,40,2091,2299.6,2633,0,0,738601.65078952,0,0,0
153571.754551588,40,2085.4,2286,2633,0,0,738601.650789983,0,0,0
153571.794550654,40,2073.4,2252,2600.6,0,0,738601.650790446,0,0,0
153571.834549721,40,2059.2,2215.8,2526.6,0,0,738601.650790909,0,0,0
153571.874548787,40,2052,2182.8,2421.2,0,0,738601.650791372,0,0,0
153571.914547853,40,2042.2,2147.2,2310,0,0,738601.650791835,0,0,0
153571.95454692,40,2030.2,2118.8,2218,0,0,738601.650792298,0,0,0
153571.994545986,40,2022.6,2099.4,2156.2,0,0,738601.650792761,0,0,0
153572.034545053,40,2019.4,2085.4,2114.4,0,0,738601.650793224,0,0,0
153572.074544119,40,2012.8,2077.4,2085.6,0,0,738601.650793687,0,0,0
153572.114543185,40,2010.2,2069.6,2073.4,0,0,738601.650794149,0,0,0
153572.154542252,40,2006.6,2069,2072.2,0,0,738601.650794612,0,0,0
153572.194541318,40,2013.2,2071.6,2081.4,0,0,738601.650795075,0,0,0
153572.234540385,40,2017.2,2084.8,2110.8,0,0,738601.650795538,0,0,0
153572.274539451,40,2016.6,2092.6,2165.6,0,0,738601.650796001,0,0,0
153572.314538517,40,2031,2121,2242.6,0,0,738601.650796464,0,0,0
153572.354537584,40,2044.2,2160.8,2357.4,0,0,738601.650796927,0,0,0
153572.39453665,40,2058.2,2204,2469.8,0,0,738601.65079739,0,0,0
153572.434535717,40,2070.4,2250.8,2570.2,0,0,738601.650797853,0,0,0
153572.474534783,40,2089.4,2296,2623.4,0,0,738601.650798316,0,0,0
153572.514533849,40,2097.6,2321.8,2650.6,0,0,738601.650798779,0,0,0
153572.554532916,40,2104.2,2327.4,2663,0,0,738601.650799242,0,0,0
153572.594531982,40,2093.2,2314.2,2663.4,0,0,738601.650799705,0,0,0
153572.634531049,40,2089,2299,2660,0,0,738601.650800168,0,0,0
153572.674530115,40,2082.2,2277.2,2642.4,0,0,738601.650800631,0,0,0
153572.714529181,40,2070.8,2256,2608,0,0,738601.650801094,0,0,0
153572.754528248,40,2062,2221.4,2533.6,0,0,738601.650801557,0,0,0
153572.794527314,40,2050.2,2184.8,2436.6,0,0,738601.65080202,0,0,0
153572.834526381,40,2039.6,2149.2,2327.6,0,0,738601.650802483,0,0,0
153572.874525447,40,2031.8,2122.6,2240.6,0,0,738601.650802946,0,0,0
153572.914524513,40,2021.6,2099.2,2170.8,0,0,738601.650803409,0,0,0
153572.95452358,40,2014.2,2079.6,2113.6,0,0,738601.650803871,0,0,0
153572.994522646,40,2015,2073.2,2091.2,0,0,738601.650804334,0,0,0
153573.034521713,40,2015.2,2070.8,2068.8,0,0,738601.650804797,0,0,0
153573.074520779,40,2008.8,2063.8,2059.6,0,0,738601.65080526,0,0,0
153573.114519845,40,2013.4,2069.6,2062.6,0,0,738601.650805723,0,0,0
153573.154518912,40,2008.2,2067.6,2069.4,0,0,738601.650806186,0,0,0
153573.194517978,40,2010.2,2072.2,2079.2,0,0,738601.650806649,0,0,0
153573.234517045,40,2012.4,2078,2105,0,0,738601.650807112,0,0,0
153573.274516111,40,2021.8,2093,2156,0,0,738601.650807575,0,0,0
153573.314515177,40,2030.2,2121.4,2237.4,0,0,738601.650808038,0,0,0
153573.354514244,40,2038.4,2150.6,2342,0,0,738601.650808501,0,0,0
153573.39451331,40,2052.4,2193.4,2460.2,0,0,738601.650808964,0,0,0
153573.434512377,40,2064,2235.2,2556.6,0,0,738601.650809427,0,0,0
153573.474511443,40,2078.4,2271,2599.8,0,0,738601.65080989,0,0,0
153573.514510509,40,2090,2283.2,2615.8,0,0,738601.650810353,0,0,0
153573.554509576,40,2084,2280.8,2611.4,0,0,738601.650810816,0,0,0
153573.594508642,40,2075.2,2267.2,2604.8,0,0,738601.650811279,0,0,0
153573.634507709,40,2072,2243.8,2580.8,0,0,738601.650811742,0,0,0
153573.674506775,40,2061,2218.8,2525,0,0,738601.650812205,0,0,0
153573.714505841,40,2045.6,2174.6,2430.2,0,0,738601.650812668,0,0,0
153573.754504908,40,2038.8,2146.4,2324.2,0,0,738601.650813131,0,0,0
153573.794503974,40,2033.6,2121.4,2234,0,0,738601.650813594,0,0,0
153573.834503041,40,2026.6,2102.8,2173.2,0,0,738601.650814056,0,0,0
153573.874502107,40,2022,2091.4,2134.2,0,0,738601.650814519,0,0,0
153573.914501173,40,2018.6,2086,2109.4,0,0,738601.650814982,0,0,0
153573.95450024,40,2014.4,2076.2,2092.8,0,0,738601.650815445,0,0,0
153573.994499306,40,2014.6,2077.4,2083.4,0,0,738601.650815908,0,0,0
153574.034498373,40,2013.4,2075,2081,0,0,738601.650816371,0,0,0
153574.074497439,40,2008,2075.6,2083.2,0,0,738601.650816834,0,0,0
153574.114496505,40,2013,2073.6,2086,0,0,738601.650817297,0,0,0
153574.154495572,40,2014.4,2078.6,2096.6,0,0,738601.65081776,0,0,0
153574.194494638,40,2013.6,2081,2112.4,0,0,738601.650818223,0,0,0
153574.234493705,40,2015.8,2086.2,2140.6,0,0,738601.650818686,0,0,0
153574.274492771,40,2026.8,2103.4,2172.8,0,0,738601.650819149,0,0,0
153574.314491837,40,2032.2,2117.4,2227.6,0,0,738601.650819612,0,0,0
153574.354490904,40,2032.8,2132.2,2294.6,0,0,738601.650820075,0,0,0
153574.39448997,40,2036.2,2152.4,2359,0,0,738601.650820538,0,0,0
153574.434489037,40,2044,2178.2,2440.6,0,0,738601.650821001,0,0,0
153574.474488103,40,2048,2194.2,2495.4,0,0,738601.650821464,0,0,0
153574.514487169,40,2052.6,2202.2,2519.2,0,0,738601.650821927,0,0,0
153574.554486236,40,2051,2196.8,2500.4,0,0,738601.65082239,0,0,0
153574.594485302,40,2045.8,2187.4,2474.2,0,0,738601.650822853,0,0,0
153574.634484369,40,2049.8,2187.6,2444.8,0,0,738601.650823315,0,0,0
153574.674483435,40,2050.2,2178,2404.6,0,0,738601.650823778,0,0,0
153574.714482501,40,2048,2173.2,2368.8,0,0,738601.650824241,0,0,0
153574.754481568,40,2042.6,2159.2,2341,0,0,738601.650824704,0,0,0
153574.794480634,40,2039.2,2145.6,2309.8,0,0,738601.650825167,0,0,0
153574.834479701,40,2033.8,2130.6,2268.4,0,0,738601.65082563,0,0,0
153574.874478767,40,2029.8,2116.2,2219.4,0,0,738601.650826093,0,0,0
153574.914477833,40,2022.6,2099.8,2176,0,0,738601.650826556,0,0,0
153574.9544769,40,2018.8,2093.8,2138.8,0,0,738601.650827019,0,0,0
153574.994475966,40,2012.8,2085.6,2106.8,0,0,738601.650827482,0,0,0
153575.034475033,40,2012.2,2076.4,2085.6,0,0,738601.650827945,0,0,0
153575.074474099,40,2007.8,2066.8,2073,0,0,738601.650828408,0,0,0
153575.114473165,40,2003.4,2067.2,2063.4,0,0,738601.650828871,0,0,0
153575.154472232,40,2010.8,2066.4,2062.6,0,0,738601.650829334,0,0,0
153575.194471298,40,2008,2065.8,2063,0,0,738601.650829797,0,0,0
153575.234470365,40,2009,2069,2064.2,0,0,738601.65083026,0,0,0
153575.274469431,40,2008.8,2067.8,2063.2,0,0,738601.650830723,0,0,0
153575.314468497,40,2009.2,2063.4,2058.4,0,0,738601.650831186,0,0,0
153575.354467564,40,2009.2,2068.4,2064.2,0,0,738601.650831649,0,0,0
153575.39446663,40,2007.2,2063.2,2062.8,0,0,738601.650832112,0,0,0
153575.434465697,40,2005.4,2065.8,2063.4,0,0,738601.650832575,0,0,0
153575.474464763,40,2013.6,2074.2,2074.4,0,0,738601.650833037,0,0,0
153575.514463829,40,2015,2075.8,2096.4,0,0,738601.6508335,0,0,0
153575.554462896,40,2018,2086.2,2116.8,0,0,738601.650833963,0,0,0
153575.594461962,40,2018,2093.8,2150.8,0,0,738601.650834426,0,0,0
153575.634461029,40,2024.6,2112,2202,0,0,738601.650834889,0,0,0
153575.674460095,40,2038.2,2135.2,2281.4,0,0,738601.650835352,0,0,0
153575.714459161,40,2043.2,2157,2377.4,0,0,738601.650835815,0,0,0
153575.754458228,40,2048.8,2186.6,2479.6,0,0,738601.650836278,0,0,0
153575.794457294,40,2056.6,2214.4,2571.8,0,0,738601.650836741,0,0,0
153575.834456361,40,2062,2237.2,2624,0,0,738601.650837204,0,0,0
153575.874455427,40,2067.6,2250,2641,0,0,738601.650837667,0,0,0
153575.914454493,40,2064.4,2235.8,2613.8,0,0,738601.65083813,0,0,0
153575.95445356,40,2061.6,2225.8,2565.6,0,0,738601.650838593,0,0,0
153575.994452626,40,2061.8,2217.8,2518.6,0,0,738601.650839056,0,0,0
153576.034451693,40,2061.2,2207.6,2472.2,0,0,738601.650839519,0,0,0
153576.074450759,40,2054,2200.2,2440.6,0,0,738601.650839982,0,0,0
153576.114449825,40,2049.6,2188.2,2419.2,0,0,738601.650840445,0,0,0
153576.154448892,40,2044.4,2171.2,2393,0,0,738601.650840908,0,0,0
153576.194447958,40,2042.8,2155,2363.4,0,0,738601.650841371,0,0,0
153576.234447025,40,2038.4,2141,2320.8,0,0,738601.650841834,0,0,0
153576.274446091,40,2032,2126.8,2275.2,0,0,738601.650842297,0,0,0
153576.314445157,40,2025,2115.2,2237.8,0,0,738601.65084276,0,0,0
153576.354444224,40,2025.2,2109.6,2194.2,0,0,738601.650843222,0,0,0
153576.39444329,40,2022.2,2099.2,2161.4,0,0,738601.650843685,0,0,0
153576.434442357,40,2018.8,2090.2,2138.8,0,0,738601.650844148,0,0,0
153576.474441423,40,2017.8,2083.8,2109.8,0,0,738601.650844611,0,0,0
153576.514440489,40,2015.2,2079.6,2097.2,0,0,738601.650845074,0,0,0
153576.554439556,40,2014.8,2076,2082.2,0,0,738601.650845537,0,0,0
153576.594438622,40,2013.6,2070.6,2073.4,0,0,738601.650846,0,0,0
153576.634437689,40,2009.6,2066.6,2066,0,0,738601.650846463,0,0,0
153576.674436755,40,2006.6,2066.2,2066.8,0,0,738601.650846926,0,0,0
153576.714435821,40,2005,2062.8,2065.8,0,0,738601.650847389,0,0,0
153576.754434888,40,2007,2067.6,2059.4,0,0,738601.650847852,0,0,0
153576.794433954,40,2006.8,2060.4,2060,0,0,738601.650848315,0,0,0
153576.834433021,40,2012,2067.2,2058.8,0,0,738601.650848778,0,0,0
153576.874432087,40,2006.4,2059.2,2060.4,0,0,738601.650849241,0,0,0
153576.914431153,40,2009.4,2063.4,2068,0,0,738601.650849704,0,0,0
153576.95443022,40,2008.8,2066,2069,0,0,738601.650850167,0,0,0
153576.994429286,40,2009.8,2073.2,2082.6,0,0,738601.65085063,0,0,0
153577.034428353,40,2016.8,2079,2104,0,0,738601.650851093,0,0,0
153577.074427419,40,2013,2089,2141.4,0,0,738601.650851556,0,0,0
153577.114426485,40,2023.6,2106,2180.2,0,0,738601.650852019,0,0,0
153577.154425552,40,2028.2,2124,2246.6,0,0,738601.650852481,0,0,0
153577.194424618,40,2037.8,2146.4,2330,0,0,738601.650852944,0,0,0
153577.234423685,40,2049.4,2173.6,2416.8,0,0,738601.650853407,0,0,0
153577.274422751,40,2049.8,2199,2493.8,0,0,738601.65085387,0,0,0
153577.314421817,40,2060.2,2221,2537.8,0,0,738601.650854333,0,0,0
153577.354420884,40,2061.8,2221.4,2549.2,0,0,738601.650854796,0,0,0
153577.39441995,40,2060.2,2215.4,2519.2,0,0,738601.650855259,0,0,0
153577.434419017,40,2052.8,2202.4,2480.8,0,0,738601.650855722,0,0,0
153577.474418083,40,2049.4,2189.2,2439.6,0,0,738601.650856185,0,0,0
153577.514417149,40,2046.2,2177.8,2399,0,0,738601.650856648,0,0,0
153577.554416216,40,2043.8,2157,2353.8,0,0,738601.650857111,0,0,0
153577.594415282,40,2042.6,2144.4,2304.8,0,0,738601.650857574,0,0,0
153577.634414349,40,2032.2,2131.6,2257.6,0,0,738601.650858037,0,0,0
153577.674413415,40,2029.4,2118,2215.4,0,0,738601.6508585,0,0,0
153577.714412481,40,2028.4,2103.8,2180.6,0,0,738601.650858963,0,0,0
153577.754411548,40,2019.6,2094.2,2148.6,0,0,738601.650859426,0,0,0
153577.794410614,40,2017.4,2084.4,2120.6,0,0,738601.650859889,0,0,0
153577.834409681,40,2016,2080.2,2099.6,0,0,738601.650860352,0,0,0
153577.874408747,40,2009.6,2075,2084,0,0,738601.650860815,0,0,0
153577.914407813,40,2009.4,2068.8,2068.8,0,0,738601.650861278,0,0,0
153577.95440688,40,2009.6,2070.4,2063,0,0,738601.65086174,0,0,0
153577.994405946,40,2005.8,2063.2,2063.2,0,0,738601.650862203,0,0,0
153578.034405013,40,2009.4,2068.2,2065,0,0,738601.650862666,0,0,0
153578.074404079,40,2011,2066.4,2066.2,0,0,738601.650863129,0,0,0
153578.114403145,40,2009.6,2063.4,2061.4,0,0,738601.650863592,0,0,0
153578.154402212,40,2005.6,2062.8,2063,0,0,738601.650864055,0,0,0
153578.194401278,40,2010.2,2069.6,2060.4,0,0,738601.650864518,0,0,0
153578.234400345,40,2010.4,2067.6,2064.6,0,0,738601.650864981,0,0,0
153578.274399411,40,2006.2,2065.4,2063.6,0,0,738601.650865444,0,0,0
153578.314398477,40,2011,2071.2,2061.2,0,0,738601.650865907,0,0,0
153578.354397544,40,2004.4,2062.4,2060.8,0,0,738601.65086637,0,0,0
153578.39439661,40,2009,2066,2061.8,0,0,738601.650866833,0,0,0
153578.434395677,40,2007.2,2065.4,2065.4,0,0,738601.650867296,0,0,0
153578.474394743,40,2010,2066,2057.4,0,0,738601.650867759,0,0,0
153578.514393809,40,2009.4,2065.6,2061.2,0,0,738601.650868222,0,0,0
153578.554392876,40,2009,2068.6,2063,0,0,738601.650868685,0,0,0
153578.594391942,40,2005,2066.4,2064.6,0,0,738601.650869148,0,0,0
153578.634391009,40,2008.2,2067.4,2064.2,0,0,738601.650869611,0,0,0
153578.674390075,40,2010,2066,2061.2,0,0,738601.650870074,0,0,0
153578.714389141,40,2007.8,2063.6,2063,0,0,738601.650870537,0,0,0
153578.754388208,40,2012.2,2067.8,2061.4,0,0,738601.650871,0,0,0
153578.794387274,40,2010.6,2070,2061,0,0,738601.650871463,0,0,0
153578.834386341,40,2004.6,2063.6,2063.2,0,0,738601.650871925,0,0,0
153578.874385407,40,2007.8,2067.4,2065.2,0,0,738601.650872388,0,0,0
153578.914384473,40,2008.4,2066.2,2064.8,0,0,738601.650872851,0,0,0
153578.95438354,40,2011.4,2069.8,2065,0,0,738601.650873314,0,0,0
153578.994382606,40,2010.6,2068,2066.4,0,0,738601.650873777,0,0,0
153579.034381673,40,2009,2069,2067,0,0,738601.65087424,0,0,0
153579.074380739,40,2010.8,2065.6,2068.4,0,0,738601.650874703,0,0,0
153579.114379805,40,2007.8,2069,2074.6,0,0,738601.650875166,0,0,0
153579.154378872,40,2009,2068,2074.4,0,0,738601.650875629,0,0,0
153579.194377938,40,2009.4,2066.4,2078,0,0,738601.650876092,0,0,0
153579.234377005,40,2014.2,2074.8,2078.6,0,0,738601.650876555,0,0,0
153579.274376071,40,2010.2,2075.4,2083.8,0,0,738601.650877018,0,0,0
153579.314375137,40,2011.4,2076,2087.6,0,0,738601.650877481,0,0,0
153579.354374204,40,2009.6,2076.4,2091.2,0,0,738601.650877944,0,0,0
153579.39437327,40,2013.2,2073.6,2096.2,0,0,738601.650878407,0,0,0
153579.434372337,40,2013.8,2073,2099.2,0,0,738601.65087887,0,0,0
153579.474371403,40,2012.4,2074.6,2094.6,0,0,738601.650879333,0,0,0
153579.514370469,40,2014.2,2079.8,2092.8,0,0,738601.650879796,0,0,0
153579.554369536,40,2010.4,2076.4,2084.4,0,0,738601.650880259,0,0,0
153579.594368602,40,2012,2071.8,2086,0,0,738601.650880722,0,0,0
153579.634367669,40,2010.6,2074.8,2084.6,0,0,738601.650881184,0,0,0
153579.674366735,40,2010.4,2069.2,2082.8,0,0,738601.650881647,0,0,0
153579.714365801,40,2012.6,2074.2,2085.4,0,0,738601.65088211,0,0,0
153579.754364868,40,2014,2078.6,2078.4,0,0,738601.650882573,0,0,0
153579.794363934,40,2014,2077,2081.2,0,0,738601.650883036,0,0,0
153579.834363001,40,2012.8,2069.2,2079,0,0,738601.650883499,0,0,0
153579.874362067,40,2009.2,2073.8,2079.4,0,0,738601.650883962,0,0,0
153579.914361133,40,2010,2070.6,2080,0,0,738601.650884425,0,0,0
153579.9543602,40,2012,2066.6,2079,0,0,738601.650884888,0,0,0
153579.994359266,40,2012.2,2070.4,2076.6,0,0,738601.650885351,0,0,0
153580.034358333,40,2010.2,2072,2075.8,0,0,738601.650885814,0,0,0
153580.074357399,40,2012,2070.2,2074.2,0,0,738601.650886277,0,0,0
153580.114356465,40,2010.6,2072,2072.8,0,0,738601.65088674,0,0,0
153580.154355532,40,2008.4,2068.6,2078.8,0,0,738601.650887203,0,0,0
153580.194354598,40,2013,2068,2072.4,0,0,738601.650887666,0,0,0
153580.234353665,40,2013.2,2067.4,2066.4,0,0,738601.650888129,0,0,0
153580.274352731,40,2006.2,2067.8,2073.2,0,0,738601.650888592,0,0,0
153580.314351797,40,2010.4,2066.6,2064.8,0,0,738601.650889055,0,0,0
