9515.42990468232,40,2063.8,2180.4,2313,0,0,738612.567123031,0,0,0
9515.46990374872,40,2060.4,2178.4,2310.2,0,0,738612.567123494,0,0,0
9515.50990281512,40,2059.6,2176.4,2312.8,0,0,738612.567123957,0,0,0
9515.54990188152,40,2053.6,2170.4,2306,0,0,738612.56712442,0,0,0
9515.58990094792,40,2053.4,2163.8,2298.2,0,0,738612.567124883,0,0,0
9515.62990001432,40,2056.4,2165.8,2291,0,0,738612.567125346,0,0,0
9515.66989908072,40,2058.4,2160.4,2285.6,0,0,738612.567125809,0,0,0
9515.70989814712,40,2057.4,2160,2272.4,0,0,738612.567126272,0,0,0
9515.74989721352,40,2053.6,2164.2,2274.6,0,0,738612.567126735,0,0,0
9515.78989627992,40,2053.6,2158.4,2269,0,0,738612.567127198,0,0,0
9515.82989534632,40,2052,2154,2258.4,0,0,738612.567127661,0,0,0
9515.86989441272,40,2051.6,2154.6,2252,0,0,738612.567128124,0,0,0
9515.90989347912,40,2052.6,2152.4,2249,0,0,738612.567128587,0,0,0
9515.94989254552,40,2048.8,2151.8,2239.8,0,0,738612.56712905,0,0,0
9515.98989161192,40,2047.2,2148.2,2239.6,0,0,738612.567129513,0,0,0
9516.02989067832,40,2046,2142.8,2233.2,0,0,738612.567129976,0,0,0
9516.06988974472,40,2045,2136.8,2228.2,0,0,738612.567130439,0,0,0
9516.10988881112,40,2040,2134.6,2224.6,0,0,738612.567130902,0,0,0
9516.14988787752,40,2041.6,2128,2218.8,0,0,738612.567131364,0,0,0
9516.18988694392,40,2038.6,2131.8,2216.6,0,0,738612.567131827,0,0,0
9516.22988601032,40,2039,2129,2207.4,0,0,738612.56713229,0,0,0
9516.26988507672,40,2036.8,2122.2,2203.4,0,0,738612.567132753,0,0,0
9516.30988414312,40,2038.4,2123.4,2196.4,0,0,738612.567133216,0,0,0
9516.34988320952,40,2037.4,2125.2,2195.8,0,0,738612.567133679,0,0,0
9516.38988227592,40,2037.2,2120.2,2189.2,0,0,738612.567134142,0,0,0
9516.42988134232,40,2039,2117.2,2185.8,0,0,738612.567134605,0,0,0
9516.46988040872,40,2041.2,2122,2182,0,0,738612.567135068,0,0,0
9516.50987947512,40,2035.2,2119.4,2181.4,0,0,738612.567135531,0,0,0
9516.54987854152,40,2039.8,2119.4,2177.6,0,0,738612.567135994,0,0,0
9516.58987760792,40,2038.2,2113.2,2173,0,0,738612.567136457,0,0,0
9516.62987667432,40,2037,2115.4,2172.2,0,0,738612.56713692,0,0,0
9516.66987574072,40,2039,2112.4,2160.4,0,0,738612.567137383,0,0,0
9516.70987480712,40,2035.4,2109.4,2157.4,0,0,738612.567137846,0,0,0
9516.74987387352,40,2034.8,2109.4,2155.6,0,0,738612.567138309,0,0,0
9516.78987293992,40,2030.2,2104.6,2147.6,0,0,738612.567138772,0,0,0
9516.82987200632,40,2030.2,2104.6,2150,0,0,738612.567139235,0,0,0
9516.86987107272,40,2029.6,2106.4,2145,0,0,738612.567139698,0,0,0
9516.90987013912,40,2029.6,2103.6,2138.8,0,0,738612.56714016,0,0,0
9516.94986920552,40,2030.2,2103.8,2138.2,0,0,738612.567140623,0,0,0
9516.98986827192,40,2030.2,2102.2,2130.8,0,0,738612.567141086,0,0,0
9517.02986733832,40,2030.8,2097,2130.8,0,0,738612.567141549,0,0,0
9517.06986640472,40,2031.2,2101.8,2129.8,0,0,738612.567142012,0,0,0
9517.10986547112,40,2028.6,2100,2126.4,0,0,738612.567142475,0,0,0
9517.14986453752,40,2025.4,2099.4,2122.6,0,0,738612.567142938,0,0,0
9517.18986360392,40,2025,2096,2126,0,0,738612.567143401,0,0,0
9517.22986267032,40,2026.4,2095.2,2120.6,0,0,738612.567143864,0,0,0
9517.26986173672,40,2028.4,2093.4,2115.8,0,0,738612.567144327,0,0,0
9517.30986080312,40,2022.8,2089.6,2112.4,0,0,738612.56714479,0,0,0
9517.34985986952,40,2027,2085.8,2112.4,0,0,738612.567145253,0,0,0
9517.38985893592,40,2023.8,2088.8,2105.2,0,0,738612.567145716,0,0,0
9517.42985800232,40,2021.6,2087.2,2107.4,0,0,738612.567146179,0,0,0
9517.46985706872,40,2024.2,2087.8,2103.2,0,0,738612.567146642,0,0,0
9517.50985613512,40,2028.6,2090.2,2102.8,0,0,738612.567147105,0,0,0
9517.54985520152,40,2024.2,2086.6,2097.2,0,0,738612.567147568,0,0,0
9517.58985426792,40,2023.4,2086,2102,0,0,738612.567148031,0,0,0
9517.62985333432,40,2026,2086.2,2100.8,0,0,738612.567148494,0,0,0
9517.66985240072,40,2024.8,2086.6,2106,0,0,738612.567148957,0,0,0
9517.70985146712,40,2024.2,2083.4,2098.4,0,0,738612.56714942,0,0,0
9517.74985053352,40,2025.4,2087.6,2102.8,0,0,738612.567149883,0,0,0
9517.78984959992,40,2022,2083,2103,0,0,738612.567150345,0,0,0
9517.82984866632,40,2021.6,2085.8,2103.4,0,0,738612.567150808,0,0,0
9517.86984773272,40,2023.6,2089.4,2103.4,0,0,738612.567151271,0,0,0
9517.90984679912,40,2015,2081,2104.6,0,0,738612.567151734,0,0,0
9517.94984586552,40,2020.6,2089,2104.8,0,0,738612.567152197,0,0,0
9517.98984493192,40,2019.4,2082.6,2103.8,0,0,738612.56715266,0,0,0
9518.02984399832,40,2024.6,2086.2,2099.8,0,0,738612.567153123,0,0,0
9518.06984306472,40,2029.4,2089.2,2100.8,0,0,738612.567153586,0,0,0
9518.10984213112,40,2019.8,2088.6,2105,0,0,738612.567154049,0,0,0
9518.14984119752,40,2022.6,2086.8,2105,0,0,738612.567154512,0,0,0
9518.18984026392,40,2019.6,2082.2,2100,0,0,738612.567154975,0,0,0
9518.22983933032,40,2022,2087.8,2102.2,0,0,738612.567155438,0,0,0
9518.26983839672,40,2023.2,2085.6,2104.2,0,0,738612.567155901,0,0,0
9518.30983746312,40,2022.4,2089.4,2101.6,0,0,738612.567156364,0,0,0
9518.34983652952,40,2021.2,2081.8,2097.6,0,0,738612.567156827,0,0,0
9518.38983559592,40,2025.4,2088.2,2102,0,0,738612.56715729,0,0,0
9518.42983466232,40,2022,2086.4,2100.2,0,0,738612.567157753,0,0,0
9518.46983372872,40,2021.6,2083.6,2103.4,0,0,738612.567158216,0,0,0
9518.50983279512,40,2025,2086,2101.4,0,0,738612.567158679,0,0,0
9518.54983186152,40,2024,2086,2099.2,0,0,738612.567159142,0,0,0
9518.58983092792,40,2019.8,2088.6,2103.4,0,0,738612.567159605,0,0,0
9518.62982999432,40,2025.2,2087,2102.2,0,0,738612.567160067,0,0,0
9518.66982906072,40,2021.4,2086.2,2102.2,0,0,738612.56716053,0,0,0
9518.70982812712,40,2024.2,2087.2,2105,0,0,738612.567160993,0,0,0
9518.74982719352,40,2025.2,2091.4,2103.2,0,0,738612.567161456,0,0,0
9518.78982625992,40,2025.4,2090.2,2101.8,0,0,738612.567161919,0,0,0
9518.82982532632,40,2026.4,2087.8,2101,0,0,738612.567162382,0,0,0
9518.86982439272,40,2018.6,2084.2,2104,0,0,738612.567162845,0,0,0
9518.90982345912,40,2028.6,2089.4,2101,0,0,738612.567163308,0,0,0
9518.94982252552,40,2023.6,2085.6,2100.4,0,0,738612.567163771,0,0,0
9518.98982159192,40,2025.4,2090.4,2099.4,0,0,738612.567164234,0,0,0
9519.02982065832,40,2026.4,2090.2,2102.4,0,0,738612.567164697,0,0,0
9519.06981972472,40,2024.8,2087.2,2102.8,0,0,738612.56716516,0,0,0
9519.10981879112,40,2024,2086.6,2103.8,0,0,738612.567165623,0,0,0
9519.14981785752,40,2026,2086.6,2101.4,0,0,738612.567166086,0,0,0
9519.18981692392,40,2024.8,2091.4,2098.8,0,0,738612.567166549,0,0,0
9519.22981599032,40,2022.8,2086.6,2100.8,0,0,738612.567167012,0,0,0
9519.26981505672,40,2023.2,2090,2103.6,0,0,738612.567167475,0,0,0
9519.30981412312,40,2025.6,2089,2098.2,0,0,738612.567167938,0,0,0
9519.34981318952,40,2023.4,2084.4,2103.8,0,0,738612.567168401,0,0,0
9519.38981225592,40,2024.2,2091.6,2101.2,0,0,738612.567168864,0,0,0
9519.42981132232,40,2025.6,2090.8,2100,0,0,738612.567169326,0,0,0
9519.46981038872,40,2021.4,2087.2,2102.6,0,0,738612.567169789,0,0,0
9519.50980945512,40,2024.8,2089,2097.2,0,0,738612.567170252,0,0,0
9519.54980852152,40,2024.6,2088.8,2100.8,0,0,738612.567170715,0,0,0
9519.58980758792,40,2024.2,2088,2103.6,0,0,738612.567171178,0,0,0
9519.62980665432,40,2024.2,2089,2099.6,0,0,738612.567171641,0,0,0
9519.66980572072,40,2022.4,2084.8,2098,0,0,738612.567172104,0,0,0
9519.70980478712,40,2024.2,2087.8,2106,0,0,738612.567172567,0,0,0
9519.74980385352,40,2022.8,2086.2,2098.8,0,0,738612.56717303,0,0,0
9519.78980291992,40,2025.6,2088.8,2099.4,0,0,738612.567173493,0,0,0
9519.82980198632,40,2023.8,2084.8,2099.8,0,0,738612.567173956,0,0,0
9519.86980105272,40,2026.8,2086.4,2096.2,0,0,738612.567174419,0,0,0
9519.90980011912,40,2023,2089.2,2098.8,0,0,738612.567174882,0,0,0
9519.94979918552,40,2023.8,2086.8,2098.6,0,0,738612.567175345,0,0,0
9519.98979825192,40,2027.4,2090,2103.8,0,0,738612.567175808,0,0,0
9520.02979731832,40,2021.8,2081.4,2101.8,0,0,738612.567176271,0,0,0
9520.06979638472,40,2022,2085.8,2103.4,0,0,738612.567176734,0,0,0
9520.10979545112,40,2028.2,2083.6,2099.6,0,0,738612.567177197,0,0,0
9520.14979451752,40,2022.8,2087.6,2101,0,0,738612.56717766,0,0,0
9520.18979358392,40,2023.4,2088.8,2102.8,0,0,738612.567178123,0,0,0
9520.22979265032,40,2022.8,2083.4,2098.4,0,0,738612.567178586,0,0,0
9520.26979171672,40,2025.4,2086.8,2103,0,0,738612.567179049,0,0,0
9520.30979078312,40,2022.2,2089.8,2099.4,0,0,738612.567179511,0,0,0
9520.34978984952,40,2023.6,2089.4,2108.8,0,0,738612.567179974,0,0,0
9520.38978891592,40,2027.8,2086,2098.6,0,0,738612.567180437,0,0,0
9520.42978798232,40,2023.6,2090.2,2100.6,0,0,738612.5671809,0,0,0
9520.46978704872,40,2026,2088.4,2104.6,0,0,738612.567181363,0,0,0
9520.50978611512,40,2024,2095.2,2101.2,0,0,738612.567181826,0,0,0
9520.54978518152,40,2023.2,2085.4,2101.8,0,0,738612.567182289,0,0,0
9520.58978424792,40,2025.8,2087.8,2102.6,0,0,738612.567182752,0,0,0
9520.62978331432,40,2026.4,2087.6,2101,0,0,738612.567183215,0,0,0
9520.66978238072,40,2025.6,2087.6,2101.2,0,0,738612.567183678,0,0,0
9520.70978144712,40,2023,2088.6,2104.2,0,0,738612.567184141,0,0,0
9520.74978051352,40,2021.6,2088,2100.4,0,0,738612.567184604,0,0,0
9520.78977957992,40,2021,2088,2102.2,0,0,738612.567185067,0,0,0
9520.82977864632,40,2021.6,2083,2101.2,0,0,738612.56718553,0,0,0
9520.86977771272,40,2025.2,2083.8,2100.6,0,0,738612.567185993,0,0,0
9520.90977677912,40,2023.2,2087,2102.8,0,0,738612.567186456,0,0,0
9520.94977584552,40,2023.8,2085.4,2099.2,0,0,738612.567186919,0,0,0
9520.98977491192,40,2023.4,2087.8,2098.4,0,0,738612.567187382,0,0,0
9521.02977397832,40,2026,2083.8,2100.8,0,0,738612.567187845,0,0,0
9521.06977304472,40,2019.4,2084.8,2096.4,0,0,738612.567188308,0,0,0
9521.10977211112,40,2025.8,2090.8,2099.6,0,0,738612.567188771,0,0,0
9521.14977117752,40,2022.6,2092.8,2102.8,0,0,738612.567189233,0,0,0
9521.18977024392,40,2022,2087,2098.6,0,0,738612.567189696,0,0,0
9521.22976931032,40,2030.2,2089.8,2104,0,0,738612.567190159,0,0,0
9521.26976837672,40,2027.2,2089.4,2106,0,0,738612.567190622,0,0,0
9521.30976744312,40,2023,2087.4,2098,0,0,738612.567191085,0,0,0
9521.34976650952,40,2027.8,2092.2,2102.6,0,0,738612.567191548,0,0,0
9521.38976557592,40,2024.6,2085.2,2102.2,0,0,738612.567192011,0,0,0
9521.42976464232,40,2022.6,2089.6,2102.8,0,0,738612.567192474,0,0,0
9521.46976370872,40,2025.4,2090.6,2102.4,0,0,738612.567192937,0,0,0
9521.50976277512,40,2025.4,2088.6,2105.4,0,0,738612.5671934,0,0,0
9521.54976184152,40,2024.6,2088.8,2105.2,0,0,738612.567193863,0,0,0
9521.58976090792,40,2024.6,2091.8,2103.2,0,0,738612.567194326,0,0,0
9521.62975997432,40,2023.8,2088.6,2099.2,0,0,738612.567194789,0,0,0
9521.66975904072,40,2024.4,2087.6,2100.4,0,0,738612.567195252,0,0,0
9521.70975810712,40,2022.2,2082.8,2102.6,0,0,738612.567195715,0,0,0
9521.74975717352,40,2018.8,2087.4,2100.4,0,0,738612.567196178,0,0,0
9521.78975623992,40,2024.4,2089.2,2103.4,0,0,738612.567196641,0,0,0
9521.82975530632,40,2021.6,2084.6,2105.2,0,0,738612.567197104,0,0,0
9521.86975437272,40,2026.6,2088.8,2097.2,0,0,738612.567197567,0,0,0
9521.90975343912,40,2023.2,2090.6,2103.6,0,0,738612.567198029,0,0,0
9521.94975250552,40,2019.4,2082.6,2104,0,0,738612.567198492,0,0,0
9521.98975157192,40,2021,2088.2,2103.8,0,0,738612.567198955,0,0,0
9522.02975063832,40,2022.8,2087.4,2100,0,0,738612.567199418,0,0,0
9522.06974970472,40,2026.2,2089.6,2104,0,0,738612.567199881,0,0,0
9522.10974877112,40,2024.2,2085.6,2101.6,0,0,738612.567200344,0,0,0
9522.14974783752,40,2021.8,2089.6,2104.8,0,0,738612.567200807,0,0,0
9522.18974690392,40,2024.8,2089.8,2101.6,0,0,738612.56720127,0,0,0
9522.22974597032,40,2023.6,2087.2,2104.2,0,0,738612.567201733,0,0,0
9522.26974503672,40,2021.6,2084,2103,0,0,738612.567202196,0,0,0
9522.30974410312,40,2026.2,2087.4,2100.8,0,0,738612.567202659,0,0,0
9522.34974316952,40,2021.8,2081,2101.6,0,0,738612.567203122,0,0,0
9522.38974223592,40,2026,2091.6,2103.6,0,0,738612.567203585,0,0,0
9522.42974130232,40,2022.8,2088.2,2104.2,0,0,738612.567204048,0,0,0
9522.46974036872,40,2021.8,2085.2,2106,0,0,738612.567204511,0,0,0
9522.50973943512,40,2025.8,2086.8,2102.8,0,0,738612.567204974,0,0,0
9522.54973850152,40,2023.2,2089.4,2103.2,0,0,738612.567205437,0,0,0
9522.58973756792,40,2020,2086.8,2099.8,0,0,738612.5672059,0,0,0
9522.62973663432,40,2022,2083.2,2104,0,0,738612.567206363,0,0,0
9522.66973570072,40,2020.4,2086,2103.4,0,0,738612.567206826,0,0,0
9522.70973476712,40,2023.8,2085.8,2103.4,0,0,738612.567207289,0,0,0
9522.74973383352,40,2031.8,2089,2103,0,0,738612.567207752,0,0,0
9522.78973289992,40,2025,2089.2,2097.2,0,0,738612.567208214,0,0,0
9522.82973196632,40,2025.2,2086.4,2100.6,0,0,738612.567208677,0,0,0
9522.86973103272,40,2027,2089.6,2097.6,0,0,738612.56720914,0,0,0
9522.90973009912,40,2021,2087.2,2101.2,0,0,738612.567209603,0,0,0
9522.94972916552,40,2024.6,2086.6,2099.4,0,0,738612.567210066,0,0,0
9522.98972823192,40,2022.6,2086.2,2105,0,0,738612.567210529,0,0,0
9523.02972729832,40,2026.6,2090.8,2099.8,0,0,738612.567210992,0,0,0
