484610.568925321,40,2255.2,2468,2398.2,0,0,738605.482257742,0,0,0
484610.608924387,40,2253.4,2472.8,2405.6,0,0,738605.482258205,0,0,0
484610.648923454,40,2249,2477.6,2418,0,0,738605.482258668,0,0,0
484610.68892252,40,2252.6,2483.6,2423.2,0,0,738605.482259131,0,0,0
484610.728921586,40,2247.2,2483.2,2432,0,0,738605.482259594,0,0,0
484610.768920653,40,2244.4,2488.6,2444,0,0,738605.482260057,0,0,0
484610.808919719,40,2241.2,2484.4,2450.2,0,0,738605.48226052,0,0,0
484610.848918786,40,2240,2491.2,2455.6,0,0,738605.482260983,0,0,0
484610.888917852,40,2238,2492.2,2468.4,0,0,738605.482261445,0,0,0
484610.928916918,40,2232.4,2497.2,2482,0,0,738605.482261908,0,0,0
484610.968915985,40,2231.2,2491.4,2489.4,0,0,738605.482262371,0,0,0
484611.008915051,40,2227.8,2497,2492.6,0,0,738605.482262834,0,0,0
484611.048914118,40,2228.6,2500,2509,0,0,738605.482263297,0,0,0
484611.088913184,40,2222.2,2495,2520.2,0,0,738605.48226376,0,0,0
484611.12891225,40,2218.8,2501,2528.8,0,0,738605.482264223,0,0,0
484611.168911317,40,2217.2,2499,2539,0,0,738605.482264686,0,0,0
484611.208910383,40,2210.8,2501,2546.4,0,0,738605.482265149,0,0,0
484611.24890945,40,2214.8,2506.2,2554.4,0,0,738605.482265612,0,0,0
484611.288908516,40,2207.2,2496.6,2567,0,0,738605.482266075,0,0,0
484611.328907582,40,2203.6,2501.2,2580,0,0,738605.482266538,0,0,0
484611.368906649,40,2202.8,2496.8,2588.8,0,0,738605.482267001,0,0,0
484611.408905715,40,2197.8,2493.8,2597,0,0,738605.482267464,0,0,0
484611.448904782,40,2194.6,2496.6,2602.8,0,0,738605.482267927,0,0,0
484611.488903848,40,2195.2,2494.6,2621.6,0,0,738605.48226839,0,0,0
484611.528902914,40,2192.6,2494,2628,0,0,738605.482268853,0,0,0
484611.568901981,40,2191.4,2491.6,2633.8,0,0,738605.482269316,0,0,0
484611.608901047,40,2183.4,2492,2647.6,0,0,738605.482269779,0,0,0
484611.648900114,40,2182.4,2490,2652.6,0,0,738605.482270242,0,0,0
484611.68889918,40,2178.8,2484.8,2664.8,0,0,738605.482270705,0,0,0
484611.728898246,40,2180.2,2486,2675.8,0,0,738605.482271167,0,0,0
484611.768897313,40,2175,2482.6,2682.4,0,0,738605.48227163,0,0,0
484611.808896379,40,2169.2,2476.2,2690.4,0,0,738605.482272093,0,0,0
484611.848895446,40,2165.2,2479.8,2695.6,0,0,738605.482272556,0,0,0
484611.888894512,40,2167.4,2468.4,2703,0,0,738605.482273019,0,0,0
484611.928893578,40,2160.4,2468.4,2707.4,0,0,738605.482273482,0,0,0
484611.968892645,40,2162,2463.2,2710.6,0,0,738605.482273945,0,0,0
484612.008891711,40,2156.6,2458.4,2723.2,0,0,738605.482274408,0,0,0
484612.048890778,40,2158.4,2458,2725.4,0,0,738605.482274871,0,0,0
484612.088889844,40,2153.4,2451,2730.6,0,0,738605.482275334,0,0,0
484612.12888891,40,2149.2,2443.6,2738,0,0,738605.482275797,0,0,0
484612.168887977,40,2147.8,2445,2746.6,0,0,738605.48227626,0,0,0
484612.208887043,40,2146,2438.4,2741.4,0,0,738605.482276723,0,0,0
484612.24888611,40,2139.6,2431.8,2754.2,0,0,738605.482277186,0,0,0
484612.288885176,40,2140.6,2427.2,2754,0,0,738605.482277649,0,0,0
484612.328884242,40,2135.8,2421.8,2759.2,0,0,738605.482278112,0,0,0
484612.368883309,40,2134,2416.2,2761.6,0,0,738605.482278575,0,0,0
484612.408882375,40,2133,2418.6,2765.4,0,0,738605.482279038,0,0,0
484612.448881442,40,2130.4,2407,2761.2,0,0,738605.482279501,0,0,0
484612.488880508,40,2128.6,2407,2765.6,0,0,738605.482279964,0,0,0
484612.528879574,40,2122,2397.4,2768.6,0,0,738605.482280427,0,0,0
484612.568878641,40,2120.4,2396.6,2775,0,0,738605.48228089,0,0,0
484612.608877707,40,2120.2,2390.6,2775.6,0,0,738605.482281352,0,0,0
484612.648876774,40,2121.6,2389,2769.8,0,0,738605.482281815,0,0,0
484612.68887584,40,2115.2,2383.2,2771,0,0,738605.482282278,0,0,0
484612.728874906,40,2112.8,2379.6,2770.6,0,0,738605.482282741,0,0,0
484612.768873973,40,2112.4,2376.2,2776.4,0,0,738605.482283204,0,0,0
484612.808873039,40,2108.6,2369,2775.6,0,0,738605.482283667,0,0,0
484612.848872106,40,2106.2,2367.2,2771.8,0,0,738605.48228413,0,0,0
484612.888871172,40,2111.6,2357.4,2769.2,0,0,738605.482284593,0,0,0
484612.928870238,40,2103,2352.2,2766.4,0,0,738605.482285056,0,0,0
484612.968869305,40,2107,2348,2764,0,0,738605.482285519,0,0,0
484613.008868371,40,2101.4,2349.6,2760,0,0,738605.482285982,0,0,0
484613.048867438,40,2101.4,2342,2756.8,0,0,738605.482286445,0,0,0
484613.088866504,40,2098.2,2336.2,2756.2,0,0,738605.482286908,0,0,0
484613.12886557,40,2095,2331.8,2747.6,0,0,738605.482287371,0,0,0
484613.168864637,40,2092.2,2325.6,2740.4,0,0,738605.482287834,0,0,0
484613.208863703,40,2095.4,2324.2,2741.2,0,0,738605.482288297,0,0,0
484613.24886277,40,2092.8,2317.6,2738,0,0,738605.48228876,0,0,0
484613.288861836,40,2091.4,2314.4,2735.8,0,0,738605.482289223,0,0,0
484613.328860902,40,2089,2309.4,2726.4,0,0,738605.482289686,0,0,0
484613.368859969,40,2085.6,2306.6,2722.6,0,0,738605.482290149,0,0,0
484613.408859035,40,2084.4,2303.4,2716.4,0,0,738605.482290611,0,0,0
484613.448858102,40,2078.6,2294.8,2714.6,0,0,738605.482291074,0,0,0
484613.488857168,40,2085.2,2293,2704.4,0,0,738605.482291537,0,0,0
484613.528856234,40,2082.8,2284.4,2700.8,0,0,738605.482292,0,0,0
484613.568855301,40,2076.2,2289.4,2693.2,0,0,738605.482292463,0,0,0
484613.608854367,40,2082.8,2283.8,2683,0,0,738605.482292926,0,0,0
484613.648853434,40,2078.2,2275,2684,0,0,738605.482293389,0,0,0
484613.6888525,40,2076.8,2273.8,2672,0,0,738605.482293852,0,0,0
484613.728851566,40,2072.8,2268.2,2666,0,0,738605.482294315,0,0,0
484613.768850633,40,2070.8,2264.8,2656.2,0,0,738605.482294778,0,0,0
484613.808849699,40,2072,2259,2650.2,0,0,738605.482295241,0,0,0
484613.848848766,40,2069.6,2260.2,2647.2,0,0,738605.482295704,0,0,0
484613.888847832,40,2072.8,2252.4,2635.2,0,0,738605.482296167,0,0,0
484613.928846898,40,2070.2,2253.6,2627.6,0,0,738605.48229663,0,0,0
484613.968845965,40,2069.4,2248.6,2624.8,0,0,738605.482297093,0,0,0
484614.008845031,40,2065,2244.6,2617.4,0,0,738605.482297556,0,0,0
484614.048844098,40,2065,2244.6,2603.2,0,0,738605.482298019,0,0,0
484614.088843164,40,2065,2239.4,2597.4,0,0,738605.482298482,0,0,0
484614.12884223,40,2064.4,2231.8,2588.6,0,0,738605.482298945,0,0,0
484614.168841297,40,2064.4,2228.8,2583,0,0,738605.482299408,0,0,0
484614.208840363,40,2059.8,2228.4,2579.8,0,0,738605.482299871,0,0,0
484614.24883943,40,2064.6,2227.4,2563.6,0,0,738605.482300333,0,0,0
484614.288838496,40,2067.6,2221.2,2560.8,0,0,738605.482300796,0,0,0
484614.328837562,40,2061.4,2220.8,2553.4,0,0,738605.482301259,0,0,0
484614.368836629,40,2061.2,2211,2541.2,0,0,738605.482301722,0,0,0
484614.408835695,40,2056.4,2215.4,2537.4,0,0,738605.482302185,0,0,0
484614.448834762,40,2059.2,2208.8,2523.4,0,0,738605.482302648,0,0,0
484614.488833828,40,2055.2,2207.8,2518.6,0,0,738605.482303111,0,0,0
484614.528832894,40,2051,2205.6,2516,0,0,738605.482303574,0,0,0
484614.568831961,40,2059.4,2203.4,2508.8,0,0,738605.482304037,0,0,0
484614.608831027,40,2051.6,2202,2495.6,0,0,738605.4823045,0,0,0
484614.648830094,40,2049.8,2200.2,2491.8,0,0,738605.482304963,0,0,0
484614.68882916,40,2051.8,2197.6,2480.8,0,0,738605.482305426,0,0,0
484614.728828226,40,2051.2,2195.6,2468.6,0,0,738605.482305889,0,0,0
484614.768827293,40,2051.6,2192,2466.2,0,0,738605.482306352,0,0,0
484614.808826359,40,2053.4,2189,2460,0,0,738605.482306815,0,0,0
484614.848825426,40,2050.4,2184.8,2450.8,0,0,738605.482307278,0,0,0
484614.888824492,40,2046.8,2180.4,2443.8,0,0,738605.482307741,0,0,0
484614.928823558,40,2049,2179.4,2435.8,0,0,738605.482308204,0,0,0
484614.968822625,40,2046.8,2176.4,2430.4,0,0,738605.482308667,0,0,0
484615.008821691,40,2045,2176.2,2422.8,0,0,738605.48230913,0,0,0
484615.048820758,40,2043,2174.8,2422.4,0,0,738605.482309593,0,0,0
484615.088819824,40,2044,2173,2413.8,0,0,738605.482310056,0,0,0
484615.12881889,40,2046.6,2168.6,2403.2,0,0,738605.482310518,0,0,0
484615.168817957,40,2041.6,2166.2,2402,0,0,738605.482310981,0,0,0
484615.208817023,40,2045,2166.2,2390.2,0,0,738605.482311444,0,0,0
484615.24881609,40,2042.6,2161.2,2386,0,0,738605.482311907,0,0,0
484615.288815156,40,2042.6,2163.8,2382.4,0,0,738605.48231237,0,0,0
484615.328814222,40,2044.6,2162.2,2373.8,0,0,738605.482312833,0,0,0
484615.368813289,40,2045.2,2162.8,2370.4,0,0,738605.482313296,0,0,0
484615.408812355,40,2036.8,2152.6,2362.2,0,0,738605.482313759,0,0,0
484615.448811422,40,2041.4,2149,2353.2,0,0,738605.482314222,0,0,0
484615.488810488,40,2040.6,2155.8,2352.6,0,0,738605.482314685,0,0,0
484615.528809554,40,2041,2153.4,2340,0,0,738605.482315148,0,0,0
484615.568808621,40,2038.2,2150,2338.6,0,0,738605.482315611,0,0,0
484615.608807687,40,2037.2,2144.6,2329.8,0,0,738605.482316074,0,0,0
484615.648806754,40,2039,2151,2324.2,0,0,738605.482316537,0,0,0
484615.68880582,40,2034.6,2143.4,2322.6,0,0,738605.482317,0,0,0
484615.728804886,40,2037.4,2141.2,2315,0,0,738605.482317463,0,0,0
484615.768803953,40,2037,2143,2309.6,0,0,738605.482317926,0,0,0
484615.808803019,40,2040.6,2140.8,2304.2,0,0,738605.482318389,0,0,0
484615.848802086,40,2037,2141.8,2299.8,0,0,738605.482318852,0,0,0
484615.888801152,40,2031.4,2134.2,2295.6,0,0,738605.482319314,0,0,0
484615.928800218,40,2034.4,2138.2,2291.2,0,0,738605.482319777,0,0,0
484615.968799285,40,2033.2,2135.6,2289,0,0,738605.48232024,0,0,0
484616.008798351,40,2034.6,2135,2278.4,0,0,738605.482320703,0,0,0
484616.048797418,40,2037.4,2132.2,2272.8,0,0,738605.482321166,0,0,0
484616.088796484,40,2037.2,2131.2,2272.8,0,0,738605.482321629,0,0,0
484616.12879555,40,2026.2,2125,2270.6,0,0,738605.482322092,0,0,0
484616.168794617,40,2033.6,2132,2263.6,0,0,738605.482322555,0,0,0
484616.208793683,40,2032.6,2124.6,2255.2,0,0,738605.482323018,0,0,0
484616.24879275,40,2034,2127.6,2254.6,0,0,738605.482323481,0,0,0
484616.288791816,40,2025,2122.6,2251.8,0,0,738605.482323944,0,0,0
484616.328790882,40,2032,2122.4,2242.6,0,0,738605.482324407,0,0,0
484616.368789949,40,2027.2,2120.6,2238.6,0,0,738605.48232487,0,0,0
484616.408789015,40,2031.4,2115.6,2232.6,0,0,738605.482325333,0,0,0
484616.448788082,40,2026.6,2121,2231.6,0,0,738605.482325796,0,0,0
484616.488787148,40,2028,2116.6,2231.8,0,0,738605.482326259,0,0,0
484616.528786214,40,2021.2,2116.2,2224.2,0,0,738605.482326722,0,0,0
484616.568785281,40,2028,2118,2222,0,0,738605.482327185,0,0,0
484616.608784347,40,2024.2,2117.2,2219.2,0,0,738605.482327648,0,0,0
484616.648783414,40,2030.4,2115,2214.8,0,0,738605.482328111,0,0,0
484616.68878248,40,2030.2,2111.2,2210.6,0,0,738605.482328574,0,0,0
484616.728781546,40,2028,2110,2204,0,0,738605.482329037,0,0,0
484616.768780613,40,2027.6,2107.8,2204,0,0,738605.482329499,0,0,0
484616.808779679,40,2027.2,2113.6,2201.6,0,0,738605.482329962,0,0,0
484616.848778746,40,2025.4,2103.6,2200.6,0,0,738605.482330425,0,0,0
484616.888777812,40,2026,2106.6,2195.6,0,0,738605.482330888,0,0,0
484616.928776878,40,2021,2109.8,2191,0,0,738605.482331351,0,0,0
484616.968775945,40,2024,2103.6,2191.2,0,0,738605.482331814,0,0,0
484617.008775011,40,2025.2,2107.2,2186.6,0,0,738605.482332277,0,0,0
484617.048774078,40,2024.2,2104.4,2180.6,0,0,738605.48233274,0,0,0
484617.088773144,40,2021.8,2100.8,2184.2,0,0,738605.482333203,0,0,0
484617.12877221,40,2023.8,2101.6,2179.6,0,0,738605.482333666,0,0,0
484617.168771277,40,2024.8,2104.4,2176.4,0,0,738605.482334129,0,0,0
484617.208770343,40,2022.8,2099.2,2175.4,0,0,738605.482334592,0,0,0
484617.24876941,40,2021.6,2098.6,2173.6,0,0,738605.482335055,0,0,0
484617.288768476,40,2017.4,2094.4,2170.2,0,0,738605.482335518,0,0,0
484617.328767542,40,2021.4,2096.6,2167.8,0,0,738605.482335981,0,0,0
484617.368766609,40,2020.6,2096.6,2162.4,0,0,738605.482336444,0,0,0
484617.408765675,40,2020.8,2095.6,2162.8,0,0,738605.482336907,0,0,0
484617.448764742,40,2018.2,2094.6,2160.6,0,0,738605.48233737,0,0,0
484617.488763808,40,2015.6,2097,2159.8,0,0,738605.482337833,0,0,0
484617.528762874,40,2022.4,2092.2,2155,0,0,738605.482338296,0,0,0
484617.568761941,40,2019.6,2093.2,2157,0,0,738605.482338759,0,0,0
484617.608761007,40,2019.8,2092,2148.8,0,0,738605.482339222,0,0,0
484617.648760074,40,2021.4,2094.2,2149.6,0,0,738605.482339684,0,0,0
484617.68875914,40,2020.4,2091,2146.8,0,0,738605.482340147,0,0,0
484617.728758206,40,2025,2095.6,2146.4,0,0,738605.48234061,0,0,0
484617.768757273,40,2019.2,2090.8,2142,0,0,738605.482341073,0,0,0
484617.808756339,40,2017,2093.8,2142,0,0,738605.482341536,0,0,0
484617.848755406,40,2021.8,2085.8,2137,0,0,738605.482341999,0,0,0
484617.888754472,40,2019,2091,2139.2,0,0,738605.482342462,0,0,0
484617.928753538,40,2018.8,2086.6,2131.8,0,0,738605.482342925,0,0,0
484617.968752605,40,2016,2088.6,2133,0,0,738605.482343388,0,0,0
484618.008751671,40,2020.4,2092.6,2126.2,0,0,738605.482343851,0,0,0
484618.048750738,40,2021,2088.8,2127.8,0,0,738605.482344314,0,0,0
484618.088749804,40,2022.6,2086.2,2120.4,0,0,738605.482344777,0,0,0
484618.12874887,40,2015.6,2087.8,2126.6,0,0,738605.48234524,0,0,0
484618.168747937,40,2016.2,2081.6,2121.2,0,0,738605.482345703,0,0,0
484618.208747003,40,2018,2086.4,2118.2,0,0,738605.482346166,0,0,0
484618.24874607,40,2019,2082.4,2118.4,0,0,738605.482346629,0,0,0
484618.288745136,40,2017.8,2086.4,2118.6,0,0,738605.482347092,0,0,0
484618.328744202,40,2017.4,2080,2113,0,0,738605.482347555,0,0,0
484618.368743269,40,2016.2,2079.4,2109.6,0,0,738605.482348018,0,0,0
484618.408742335,40,2015.8,2078.4,2114,0,0,738605.48234848,0,0,0
484618.448741402,40,2012.8,2080.2,2111.6,0,0,738605.482348943,0,0,0
484618.488740468,40,2015.2,2081,2108,0,0,738605.482349406,0,0,0
484618.528739534,40,2013.4,2079.2,2101.4,0,0,738605.482349869,0,0,0
484618.568738601,40,2014.6,2081.6,2102.4,0,0,738605.482350332,0,0,0
484618.608737667,40,2013.8,2079,2102.2,0,0,738605.482350795,0,0,0
484618.648736734,40,2018.2,2078.4,2103,0,0,738605.482351258,0,0,0
484618.6887358,40,2013,2078.4,2103.4,0,0,738605.482351721,0,0,0
484618.728734866,40,2013.4,2081.4,2096,0,0,738605.482352184,0,0,0
484618.768733933,40,2014.8,2078,2093.4,0,0,738605.482352647,0,0,0
484618.808732999,40,2011.6,2079,2094.8,0,0,738605.48235311,0,0,0
484618.848732066,40,2015,2077.4,2096.6,0,0,738605.482353573,0,0,0
484618.888731132,40,2014.8,2077.8,2092.4,0,0,738605.482354036,0,0,0
484618.928730198,40,2016.2,2078.6,2093.6,0,0,738605.482354499,0,0,0
484618.968729265,40,2011.2,2078.2,2096.4,0,0,738605.482354962,0,0,0
484619.008728331,40,2010.8,2073.2,2088.4,0,0,738605.482355425,0,0,0
484619.048727398,40,2015.4,2073.2,2087.2,0,0,738605.482355888,0,0,0
484619.088726464,40,2012,2073.6,2083.6,0,0,738605.482356351,0,0,0
484619.12872553,40,2014.4,2073.6,2085.2,0,0,738605.482356814,0,0,0
484619.168724597,40,2014.4,2076,2085.2,0,0,738605.482357277,0,0,0
484619.208723663,40,2011,2069.8,2082.8,0,0,738605.48235774,0,0,0
484619.24872273,40,2013.2,2073.4,2084,0,0,738605.482358202,0,0,0
484619.288721796,40,2007.6,2069.4,2083.4,0,0,738605.482358665,0,0,0
484619.328720862,40,2013.6,2075.8,2078.8,0,0,738605.482359128,0,0,0
484619.368719929,40,2011.4,2070.4,2080.6,0,0,738605.482359591,0,0,0
484619.408718995,40,2010.6,2072.8,2079.2,0,0,738605.482360054,0,0,0
484619.448718062,40,2016,2074.4,2077.2,0,0,738605.482360517,0,0,0
484619.488717128,40,2011.6,2071,2073.8,0,0,738605.48236098,0,0,0
484619.528716194,40,2011.4,2067.2,2076.6,0,0,738605.482361443,0,0,0
484619.568715261,40,2011,2068.4,2073.8,0,0,738605.482361906,0,0,0
484619.608714327,40,2006.6,2069,2071.4,0,0,738605.482362369,0,0,0
484619.648713394,40,2008.2,2069.6,2075.6,0,0,738605.482362832,0,0,0
484619.68871246,40,2011.8,2065.4,2073,0,0,738605.482363295,0,0,0
484619.728711526,40,2009.6,2067.8,2075.2,0,0,738605.482363758,0,0,0
484619.768710593,40,2012.6,2072,2067.2,0,0,738605.482364221,0,0,0
484619.808709659,40,2011.2,2068,2069.2,0,0,738605.482364684,0,0,0
484619.848708726,40,2007.4,2068.2,2071,0,0,738605.482365147,0,0,0
484619.888707792,40,2004.2,2064.6,2069.4,0,0,738605.48236561,0,0,0
484619.928706858,40,2011.4,2070.2,2064.6,0,0,738605.482366073,0,0,0
484619.968705925,40,2008.2,2065,2066.8,0,0,738605.482366536,0,0,0
484620.008704991,40,2010.4,2066.8,2063,0,0,738605.482366999,0,0,0
484620.048704058,40,2007.8,2061.8,2061.6,0,0,738605.482367462,0,0,0
484620.088703124,40,2008.4,2065.2,2060.6,0,0,738605.482367925,0,0,0
484620.12870219,40,2008,2065.2,2062.8,0,0,738605.482368387,0,0,0
484620.168701257,40,2010,2066.8,2062,0,0,738605.48236885,0,0,0
484620.208700323,40,2007.8,2062.2,2061,0,0,738605.482369313,0,0,0
484620.24869939,40,2011.2,2069,2060.4,0,0,738605.482369776,0,0,0
484620.288698456,40,2007.4,2061.2,2062.6,0,0,738605.482370239,0,0,0
484620.328697522,40,2010.6,2063,2059.8,0,0,738605.482370702,0,0,0
484620.368696589,40,2010.8,2067.6,2060.4,0,0,738605.482371165,0,0,0
484620.408695655,40,2009.6,2063.8,2061.2,0,0,738605.482371628,0,0,0
484620.448694722,40,2011.2,2065,2062.2,0,0,738605.482372091,0,0,0
484620.488693788,40,2011.6,2063.2,2062.6,0,0,738605.482372554,0,0,0
484620.528692854,40,2013.4,2065.8,2059.4,0,0,738605.482373017,0,0,0
484620.568691921,40,2010.4,2069.6,2060.8,0,0,738605.48237348,0,0,0
484620.608690987,40,2009.8,2066.2,2055.6,0,0,738605.482373943,0,0,0
484620.648690054,40,2009,2068.4,2064.4,0,0,738605.482374406,0,0,0
484620.68868912,40,2011.6,2067.2,2060.2,0,0,738605.482374869,0,0,0
484620.728688186,40,2010.2,2068,2058.6,0,0,738605.482375332,0,0,0
484620.768687253,40,2010.2,2066,2060,0,0,738605.482375795,0,0,0
484620.808686319,40,2010.8,2060.6,2060,0,0,738605.482376258,0,0,0
484620.848685386,40,2010.4,2059.4,2060.8,0,0,738605.482376721,0,0,0
484620.888684452,40,2006,2064.2,2060.6,0,0,738605.482377184,0,0,0
484620.928683518,40,2012,2065,2062.4,0,0,738605.482377646,0,0,0
484620.968682585,40,2007.4,2063.6,2064,0,0,738605.482378109,0,0,0
484621.008681651,40,2007.4,2062.8,2058.8,0,0,738605.482378572,0,0,0
484621.048680718,40,2011.8,2065.2,2058.4,0,0,738605.482379035,0,0,0
484621.088679784,40,2011.8,2065.8,2061.4,0,0,738605.482379498,0,0,0
484621.12867885,40,2002.2,2064.6,2067.2,0,0,738605.482379961,0,0,0
484621.168677917,40,2010.6,2066.8,2060.4,0,0,738605.482380424,0,0,0
484621.208676983,40,2007.4,2066,2066.8,0,0,738605.482380887,0,0,0
484621.24867605,40,2007,2060.4,2062.4,0,0,738605.48238135,0,0,0
484621.288675116,40,2012.4,2060.6,2058.2,0,0,738605.482381813,0,0,0
484621.328674182,40,2007.8,2059.8,2061.2,0,0,738605.482382276,0,0,0
484621.368673249,40,2007.8,2067.4,2061.6,0,0,738605.482382739,0,0,0
484621.408672315,40,2011.4,2064.8,2060.8,0,0,738605.482383202,0,0,0
484621.448671382,40,2006.8,2061,2063.6,0,0,738605.482383665,0,0,0
484621.488670448,40,2008.4,2062.6,2061.6,0,0,738605.482384128,0,0,0
484621.528669514,40,2006.6,2061,2063.8,0,0,738605.482384591,0,0,0
484621.568668581,40,2013.2,2065.2,2063.2,0,0,738605.482385054,0,0,0
484621.608667647,40,2010.4,2070.8,2062.4,0,0,738605.482385517,0,0,0
484621.648666714,40,2003.6,2061.8,2061.2,0,0,738605.48238598,0,0,0
484621.68866578,40,2011.4,2062.4,2063.4,0,0,738605.482386443,0,0,0
484621.728664846,40,2008,2063,2059,0,0,738605.482386906,0,0,0
484621.768663913,40,2009.6,2063.2,2061.8,0,0,738605.482387368,0,0,0
484621.808662979,40,2010.6,2064,2056.4,0,0,738605.482387831,0,0,0
484621.848662046,40,2007.2,2063.4,2061.8,0,0,738605.482388294,0,0,0
484621.888661112,40,2007.2,2068.6,2059.4,0,0,738605.482388757,0,0,0
484621.928660178,40,2013,2062.8,2063.6,0,0,738605.48238922,0,0,0
484621.968659245,40,2014,2062.4,2058,0,0,738605.482389683,0,0,0
484622.008658311,40,2013,2063.6,2053.2,0,0,738605.482390146,0,0,0
484622.048657378,40,2007.4,2064.2,2060.4,0,0,738605.482390609,0,0,0
484622.088656444,40,2005.4,2068,2062.6,0,0,738605.482391072,0,0,0
484622.12865551,40,2011.2,2064.6,2060,0,0,738605.482391535,0,0,0
484622.168654577,40,2008.6,2063.4,2065.4,0,0,738605.482391998,0,0,0
484622.208653643,40,2010.4,2066.6,2062.2,0,0,738605.482392461,0,0,0
484622.24865271,40,2004,2063.6,2064.6,0,0,738605.482392924,0,0,0
484622.288651776,40,2008.2,2064.2,2062.6,0,0,738605.482393387,0,0,0
484622.328650842,40,2009.8,2067,2062,0,0,738605.48239385,0,0,0
484622.368649909,40,2009,2066.4,2063.8,0,0,738605.482394313,0,0,0
484622.408648975,40,2008.4,2065.2,2064.6,0,0,738605.482394776,0,0,0
484622.448648042,40,2005.6,2063.2,2062.2,0,0,738605.482395239,0,0,0
484622.488647108,40,2011.2,2062.4,2061.8,0,0,738605.482395702,0,0,0
484622.528646174,40,2009.2,2064.6,2060.2,0,0,738605.482396165,0,0,0
484622.568645241,40,2008.2,2063,2062.4,0,0,738605.482396628,0,0,0
484622.608644307,40,2006.4,2067.6,2059.4,0,0,738605.482397091,0,0,0
484622.648643374,40,2007.6,2065.2,2062.2,0,0,738605.482397553,0,0,0
484622.68864244,40,2010.8,2065.6,2063,0,0,738605.482398016,0,0,0
484622.728641506,40,2009.4,2066.2,2060.2,0,0,738605.482398479,0,0,0
484622.768640573,40,2006.2,2062.4,2056.4,0,0,738605.482398942,0,0,0
484622.808639639,40,2006.4,2062.8,2063,0,0,738605.482399405,0,0,0
484622.848638706,40,2008.4,2065.8,2059.8,0,0,738605.482399868,0,0,0
484622.888637772,40,2011.6,2061.6,2060.4,0,0,738605.482400331,0,0,0
484622.928636838,40,2013.2,2064.6,2058.6,0,0,738605.482400794,0,0,0
484622.968635905,40,2006,2069.2,2061.2,0,0,738605.482401257,0,0,0
484623.008634971,40,2009.4,2068.8,2060,0,0,738605.48240172,0,0,0
484623.048634038,40,2011.4,2063.6,2062.2,0,0,738605.482402183,0,0,0
484623.088633104,40,2009.2,2064.4,2061.8,0,0,738605.482402646,0,0,0
484623.12863217,40,2007.2,2060.8,2061.4,0,0,738605.482403109,0,0,0
