59991.9087561679,40,2046,2175.6,2481.4,0,0,738628.621026721,0,0,0
59991.9487552343,40,2046.4,2169.4,2477.8,0,0,738628.621027184,0,0,0
59991.9887543007,40,2045,2169.8,2478.6,0,0,738628.621027647,0,0,0
59992.0287533671,40,2043.4,2166.2,2476.6,0,0,738628.62102811,0,0,0
59992.0687524335,40,2043.4,2168.8,2471.2,0,0,738628.621028573,0,0,0
59992.1087514999,40,2043.8,2168.2,2463.8,0,0,738628.621029036,0,0,0
59992.1487505663,40,2042.8,2164,2457.8,0,0,738628.621029499,0,0,0
59992.1887496327,40,2044.4,2163.6,2448.4,0,0,738628.621029962,0,0,0
59992.2287486991,40,2044.6,2162.4,2438.2,0,0,738628.621030425,0,0,0
59992.2687477655,40,2043,2159.4,2423.6,0,0,738628.621030888,0,0,0
59992.3087468319,40,2043.4,2161.6,2417.6,0,0,738628.621031351,0,0,0
59992.3487458983,40,2041.2,2158.2,2403,0,0,738628.621031814,0,0,0
59992.3887449647,40,2045.6,2159.4,2393.8,0,0,738628.621032277,0,0,0
59992.4287440311,40,2042.4,2155.2,2391.2,0,0,738628.62103274,0,0,0
59992.4687430975,40,2044.2,2156.2,2390.6,0,0,738628.621033203,0,0,0
59992.5087421639,40,2042.4,2153.4,2394,0,0,738628.621033666,0,0,0
59992.5487412303,40,2042.4,2156.8,2396.2,0,0,738628.621034128,0,0,0
59992.5887402967,40,2042.6,2154,2397.8,0,0,738628.621034591,0,0,0
59992.6287393631,40,2046.4,2160.2,2403.4,0,0,738628.621035054,0,0,0
59992.6687384295,40,2043.8,2156.4,2399.6,0,0,738628.621035517,0,0,0
59992.7087374959,40,2043,2155.8,2396.6,0,0,738628.62103598,0,0,0
59992.7487365623,40,2043.8,2157.8,2397,0,0,738628.621036443,0,0,0
59992.7887356287,40,2040.2,2154.6,2392.6,0,0,738628.621036906,0,0,0
59992.8287346951,40,2042.4,2156,2392.8,0,0,738628.621037369,0,0,0
59992.8687337615,40,2042.8,2153.8,2388.2,0,0,738628.621037832,0,0,0
59992.9087328279,40,2043.6,2158.4,2394.2,0,0,738628.621038295,0,0,0
59992.9487318943,40,2040,2154.8,2393.6,0,0,738628.621038758,0,0,0
59992.9887309607,40,2045.2,2160,2395,0,0,738628.621039221,0,0,0
59993.0287300271,40,2043,2155.2,2395.2,0,0,738628.621039684,0,0,0
59993.0687290935,40,2046.8,2155,2391.2,0,0,738628.621040147,0,0,0
59993.1087281599,40,2044.2,2156.8,2394,0,0,738628.62104061,0,0,0
59993.1487272263,40,2040,2156,2392,0,0,738628.621041073,0,0,0
59993.1887262927,40,2042.4,2155,2397.4,0,0,738628.621041536,0,0,0
59993.2287253591,40,2044.6,2154.8,2393,0,0,738628.621041999,0,0,0
59993.2687244255,40,2043.4,2155.8,2397.8,0,0,738628.621042462,0,0,0
59993.3087234919,40,2042.8,2153.2,2394,0,0,738628.621042925,0,0,0
59993.3487225583,40,2042.4,2154,2399.6,0,0,738628.621043388,0,0,0
59993.3887216247,40,2042.8,2156.6,2399,0,0,738628.621043851,0,0,0
59993.4287206911,40,2044,2154.2,2396.6,0,0,738628.621044313,0,0,0
59993.4687197575,40,2041.8,2154.6,2394.8,0,0,738628.621044776,0,0,0
59993.5087188239,40,2040.4,2159.6,2399,0,0,738628.621045239,0,0,0
59993.5487178903,40,2045,2159,2397.2,0,0,738628.621045702,0,0,0
59993.5887169567,40,2043.2,2152.8,2395.8,0,0,738628.621046165,0,0,0
59993.6287160231,40,2040.2,2156.4,2396.8,0,0,738628.621046628,0,0,0
59993.6687150895,40,2043.8,2156.8,2402,0,0,738628.621047091,0,0,0
59993.7087141559,40,2044.2,2159,2408.2,0,0,738628.621047554,0,0,0
59993.7487132223,40,2047.2,2163.6,2413.8,0,0,738628.621048017,0,0,0
59993.7887122887,40,2046.8,2165.6,2424.6,0,0,738628.62104848,0,0,0
59993.8287113551,40,2049.8,2176.6,2438.2,0,0,738628.621048943,0,0,0
59993.8687104215,40,2048.4,2176.2,2448.8,0,0,738628.621049406,0,0,0
59993.9087094879,40,2050,2186,2459,0,0,738628.621049869,0,0,0
59993.9487085543,40,2050.8,2180.8,2462.4,0,0,738628.621050332,0,0,0
59993.9887076207,40,2052.2,2181,2462.8,0,0,738628.621050795,0,0,0
59994.0287066871,40,2050.8,2182.2,2462.8,0,0,738628.621051258,0,0,0
59994.0687057535,40,2052,2185,2461.8,0,0,738628.621051721,0,0,0
59994.1087048199,40,2053,2183.2,2462.8,0,0,738628.621052184,0,0,0
59994.1487038863,40,2049.8,2180.2,2464.4,0,0,738628.621052647,0,0,0
59994.1887029527,40,2049,2180.8,2465,0,0,738628.62105311,0,0,0
59994.2287020191,40,2046.8,2185.2,2471.8,0,0,738628.621053573,0,0,0
59994.2687010855,40,2050.4,2189.2,2491.6,0,0,738628.621054035,0,0,0
59994.3087001519,40,2055.4,2203,2526,0,0,738628.621054498,0,0,0
59994.3486992183,40,2065,2223.8,2575.6,0,0,738628.621054961,0,0,0
59994.3886982847,40,2075.8,2257.4,2629,0,0,738628.621055424,0,0,0
59994.4286973511,40,2091.4,2297.6,2667.6,0,0,738628.621055887,0,0,0
59994.4686964175,40,2111.8,2346,2663.8,0,0,738628.62105635,0,0,0
59994.5086954839,40,2138.6,2375.6,2610,0,0,738628.621056813,0,0,0
59994.5486945503,40,2167.4,2406.8,2567.8,0,0,738628.621057276,0,0,0
59994.5886936167,40,2199,2435,2511.4,0,0,738628.621057739,0,0,0
59994.6286926831,40,2228.2,2440,2443.6,0,0,738628.621058202,0,0,0
59994.6686917495,40,2253,2418.8,2368.6,0,0,738628.621058665,0,0,0
59994.7086908159,40,2264.2,2382.2,2312.4,0,0,738628.621059128,0,0,0
59994.7486898823,40,2269.8,2364.2,2281.4,0,0,738628.621059591,0,0,0
59994.7886889487,40,2271.8,2384,2308,0,0,738628.621060054,0,0,0
59994.8286880151,40,2246.6,2433,2402.4,0,0,738628.621060517,0,0,0
59994.8686870815,40,2190.8,2433.2,2532.8,0,0,738628.62106098,0,0,0
59994.9086861479,40,2128.8,2365,2634.8,0,0,738628.621061443,0,0,0
59994.9486852143,40,2077.8,2261.2,2605.2,0,0,738628.621061906,0,0,0
59994.9886842807,40,2049.6,2185.6,2465.6,0,0,738628.621062369,0,0,0
59995.0286833471,40,2041,2150.2,2388.6,0,0,738628.621062832,0,0,0
59995.0686824135,40,2042.6,2160.8,2417.8,0,0,738628.621063294,0,0,0
59995.1086814799,40,2054.2,2204,2518,0,0,738628.621063757,0,0,0
59995.1486805463,40,2073.8,2252.2,2625.4,0,0,738628.62106422,0,0,0
59995.1886796127,40,2099.6,2321.2,2709.4,0,0,738628.621064683,0,0,0
59995.2286786791,40,2136.2,2401.2,2717.4,0,0,738628.621065146,0,0,0
59995.2686777455,40,2177.8,2457.2,2624.6,0,0,738628.621065609,0,0,0
59995.3086768119,40,2224.2,2468.2,2487,0,0,738628.621066072,0,0,0
59995.3486758783,40,2256.8,2420.6,2360.8,0,0,738628.621066535,0,0,0
59995.3886749447,40,2263.6,2383,2304.2,0,0,738628.621066998,0,0,0
59995.4286740111,40,2268,2408,2339,0,0,738628.621067461,0,0,0
59995.4686730775,40,2238.6,2454.4,2454,0,0,738628.621067924,0,0,0
59995.5086721439,40,2169.4,2431.6,2606,0,0,738628.621068387,0,0,0
59995.5486712103,40,2112.6,2336.8,2635.4,0,0,738628.62106885,0,0,0
59995.5886702767,40,2076.4,2252,2577.6,0,0,738628.621069313,0,0,0
59995.6286693431,40,2061.4,2213.8,2524.8,0,0,738628.621069776,0,0,0
59995.6686684095,40,2063.2,2221,2566,0,0,738628.621070239,0,0,0
59995.7086674759,40,2068.6,2252.6,2632.6,0,0,738628.621070702,0,0,0
59995.7486665423,40,2080.8,2277.2,2687.4,0,0,738628.621071165,0,0,0
59995.7886656087,40,2086.4,2297.4,2721.6,0,0,738628.621071628,0,0,0
59995.8286646751,40,2090.2,2312.2,2751.2,0,0,738628.621072091,0,0,0
59995.8686637415,40,2091.8,2317.4,2761.4,0,0,738628.621072554,0,0,0
59995.9086628079,40,2090.2,2314.6,2762.2,0,0,738628.621073017,0,0,0
59995.9486618743,40,2085.4,2305.6,2763.6,0,0,738628.621073479,0,0,0
59995.9886609407,40,2082.6,2298.6,2740.2,0,0,738628.621073942,0,0,0
59996.0286600071,40,2083.8,2291.4,2723.6,0,0,738628.621074405,0,0,0
59996.0686590735,40,2080.8,2284.2,2700.2,0,0,738628.621074868,0,0,0
59996.1086581399,40,2079,2279.2,2677.6,0,0,738628.621075331,0,0,0
59996.1486572063,40,2080.8,2277.8,2652,0,0,738628.621075794,0,0,0
59996.1886562727,40,2080.2,2272.2,2632.8,0,0,738628.621076257,0,0,0
59996.2286553391,40,2074.8,2267.6,2619.8,0,0,738628.62107672,0,0,0
59996.2686544055,40,2076,2260,2620.8,0,0,738628.621077183,0,0,0
59996.3086534719,40,2073.2,2256.8,2622,0,0,738628.621077646,0,0,0
59996.3486525383,40,2077,2255.4,2622.2,0,0,738628.621078109,0,0,0
59996.3886516047,40,2070.6,2254.6,2630.8,0,0,738628.621078572,0,0,0
59996.4286506711,40,2071.4,2250,2629.2,0,0,738628.621079035,0,0,0
59996.4686497375,40,2071.8,2248.6,2625,0,0,738628.621079498,0,0,0
59996.5086488039,40,2068.8,2245.2,2623.6,0,0,738628.621079961,0,0,0
59996.5486478703,40,2067.6,2243.8,2625.4,0,0,738628.621080424,0,0,0
59996.5886469367,40,2070.2,2248.4,2626.4,0,0,738628.621080887,0,0,0
59996.6286460031,40,2070.8,2253.2,2632.2,0,0,738628.62108135,0,0,0
59996.6686450695,40,2078.8,2265.8,2647,0,0,738628.621081813,0,0,0
59996.7086441359,40,2087.6,2285.8,2673,0,0,738628.621082276,0,0,0
59996.7486432023,40,2099.6,2315.8,2690.2,0,0,738628.621082739,0,0,0
59996.7886422687,40,2114.2,2353.4,2701.2,0,0,738628.621083201,0,0,0
59996.8286413351,40,2136.4,2396.2,2691.2,0,0,738628.621083664,0,0,0
59996.8686404015,40,2160.4,2429,2640.8,0,0,738628.621084127,0,0,0
59996.9086394679,40,2183,2445.2,2585.2,0,0,738628.62108459,0,0,0
59996.9486385343,40,2209,2446.6,2507.4,0,0,738628.621085053,0,0,0
59996.9886376007,40,2230.8,2438.2,2444.4,0,0,738628.621085516,0,0,0
59997.0286366671,40,2247.4,2419.2,2380,0,0,738628.621085979,0,0,0
59997.0686357335,40,2261.8,2387.2,2324.2,0,0,738628.621086442,0,0,0
59997.1086347999,40,2266.2,2352.8,2282.4,0,0,738628.621086905,0,0,0
59997.1486338663,40,2262.4,2326.8,2243.4,0,0,738628.621087368,0,0,0
59997.1886329327,40,2263.4,2300,2222.8,0,0,738628.621087831,0,0,0
59997.2286319991,40,2259.4,2294,2213.4,0,0,738628.621088294,0,0,0
59997.2686310655,40,2264.4,2300,2224.4,0,0,738628.621088757,0,0,0
59997.3086301319,40,2270,2328.4,2245.8,0,0,738628.62108922,0,0,0
59997.3486291983,40,2266.2,2376.2,2301.8,0,0,738628.621089683,0,0,0
59997.3886282647,40,2240.2,2439.8,2419.6,0,0,738628.621090146,0,0,0
59997.4286273311,40,2179,2452.8,2606.6,0,0,738628.621090609,0,0,0
59997.4686263975,40,2118.2,2362.8,2708.2,0,0,738628.621091072,0,0,0
59997.5086254639,40,2071.4,2246.8,2612,0,0,738628.621091535,0,0,0
59997.5486245303,40,2047.4,2179.4,2466.8,0,0,738628.621091997,0,0,0
59997.5886235967,40,2039,2158.6,2409,0,0,738628.62109246,0,0,0
59997.6286226631,40,2048.4,2173.2,2446.2,0,0,738628.621092923,0,0,0
59997.6686217295,40,2051,2191.8,2510.6,0,0,738628.621093386,0,0,0
59997.7086207959,40,2063.6,2228.8,2577.8,0,0,738628.621093849,0,0,0
59997.7486198623,40,2080.2,2270.4,2638.6,0,0,738628.621094312,0,0,0
59997.7886189287,40,2094.6,2311.6,2699.6,0,0,738628.621094775,0,0,0
59997.8286179951,40,2117,2367.4,2718,0,0,738628.621095238,0,0,0
59997.8686170615,40,2141.2,2418,2696.4,0,0,738628.621095701,0,0,0
59997.9086161279,40,2177.8,2451.4,2630,0,0,738628.621096164,0,0,0
59997.9486151943,40,2210.8,2466.2,2527.8,0,0,738628.621096627,0,0,0
59997.9886142607,40,2238.8,2445.6,2432.2,0,0,738628.62109709,0,0,0
59998.0286133271,40,2256,2406.8,2350.6,0,0,738628.621097553,0,0,0
59998.0686123935,40,2267.2,2377.2,2302.8,0,0,738628.621098016,0,0,0
59998.1086114599,40,2268,2382,2310.6,0,0,738628.621098479,0,0,0
59998.1486105263,40,2256.2,2426.6,2374.8,0,0,738628.621098942,0,0,0
59998.1886095927,40,2220.2,2461.8,2498.8,0,0,738628.621099405,0,0,0
59998.2286086591,40,2157,2432,2665.4,0,0,738628.621099868,0,0,0
59998.2686077255,40,2098.4,2319,2679.6,0,0,738628.621100331,0,0,0
59998.3086067919,40,2059.4,2209.6,2514.8,0,0,738628.621100794,0,0,0
59998.3486058583,40,2038,2141.4,2351.8,0,0,738628.621101257,0,0,0
59998.3886049247,40,2028.6,2109.4,2267.6,0,0,738628.62110172,0,0,0
59998.4286039911,40,2027.8,2111,2269.8,0,0,738628.621102183,0,0,0
59998.4686030575,40,2033.6,2131.6,2320.2,0,0,738628.621102645,0,0,0
59998.5086021239,40,2042,2153.4,2382.8,0,0,738628.621103108,0,0,0
59998.5486011903,40,2049.2,2175.4,2446,0,0,738628.621103571,0,0,0
59998.5886002567,40,2056.8,2199.8,2499,0,0,738628.621104034,0,0,0
59998.6285993231,40,2062.4,2219,2534,0,0,738628.621104497,0,0,0
59998.6685983895,40,2070.2,2231.8,2563.4,0,0,738628.62110496,0,0,0
59998.7085974559,40,2065.2,2236,2578,0,0,738628.621105423,0,0,0
59998.7485965223,40,2067.2,2233.8,2578.8,0,0,738628.621105886,0,0,0
59998.7885955887,40,2067.6,2223.8,2573.6,0,0,738628.621106349,0,0,0
59998.8285946551,40,2063.4,2221.8,2568.2,0,0,738628.621106812,0,0,0
59998.8685937215,40,2059.8,2221,2570.4,0,0,738628.621107275,0,0,0
59998.9085927879,40,2061.6,2218.8,2563.8,0,0,738628.621107738,0,0,0
59998.9485918543,40,2059.6,2215.8,2555.4,0,0,738628.621108201,0,0,0
59998.9885909207,40,2060.6,2209.6,2541.8,0,0,738628.621108664,0,0,0
59999.0285899871,40,2059.8,2206.6,2535.2,0,0,738628.621109127,0,0,0
59999.0685890535,40,2054.6,2202.4,2528.4,0,0,738628.62110959,0,0,0
59999.1085881199,40,2058.8,2204.6,2526,0,0,738628.621110053,0,0,0
59999.1485871863,40,2055.2,2206.4,2539,0,0,738628.621110516,0,0,0
59999.1885862527,40,2062,2221.6,2589,0,0,738628.621110979,0,0,0
59999.2285853191,40,2072.4,2254.2,2663,0,0,738628.621111442,0,0,0
59999.2685843855,40,2086.4,2303.4,2753.2,0,0,738628.621111905,0,0,0
59999.3085834519,40,2106.6,2369,2806,0,0,738628.621112367,0,0,0
59999.3485825183,40,2144.8,2437.4,2759.8,0,0,738628.62111283,0,0,0
59999.3885815847,40,2183.4,2476.2,2644.8,0,0,738628.621113293,0,0,0
59999.4285806511,40,2225.8,2478.4,2511.6,0,0,738628.621113756,0,0,0
59999.4685797175,40,2255,2445,2393,0,0,738628.621114219,0,0,0
59999.5085787839,40,2270,2393.4,2312.8,0,0,738628.621114682,0,0,0
59999.5485778503,40,2273.6,2362.4,2276,0,0,738628.621115145,0,0,0
59999.5885769167,40,2273.2,2362.2,2280.8,0,0,738628.621115608,0,0,0
59999.6285759831,40,2265.2,2400.2,2328,0,0,738628.621116071,0,0,0
59999.6685750495,40,2246.4,2450,2426.6,0,0,738628.621116534,0,0,0
59999.7085741159,40,2194.2,2472.4,2597.2,0,0,738628.621116997,0,0,0
59999.7485731823,40,2130.2,2406.2,2747.6,0,0,738628.62111746,0,0,0
59999.7885722487,40,2079.2,2281,2703.6,0,0,738628.621117923,0,0,0
59999.8285713151,40,2048.2,2182,2491.8,0,0,738628.621118386,0,0,0
59999.8685703815,40,2035,2130.6,2341.2,0,0,738628.621118849,0,0,0
59999.9085694479,40,2028.6,2115.2,2278.8,0,0,738628.621119312,0,0,0
59999.9485685143,40,2034.4,2121.6,2294.2,0,0,738628.621119775,0,0,0
59999.9885675807,40,2038,2146.6,2356.2,0,0,738628.621120238,0,0,0
60000.0285666471,40,2045.2,2175.6,2451.6,0,0,738628.621120701,0,0,0
60000.0685657135,40,2064.8,2224,2563.6,0,0,738628.621121163,0,0,0
60000.1085647799,40,2086,2288.6,2673,0,0,738628.621121626,0,0,0
60000.1485638463,40,2118.8,2370.6,2707.6,0,0,738628.621122089,0,0,0
60000.1885629127,40,2163,2432.8,2648,0,0,738628.621122552,0,0,0
60000.2285619791,40,2207,2455.6,2523.6,0,0,738628.621123015,0,0,0
60000.2685610455,40,2244.8,2434.8,2403,0,0,738628.621123478,0,0,0
60000.3085601119,40,2262.2,2383.2,2311.2,0,0,738628.621123941,0,0,0
60000.3485591783,40,2269.4,2330,2246.2,0,0,738628.621124404,0,0,0
60000.3885582447,40,2264.4,2291,2209,0,0,738628.621124867,0,0,0
60000.4285573111,40,2263.4,2290.8,2211.4,0,0,738628.62112533,0,0,0
60000.4685563775,40,2272.2,2321.6,2238,0,0,738628.621125793,0,0,0
60000.5085554439,40,2269.4,2378.4,2296.6,0,0,738628.621126256,0,0,0
60000.5485545103,40,2245,2456.8,2439.2,0,0,738628.621126719,0,0,0
60000.5885535767,40,2177.4,2470.2,2650.6,0,0,738628.621127182,0,0,0
60000.6285526431,40,2108.4,2360.2,2800.2,0,0,738628.621127645,0,0,0
60000.6685517095,40,2058.8,2222.4,2637.6,0,0,738628.621128108,0,0,0
