412710.624109202,40,2011.2,2070.4,2089.4,0,0,738604.650082455,0,0,0
412710.664108268,40,2013,2078.2,2107.4,0,0,738604.650082918,0,0,0
412710.704107334,40,2014.6,2088.4,2136.4,0,0,738604.650083381,0,0,0
412710.744106401,40,2023.2,2105.4,2193.2,0,0,738604.650083844,0,0,0
412710.784105467,40,2035,2131,2290,0,0,738604.650084306,0,0,0
412710.824104534,40,2046.8,2172.8,2422.6,0,0,738604.650084769,0,0,0
412710.8641036,40,2061.8,2224.4,2569.8,0,0,738604.650085232,0,0,0
412710.904102666,40,2081.8,2283.2,2694.6,0,0,738604.650085695,0,0,0
412710.944101733,40,2097,2330.2,2752.8,0,0,738604.650086158,0,0,0
412710.984100799,40,2113,2365.6,2766.2,0,0,738604.650086621,0,0,0
412711.024099866,40,2114.2,2365,2761.8,0,0,738604.650087084,0,0,0
412711.064098932,40,2103.6,2344.8,2745,0,0,738604.650087547,0,0,0
412711.104097998,40,2094,2316.4,2715,0,0,738604.65008801,0,0,0
412711.144097065,40,2078.8,2287.4,2670.4,0,0,738604.650088473,0,0,0
412711.184096131,40,2073.6,2252.4,2622,0,0,738604.650088936,0,0,0
412711.224095198,40,2055.4,2215.8,2533.4,0,0,738604.650089399,0,0,0
412711.264094264,40,2047.6,2174.4,2418,0,0,738604.650089862,0,0,0
412711.30409333,40,2033.4,2138.2,2304,0,0,738604.650090325,0,0,0
412711.344092397,40,2027,2110.6,2217,0,0,738604.650090788,0,0,0
412711.384091463,40,2021.4,2098.2,2155,0,0,738604.650091251,0,0,0
412711.42409053,40,2019,2087.4,2117.2,0,0,738604.650091714,0,0,0
412711.464089596,40,2016.4,2080,2096.2,0,0,738604.650092177,0,0,0
412711.504088662,40,2008.4,2077.8,2093.4,0,0,738604.65009264,0,0,0
412711.544087729,40,2017,2078.2,2096.8,0,0,738604.650093103,0,0,0
412711.584086795,40,2016.4,2084,2115.6,0,0,738604.650093565,0,0,0
412711.624085862,40,2022.2,2099.2,2161,0,0,738604.650094028,0,0,0
412711.664084928,40,2024.8,2117,2239.6,0,0,738604.650094491,0,0,0
412711.704083994,40,2040.8,2156.2,2354.6,0,0,738604.650094954,0,0,0
412711.744083061,40,2054.6,2200.4,2507,0,0,738604.650095417,0,0,0
412711.784082127,40,2066.2,2260,2653.8,0,0,738604.65009588,0,0,0
412711.824081194,40,2086.8,2307.4,2727.6,0,0,738604.650096343,0,0,0
412711.86408026,40,2093.8,2322.2,2741.8,0,0,738604.650096806,0,0,0
412711.904079326,40,2092.2,2307.4,2704.4,0,0,738604.650097269,0,0,0
412711.944078393,40,2083.4,2287.6,2656.4,0,0,738604.650097732,0,0,0
412711.984077459,40,2075.2,2264.2,2630.2,0,0,738604.650098195,0,0,0
412712.024076526,40,2064.6,2238.2,2592.4,0,0,738604.650098658,0,0,0
412712.064075592,40,2060,2211.2,2527,0,0,738604.650099121,0,0,0
412712.104074658,40,2049.4,2178.8,2438.2,0,0,738604.650099584,0,0,0
412712.144073725,40,2033.4,2147.6,2333.4,0,0,738604.650100047,0,0,0
412712.184072791,40,2027.2,2125.2,2249.4,0,0,738604.65010051,0,0,0
412712.224071858,40,2026,2104.8,2182,0,0,738604.650100973,0,0,0
412712.264070924,40,2018.4,2091.8,2136,0,0,738604.650101436,0,0,0
412712.30406999,40,2017.2,2082.4,2105,0,0,738604.650101899,0,0,0
412712.344069057,40,2012.8,2081,2094.8,0,0,738604.650102362,0,0,0
412712.384068123,40,2016.6,2073.2,2091.4,0,0,738604.650102825,0,0,0
412712.42406719,40,2013.4,2076.8,2099.2,0,0,738604.650103288,0,0,0
412712.464066256,40,2017.4,2082.8,2121.2,0,0,738604.65010375,0,0,0
412712.504065322,40,2017,2086.6,2157.8,0,0,738604.650104213,0,0,0
412712.544064389,40,2030.6,2110.4,2221.8,0,0,738604.650104676,0,0,0
412712.584063455,40,2034.2,2136.6,2307.8,0,0,738604.650105139,0,0,0
412712.624062522,40,2045.4,2169.2,2402.6,0,0,738604.650105602,0,0,0
412712.664061588,40,2055.2,2202.2,2496.4,0,0,738604.650106065,0,0,0
412712.704060654,40,2058.4,2229.8,2558.6,0,0,738604.650106528,0,0,0
412712.744059721,40,2065.2,2236,2581.6,0,0,738604.650106991,0,0,0
412712.784058787,40,2063.8,2220,2547.4,0,0,738604.650107454,0,0,0
412712.824057854,40,2058.2,2211.8,2513.8,0,0,738604.650107917,0,0,0
412712.86405692,40,2051.8,2197.6,2485.2,0,0,738604.65010838,0,0,0
412712.904055986,40,2050,2188.6,2447.2,0,0,738604.650108843,0,0,0
412712.944055053,40,2045,2169.8,2390.8,0,0,738604.650109306,0,0,0
412712.984054119,40,2034,2146.6,2326,0,0,738604.650109769,0,0,0
412713.024053186,40,2034.2,2128.6,2255.4,0,0,738604.650110232,0,0,0
412713.064052252,40,2028,2109,2191.2,0,0,738604.650110695,0,0,0
412713.104051318,40,2023.8,2094.2,2139.8,0,0,738604.650111158,0,0,0
412713.144050385,40,2017.6,2085.6,2109.2,0,0,738604.650111621,0,0,0
412713.184049451,40,2015.4,2078.6,2090.8,0,0,738604.650112084,0,0,0
412713.224048518,40,2011.2,2068.8,2084.4,0,0,738604.650112547,0,0,0
412713.264047584,40,2012.6,2063,2078.8,0,0,738604.650113009,0,0,0
412713.30404665,40,2008.8,2070.8,2090.4,0,0,738604.650113472,0,0,0
412713.344045717,40,2016.8,2078.6,2113.2,0,0,738604.650113935,0,0,0
412713.384044783,40,2018.6,2090.4,2140,0,0,738604.650114398,0,0,0
412713.42404385,40,2023.8,2104.6,2186.8,0,0,738604.650114861,0,0,0
412713.464042916,40,2028.2,2122.4,2246.8,0,0,738604.650115324,0,0,0
412713.504041982,40,2037.8,2145,2312.2,0,0,738604.650115787,0,0,0
412713.544041049,40,2039.2,2160.8,2377.8,0,0,738604.65011625,0,0,0
412713.584040115,40,2045.4,2177.2,2429.6,0,0,738604.650116713,0,0,0
412713.624039182,40,2048.6,2192.4,2459,0,0,738604.650117176,0,0,0
412713.664038248,40,2048.8,2187,2458.6,0,0,738604.650117639,0,0,0
412713.704037314,40,2051.4,2186.4,2436.2,0,0,738604.650118102,0,0,0
412713.744036381,40,2045.2,2175.2,2420.4,0,0,738604.650118565,0,0,0
412713.784035447,40,2048.6,2176.8,2411.2,0,0,738604.650119028,0,0,0
412713.824034514,40,2048.8,2170.4,2398,0,0,738604.650119491,0,0,0
412713.86403358,40,2048,2177.2,2385.4,0,0,738604.650119954,0,0,0
412713.904032646,40,2046.2,2170.8,2383.6,0,0,738604.650120417,0,0,0
412713.944031713,40,2045.2,2172.2,2376,0,0,738604.65012088,0,0,0
412713.984030779,40,2046.4,2165.8,2369.8,0,0,738604.650121343,0,0,0
412714.024029846,40,2043.4,2162.6,2364.8,0,0,738604.650121806,0,0,0
412714.064028912,40,2042.6,2159.8,2359.2,0,0,738604.650122269,0,0,0
412714.104027978,40,2042.8,2161.4,2354,0,0,738604.650122731,0,0,0
412714.144027045,40,2041.8,2159.6,2347,0,0,738604.650123194,0,0,0
412714.184026111,40,2042,2152.6,2340,0,0,738604.650123657,0,0,0
412714.224025178,40,2038.6,2153.2,2335.4,0,0,738604.65012412,0,0,0
412714.264024244,40,2040,2151.8,2333,0,0,738604.650124583,0,0,0
412714.30402331,40,2041.6,2150.2,2324.4,0,0,738604.650125046,0,0,0
412714.344022377,40,2036.8,2148.2,2319.4,0,0,738604.650125509,0,0,0
412714.384021443,40,2038,2142.6,2315.6,0,0,738604.650125972,0,0,0
412714.42402051,40,2039,2145.2,2311.6,0,0,738604.650126435,0,0,0
412714.464019576,40,2035,2140.8,2311.4,0,0,738604.650126898,0,0,0
412714.504018642,40,2034.2,2144.4,2304.6,0,0,738604.650127361,0,0,0
412714.544017709,40,2037.2,2141.4,2297.4,0,0,738604.650127824,0,0,0
412714.584016775,40,2034.2,2137.6,2295.2,0,0,738604.650128287,0,0,0
412714.624015842,40,2035.8,2138.4,2289.6,0,0,738604.65012875,0,0,0
412714.664014908,40,2036.8,2133.8,2287.4,0,0,738604.650129213,0,0,0
412714.704013974,40,2035.4,2135.8,2281,0,0,738604.650129676,0,0,0
412714.744013041,40,2034,2136.2,2276.6,0,0,738604.650130139,0,0,0
412714.784012107,40,2034,2130.4,2268.8,0,0,738604.650130602,0,0,0
412714.824011174,40,2032.8,2130.8,2271.4,0,0,738604.650131065,0,0,0
412714.86401024,40,2034.8,2129.8,2262.4,0,0,738604.650131528,0,0,0
412714.904009306,40,2032.8,2127,2257,0,0,738604.650131991,0,0,0
412714.944008373,40,2029.4,2123.4,2253.4,0,0,738604.650132454,0,0,0
412714.984007439,40,2034.2,2120.2,2239.6,0,0,738604.650132916,0,0,0
412715.024006506,40,2027.4,2121.8,2238,0,0,738604.650133379,0,0,0
412715.064005572,40,2029.6,2121.6,2227.6,0,0,738604.650133842,0,0,0
412715.104004638,40,2028.2,2119.6,2224,0,0,738604.650134305,0,0,0
412715.144003705,40,2028,2113.2,2216.4,0,0,738604.650134768,0,0,0
412715.184002771,40,2028,2109.4,2206.4,0,0,738604.650135231,0,0,0
412715.224001838,40,2022.8,2109.2,2195.2,0,0,738604.650135694,0,0,0
412715.264000904,40,2021.6,2102,2179,0,0,738604.650136157,0,0,0
412715.30399997,40,2024.8,2098.8,2159,0,0,738604.65013662,0,0,0
412715.343999037,40,2020.2,2090,2139.6,0,0,738604.650137083,0,0,0
412715.383998103,40,2012.6,2089.2,2123,0,0,738604.650137546,0,0,0
412715.42399717,40,2016.2,2080.6,2100.2,0,0,738604.650138009,0,0,0
412715.463996236,40,2012.8,2071,2086.4,0,0,738604.650138472,0,0,0
412715.503995302,40,2009.6,2071.8,2082.6,0,0,738604.650138935,0,0,0
412715.543994369,40,2013.2,2069,2078.4,0,0,738604.650139398,0,0,0
412715.583993435,40,2011.4,2073.2,2082.2,0,0,738604.650139861,0,0,0
412715.623992502,40,2016,2070.6,2093.2,0,0,738604.650140324,0,0,0
412715.663991568,40,2010,2077.4,2116.2,0,0,738604.650140787,0,0,0
412715.703990634,40,2020.8,2103,2178,0,0,738604.65014125,0,0,0
412715.743989701,40,2034,2134.6,2291.2,0,0,738604.650141713,0,0,0
412715.783988767,40,2050,2193.4,2498.6,0,0,738604.650142175,0,0,0
412715.823987834,40,2073.8,2281.2,2720.8,0,0,738604.650142638,0,0,0
412715.8639869,40,2106.4,2372,2830,0,0,738604.650143101,0,0,0
412715.903985966,40,2126.2,2416,2816.6,0,0,738604.650143564,0,0,0
412715.943985033,40,2129.8,2413.4,2780.6,0,0,738604.650144027,0,0,0
412715.983984099,40,2120.8,2384.2,2746.6,0,0,738604.65014449,0,0,0
412716.023983166,40,2107.2,2356.2,2715.6,0,0,738604.650144953,0,0,0
412716.063982232,40,2098.6,2321.6,2688,0,0,738604.650145416,0,0,0
412716.103981298,40,2076.4,2284.4,2660.8,0,0,738604.650145879,0,0,0
412716.143980365,40,2063.8,2228.6,2567.6,0,0,738604.650146342,0,0,0
412716.183979431,40,2047,2175.6,2415.6,0,0,738604.650146805,0,0,0
412716.223978498,40,2034.4,2134.4,2272.2,0,0,738604.650147268,0,0,0
412716.263977564,40,2019.6,2102.2,2177,0,0,738604.650147731,0,0,0
412716.30397663,40,2013.6,2088.8,2119.4,0,0,738604.650148194,0,0,0
412716.343975697,40,2010.8,2073.2,2083.4,0,0,738604.650148657,0,0,0
412716.383974763,40,2007.2,2066,2065.4,0,0,738604.65014912,0,0,0
412716.42397383,40,2008.6,2063.6,2064.4,0,0,738604.650149583,0,0,0
412716.463972896,40,2006,2066.6,2065.6,0,0,738604.650150046,0,0,0
412716.503971962,40,2010.4,2067,2078.8,0,0,738604.650150509,0,0,0
412716.543971029,40,2015.6,2082.4,2112.6,0,0,738604.650150972,0,0,0
412716.583970095,40,2021.8,2106.6,2189.8,0,0,738604.650151435,0,0,0
412716.623969162,40,2042,2147.8,2334.6,0,0,738604.650151897,0,0,0
412716.663968228,40,2061.2,2225,2542.2,0,0,738604.65015236,0,0,0
412716.703967294,40,2087.6,2299.6,2652,0,0,738604.650152823,0,0,0
412716.743966361,40,2115,2348.4,2644.4,0,0,738604.650153286,0,0,0
412716.783965427,40,2113.2,2353.8,2665.2,0,0,738604.650153749,0,0,0
412716.823964494,40,2099.6,2334.6,2697.6,0,0,738604.650154212,0,0,0
412716.86396356,40,2087.2,2305.4,2709,0,0,738604.650154675,0,0,0
412716.903962626,40,2066.6,2250.2,2635.4,0,0,738604.650155138,0,0,0
412716.943961693,40,2058,2202.4,2508,0,0,738604.650155601,0,0,0
412716.983960759,40,2040.8,2162.4,2368,0,0,738604.650156064,0,0,0
412717.023959826,40,2029,2122.4,2252.8,0,0,738604.650156527,0,0,0
412717.063958892,40,2021.8,2103.6,2171,0,0,738604.65015699,0,0,0
412717.103957958,40,2021.6,2084.4,2120.6,0,0,738604.650157453,0,0,0
412717.143957025,40,2013.6,2075.4,2085.8,0,0,738604.650157916,0,0,0
412717.183956091,40,2008.6,2065.2,2071.4,0,0,738604.650158379,0,0,0
412717.223955158,40,2007.6,2067.2,2059.2,0,0,738604.650158842,0,0,0
412717.263954224,40,2008.4,2066,2057.4,0,0,738604.650159305,0,0,0
412717.30395329,40,2012,2066.8,2071,0,0,738604.650159768,0,0,0
412717.343952357,40,2013,2078.4,2097.2,0,0,738604.650160231,0,0,0
412717.383951423,40,2019,2089.6,2139.4,0,0,738604.650160694,0,0,0
412717.42395049,40,2023.8,2106.8,2205.8,0,0,738604.650161157,0,0,0
412717.463949556,40,2030.6,2136.6,2319.6,0,0,738604.65016162,0,0,0
412717.503948622,40,2047.6,2176.8,2450,0,0,738604.650162082,0,0,0
412717.543947689,40,2056.4,2221.8,2575.8,0,0,738604.650162545,0,0,0
412717.583946755,40,2067.8,2258.6,2650.8,0,0,738604.650163008,0,0,0
412717.623945822,40,2076,2267.8,2631.8,0,0,738604.650163471,0,0,0
412717.663944888,40,2066,2243.4,2563.2,0,0,738604.650163934,0,0,0
412717.703943954,40,2061.2,2222.4,2506.2,0,0,738604.650164397,0,0,0
412717.743943021,40,2058.8,2208.8,2473,0,0,738604.65016486,0,0,0
412717.783942087,40,2047,2178.4,2420.6,0,0,738604.650165323,0,0,0
412717.823941154,40,2040,2148.6,2334,0,0,738604.650165786,0,0,0
412717.86394022,40,2031,2121,2234.8,0,0,738604.650166249,0,0,0
412717.903939286,40,2023.8,2100,2161.2,0,0,738604.650166712,0,0,0
412717.943938353,40,2015.6,2084.2,2110.4,0,0,738604.650167175,0,0,0
412717.983937419,40,2011.6,2075,2078.8,0,0,738604.650167638,0,0,0
412718.023936486,40,2009.8,2065.2,2063.2,0,0,738604.650168101,0,0,0
412718.063935552,40,2011,2066.6,2056.2,0,0,738604.650168564,0,0,0
412718.103934618,40,2005.8,2064.2,2060,0,0,738604.650169027,0,0,0
412718.143933685,40,2011.4,2070.6,2068,0,0,738604.65016949,0,0,0
412718.183932751,40,2010,2068.4,2092,0,0,738604.650169953,0,0,0
412718.223931818,40,2018,2088.6,2137.4,0,0,738604.650170416,0,0,0
412718.263930884,40,2025.8,2111,2206.6,0,0,738604.650170879,0,0,0
412718.30392995,40,2039,2142.4,2309.2,0,0,738604.650171341,0,0,0
412718.343929017,40,2046.6,2189.8,2444.6,0,0,738604.650171804,0,0,0
412718.383928083,40,2068.4,2240.8,2570.8,0,0,738604.650172267,0,0,0
412718.42392715,40,2081.6,2286.2,2641.6,0,0,738604.65017273,0,0,0
412718.463926216,40,2085.6,2294,2652.4,0,0,738604.650173193,0,0,0
412718.503925282,40,2082.8,2269.4,2606.8,0,0,738604.650173656,0,0,0
412718.543924349,40,2064.4,2243.6,2562.4,0,0,738604.650174119,0,0,0
412718.583923415,40,2059,2214.6,2508.6,0,0,738604.650174582,0,0,0
412718.623922482,40,2047,2185.8,2425,0,0,738604.650175045,0,0,0
412718.663921548,40,2037,2147,2326.8,0,0,738604.650175508,0,0,0
412718.703920614,40,2030.6,2120.8,2242.2,0,0,738604.650175971,0,0,0
412718.743919681,40,2023,2097.8,2175,0,0,738604.650176434,0,0,0
412718.783918747,40,2017.4,2082.4,2118.8,0,0,738604.650176897,0,0,0
412718.823917814,40,2015,2077,2086.2,0,0,738604.65017736,0,0,0
412718.86391688,40,2010,2066.2,2064.6,0,0,738604.650177823,0,0,0
412718.903915946,40,2003,2061.8,2059.6,0,0,738604.650178286,0,0,0
412718.943915013,40,2009.2,2063.8,2062,0,0,738604.650178749,0,0,0
412718.983914079,40,2008.6,2069.6,2076.6,0,0,738604.650179212,0,0,0
412719.023913146,40,2014.8,2075,2100.8,0,0,738604.650179675,0,0,0
412719.063912212,40,2019.6,2086.2,2146.8,0,0,738604.650180138,0,0,0
412719.103911278,40,2028,2118.6,2234.6,0,0,738604.6501806,0,0,0
412719.143910345,40,2040.4,2166.2,2391.4,0,0,738604.650181063,0,0,0
412719.183909411,40,2065.2,2239,2588.8,0,0,738604.650181526,0,0,0
412719.223908478,40,2093.6,2316.2,2721.2,0,0,738604.650181989,0,0,0
412719.263907544,40,2112.2,2368.8,2747.2,0,0,738604.650182452,0,0,0
412719.30390661,40,2117.6,2374,2726.4,0,0,738604.650182915,0,0,0
412719.343905677,40,2106,2336,2704.2,0,0,738604.650183378,0,0,0
412719.383904743,40,2091.2,2294.2,2661.2,0,0,738604.650183841,0,0,0
412719.42390381,40,2068.4,2256.6,2601.8,0,0,738604.650184304,0,0,0
412719.463902876,40,2057.6,2209.6,2504.4,0,0,738604.650184767,0,0,0
412719.503901942,40,2046,2163.8,2372.8,0,0,738604.65018523,0,0,0
412719.543901009,40,2034.6,2131.6,2264.2,0,0,738604.650185693,0,0,0
412719.583900075,40,2023.2,2101.6,2174.2,0,0,738604.650186156,0,0,0
412719.623899142,40,2018,2084,2121.8,0,0,738604.650186619,0,0,0
412719.663898208,40,2013.6,2075,2085.4,0,0,738604.650187082,0,0,0
412719.703897274,40,2009,2070.4,2072.8,0,0,738604.650187545,0,0,0
412719.743896341,40,2011.6,2068.6,2066.2,0,0,738604.650188008,0,0,0
412719.783895407,40,2011.4,2067,2066.2,0,0,738604.650188471,0,0,0
412719.823894474,40,2011.4,2070.8,2076.4,0,0,738604.650188934,0,0,0
412719.86389354,40,2013.4,2075,2102,0,0,738604.650189397,0,0,0
412719.903892606,40,2016,2090,2155.4,0,0,738604.65018986,0,0,0
412719.943891673,40,2030.6,2123.6,2247,0,0,738604.650190323,0,0,0
412719.983890739,40,2044.2,2166.8,2376.4,0,0,738604.650190785,0,0,0
412720.023889806,40,2062,2224,2516.4,0,0,738604.650191248,0,0,0
412720.063888872,40,2080.4,2275.6,2603.2,0,0,738604.650191711,0,0,0
412720.103887938,40,2093.4,2316.2,2659,0,0,738604.650192174,0,0,0
412720.143887005,40,2095,2312.8,2664.8,0,0,738604.650192637,0,0,0
412720.183886071,40,2079,2279.4,2641,0,0,738604.6501931,0,0,0
412720.223885138,40,2073,2246.6,2589.4,0,0,738604.650193563,0,0,0
412720.263884204,40,2056.4,2215,2517.6,0,0,738604.650194026,0,0,0
412720.30388327,40,2047.2,2179.2,2414.2,0,0,738604.650194489,0,0,0
412720.343882337,40,2039.4,2143.2,2302.2,0,0,738604.650194952,0,0,0
412720.383881403,40,2024.6,2105.8,2208,0,0,738604.650195415,0,0,0
412720.42388047,40,2017.8,2087.6,2140.4,0,0,738604.650195878,0,0,0
412720.463879536,40,2011.8,2077.8,2102.4,0,0,738604.650196341,0,0,0
412720.503878602,40,2007.6,2067,2083.2,0,0,738604.650196804,0,0,0
412720.543877669,40,2009.4,2064,2067,0,0,738604.650197267,0,0,0
412720.583876735,40,2001.8,2067,2068.2,0,0,738604.65019773,0,0,0
412720.623875802,40,2011.4,2069.6,2076.8,0,0,738604.650198193,0,0,0
412720.663874868,40,2013.2,2073.4,2094.4,0,0,738604.650198656,0,0,0
412720.703873934,40,2019,2085,2134.8,0,0,738604.650199119,0,0,0
412720.743873001,40,2025.2,2113,2207.2,0,0,738604.650199582,0,0,0
412720.783872067,40,2039.8,2150.6,2319,0,0,738604.650200045,0,0,0
412720.823871134,40,2056,2199.8,2464.2,0,0,738604.650200507,0,0,0
412720.8638702,40,2079.4,2263.2,2584.6,0,0,738604.65020097,0,0,0
412720.903869266,40,2098.6,2316,2650.4,0,0,738604.650201433,0,0,0
412720.943868333,40,2103.8,2327.6,2686.4,0,0,738604.650201896,0,0,0
412720.983867399,40,2092.2,2305.6,2658.8,0,0,738604.650202359,0,0,0
412721.023866466,40,2080.2,2272.6,2623.6,0,0,738604.650202822,0,0,0
412721.063865532,40,2058.6,2234.4,2558,0,0,738604.650203285,0,0,0
412721.103864598,40,2054.4,2190.8,2461.2,0,0,738604.650203748,0,0,0
412721.143863665,40,2041.8,2154.4,2351,0,0,738604.650204211,0,0,0
412721.183862731,40,2026.8,2122.4,2254.8,0,0,738604.650204674,0,0,0
412721.223861798,40,2025,2099.2,2171.8,0,0,738604.650205137,0,0,0
412721.263860864,40,2016.2,2081.6,2122.6,0,0,738604.6502056,0,0,0
412721.30385993,40,2011.4,2072.8,2092.6,0,0,738604.650206063,0,0,0
412721.343858997,40,2009.6,2067.2,2067,0,0,738604.650206526,0,0,0
412721.383858063,40,2008,2065.4,2063,0,0,738604.650206989,0,0,0
412721.42385713,40,2006.8,2059.4,2059.2,0,0,738604.650207452,0,0,0
412721.463856196,40,2010,2066.8,2065.4,0,0,738604.650207915,0,0,0
412721.503855262,40,2010.6,2068.8,2085.4,0,0,738604.650208378,0,0,0
412721.543854329,40,2013.2,2082.4,2123.4,0,0,738604.650208841,0,0,0
412721.583853395,40,2025.2,2099.8,2181,0,0,738604.650209304,0,0,0
412721.623852462,40,2032.8,2132.4,2303.4,0,0,738604.650209766,0,0,0
412721.663851528,40,2050,2196.4,2511,0,0,738604.650210229,0,0,0
412721.703850594,40,2079.6,2282,2703,0,0,738604.650210692,0,0,0
412721.743849661,40,2100.6,2350.2,2752,0,0,738604.650211155,0,0,0
412721.783848727,40,2117,2359.4,2698.4,0,0,738604.650211618,0,0,0
412721.823847794,40,2101,2324.4,2649.6,0,0,738604.650212081,0,0,0
412721.86384686,40,2089,2303.4,2671.6,0,0,738604.650212544,0,0,0
