26974.3904030332,40,2259.2,2430.6,2333.8,0,0,738612.769194333,0,0,0
26974.4304020996,40,2197.2,2391,2393.8,0,0,738612.769194796,0,0,0
26974.470401166,40,2141.6,2321.6,2421,0,0,738612.769195259,0,0,0
26974.5104002324,40,2100.4,2248.2,2395,0,0,738612.769195722,0,0,0
26974.5503992988,40,2070,2184.8,2308.4,0,0,738612.769196185,0,0,0
26974.5903983652,40,2050.8,2145.2,2229.4,0,0,738612.769196648,0,0,0
26974.6303974316,40,2038.4,2111.2,2164.8,0,0,738612.769197111,0,0,0
26974.670396498,40,2030.6,2097.8,2123.2,0,0,738612.769197574,0,0,0
26974.7103955644,40,2028.2,2095.8,2109,0,0,738612.769198037,0,0,0
26974.7503946308,40,2025,2091.6,2114.2,0,0,738612.7691985,0,0,0
26974.7903936972,40,2030.6,2106.8,2142.8,0,0,738612.769198963,0,0,0
26974.8303927636,40,2044.2,2135,2221.4,0,0,738612.769199426,0,0,0
26974.87039183,40,2066.6,2193.8,2333,0,0,738612.769199889,0,0,0
26974.9103908964,40,2111.4,2284.6,2431,0,0,738612.769200352,0,0,0
26974.9503899628,40,2200,2387.2,2391.8,0,0,738612.769200815,0,0,0
26974.9903890292,40,2303.4,2418.8,2280.2,0,0,738612.769201278,0,0,0
26975.0303880956,40,2376.2,2364.8,2181.2,0,0,738612.769201741,0,0,0
26975.070387162,40,2386,2301.8,2135.6,0,0,738612.769202203,0,0,0
26975.1103862284,40,2377.8,2268.4,2115.4,0,0,738612.769202666,0,0,0
26975.1503852948,40,2373.6,2278.6,2125.4,0,0,738612.769203129,0,0,0
26975.1903843612,40,2367.4,2309.8,2151.2,0,0,738612.769203592,0,0,0
26975.2303834276,40,2368,2349.2,2177.8,0,0,738612.769204055,0,0,0
26975.270382494,40,2332.4,2390,2229.2,0,0,738612.769204518,0,0,0
26975.3103815604,40,2271.6,2415.6,2311.2,0,0,738612.769204981,0,0,0
26975.3503806268,40,2190.2,2382,2406.4,0,0,738612.769205444,0,0,0
26975.3903796932,40,2113.4,2287.2,2436.8,0,0,738612.769205907,0,0,0
26975.4303787596,40,2068.8,2200,2348.2,0,0,738612.76920637,0,0,0
26975.470377826,40,2046.2,2139,2231.6,0,0,738612.769206833,0,0,0
26975.5103768924,40,2029.8,2108.2,2154,0,0,738612.769207296,0,0,0
26975.5503759588,40,2027.2,2090,2116.2,0,0,738612.769207759,0,0,0
26975.5903750252,40,2025.8,2091.4,2108.6,0,0,738612.769208222,0,0,0
26975.6303740916,40,2033.4,2098.4,2124.8,0,0,738612.769208685,0,0,0
26975.670373158,40,2035.2,2114,2174.2,0,0,738612.769209148,0,0,0
26975.7103722244,40,2054.6,2155.4,2271.8,0,0,738612.769209611,0,0,0
26975.7503712908,40,2097.4,2250,2402.8,0,0,738612.769210074,0,0,0
26975.7903703572,40,2181.2,2368.6,2403,0,0,738612.769210537,0,0,0
26975.8303694236,40,2296,2407.6,2279.4,0,0,738612.769211,0,0,0
26975.87036849,40,2362.8,2339.6,2176,0,0,738612.769211463,0,0,0
26975.9103675564,40,2352,2264.4,2116.4,0,0,738612.769211926,0,0,0
26975.9503666228,40,2311.6,2215.2,2091.4,0,0,738612.769212388,0,0,0
26975.9903656892,40,2298.8,2198.8,2082.4,0,0,738612.769212851,0,0,0
26976.0303647556,40,2321.6,2209.2,2086.4,0,0,738612.769213314,0,0,0
26976.070363822,40,2354.4,2237.6,2098,0,0,738612.769213777,0,0,0
26976.1103628884,40,2378.8,2282.4,2119.6,0,0,738612.76921424,0,0,0
26976.1503619548,40,2384,2339.8,2162.4,0,0,738612.769214703,0,0,0
26976.1903610212,40,2349.6,2392.2,2220.8,0,0,738612.769215166,0,0,0
26976.2303600876,40,2271.4,2419,2310.4,0,0,738612.769215629,0,0,0
26976.270359154,40,2184.4,2378.6,2405,0,0,738612.769216092,0,0,0
26976.3103582204,40,2117.8,2286.6,2427.8,0,0,738612.769216555,0,0,0
26976.3503572868,40,2077.6,2202,2344.6,0,0,738612.769217018,0,0,0
26976.3903563532,40,2047.2,2142,2245,0,0,738612.769217481,0,0,0
26976.4303554196,40,2033.8,2114,2167.4,0,0,738612.769217944,0,0,0
26976.470354486,40,2032,2102,2126.4,0,0,738612.769218407,0,0,0
26976.5103535524,40,2029.2,2099.8,2116.6,0,0,738612.76921887,0,0,0
26976.5503526188,40,2030,2100.2,2128.6,0,0,738612.769219333,0,0,0
26976.5903516852,40,2039.4,2113.8,2157.2,0,0,738612.769219796,0,0,0
26976.6303507516,40,2045.4,2139.8,2224.2,0,0,738612.769220259,0,0,0
26976.670349818,40,2067.4,2191,2336,0,0,738612.769220722,0,0,0
26976.7103488844,40,2114,2287.6,2430.4,0,0,738612.769221185,0,0,0
26976.7503479508,40,2197.2,2393.4,2392.6,0,0,738612.769221648,0,0,0
26976.7903470172,40,2315.4,2419.2,2259.6,0,0,738612.769222111,0,0,0
26976.8303460836,40,2376.4,2351.2,2171,0,0,738612.769222573,0,0,0
26976.87034515,40,2374.8,2287.8,2129,0,0,738612.769223036,0,0,0
26976.9103442164,40,2345,2259.6,2117,0,0,738612.769223499,0,0,0
26976.9503432828,40,2356.8,2273.2,2123.8,0,0,738612.769223962,0,0,0
26976.9903423492,40,2386.6,2304,2136.8,0,0,738612.769224425,0,0,0
26977.0303414156,40,2389.4,2336.4,2159,0,0,738612.769224888,0,0,0
26977.070340482,40,2369.4,2377.8,2199.4,0,0,738612.769225351,0,0,0
26977.1103395484,40,2322.4,2418.6,2260,0,0,738612.769225814,0,0,0
26977.1503386148,40,2249,2420.4,2343,0,0,738612.769226277,0,0,0
26977.1903376812,40,2171.8,2369,2421.2,0,0,738612.76922674,0,0,0
26977.2303367476,40,2110,2277.2,2420,0,0,738612.769227203,0,0,0
26977.270335814,40,2069.8,2193,2329.8,0,0,738612.769227666,0,0,0
26977.3103348804,40,2044,2139,2225.6,0,0,738612.769228129,0,0,0
26977.3503339468,40,2029.6,2108.8,2155.2,0,0,738612.769228592,0,0,0
26977.3903330132,40,2026.6,2094.4,2113,0,0,738612.769229055,0,0,0
26977.4303320796,40,2027,2099.8,2113.8,0,0,738612.769229518,0,0,0
26977.470331146,40,2030.6,2111.6,2141.4,0,0,738612.769229981,0,0,0
26977.5103302124,40,2032.4,2119.8,2188.2,0,0,738612.769230444,0,0,0
26977.5503292788,40,2048.6,2147,2269.8,0,0,738612.769230907,0,0,0
26977.5903283452,40,2084.6,2228.6,2384.6,0,0,738612.769231369,0,0,0
26977.6303274116,40,2140,2330,2423.8,0,0,738612.769231832,0,0,0
26977.670326478,40,2229.2,2397.6,2349.4,0,0,738612.769232295,0,0,0
26977.7103255444,40,2310.8,2380.8,2239.4,0,0,738612.769232758,0,0,0
26977.7503246108,40,2348.8,2328,2163,0,0,738612.769233221,0,0,0
26977.7903236772,40,2353.4,2275.6,2121.8,0,0,738612.769233684,0,0,0
26977.8303227436,40,2360.2,2254,2105,0,0,738612.769234147,0,0,0
26977.87032181,40,2373,2265.2,2113,0,0,738612.76923461,0,0,0
26977.9103208764,40,2389.2,2290.8,2126,0,0,738612.769235073,0,0,0
26977.9503199428,40,2389.6,2327.4,2151.2,0,0,738612.769235536,0,0,0
26977.9903190092,40,2380,2371,2184.2,0,0,738612.769235999,0,0,0
26978.0303180756,40,2332,2417,2250.4,0,0,738612.769236462,0,0,0
26978.070317142,40,2257.8,2420.8,2330.8,0,0,738612.769236925,0,0,0
26978.1103162084,40,2183.2,2372.4,2401,0,0,738612.769237388,0,0,0
26978.1503152748,40,2123.8,2292.2,2407.2,0,0,738612.769237851,0,0,0
26978.1903143412,40,2082.8,2218.2,2340.6,0,0,738612.769238314,0,0,0
26978.2303134076,40,2058,2163.2,2254.8,0,0,738612.769238777,0,0,0
26978.270312474,40,2043.4,2121.4,2181,0,0,738612.76923924,0,0,0
26978.3103115404,40,2026,2098.6,2133.8,0,0,738612.769239703,0,0,0
26978.3503106068,40,2028.6,2091,2107.4,0,0,738612.769240166,0,0,0
26978.3903096732,40,2025.8,2093.8,2117.6,0,0,738612.769240629,0,0,0
26978.4303087396,40,2031.8,2108.4,2159.4,0,0,738612.769241092,0,0,0
26978.470307806,40,2047.8,2148,2245.8,0,0,738612.769241554,0,0,0
26978.5103068724,40,2080,2220,2362,0,0,738612.769242017,0,0,0
26978.5503059388,40,2141.6,2327,2420.4,0,0,738612.76924248,0,0,0
26978.5903050052,40,2243,2408.6,2339.6,0,0,738612.769242943,0,0,0
26978.6303040716,40,2352,2388,2217.2,0,0,738612.769243406,0,0,0
26978.670303138,40,2390.8,2301.8,2133.6,0,0,738612.769243869,0,0,0
26978.7103022044,40,2351.8,2224.2,2083.2,0,0,738612.769244332,0,0,0
26978.7503012708,40,2293.8,2171.6,2059.4,0,0,738612.769244795,0,0,0
26978.7903003372,40,2268.8,2158.8,2056,0,0,738612.769245258,0,0,0
26978.8302994036,40,2290.2,2170.2,2062.2,0,0,738612.769245721,0,0,0
26978.87029847,40,2316.8,2191.4,2070,0,0,738612.769246184,0,0,0
26978.9102975364,40,2344.8,2221.2,2089.2,0,0,738612.769246647,0,0,0
26978.9502966028,40,2375,2260.2,2110.6,0,0,738612.76924711,0,0,0
26978.9902956692,40,2387.8,2301.8,2127.6,0,0,738612.769247573,0,0,0
26979.0302947356,40,2390.2,2352.8,2175.8,0,0,738612.769248036,0,0,0
26979.070293802,40,2345.6,2399.4,2232.6,0,0,738612.769248499,0,0,0
26979.1102928684,40,2270.6,2425.2,2311.4,0,0,738612.769248962,0,0,0
26979.1502919348,40,2193.4,2394.4,2406.4,0,0,738612.769249425,0,0,0
26979.1902910012,40,2132,2314.6,2442.2,0,0,738612.769249888,0,0,0
26979.2302900676,40,2092.2,2230.4,2387.4,0,0,738612.769250351,0,0,0
26979.270289134,40,2061.6,2171.6,2297,0,0,738612.769250814,0,0,0
26979.3102882004,40,2044.4,2140.6,2227.2,0,0,738612.769251277,0,0,0
26979.3502872668,40,2042.8,2125.4,2183.8,0,0,738612.769251739,0,0,0
26979.3902863332,40,2039.6,2120,2165.6,0,0,738612.769252202,0,0,0
26979.4302853996,40,2041.6,2123.2,2181.8,0,0,738612.769252665,0,0,0
26979.470284466,40,2041,2133,2220.8,0,0,738612.769253128,0,0,0
26979.5102835324,40,2053,2159,2281,0,0,738612.769253591,0,0,0
26979.5502825988,40,2077.6,2218.4,2368,0,0,738612.769254054,0,0,0
26979.5902816652,40,2115.2,2286.6,2417.6,0,0,738612.769254517,0,0,0
26979.6302807316,40,2180.8,2358.2,2390.2,0,0,738612.76925498,0,0,0
26979.670279798,40,2240.8,2385.6,2318,0,0,738612.769255443,0,0,0
26979.7102788644,40,2285.8,2390.4,2265,0,0,738612.769255906,0,0,0
26979.7502779308,40,2324.4,2389.4,2237.4,0,0,738612.769256369,0,0,0
26979.7902769972,40,2320.4,2401,2251,0,0,738612.769256832,0,0,0
26979.8302760636,40,2296.8,2411.2,2281.6,0,0,738612.769257295,0,0,0
26979.87027513,40,2266.2,2409.4,2318.2,0,0,738612.769257758,0,0,0
26979.9102741964,40,2225,2392.6,2348.2,0,0,738612.769258221,0,0,0
26979.9502732628,40,2184.2,2355.8,2372.2,0,0,738612.769258684,0,0,0
26979.9902723292,40,2144.2,2312.8,2395,0,0,738612.769259147,0,0,0
26980.0302713956,40,2110.2,2270.8,2392.2,0,0,738612.76925961,0,0,0
26980.070270462,40,2081.2,2217,2350.4,0,0,738612.769260073,0,0,0
26980.1102695284,40,2054,2165.2,2285.4,0,0,738612.769260535,0,0,0
26980.1502685948,40,2044.2,2132.4,2211.6,0,0,738612.769260998,0,0,0
26980.1902676612,40,2033.8,2113.2,2158.8,0,0,738612.769261461,0,0,0
26980.2302667276,40,2031.6,2095.8,2131.8,0,0,738612.769261924,0,0,0
26980.270265794,40,2025.4,2093,2125,0,0,738612.769262387,0,0,0
26980.3102648604,40,2027.8,2101.4,2135.8,0,0,738612.76926285,0,0,0
26980.3502639268,40,2033.2,2107,2165.8,0,0,738612.769263313,0,0,0
26980.3902629932,40,2041.2,2129.8,2223.8,0,0,738612.769263776,0,0,0
26980.4302620596,40,2060.2,2179,2322,0,0,738612.769264239,0,0,0
26980.470261126,40,2097,2254.8,2409.6,0,0,738612.769264702,0,0,0
26980.5102601924,40,2153,2345,2427.4,0,0,738612.769265165,0,0,0
26980.5502592588,40,2229,2405.6,2360.4,0,0,738612.769265628,0,0,0
26980.5902583252,40,2313,2416.4,2266.6,0,0,738612.769266091,0,0,0
26980.6302573916,40,2356.6,2382.4,2204.2,0,0,738612.769266554,0,0,0
26980.670256458,40,2366.6,2347.8,2176.8,0,0,738612.769267017,0,0,0
26980.7102555244,40,2348.6,2350.8,2188.8,0,0,738612.76926748,0,0,0
26980.7502545908,40,2336,2369.6,2211.8,0,0,738612.769267943,0,0,0
26980.7902536572,40,2318.8,2389.6,2238.4,0,0,738612.769268406,0,0,0
26980.8302527236,40,2282.6,2412.6,2292,0,0,738612.769268869,0,0,0
26980.87025179,40,2231.6,2409.6,2355.6,0,0,738612.769269332,0,0,0
26980.9102508564,40,2168.2,2360,2417.2,0,0,738612.769269795,0,0,0
26980.9502499228,40,2110.4,2272.2,2421.8,0,0,738612.769270258,0,0,0
26980.9902489892,40,2070.4,2194.6,2332.4,0,0,738612.76927072,0,0,0
26981.0302480556,40,2045.2,2139.6,2226.6,0,0,738612.769271183,0,0,0
26981.070247122,40,2038.4,2112.4,2150.2,0,0,738612.769271646,0,0,0
26981.1102461884,40,2023.6,2095.8,2107.4,0,0,738612.769272109,0,0,0
26981.1502452548,40,2031.2,2096.4,2124,0,0,738612.769272572,0,0,0
26981.1902443212,40,2033.2,2109.8,2152.2,0,0,738612.769273035,0,0,0
26981.2302433876,40,2043,2124.6,2192.8,0,0,738612.769273498,0,0,0
26981.270242454,40,2054.6,2154.2,2269.2,0,0,738612.769273961,0,0,0
26981.3102415204,40,2080.4,2219.6,2381.6,0,0,738612.769274424,0,0,0
26981.3502405868,40,2130,2319.2,2454.2,0,0,738612.769274887,0,0,0
26981.3902396532,40,2217.8,2408.8,2378,0,0,738612.76927535,0,0,0
26981.4302387196,40,2318.4,2419.8,2264.8,0,0,738612.769275813,0,0,0
26981.470237786,40,2393.2,2358.2,2168.2,0,0,738612.769276276,0,0,0
26981.5102368524,40,2401,2289.6,2126.2,0,0,738612.769276739,0,0,0
26981.5502359188,40,2368,2246.4,2101.8,0,0,738612.769277202,0,0,0
26981.5902349852,40,2348.4,2235.8,2101.2,0,0,738612.769277665,0,0,0
26981.6302340516,40,2354.2,2259,2111,0,0,738612.769278128,0,0,0
26981.670233118,40,2380.6,2286.4,2126.8,0,0,738612.769278591,0,0,0
26981.7102321844,40,2400.4,2321.6,2146,0,0,738612.769279054,0,0,0
26981.7502312508,40,2389.6,2371.4,2179.8,0,0,738612.769279517,0,0,0
26981.7902303172,40,2348,2412.4,2233.4,0,0,738612.76927998,0,0,0
26981.8302293836,40,2267,2431.8,2329.4,0,0,738612.769280443,0,0,0
26981.87022845,40,2187.4,2392.8,2416.8,0,0,738612.769280905,0,0,0
26981.9102275164,40,2129.8,2306.8,2433.8,0,0,738612.769281368,0,0,0
26981.9502265828,40,2088.2,2225,2366,0,0,738612.769281831,0,0,0
26981.9902256492,40,2061.4,2168.2,2270,0,0,738612.769282294,0,0,0
26982.0302247156,40,2044,2131,2205.2,0,0,738612.769282757,0,0,0
26982.070223782,40,2035.6,2114.6,2167.4,0,0,738612.76928322,0,0,0
26982.1102228484,40,2033.2,2105.6,2145,0,0,738612.769283683,0,0,0
26982.1502219148,40,2026,2107,2153.8,0,0,738612.769284146,0,0,0
26982.1902209812,40,2037.4,2118.4,2188.8,0,0,738612.769284609,0,0,0
26982.2302200476,40,2056.8,2155.6,2277.6,0,0,738612.769285072,0,0,0
26982.270219114,40,2084.4,2225.8,2387.4,0,0,738612.769285535,0,0,0
26982.3102181804,40,2141.4,2319.8,2420.6,0,0,738612.769285998,0,0,0
26982.3502172468,40,2219.4,2395,2350.2,0,0,738612.769286461,0,0,0
26982.3902163132,40,2301,2392.4,2256.8,0,0,738612.769286924,0,0,0
26982.4302153796,40,2362,2342,2178.6,0,0,738612.769287387,0,0,0
26982.470214446,40,2378.8,2279.4,2126.2,0,0,738612.76928785,0,0,0
26982.5102135124,40,2357.8,2236,2099.6,0,0,738612.769288313,0,0,0
26982.5502125788,40,2348,2228.2,2087.8,0,0,738612.769288776,0,0,0
26982.5902116452,40,2361.2,2238.2,2100.4,0,0,738612.769289238,0,0,0
26982.6302107116,40,2365.4,2265,2116.2,0,0,738612.769289701,0,0,0
26982.670209778,40,2373.4,2302.2,2139.4,0,0,738612.769290164,0,0,0
26982.7102088444,40,2375.2,2349.8,2174.4,0,0,738612.769290627,0,0,0
26982.7502079108,40,2351.8,2393.4,2222.4,0,0,738612.76929109,0,0,0
26982.7902069772,40,2288.2,2419,2299.8,0,0,738612.769291553,0,0,0
26982.8302060436,40,2207,2398.6,2387.8,0,0,738612.769292016,0,0,0
26982.87020511,40,2137.6,2322.4,2437.2,0,0,738612.769292479,0,0,0
26982.9102041764,40,2084.8,2231.8,2393.8,0,0,738612.769292942,0,0,0
26982.9502032428,40,2057,2163.6,2286,0,0,738612.769293405,0,0,0
26982.9902023092,40,2042.2,2125.6,2204.6,0,0,738612.769293868,0,0,0
26983.0302013756,40,2035.6,2106.8,2149,0,0,738612.769294331,0,0,0
26983.070200442,40,2033.8,2099.4,2130.6,0,0,738612.769294794,0,0,0
26983.1101995084,40,2028.2,2097.6,2136.4,0,0,738612.769295257,0,0,0
26983.1501985748,40,2034.4,2108.4,2166.8,0,0,738612.76929572,0,0,0
26983.1901976412,40,2041.8,2135.4,2226.6,0,0,738612.769296183,0,0,0
26983.2301967076,40,2068.6,2189,2343.6,0,0,738612.769296646,0,0,0
26983.270195774,40,2119,2286.2,2426.4,0,0,738612.769297109,0,0,0
26983.3101948404,40,2196.8,2387.8,2396.2,0,0,738612.769297572,0,0,0
26983.3501939068,40,2302.2,2414.2,2279.6,0,0,738612.769298035,0,0,0
26983.3901929732,40,2368.8,2357.8,2181.4,0,0,738612.769298498,0,0,0
26983.4301920396,40,2370.4,2286.2,2126.4,0,0,738612.769298961,0,0,0
26983.470191106,40,2338.8,2235.8,2101.8,0,0,738612.769299423,0,0,0
26983.5101901724,40,2319.6,2214.4,2087.4,0,0,738612.769299886,0,0,0
26983.5501892388,40,2329.4,2220.8,2094.8,0,0,738612.769300349,0,0,0
26983.5901883052,40,2357.4,2247.8,2105.2,0,0,738612.769300812,0,0,0
26983.6301873716,40,2377,2279,2123,0,0,738612.769301275,0,0,0
26983.670186438,40,2389.2,2321.4,2149.2,0,0,738612.769301738,0,0,0
26983.7101855044,40,2367.2,2381.2,2201.2,0,0,738612.769302201,0,0,0
26983.7501845708,40,2300.4,2417.8,2281.6,0,0,738612.769302664,0,0,0
26983.7901836372,40,2212.8,2400.2,2379.6,0,0,738612.769303127,0,0,0
26983.8301827036,40,2130.8,2317.4,2430,0,0,738612.76930359,0,0,0
26983.87018177,40,2084.6,2224,2376.8,0,0,738612.769304053,0,0,0
26983.9101808364,40,2058.2,2155.2,2270,0,0,738612.769304516,0,0,0
26983.9501799028,40,2041.8,2124.6,2183.2,0,0,738612.769304979,0,0,0
26983.9901789692,40,2031.6,2102.4,2134,0,0,738612.769305442,0,0,0
26984.0301780356,40,2032,2094,2117,0,0,738612.769305905,0,0,0
26984.070177102,40,2031.6,2099.2,2124,0,0,738612.769306368,0,0,0
26984.1101761684,40,2036.6,2106.6,2152.8,0,0,738612.769306831,0,0,0
26984.1501752348,40,2046.6,2134.8,2230.2,0,0,738612.769307294,0,0,0
26984.1901743012,40,2072.6,2197.6,2354.2,0,0,738612.769307757,0,0,0
26984.2301733676,40,2131,2314.4,2440.6,0,0,738612.76930822,0,0,0
26984.270172434,40,2232,2411.6,2358.2,0,0,738612.769308683,0,0,0
26984.3101715004,40,2342,2392.6,2223,0,0,738612.769309146,0,0,0
26984.3501705668,40,2369.2,2307,2145.4,0,0,738612.769309608,0,0,0
26984.3901696332,40,2342.2,2247,2107.4,0,0,738612.769310071,0,0,0
26984.4301686996,40,2334.4,2216.4,2087.2,0,0,738612.769310534,0,0,0
26984.470167766,40,2345.6,2219.8,2082.8,0,0,738612.769310997,0,0,0
26984.5101668324,40,2366.4,2247.4,2097.4,0,0,738612.76931146,0,0,0
26984.5501658988,40,2380.6,2271.2,2115.2,0,0,738612.769311923,0,0,0
26984.5901649652,40,2391.2,2321,2146.8,0,0,738612.769312386,0,0,0
26984.6301640316,40,2370,2372.8,2195,0,0,738612.769312849,0,0,0
26984.670163098,40,2314.8,2422.8,2273.8,0,0,738612.769313312,0,0,0
26984.7101621644,40,2222.2,2407,2373.4,0,0,738612.769313775,0,0,0
26984.7501612308,40,2147.6,2336.4,2429.4,0,0,738612.769314238,0,0,0
26984.7901602972,40,2087.6,2236,2392.6,0,0,738612.769314701,0,0,0
26984.8301593636,40,2055.2,2166.4,2279.2,0,0,738612.769315164,0,0,0
26984.87015843,40,2036.8,2123,2184.2,0,0,738612.769315627,0,0,0
26984.9101574964,40,2031.6,2096.4,2126.6,0,0,738612.76931609,0,0,0
26984.9501565628,40,2025.2,2089.4,2106.8,0,0,738612.769316553,0,0,0
26984.9901556292,40,2029.2,2093.4,2121.2,0,0,738612.769317016,0,0,0
26985.0301546956,40,2029.6,2107.6,2156.8,0,0,738612.769317479,0,0,0
26985.070153762,40,2044.4,2131.6,2229,0,0,738612.769317942,0,0,0
26985.1101528284,40,2067.8,2195.8,2353,0,0,738612.769318404,0,0,0
26985.1501518948,40,2124.8,2306,2444.2,0,0,738612.769318867,0,0,0
26985.1901509612,40,2219.6,2409.8,2377,0,0,738612.76931933,0,0,0
