404343.876393651,40,2050.2,2191.8,2464.6,0,0,738604.553245097,0,0,0
404343.916392718,40,2035.4,2160.6,2365.6,0,0,738604.55324556,0,0,0
404343.956391784,40,2032.2,2137.6,2275.4,0,0,738604.553246023,0,0,0
404343.99639085,40,2028.8,2119.8,2217.8,0,0,738604.553246486,0,0,0
404344.036389917,40,2029.6,2122.4,2220,0,0,738604.553246949,0,0,0
404344.076388983,40,2037.8,2143.8,2287.6,0,0,738604.553247412,0,0,0
404344.11638805,40,2049.6,2185.4,2427.8,0,0,738604.553247875,0,0,0
404344.156387116,40,2071.8,2245.4,2580.8,0,0,738604.553248337,0,0,0
404344.196386182,40,2084,2300.6,2698,0,0,738604.5532488,0,0,0
404344.236385249,40,2093.8,2322,2730.4,0,0,738604.553249263,0,0,0
404344.276384315,40,2087.4,2305,2714.8,0,0,738604.553249726,0,0,0
404344.316383382,40,2077.6,2282.2,2675.6,0,0,738604.553250189,0,0,0
404344.356382448,40,2070.8,2252.2,2613.8,0,0,738604.553250652,0,0,0
404344.396381514,40,2057.8,2213.4,2514.2,0,0,738604.553251115,0,0,0
404344.436380581,40,2044.8,2170.4,2398.6,0,0,738604.553251578,0,0,0
404344.476379647,40,2035.8,2140.6,2296.2,0,0,738604.553252041,0,0,0
404344.516378714,40,2033.8,2122.4,2230.4,0,0,738604.553252504,0,0,0
404344.55637778,40,2033.6,2131,2245.6,0,0,738604.553252967,0,0,0
404344.596376846,40,2040.8,2153.6,2334.8,0,0,738604.55325343,0,0,0
404344.636375913,40,2052.8,2200.8,2472.2,0,0,738604.553253893,0,0,0
404344.676374979,40,2070.4,2249.4,2613.6,0,0,738604.553254356,0,0,0
404344.716374046,40,2083.2,2289.4,2676.6,0,0,738604.553254819,0,0,0
404344.756373112,40,2078.2,2281.4,2660.2,0,0,738604.553255282,0,0,0
404344.796372178,40,2066.4,2251.4,2603.8,0,0,738604.553255745,0,0,0
404344.836371245,40,2060.4,2221.8,2545.8,0,0,738604.553256208,0,0,0
404344.876370311,40,2054.4,2193.8,2466.8,0,0,738604.553256671,0,0,0
404344.916369378,40,2044.2,2169,2380.8,0,0,738604.553257134,0,0,0
404344.956368444,40,2034.6,2146.2,2300.8,0,0,738604.553257597,0,0,0
404344.99636751,40,2028.6,2122.2,2240.6,0,0,738604.55325806,0,0,0
404345.036366577,40,2032.4,2118.8,2224,0,0,738604.553258522,0,0,0
404345.076365643,40,2036.2,2137.8,2283.4,0,0,738604.553258985,0,0,0
404345.11636471,40,2041.4,2164.8,2396.6,0,0,738604.553259448,0,0,0
404345.156363776,40,2053.2,2214,2555.8,0,0,738604.553259911,0,0,0
404345.196362842,40,2066.2,2257.4,2681,0,0,738604.553260374,0,0,0
404345.236361909,40,2073.8,2276.2,2725,0,0,738604.553260837,0,0,0
404345.276360975,40,2073.6,2261.2,2684.2,0,0,738604.5532613,0,0,0
404345.316360042,40,2064.8,2248.6,2641.2,0,0,738604.553261763,0,0,0
404345.356359108,40,2058.6,2216.6,2560.2,0,0,738604.553262226,0,0,0
404345.396358174,40,2047.4,2186.4,2459.6,0,0,738604.553262689,0,0,0
404345.436357241,40,2040.6,2159.4,2353.8,0,0,738604.553263152,0,0,0
404345.476356307,40,2036.8,2131.4,2269.4,0,0,738604.553263615,0,0,0
404345.516355374,40,2029.8,2117.2,2225.2,0,0,738604.553264078,0,0,0
404345.55635444,40,2027.4,2125.6,2254.4,0,0,738604.553264541,0,0,0
404345.596353506,40,2037.4,2150.6,2352.8,0,0,738604.553265004,0,0,0
404345.636352573,40,2050.2,2191.4,2495.6,0,0,738604.553265467,0,0,0
404345.676351639,40,2062,2239,2625.4,0,0,738604.55326593,0,0,0
404345.716350706,40,2075,2263.2,2684.8,0,0,738604.553266393,0,0,0
404345.756349772,40,2068.2,2246.2,2661,0,0,738604.553266856,0,0,0
404345.796348838,40,2056.8,2217.4,2588.6,0,0,738604.553267319,0,0,0
404345.836347905,40,2048.6,2200,2507.6,0,0,738604.553267782,0,0,0
404345.876346971,40,2047.8,2168.6,2402.8,0,0,738604.553268244,0,0,0
404345.916346038,40,2040,2138.6,2309.6,0,0,738604.553268707,0,0,0
404345.956345104,40,2029.2,2122.2,2231.6,0,0,738604.55326917,0,0,0
404345.99634417,40,2026.8,2109.6,2187.4,0,0,738604.553269633,0,0,0
404346.036343237,40,2026,2113.4,2208.4,0,0,738604.553270096,0,0,0
404346.076342303,40,2034.2,2137.8,2283.2,0,0,738604.553270559,0,0,0
404346.11634137,40,2047.8,2181.4,2415,0,0,738604.553271022,0,0,0
404346.156340436,40,2063.4,2237.2,2559.6,0,0,738604.553271485,0,0,0
404346.196339502,40,2079.2,2280.8,2646.6,0,0,738604.553271948,0,0,0
404346.236338569,40,2087,2292.2,2665.2,0,0,738604.553272411,0,0,0
404346.276337635,40,2077,2270.2,2633.4,0,0,738604.553272874,0,0,0
404346.316336702,40,2066.6,2250.2,2594.8,0,0,738604.553273337,0,0,0
404346.356335768,40,2061.6,2220.2,2528,0,0,738604.5532738,0,0,0
404346.396334834,40,2045.8,2181.2,2435,0,0,738604.553274263,0,0,0
404346.436333901,40,2038.2,2150,2331,0,0,738604.553274726,0,0,0
404346.476332967,40,2029,2124,2237,0,0,738604.553275189,0,0,0
404346.516332034,40,2025.8,2113.8,2202,0,0,738604.553275652,0,0,0
404346.5563311,40,2031.6,2122,2247,0,0,738604.553276115,0,0,0
404346.596330166,40,2042.8,2156.8,2327.4,0,0,738604.553276578,0,0,0
404346.636329233,40,2055.8,2204.4,2460,0,0,738604.553277041,0,0,0
404346.676328299,40,2069,2243,2563.8,0,0,738604.553277503,0,0,0
404346.716327366,40,2069.8,2253.8,2609.6,0,0,738604.553277966,0,0,0
404346.756326432,40,2065,2242.6,2600.4,0,0,738604.553278429,0,0,0
404346.796325498,40,2061,2218.6,2559.8,0,0,738604.553278892,0,0,0
404346.836324565,40,2049,2198.8,2507.4,0,0,738604.553279355,0,0,0
404346.876323631,40,2042.4,2171.4,2416.2,0,0,738604.553279818,0,0,0
404346.916322698,40,2028,2139.2,2322.4,0,0,738604.553280281,0,0,0
404346.956321764,40,2029.8,2114.6,2225.4,0,0,738604.553280744,0,0,0
404346.99632083,40,2024.2,2098.6,2172.2,0,0,738604.553281207,0,0,0
404347.036319897,40,2018.4,2094.4,2157.4,0,0,738604.55328167,0,0,0
404347.076318963,40,2023.6,2107,2191.2,0,0,738604.553282133,0,0,0
404347.11631803,40,2031.8,2141,2279.4,0,0,738604.553282596,0,0,0
404347.156317096,40,2046,2177,2415,0,0,738604.553283059,0,0,0
404347.196316162,40,2069.6,2236.2,2570,0,0,738604.553283522,0,0,0
404347.236315229,40,2077,2276.2,2665.8,0,0,738604.553283985,0,0,0
404347.276314295,40,2077.4,2282.2,2685.8,0,0,738604.553284448,0,0,0
404347.316313362,40,2072.4,2261.8,2655.6,0,0,738604.553284911,0,0,0
404347.356312428,40,2068.4,2246.4,2619.8,0,0,738604.553285374,0,0,0
404347.396311494,40,2058.2,2217,2545.2,0,0,738604.553285837,0,0,0
404347.436310561,40,2047.4,2187.4,2452.6,0,0,738604.5532863,0,0,0
404347.476309627,40,2037.8,2150.2,2341.6,0,0,738604.553286763,0,0,0
404347.516308694,40,2032,2122.2,2257.2,0,0,738604.553287226,0,0,0
404347.55630776,40,2024.4,2112.2,2203,0,0,738604.553287688,0,0,0
404347.596306826,40,2030.8,2114.6,2216.2,0,0,738604.553288151,0,0,0
404347.636305893,40,2039,2145,2285.8,0,0,738604.553288614,0,0,0
404347.676304959,40,2055.8,2181.6,2410.6,0,0,738604.553289077,0,0,0
404347.716304026,40,2067.8,2239.8,2554.4,0,0,738604.55328954,0,0,0
404347.756303092,40,2083.2,2280,2634.6,0,0,738604.553290003,0,0,0
404347.796302158,40,2081.2,2283.8,2640.8,0,0,738604.553290466,0,0,0
404347.836301225,40,2075,2262.8,2613.6,0,0,738604.553290929,0,0,0
404347.876300291,40,2070.6,2247.2,2593.2,0,0,738604.553291392,0,0,0
404347.916299358,40,2064,2225.8,2546.2,0,0,738604.553291855,0,0,0
404347.956298424,40,2052.6,2195.2,2466.6,0,0,738604.553292318,0,0,0
404347.99629749,40,2039.6,2156.8,2366,0,0,738604.553292781,0,0,0
404348.036296557,40,2035.8,2133,2272.8,0,0,738604.553293244,0,0,0
404348.076295623,40,2024.2,2118.2,2216,0,0,738604.553293707,0,0,0
404348.11629469,40,2025,2116.2,2210.8,0,0,738604.55329417,0,0,0
404348.156293756,40,2033,2137,2270.2,0,0,738604.553294633,0,0,0
404348.196292822,40,2040.2,2160.4,2377.6,0,0,738604.553295096,0,0,0
404348.236291889,40,2053.6,2203.6,2519,0,0,738604.553295559,0,0,0
404348.276290955,40,2064.8,2244,2639.4,0,0,738604.553296022,0,0,0
404348.316290022,40,2066,2255.2,2670.8,0,0,738604.553296485,0,0,0
404348.356289088,40,2066.2,2244,2633.6,0,0,738604.553296948,0,0,0
404348.396288154,40,2060.4,2229.8,2597.8,0,0,738604.55329741,0,0,0
404348.436287221,40,2056.4,2212.8,2543,0,0,738604.553297873,0,0,0
404348.476286287,40,2049.4,2187.6,2457,0,0,738604.553298336,0,0,0
404348.516285354,40,2040.2,2156.8,2356.6,0,0,738604.553298799,0,0,0
404348.55628442,40,2028,2130.4,2266.6,0,0,738604.553299262,0,0,0
404348.596283486,40,2025.6,2109.8,2205,0,0,738604.553299725,0,0,0
404348.636282553,40,2026.6,2104.4,2178,0,0,738604.553300188,0,0,0
404348.676281619,40,2024.6,2115,2214.2,0,0,738604.553300651,0,0,0
404348.716280686,40,2032.6,2132.6,2300,0,0,738604.553301114,0,0,0
404348.756279752,40,2046.6,2174.2,2430.8,0,0,738604.553301577,0,0,0
404348.796278818,40,2055.4,2210.2,2563.4,0,0,738604.55330204,0,0,0
404348.836277885,40,2061.2,2234.8,2621.4,0,0,738604.553302503,0,0,0
404348.876276951,40,2063.2,2228.2,2606.2,0,0,738604.553302966,0,0,0
404348.916276018,40,2055.6,2212.2,2554.6,0,0,738604.553303429,0,0,0
404348.956275084,40,2052.2,2198.4,2503,0,0,738604.553303892,0,0,0
404348.99627415,40,2045,2175,2421.6,0,0,738604.553304355,0,0,0
404349.036273217,40,2038.8,2147.4,2328.4,0,0,738604.553304818,0,0,0
404349.076272283,40,2026.4,2129,2245.4,0,0,738604.553305281,0,0,0
404349.11627135,40,2028.2,2114,2200.8,0,0,738604.553305744,0,0,0
404349.156270416,40,2028.8,2122,2224.8,0,0,738604.553306206,0,0,0
404349.196269482,40,2038.8,2139.2,2311.4,0,0,738604.553306669,0,0,0
404349.236268549,40,2049.8,2180.6,2443.4,0,0,738604.553307132,0,0,0
404349.276267615,40,2056.4,2226,2589.6,0,0,738604.553307595,0,0,0
404349.316266682,40,2070.6,2256.6,2656.6,0,0,738604.553308058,0,0,0
404349.356265748,40,2070.2,2257.8,2658.8,0,0,738604.553308521,0,0,0
404349.396264814,40,2060,2236,2626.2,0,0,738604.553308984,0,0,0
404349.436263881,40,2062.6,2226,2597,0,0,738604.553309447,0,0,0
404349.476262947,40,2061.6,2223.4,2570,0,0,738604.55330991,0,0,0
404349.516262014,40,2059,2220.2,2554.6,0,0,738604.553310373,0,0,0
404349.55626108,40,2059.2,2216,2532.2,0,0,738604.553310836,0,0,0
404349.596260146,40,2062.4,2208.8,2518.6,0,0,738604.553311299,0,0,0
404349.636259213,40,2057,2214.4,2511.4,0,0,738604.553311762,0,0,0
404349.676258279,40,2051.4,2208,2501.8,0,0,738604.553312225,0,0,0
404349.716257346,40,2055.8,2204.4,2498.8,0,0,738604.553312688,0,0,0
404349.756256412,40,2056,2201.4,2502,0,0,738604.553313151,0,0,0
404349.796255478,40,2050.2,2200.6,2498.8,0,0,738604.553313614,0,0,0
404349.836254545,40,2049.8,2192.4,2489.6,0,0,738604.553314077,0,0,0
404349.876253611,40,2051.6,2194.8,2480.4,0,0,738604.55331454,0,0,0
404349.916252678,40,2049.4,2189.6,2478.2,0,0,738604.553315003,0,0,0
404349.956251744,40,2052.8,2188,2463.8,0,0,738604.553315466,0,0,0
404349.99625081,40,2052.8,2187.4,2454.2,0,0,738604.553315929,0,0,0
404350.036249877,40,2048.6,2186.2,2436.6,0,0,738604.553316391,0,0,0
404350.076248943,40,2049,2182.2,2430.4,0,0,738604.553316854,0,0,0
404350.11624801,40,2048.2,2180,2416,0,0,738604.553317317,0,0,0
404350.156247076,40,2047.6,2178.6,2411,0,0,738604.55331778,0,0,0
404350.196246142,40,2048.4,2175.2,2398,0,0,738604.553318243,0,0,0
404350.236245209,40,2049,2171.8,2396.2,0,0,738604.553318706,0,0,0
404350.276244275,40,2043.4,2169.6,2387.4,0,0,738604.553319169,0,0,0
404350.316243342,40,2042.8,2167,2385,0,0,738604.553319632,0,0,0
404350.356242408,40,2041.6,2169.8,2381,0,0,738604.553320095,0,0,0
404350.396241474,40,2045.2,2167.8,2372.4,0,0,738604.553320558,0,0,0
404350.436240541,40,2042.2,2164.8,2369.6,0,0,738604.553321021,0,0,0
404350.476239607,40,2043.6,2161.4,2357.2,0,0,738604.553321484,0,0,0
404350.516238674,40,2041.4,2163.4,2354.4,0,0,738604.553321947,0,0,0
404350.55623774,40,2041.4,2157,2351,0,0,738604.55332241,0,0,0
404350.596236806,40,2039.4,2154.6,2343.2,0,0,738604.553322873,0,0,0
404350.636235873,40,2041.2,2151.8,2333.6,0,0,738604.553323336,0,0,0
404350.676234939,40,2038,2147,2333.8,0,0,738604.553323799,0,0,0
404350.716234006,40,2039.2,2147.8,2326.8,0,0,738604.553324262,0,0,0
404350.756233072,40,2040.6,2148.4,2314.6,0,0,738604.553324725,0,0,0
404350.796232138,40,2038,2146,2310.4,0,0,738604.553325188,0,0,0
404350.836231205,40,2034,2142.4,2309.6,0,0,738604.553325651,0,0,0
404350.876230271,40,2035.2,2139.8,2303.2,0,0,738604.553326113,0,0,0
404350.916229338,40,2035.8,2137.8,2301.8,0,0,738604.553326576,0,0,0
404350.956228404,40,2034,2133.8,2292.6,0,0,738604.553327039,0,0,0
404350.99622747,40,2036.6,2133.4,2285.6,0,0,738604.553327502,0,0,0
404351.036226537,40,2031.4,2138,2276.2,0,0,738604.553327965,0,0,0
404351.076225603,40,2030.6,2129.6,2278.2,0,0,738604.553328428,0,0,0
404351.11622467,40,2031.2,2134.2,2271.8,0,0,738604.553328891,0,0,0
404351.156223736,40,2033.4,2127.2,2262.2,0,0,738604.553329354,0,0,0
404351.196222802,40,2029.8,2125,2260.6,0,0,738604.553329817,0,0,0
404351.236221869,40,2029,2123.6,2255.4,0,0,738604.55333028,0,0,0
404351.276220935,40,2029,2121.6,2245,0,0,738604.553330743,0,0,0
404351.316220002,40,2027,2121.4,2242.2,0,0,738604.553331206,0,0,0
404351.356219068,40,2030.4,2117.2,2236.8,0,0,738604.553331669,0,0,0
404351.396218134,40,2028.2,2118.4,2232.6,0,0,738604.553332132,0,0,0
404351.436217201,40,2027.6,2114.8,2230,0,0,738604.553332595,0,0,0
404351.476216267,40,2026.8,2119.8,2219.8,0,0,738604.553333058,0,0,0
404351.516215334,40,2026.4,2111,2221.6,0,0,738604.553333521,0,0,0
404351.5562144,40,2028.8,2117.2,2212.2,0,0,738604.553333984,0,0,0
404351.596213466,40,2025,2113.8,2207.8,0,0,738604.553334447,0,0,0
404351.636212533,40,2026.6,2113,2209.8,0,0,738604.55333491,0,0,0
404351.676211599,40,2024.4,2114,2201.4,0,0,738604.553335372,0,0,0
404351.716210666,40,2023.8,2106.6,2197.8,0,0,738604.553335835,0,0,0
404351.756209732,40,2022.4,2104.8,2192.4,0,0,738604.553336298,0,0,0
404351.796208798,40,2020.6,2106.4,2183.4,0,0,738604.553336761,0,0,0
404351.836207865,40,2023.4,2102,2183.8,0,0,738604.553337224,0,0,0
404351.876206931,40,2027.6,2104.8,2179.2,0,0,738604.553337687,0,0,0
404351.916205998,40,2025.4,2107.4,2184.8,0,0,738604.55333815,0,0,0
404351.956205064,40,2025.4,2106.6,2204.4,0,0,738604.553338613,0,0,0
404351.99620413,40,2030,2121.2,2233.2,0,0,738604.553339076,0,0,0
404352.036203197,40,2035.8,2131.4,2283.6,0,0,738604.553339539,0,0,0
404352.076202263,40,2037.2,2145.2,2343.4,0,0,738604.553340002,0,0,0
404352.11620133,40,2039.8,2164.6,2400.8,0,0,738604.553340465,0,0,0
404352.156200396,40,2045.2,2175.2,2445,0,0,738604.553340928,0,0,0
404352.196199462,40,2049.8,2178.6,2447.8,0,0,738604.553341391,0,0,0
404352.236198529,40,2044,2166.6,2412.8,0,0,738604.553341854,0,0,0
404352.276197595,40,2042.4,2165,2385.4,0,0,738604.553342317,0,0,0
404352.316196662,40,2041,2151.2,2349.2,0,0,738604.55334278,0,0,0
404352.356195728,40,2034.4,2142.6,2320.2,0,0,738604.553343243,0,0,0
404352.396194794,40,2031.4,2134,2283.8,0,0,738604.553343706,0,0,0
404352.436193861,40,2026.4,2122.4,2247.6,0,0,738604.553344169,0,0,0
404352.476192927,40,2024.6,2112.4,2203.4,0,0,738604.553344632,0,0,0
404352.516191994,40,2025,2101.8,2173.6,0,0,738604.553345095,0,0,0
404352.55619106,40,2020,2095.2,2149.4,0,0,738604.553345557,0,0,0
404352.596190126,40,2023.6,2093.8,2141,0,0,738604.55334602,0,0,0
404352.636189193,40,2021.4,2098.6,2161,0,0,738604.553346483,0,0,0
404352.676188259,40,2031.6,2113.6,2206.6,0,0,738604.553346946,0,0,0
404352.716187326,40,2032.4,2133.6,2297.6,0,0,738604.553347409,0,0,0
404352.756186392,40,2042.8,2166,2418,0,0,738604.553347872,0,0,0
404352.796185458,40,2052.4,2199.6,2532.6,0,0,738604.553348335,0,0,0
404352.836184525,40,2057.6,2217,2572.6,0,0,738604.553348798,0,0,0
404352.876183591,40,2059.8,2207.6,2542,0,0,738604.553349261,0,0,0
404352.916182658,40,2048.8,2191.6,2493,0,0,738604.553349724,0,0,0
404352.956181724,40,2046.8,2176,2434,0,0,738604.553350187,0,0,0
404352.99618079,40,2041.6,2157.4,2358.4,0,0,738604.55335065,0,0,0
404353.036179857,40,2031.4,2135.6,2287.8,0,0,738604.553351113,0,0,0
404353.076178923,40,2029.8,2119.8,2226.2,0,0,738604.553351576,0,0,0
404353.11617799,40,2024,2109.2,2201.4,0,0,738604.553352039,0,0,0
404353.156177056,40,2022.8,2115,2221,0,0,738604.553352502,0,0,0
404353.196176122,40,2035,2137.8,2298.4,0,0,738604.553352965,0,0,0
404353.236175189,40,2044.8,2178.8,2437,0,0,738604.553353428,0,0,0
404353.276174255,40,2057.4,2225.2,2582,0,0,738604.553353891,0,0,0
404353.316173322,40,2062.8,2240.6,2640.2,0,0,738604.553354354,0,0,0
404353.356172388,40,2059.4,2229.2,2613.4,0,0,738604.553354817,0,0,0
404353.396171454,40,2054,2218.2,2583.8,0,0,738604.553355279,0,0,0
404353.436170521,40,2056.4,2208.6,2534.6,0,0,738604.553355742,0,0,0
404353.476169587,40,2047.6,2186.2,2467.2,0,0,738604.553356205,0,0,0
404353.516168654,40,2043.8,2163,2391.8,0,0,738604.553356668,0,0,0
404353.55616772,40,2041.2,2144.8,2317.2,0,0,738604.553357131,0,0,0
404353.596166786,40,2035.8,2133.6,2258.4,0,0,738604.553357594,0,0,0
404353.636165853,40,2031.4,2127.4,2238.2,0,0,738604.553358057,0,0,0
404353.676164919,40,2032.4,2131.8,2258,0,0,738604.55335852,0,0,0
404353.716163986,40,2034.8,2140.8,2315.4,0,0,738604.553358983,0,0,0
404353.756163052,40,2044.2,2170.2,2426.6,0,0,738604.553359446,0,0,0
404353.796162118,40,2053.2,2205.4,2552.8,0,0,738604.553359909,0,0,0
404353.836161185,40,2062.4,2237.2,2644.2,0,0,738604.553360372,0,0,0
404353.876160251,40,2065.2,2251.2,2653.8,0,0,738604.553360835,0,0,0
404353.916159318,40,2060.2,2232.6,2612.4,0,0,738604.553361298,0,0,0
404353.956158384,40,2060.6,2216.2,2533,0,0,738604.553361761,0,0,0
404353.99615745,40,2050.6,2195,2443,0,0,738604.553362224,0,0,0
404354.036156517,40,2047.6,2164.2,2355.2,0,0,738604.553362687,0,0,0
404354.076155583,40,2036.4,2139.4,2278.6,0,0,738604.55336315,0,0,0
404354.11615465,40,2033.8,2119.6,2225.8,0,0,738604.553363613,0,0,0
404354.156153716,40,2026.2,2105.4,2191,0,0,738604.553364076,0,0,0
404354.196152782,40,2020.2,2105,2182,0,0,738604.553364538,0,0,0
404354.236151849,40,2027.8,2111.4,2198.4,0,0,738604.553365001,0,0,0
404354.276150915,40,2027.4,2119,2240.8,0,0,738604.553365464,0,0,0
404354.316149982,40,2032.2,2138,2307,0,0,738604.553365927,0,0,0
404354.356149048,40,2043,2158.6,2386.2,0,0,738604.55336639,0,0,0
404354.396148114,40,2047.2,2176.8,2452.2,0,0,738604.553366853,0,0,0
404354.436147181,40,2047.8,2183.6,2467,0,0,738604.553367316,0,0,0
404354.476146247,40,2046.4,2172.4,2420.8,0,0,738604.553367779,0,0,0
404354.516145314,40,2040.6,2155.2,2373.8,0,0,738604.553368242,0,0,0
404354.55614438,40,2034,2140,2307.2,0,0,738604.553368705,0,0,0
404354.596143446,40,2026.2,2121.8,2240.2,0,0,738604.553369168,0,0,0
404354.636142513,40,2025,2106.2,2182.8,0,0,738604.553369631,0,0,0
404354.676141579,40,2022.6,2092.6,2147.4,0,0,738604.553370094,0,0,0
404354.716140646,40,2016.6,2091.6,2132.4,0,0,738604.553370557,0,0,0
404354.756139712,40,2016.6,2092.8,2132.8,0,0,738604.55337102,0,0,0
404354.796138778,40,2023.2,2094.8,2151.6,0,0,738604.553371483,0,0,0
404354.836137845,40,2023.8,2099.8,2178.2,0,0,738604.553371946,0,0,0
404354.876136911,40,2028,2115.6,2227.4,0,0,738604.553372409,0,0,0
404354.916135978,40,2032.2,2132.2,2282.4,0,0,738604.553372872,0,0,0
404354.956135044,40,2035,2149.2,2332.4,0,0,738604.553373335,0,0,0
404354.99613411,40,2034.4,2152,2357.6,0,0,738604.553373798,0,0,0
404355.036133177,40,2035.4,2144.8,2348,0,0,738604.553374261,0,0,0
404355.076132243,40,2034.8,2141,2319,0,0,738604.553374723,0,0,0
404355.11613131,40,2031.2,2132.4,2290.6,0,0,738604.553375186,0,0,0
404355.156130376,40,2029,2127.6,2251,0,0,738604.553375649,0,0,0
404355.196129442,40,2026.2,2111.8,2205.4,0,0,738604.553376112,0,0,0
404355.236128509,40,2025.6,2102.4,2171.2,0,0,738604.553376575,0,0,0
404355.276127575,40,2020.8,2091.6,2146,0,0,738604.553377038,0,0,0
404355.316126642,40,2017.8,2092.4,2139,0,0,738604.553377501,0,0,0
404355.356125708,40,2017.4,2091,2144.4,0,0,738604.553377964,0,0,0
