499823.802840154,40,2018.4,2092.2,2151.6,0,0,738605.658336838,0,0,0
499823.84283922,40,2018.2,2086.2,2117.4,0,0,738605.658337301,0,0,0
499823.882838286,40,2014.4,2077.2,2097.4,0,0,738605.658337764,0,0,0
499823.922837353,40,2015.2,2078.6,2107.2,0,0,738605.658338227,0,0,0
499823.962836419,40,2019,2087.6,2125,0,0,738605.65833869,0,0,0
499824.002835486,40,2021.4,2093.8,2154.6,0,0,738605.658339153,0,0,0
499824.042834552,40,2027.4,2109,2206.2,0,0,738605.658339616,0,0,0
499824.082833618,40,2031.4,2122.2,2257.4,0,0,738605.658340079,0,0,0
499824.122832685,40,2029.8,2125.6,2288.6,0,0,738605.658340542,0,0,0
499824.162831751,40,2033.4,2129.4,2268.8,0,0,738605.658341005,0,0,0
499824.202830818,40,2029.6,2116.8,2232.4,0,0,738605.658341468,0,0,0
499824.242829884,40,2024,2103.8,2188.2,0,0,738605.658341931,0,0,0
499824.28282895,40,2020,2093.4,2151,0,0,738605.658342394,0,0,0
499824.322828017,40,2015.6,2082.4,2113.2,0,0,738605.658342856,0,0,0
499824.362827083,40,2010,2074.2,2096.2,0,0,738605.658343319,0,0,0
499824.40282615,40,2014,2075.6,2089,0,0,738605.658343782,0,0,0
499824.442825216,40,2016.8,2081,2106.2,0,0,738605.658344245,0,0,0
499824.482824282,40,2018.2,2087.6,2121.4,0,0,738605.658344708,0,0,0
499824.522823349,40,2021.2,2099.2,2151,0,0,738605.658345171,0,0,0
499824.562822415,40,2025.2,2103.6,2180.8,0,0,738605.658345634,0,0,0
499824.602821481,40,2022.4,2108,2192.6,0,0,738605.658346097,0,0,0
499824.642820548,40,2020.8,2101,2186.6,0,0,738605.65834656,0,0,0
499824.682819614,40,2024.8,2100.6,2172,0,0,738605.658347023,0,0,0
499824.722818681,40,2018,2089.6,2157.4,0,0,738605.658347486,0,0,0
499824.762817747,40,2016,2089.2,2135.4,0,0,738605.658347949,0,0,0
499824.802816814,40,2018.8,2085.6,2111.4,0,0,738605.658348412,0,0,0
499824.84281588,40,2013.8,2076.6,2093.6,0,0,738605.658348875,0,0,0
499824.882814946,40,2012,2076.2,2092.2,0,0,738605.658349338,0,0,0
499824.922814013,40,2014.4,2076.4,2099.2,0,0,738605.658349801,0,0,0
499824.962813079,40,2016.4,2085,2115.4,0,0,738605.658350264,0,0,0
499825.002812146,40,2015.8,2088.6,2141.8,0,0,738605.658350727,0,0,0
499825.042811212,40,2022.8,2099.2,2168.6,0,0,738605.65835119,0,0,0
499825.082810278,40,2023,2103.2,2180.6,0,0,738605.658351653,0,0,0
499825.122809345,40,2024,2101.8,2185.8,0,0,738605.658352116,0,0,0
499825.162808411,40,2022.8,2096.4,2162.4,0,0,738605.658352579,0,0,0
499825.202807478,40,2017,2090.8,2149.4,0,0,738605.658353041,0,0,0
499825.242806544,40,2016,2084.4,2127.4,0,0,738605.658353504,0,0,0
499825.28280561,40,2015.4,2078.4,2104.8,0,0,738605.658353967,0,0,0
499825.322804677,40,2011,2074.6,2090.2,0,0,738605.65835443,0,0,0
499825.362803743,40,2013,2076.4,2090.4,0,0,738605.658354893,0,0,0
499825.40280281,40,2013,2080.8,2097,0,0,738605.658355356,0,0,0
499825.442801876,40,2019.6,2087.4,2120.8,0,0,738605.658355819,0,0,0
499825.482800942,40,2019.6,2094.2,2140.6,0,0,738605.658356282,0,0,0
499825.522800009,40,2024.4,2098.6,2164,0,0,738605.658356745,0,0,0
499825.562799075,40,2024.4,2105.4,2187.6,0,0,738605.658357208,0,0,0
499825.602798141,40,2026,2107.2,2190.8,0,0,738605.658357671,0,0,0
499825.642797208,40,2021.4,2099.2,2169.6,0,0,738605.658358134,0,0,0
499825.682796274,40,2018.2,2096,2147.6,0,0,738605.658358597,0,0,0
499825.722795341,40,2016.4,2088,2126.2,0,0,738605.65835906,0,0,0
499825.762794407,40,2016.8,2084,2109.6,0,0,738605.658359523,0,0,0
499825.802793474,40,2013.8,2079.6,2093.4,0,0,738605.658359986,0,0,0
499825.84279254,40,2016.8,2083.2,2092.4,0,0,738605.658360449,0,0,0
499825.882791606,40,2016.2,2081.4,2103,0,0,738605.658360912,0,0,0
499825.922790673,40,2020.4,2090.6,2123.8,0,0,738605.658361375,0,0,0
499825.962789739,40,2018.6,2094.6,2155.6,0,0,738605.658361838,0,0,0
499826.002788806,40,2028.2,2106.6,2186.4,0,0,738605.6583623,0,0,0
499826.042787872,40,2026.8,2112.8,2208.8,0,0,738605.658362763,0,0,0
499826.082786938,40,2025.6,2109.6,2206.8,0,0,738605.658363226,0,0,0
499826.122786005,40,2022.6,2105,2187.4,0,0,738605.658363689,0,0,0
499826.162785071,40,2023.4,2098.2,2165.4,0,0,738605.658364152,0,0,0
499826.202784138,40,2018.2,2090,2135.2,0,0,738605.658364615,0,0,0
499826.242783204,40,2014.8,2082,2105.8,0,0,738605.658365078,0,0,0
499826.28278227,40,2016.6,2075.2,2090.6,0,0,738605.658365541,0,0,0
499826.322781337,40,2014.2,2076.2,2086,0,0,738605.658366004,0,0,0
499826.362780403,40,2016.8,2081.4,2101.4,0,0,738605.658366467,0,0,0
499826.40277947,40,2021,2088.2,2117.2,0,0,738605.65836693,0,0,0
499826.442778536,40,2018,2089.4,2141.8,0,0,738605.658367393,0,0,0
499826.482777602,40,2021.4,2105.6,2173.2,0,0,738605.658367856,0,0,0
499826.522776669,40,2028.8,2111.6,2197.2,0,0,738605.658368319,0,0,0
499826.562775735,40,2025.2,2116.2,2219.8,0,0,738605.658368782,0,0,0
499826.602774801,40,2027.4,2118,2233.2,0,0,738605.658369245,0,0,0
499826.642773868,40,2031.2,2119,2232,0,0,738605.658369708,0,0,0
499826.682772934,40,2026.4,2114,2216.6,0,0,738605.658370171,0,0,0
499826.722772001,40,2024.8,2106.6,2212.6,0,0,738605.658370634,0,0,0
499826.762771067,40,2025.4,2110.6,2212.4,0,0,738605.658371097,0,0,0
499826.802770133,40,2028.4,2116.4,2207.6,0,0,738605.65837156,0,0,0
499826.8427692,40,2025.8,2112,2203.6,0,0,738605.658372022,0,0,0
499826.882768266,40,2027.2,2108.4,2200.4,0,0,738605.658372485,0,0,0
499826.922767333,40,2027.6,2111.4,2197,0,0,738605.658372948,0,0,0
499826.962766399,40,2026.8,2110,2191.4,0,0,738605.658373411,0,0,0
499827.002765466,40,2025.4,2107,2191.6,0,0,738605.658373874,0,0,0
499827.042764532,40,2024.8,2114,2189.8,0,0,738605.658374337,0,0,0
499827.082763598,40,2027.6,2104.4,2188.2,0,0,738605.6583748,0,0,0
499827.122762665,40,2026.6,2102.2,2188.2,0,0,738605.658375263,0,0,0
499827.162761731,40,2023,2105.4,2181.6,0,0,738605.658375726,0,0,0
499827.202760798,40,2023.2,2105,2178.2,0,0,738605.658376189,0,0,0
499827.242759864,40,2021,2102.4,2173.8,0,0,738605.658376652,0,0,0
499827.28275893,40,2024.6,2097.4,2170.6,0,0,738605.658377115,0,0,0
499827.322757997,40,2021.6,2096.4,2171.2,0,0,738605.658377578,0,0,0
499827.362757063,40,2020.8,2093.4,2164.4,0,0,738605.658378041,0,0,0
499827.40275613,40,2021,2095.2,2158.8,0,0,738605.658378504,0,0,0
499827.442755196,40,2015.8,2093.8,2160.4,0,0,738605.658378967,0,0,0
499827.482754262,40,2020.4,2092.8,2159.8,0,0,738605.65837943,0,0,0
499827.522753329,40,2019.2,2097.2,2156,0,0,738605.658379893,0,0,0
499827.562752395,40,2017,2094.8,2156.2,0,0,738605.658380356,0,0,0
499827.602751461,40,2021.4,2097.8,2152,0,0,738605.658380819,0,0,0
499827.642750528,40,2019.4,2095.6,2148.4,0,0,738605.658381282,0,0,0
499827.682749594,40,2015.6,2088.4,2145.2,0,0,738605.658381745,0,0,0
499827.722748661,40,2015.2,2085.6,2143.2,0,0,738605.658382207,0,0,0
499827.762747727,40,2016.8,2090.8,2141.2,0,0,738605.65838267,0,0,0
499827.802746793,40,2015.6,2086,2146.4,0,0,738605.658383133,0,0,0
499827.84274586,40,2019.4,2090.8,2139.6,0,0,738605.658383596,0,0,0
499827.882744926,40,2017.8,2088.6,2137.2,0,0,738605.658384059,0,0,0
499827.922743993,40,2022.4,2091.2,2137.4,0,0,738605.658384522,0,0,0
499827.962743059,40,2023.6,2091.4,2134.4,0,0,738605.658384985,0,0,0
499828.002742126,40,2017,2085.4,2130,0,0,738605.658385448,0,0,0
499828.042741192,40,2020.6,2087.6,2134.6,0,0,738605.658385911,0,0,0
499828.082740258,40,2018.2,2092,2130.6,0,0,738605.658386374,0,0,0
499828.122739325,40,2015.6,2087.2,2129.4,0,0,738605.658386837,0,0,0
499828.162738391,40,2018.6,2089.8,2130,0,0,738605.6583873,0,0,0
499828.202737458,40,2020.4,2085.8,2127.4,0,0,738605.658387763,0,0,0
499828.242736524,40,2014.8,2086.6,2126,0,0,738605.658388226,0,0,0
499828.28273559,40,2020.8,2081.2,2122.4,0,0,738605.658388689,0,0,0
499828.322734657,40,2015.6,2084.2,2123.8,0,0,738605.658389152,0,0,0
499828.362733723,40,2014.6,2084.4,2121,0,0,738605.658389615,0,0,0
499828.40273279,40,2016.6,2083.6,2117,0,0,738605.658390078,0,0,0
499828.442731856,40,2015,2080.2,2115.2,0,0,738605.658390541,0,0,0
499828.482730922,40,2016.8,2084,2112.8,0,0,738605.658391003,0,0,0
499828.522729989,40,2013.4,2080,2111,0,0,738605.658391466,0,0,0
499828.562729055,40,2012,2082.4,2110.8,0,0,738605.658391929,0,0,0
499828.602728122,40,2013.6,2080.2,2106.6,0,0,738605.658392392,0,0,0
499828.649727025,47,2016.8,2079.2,2108.4,0,0,738605.658392936,0,0,0
499828.689726091,40,2012,2085,2105.2,0,0,738605.658393399,0,0,0
499828.729725157,40,2010.8,2078.8,2103,0,0,738605.658393862,0,0,0
499828.769724224,40,2017,2075.4,2097.2,0,0,738605.658394325,0,0,0
499828.80972329,40,2014.2,2073.4,2103.6,0,0,738605.658394788,0,0,0
499828.849722357,40,2015,2078.4,2096.6,0,0,738605.658395251,0,0,0
499828.889721423,40,2012.2,2078.8,2096.2,0,0,738605.658395714,0,0,0
499828.929720489,40,2015.2,2074.8,2097.2,0,0,738605.658396177,0,0,0
499828.969719556,40,2013.4,2077.6,2097.8,0,0,738605.65839664,0,0,0
499829.009718622,40,2011.4,2076,2094.4,0,0,738605.658397103,0,0,0
499829.049717689,40,2014.2,2074.6,2091.6,0,0,738605.658397566,0,0,0
499829.089716755,40,2011.6,2074,2090.8,0,0,738605.658398029,0,0,0
499829.129715821,40,2015.6,2075.4,2087,0,0,738605.658398492,0,0,0
499829.169714888,40,2009.4,2070.2,2086,0,0,738605.658398955,0,0,0
499829.209713954,40,2014.8,2073.8,2087.2,0,0,738605.658399418,0,0,0
499829.249713021,40,2012.4,2075.4,2088.6,0,0,738605.658399881,0,0,0
499829.289712087,40,2014.4,2071.8,2088.6,0,0,738605.658400344,0,0,0
499829.329711153,40,2016.6,2070.4,2082.6,0,0,738605.658400806,0,0,0
499829.36971022,40,2011.4,2073.4,2083.6,0,0,738605.658401269,0,0,0
499829.409709286,40,2011.8,2069.4,2083.2,0,0,738605.658401732,0,0,0
499829.449708353,40,2011,2072,2078.8,0,0,738605.658402195,0,0,0
499829.489707419,40,2012,2066.2,2079.6,0,0,738605.658402658,0,0,0
499829.529706485,40,2014.4,2072,2081.2,0,0,738605.658403121,0,0,0
499829.569705552,40,2010.4,2069.2,2077.4,0,0,738605.658403584,0,0,0
499829.609704618,40,2009,2067,2078,0,0,738605.658404047,0,0,0
499829.649703685,40,2014.8,2073,2076.4,0,0,738605.65840451,0,0,0
499829.689702751,40,2010.8,2072.4,2072.8,0,0,738605.658404973,0,0,0
499829.729701817,40,2010.6,2065.4,2080.8,0,0,738605.658405436,0,0,0
499829.769700884,40,2013,2068.6,2069.8,0,0,738605.658405899,0,0,0
499829.80969995,40,2012.2,2068.2,2070,0,0,738605.658406362,0,0,0
499829.849699017,40,2009.6,2063.8,2068.4,0,0,738605.658406825,0,0,0
499829.889698083,40,2010.4,2065.8,2064.4,0,0,738605.658407288,0,0,0
499829.929697149,40,2011.2,2069.2,2065.8,0,0,738605.658407751,0,0,0
499829.969696216,40,2013.8,2065.2,2067.6,0,0,738605.658408214,0,0,0
499830.009695282,40,2009.8,2063.4,2075,0,0,738605.658408677,0,0,0
499830.049694349,40,2009.2,2068.4,2071,0,0,738605.65840914,0,0,0
499830.089693415,40,2013.4,2070.4,2067.6,0,0,738605.658409603,0,0,0
499830.129692481,40,2011.2,2064.2,2067.8,0,0,738605.658410066,0,0,0
499830.169691548,40,2008.4,2068.6,2067.4,0,0,738605.658410529,0,0,0
499830.209690614,40,2010.2,2062.4,2069.4,0,0,738605.658410992,0,0,0
499830.249689681,40,2010.6,2068.2,2066.8,0,0,738605.658411454,0,0,0
499830.289688747,40,2008.4,2069,2062.2,0,0,738605.658411917,0,0,0
499830.329687813,40,2012.2,2067,2064,0,0,738605.65841238,0,0,0
499830.36968688,40,2008.2,2063.6,2058.8,0,0,738605.658412843,0,0,0
499830.409685946,40,2011.8,2066.4,2060.4,0,0,738605.658413306,0,0,0
499830.449685013,40,2008.8,2064.2,2065.2,0,0,738605.658413769,0,0,0
499830.489684079,40,2007.6,2061,2058.8,0,0,738605.658414232,0,0,0
499830.529683145,40,2009.8,2065,2060,0,0,738605.658414695,0,0,0
499830.569682212,40,2004.6,2065.2,2060.4,0,0,738605.658415158,0,0,0
499830.609681278,40,2009.4,2066.4,2059.8,0,0,738605.658415621,0,0,0
499830.649680345,40,2007,2062,2059.6,0,0,738605.658416084,0,0,0
499830.689679411,40,2004.4,2063.6,2058.6,0,0,738605.658416547,0,0,0
499830.729678477,40,2008.2,2061.2,2058.8,0,0,738605.65841701,0,0,0
499830.769677544,40,2006,2062,2056.2,0,0,738605.658417473,0,0,0
499830.80967661,40,2005.4,2061.8,2059.4,0,0,738605.658417936,0,0,0
499830.849675677,40,2007.8,2059.4,2051.4,0,0,738605.658418399,0,0,0
499830.889674743,40,2008.4,2060.4,2058.2,0,0,738605.658418862,0,0,0
499830.929673809,40,2010.4,2063,2056.4,0,0,738605.658419325,0,0,0
499830.969672876,40,2004,2060.4,2060,0,0,738605.658419788,0,0,0
499831.009671942,40,2008.6,2061.4,2061,0,0,738605.658420251,0,0,0
499831.049671009,40,2007.4,2062.2,2058.4,0,0,738605.658420714,0,0,0
499831.089670075,40,2015.2,2068.6,2060.8,0,0,738605.658421176,0,0,0
499831.129669141,40,2008,2063.2,2061.4,0,0,738605.658421639,0,0,0
499831.169668208,40,2006.6,2063.2,2063.6,0,0,738605.658422102,0,0,0
499831.209667274,40,2010.8,2061.4,2056.4,0,0,738605.658422565,0,0,0
499831.249666341,40,2007.8,2063.4,2055.6,0,0,738605.658423028,0,0,0
499831.289665407,40,2008.2,2063.4,2059,0,0,738605.658423491,0,0,0
499831.329664473,40,2008.2,2060,2055.6,0,0,738605.658423954,0,0,0
499831.36966354,40,2004.2,2063.4,2056.6,0,0,738605.658424417,0,0,0
499831.409662606,40,2008.8,2066,2061.6,0,0,738605.65842488,0,0,0
499831.449661673,40,2011,2066,2059,0,0,738605.658425343,0,0,0
499831.489660739,40,2003.6,2061.6,2057,0,0,738605.658425806,0,0,0
499831.529659805,40,2003.6,2060.8,2057.2,0,0,738605.658426269,0,0,0
499831.569658872,40,2005,2062.2,2059.8,0,0,738605.658426732,0,0,0
499831.609657938,40,2010.2,2062.2,2057.6,0,0,738605.658427195,0,0,0
499831.649657005,40,2011.4,2061,2056,0,0,738605.658427658,0,0,0
499831.689656071,40,2008.2,2063.6,2057.4,0,0,738605.658428121,0,0,0
499831.729655137,40,2008.8,2060.8,2060.6,0,0,738605.658428584,0,0,0
499831.769654204,40,2010,2063,2060,0,0,738605.658429047,0,0,0
499831.80965327,40,2005.4,2062.2,2055.8,0,0,738605.65842951,0,0,0
499831.849652337,40,2010.4,2063.4,2057.2,0,0,738605.658429972,0,0,0
499831.889651403,40,2009.2,2065.2,2059,0,0,738605.658430435,0,0,0
499831.929650469,40,2008.4,2060.6,2056,0,0,738605.658430898,0,0,0
499831.969649536,40,2007.8,2062,2055.8,0,0,738605.658431361,0,0,0
499832.009648602,40,2006.6,2061.8,2055.4,0,0,738605.658431824,0,0,0
499832.049647669,40,2006.4,2062,2056.8,0,0,738605.658432287,0,0,0
499832.089646735,40,2008,2063.6,2059.2,0,0,738605.65843275,0,0,0
499832.129645801,40,2008.8,2063.2,2059.8,0,0,738605.658433213,0,0,0
499832.169644868,40,2009,2064,2053.4,0,0,738605.658433676,0,0,0
499832.209643934,40,2008.2,2063.8,2061.2,0,0,738605.658434139,0,0,0
499832.249643001,40,2007.8,2067.8,2060.4,0,0,738605.658434602,0,0,0
499832.289642067,40,2007.2,2059.6,2055.6,0,0,738605.658435065,0,0,0
499832.329641133,40,2008,2065.6,2059.2,0,0,738605.658435528,0,0,0
499832.3696402,40,2010.4,2063.8,2057.8,0,0,738605.658435991,0,0,0
499832.409639266,40,2009.8,2060.6,2056.8,0,0,738605.658436454,0,0,0
499832.449638333,40,2012.2,2065.6,2062.6,0,0,738605.658436917,0,0,0
499832.489637399,40,2013.4,2065.6,2057.6,0,0,738605.65843738,0,0,0
499832.529636465,40,2012.8,2067,2066.8,0,0,738605.658437843,0,0,0
499832.569635532,40,2010.4,2063.4,2060.6,0,0,738605.658438306,0,0,0
499832.609634598,40,2006.2,2060.6,2053,0,0,738605.658438769,0,0,0
499832.649633665,40,2008.4,2059,2058,0,0,738605.658439232,0,0,0
499832.689632731,40,2004.8,2060,2055.8,0,0,738605.658439695,0,0,0
499832.729631797,40,2005,2064.8,2056.4,0,0,738605.658440157,0,0,0
499832.769630864,40,2007.2,2063.8,2058.4,0,0,738605.65844062,0,0,0
499832.80962993,40,2006.2,2065.2,2060.8,0,0,738605.658441083,0,0,0
499832.849628997,40,2007.2,2062.4,2058.6,0,0,738605.658441546,0,0,0
499832.889628063,40,2004.6,2061.6,2057.2,0,0,738605.658442009,0,0,0
499832.929627129,40,2008.8,2061.2,2059,0,0,738605.658442472,0,0,0
499832.969626196,40,2008.8,2061.2,2056.4,0,0,738605.658442935,0,0,0
499833.009625262,40,2008,2059.4,2059.4,0,0,738605.658443398,0,0,0
499833.049624329,40,2008.4,2065.6,2061.4,0,0,738605.658443861,0,0,0
499833.089623395,40,2008.6,2064.4,2054.8,0,0,738605.658444324,0,0,0
499833.129622461,40,2011.4,2060.8,2061.2,0,0,738605.658444787,0,0,0
499833.169621528,40,2010,2065,2058.4,0,0,738605.65844525,0,0,0
499833.209620594,40,2007,2060.8,2062.6,0,0,738605.658445713,0,0,0
499833.249619661,40,2006.4,2063.4,2059.6,0,0,738605.658446176,0,0,0
499833.289618727,40,2005.2,2060.6,2056,0,0,738605.658446639,0,0,0
499833.329617793,40,2012.6,2067.6,2057.2,0,0,738605.658447102,0,0,0
499833.36961686,40,2010.2,2066.4,2060,0,0,738605.658447565,0,0,0
499833.409615926,40,2010.4,2064.4,2059.8,0,0,738605.658448028,0,0,0
499833.449614993,40,2012,2065.2,2060.4,0,0,738605.658448491,0,0,0
499833.489614059,40,2009,2065.2,2060.4,0,0,738605.658448954,0,0,0
499833.529613125,40,2007.4,2062.6,2058.8,0,0,738605.658449417,0,0,0
499833.569612192,40,2005.4,2063.4,2056.6,0,0,738605.658449879,0,0,0
499833.609611258,40,2007.4,2062.2,2060.8,0,0,738605.658450342,0,0,0
499833.649610325,40,2011.4,2063.4,2059.6,0,0,738605.658450805,0,0,0
499833.689609391,40,2011.8,2066,2057.4,0,0,738605.658451268,0,0,0
499833.729608457,40,2012.8,2063.8,2056.8,0,0,738605.658451731,0,0,0
499833.769607524,40,2007.2,2059.2,2062.8,0,0,738605.658452194,0,0,0
499833.80960659,40,2008.4,2060.8,2057.8,0,0,738605.658452657,0,0,0
499833.849605657,40,2006.8,2060.8,2055.2,0,0,738605.65845312,0,0,0
499833.889604723,40,2008.6,2065.6,2062.8,0,0,738605.658453583,0,0,0
499833.929603789,40,2009.2,2061.4,2057.2,0,0,738605.658454046,0,0,0
499833.969602856,40,2007,2066.2,2061.4,0,0,738605.658454509,0,0,0
499834.009601922,40,2011.2,2066.2,2061.2,0,0,738605.658454972,0,0,0
499834.049600989,40,2004.6,2062.6,2056.4,0,0,738605.658455435,0,0,0
499834.089600055,40,2008.8,2067,2058.8,0,0,738605.658455898,0,0,0
499834.129599121,40,2013,2062.6,2056.2,0,0,738605.658456361,0,0,0
499834.169598188,40,2009.4,2066.2,2056.2,0,0,738605.658456824,0,0,0
499834.209597254,40,2011.4,2066.2,2059.4,0,0,738605.658457287,0,0,0
499834.249596321,40,2012,2066.4,2058,0,0,738605.65845775,0,0,0
499834.289595387,40,2009.6,2061.8,2059,0,0,738605.658458213,0,0,0
499834.329594453,40,2008.8,2061.4,2061.2,0,0,738605.658458676,0,0,0
499834.36959352,40,2008.2,2063,2060.4,0,0,738605.658459138,0,0,0
499834.409592586,40,2012.2,2067.6,2058.4,0,0,738605.658459601,0,0,0
499834.449591653,40,2009.6,2067.8,2060,0,0,738605.658460064,0,0,0
499834.489590719,40,2008.4,2065.8,2061,0,0,738605.658460527,0,0,0
499834.529589785,40,2007,2063.2,2056.6,0,0,738605.65846099,0,0,0
499834.569588852,40,2003.4,2060.2,2055.8,0,0,738605.658461453,0,0,0
499834.609587918,40,2006.2,2064.2,2057.2,0,0,738605.658461916,0,0,0
499834.649586985,40,2007.6,2068.8,2058.8,0,0,738605.658462379,0,0,0
499834.689586051,40,2004.4,2066.4,2058.8,0,0,738605.658462842,0,0,0
499834.729585117,40,2015.2,2066.6,2059.8,0,0,738605.658463305,0,0,0
499834.769584184,40,2009.6,2064.8,2058.4,0,0,738605.658463768,0,0,0
499834.80958325,40,2012,2065.4,2059.6,0,0,738605.658464231,0,0,0
499834.849582317,40,2007.6,2066,2060.8,0,0,738605.658464694,0,0,0
499834.889581383,40,2006,2061.2,2056.2,0,0,738605.658465157,0,0,0
499834.929580449,40,2011,2067.4,2059.8,0,0,738605.65846562,0,0,0
499834.969579516,40,2010.8,2065.8,2059.8,0,0,738605.658466083,0,0,0
499835.009578582,40,2008.8,2067.2,2060.8,0,0,738605.658466546,0,0,0
499835.049577649,40,2007.4,2067,2059,0,0,738605.658467009,0,0,0
499835.089576715,40,2009.8,2067.4,2061.6,0,0,738605.658467472,0,0,0
499835.129575781,40,2008.2,2063.6,2064,0,0,738605.658467935,0,0,0
499835.169574848,40,2007.4,2062.2,2054.6,0,0,738605.658468398,0,0,0
499835.209573914,40,2006.8,2061.6,2057.8,0,0,738605.658468861,0,0,0
499835.249572981,40,2011.4,2065.4,2059.2,0,0,738605.658469323,0,0,0
499835.289572047,40,2011.4,2063.6,2062.2,0,0,738605.658469786,0,0,0
499835.329571113,40,2007.8,2064.8,2061,0,0,738605.658470249,0,0,0
499835.36957018,40,2009.2,2065.6,2060.2,0,0,738605.658470712,0,0,0
499835.409569246,40,2007.4,2066.6,2058.4,0,0,738605.658471175,0,0,0
499835.449568312,40,2011.6,2066.4,2062.4,0,0,738605.658471638,0,0,0
499835.489567379,40,2009.4,2061.4,2059.2,0,0,738605.658472101,0,0,0
499835.529566445,40,2013.4,2061.6,2058.6,0,0,738605.658472564,0,0,0
499835.569565512,40,2009.4,2061.6,2057.6,0,0,738605.658473027,0,0,0
499835.609564578,40,2008,2066.2,2061.4,0,0,738605.65847349,0,0,0
