338588.153168053,40,2031.6,2131.4,2271.2,0,0,738603.792183485,0,0,0
338588.193167119,40,2027,2134.2,2271.6,0,0,738603.792183948,0,0,0
338588.233166186,40,2028,2128.6,2263.4,0,0,738603.792184411,0,0,0
338588.273165252,40,2030.4,2125.8,2264.2,0,0,738603.792184874,0,0,0
338588.313164319,40,2032.4,2130,2257.4,0,0,738603.792185337,0,0,0
338588.353163385,40,2028.8,2126.6,2258,0,0,738603.7921858,0,0,0
338588.393162451,40,2027.8,2124.2,2255.2,0,0,738603.792186263,0,0,0
338588.433161518,40,2033.2,2121.2,2249.6,0,0,738603.792186726,0,0,0
338588.473160584,40,2030.6,2123.8,2246,0,0,738603.792187189,0,0,0
338588.513159651,40,2026.6,2117.2,2245.2,0,0,738603.792187652,0,0,0
338588.553158717,40,2027.8,2119.4,2241.2,0,0,738603.792188115,0,0,0
338588.593157783,40,2032.6,2116.8,2233.6,0,0,738603.792188578,0,0,0
338588.63315685,40,2026.2,2119.6,2233.4,0,0,738603.792189041,0,0,0
338588.673155916,40,2031,2118.2,2228.6,0,0,738603.792189504,0,0,0
338588.713154983,40,2025.2,2115.4,2227.8,0,0,738603.792189967,0,0,0
338588.753154049,40,2028,2122.4,2217.6,0,0,738603.79219043,0,0,0
338588.793153115,40,2026.8,2116.4,2221.6,0,0,738603.792190893,0,0,0
338588.833152182,40,2026.6,2115.6,2218,0,0,738603.792191356,0,0,0
338588.873151248,40,2026,2113,2214.8,0,0,738603.792191819,0,0,0
338588.913150315,40,2027,2112.2,2213.6,0,0,738603.792192282,0,0,0
338588.953149381,40,2027.4,2116,2210.6,0,0,738603.792192744,0,0,0
338588.993148447,40,2027.8,2115,2205,0,0,738603.792193207,0,0,0
338589.033147514,40,2027.8,2112.2,2204.6,0,0,738603.79219367,0,0,0
338589.07314658,40,2023.4,2114.8,2201.4,0,0,738603.792194133,0,0,0
338589.113145647,40,2025.4,2108,2202,0,0,738603.792194596,0,0,0
338589.153144713,40,2028.2,2108.2,2198.6,0,0,738603.792195059,0,0,0
338589.193143779,40,2029,2108.6,2197.8,0,0,738603.792195522,0,0,0
338589.233142846,40,2024,2107.2,2195.4,0,0,738603.792195985,0,0,0
338589.273141912,40,2025.4,2109.6,2191.2,0,0,738603.792196448,0,0,0
338589.313140979,40,2025.2,2104.4,2186.2,0,0,738603.792196911,0,0,0
338589.353140045,40,2025.6,2110.8,2187.8,0,0,738603.792197374,0,0,0
338589.393139111,40,2026.8,2118.2,2222.2,0,0,738603.792197837,0,0,0
338589.433138178,40,2038.4,2144,2317,0,0,738603.7921983,0,0,0
338589.473137244,40,2050.6,2202.4,2486,0,0,738603.792198763,0,0,0
338589.513136311,40,2086.4,2292.2,2662,0,0,738603.792199226,0,0,0
338589.553135377,40,2131.8,2402.6,2712.6,0,0,738603.792199689,0,0,0
338589.593134443,40,2181.2,2479.6,2618,0,0,738603.792200152,0,0,0
338589.63313351,40,2229.2,2497.6,2490.4,0,0,738603.792200615,0,0,0
338589.673132576,40,2250.4,2464.4,2394,0,0,738603.792201078,0,0,0
338589.713131643,40,2258.8,2448.2,2362.8,0,0,738603.792201541,0,0,0
338589.753130709,40,2258,2458,2381.4,0,0,738603.792202004,0,0,0
338589.793129775,40,2241.8,2477.8,2432.4,0,0,738603.792202467,0,0,0
338589.833128842,40,2212.6,2479.2,2523.4,0,0,738603.792202929,0,0,0
338589.873127908,40,2162.4,2445.4,2643,0,0,738603.792203392,0,0,0
338589.913126975,40,2115.2,2347.6,2679.6,0,0,738603.792203855,0,0,0
338589.953126041,40,2069.4,2247.2,2544.4,0,0,738603.792204318,0,0,0
338589.993125107,40,2049.8,2183.2,2405.2,0,0,738603.792204781,0,0,0
338590.033124174,40,2062,2215.2,2506.4,0,0,738603.792205244,0,0,0
338590.07312324,40,2096.6,2318.8,2635,0,0,738603.792205707,0,0,0
338590.113122307,40,2156.8,2425.2,2629.6,0,0,738603.79220617,0,0,0
338590.153121373,40,2212,2477,2517.8,0,0,738603.792206633,0,0,0
338590.193120439,40,2250.4,2454.8,2384.4,0,0,738603.792207096,0,0,0
338590.233119506,40,2266,2426.8,2326.6,0,0,738603.792207559,0,0,0
338590.273118572,40,2265,2421.8,2319.2,0,0,738603.792208022,0,0,0
338590.313117639,40,2268,2447.8,2354.4,0,0,738603.792208485,0,0,0
338590.353116705,40,2242.8,2490,2453.2,0,0,738603.792208948,0,0,0
338590.393115771,40,2194.2,2488.4,2603.8,0,0,738603.792209411,0,0,0
338590.433114838,40,2131,2400.6,2696,0,0,738603.792209874,0,0,0
338590.473113904,40,2081.8,2271.6,2589.6,0,0,738603.792210337,0,0,0
338590.513112971,40,2061.8,2218,2476.4,0,0,738603.7922108,0,0,0
338590.553112037,40,2086.8,2298.4,2655.4,0,0,738603.792211263,0,0,0
338590.593111103,40,2153.2,2413.8,2614,0,0,738603.792211725,0,0,0
338590.63311017,40,2219.4,2478.6,2496.6,0,0,738603.792212188,0,0,0
338590.673109236,40,2252.2,2461.4,2391.6,0,0,738603.792212651,0,0,0
338590.713108303,40,2268.2,2426.2,2323.4,0,0,738603.792213114,0,0,0
338590.753107369,40,2268.6,2418,2313,0,0,738603.792213577,0,0,0
338590.793106435,40,2267,2439.2,2334.6,0,0,738603.79221404,0,0,0
338590.833105502,40,2263.4,2456.8,2367.6,0,0,738603.792214503,0,0,0
338590.873104568,40,2249.8,2487.2,2430.2,0,0,738603.792214966,0,0,0
338590.913103635,40,2209.2,2507.8,2569.6,0,0,738603.792215429,0,0,0
338590.953102701,40,2146,2427.2,2701,0,0,738603.792215892,0,0,0
338590.993101767,40,2090.8,2292.6,2643.4,0,0,738603.792216355,0,0,0
338591.033100834,40,2069.2,2247.4,2556.8,0,0,738603.792216818,0,0,0
338591.0730999,40,2110.4,2346.2,2694.4,0,0,738603.792217281,0,0,0
338591.113098967,40,2177.2,2439.8,2579.4,0,0,738603.792217744,0,0,0
338591.153098033,40,2229.2,2456,2427.8,0,0,738603.792218207,0,0,0
338591.193097099,40,2257,2420.8,2327,0,0,738603.79221867,0,0,0
338591.233096166,40,2263,2396.6,2295.8,0,0,738603.792219133,0,0,0
338591.273095232,40,2265.6,2402.2,2300.6,0,0,738603.792219596,0,0,0
338591.313094299,40,2261.4,2433.4,2351.2,0,0,738603.792220059,0,0,0
338591.353093365,40,2240.2,2461.8,2422.8,0,0,738603.792220522,0,0,0
338591.393092431,40,2192.6,2474.8,2573.4,0,0,738603.792220985,0,0,0
338591.433091498,40,2135.8,2392.2,2682.6,0,0,738603.792221448,0,0,0
338591.473090564,40,2084.4,2273.6,2589.6,0,0,738603.79222191,0,0,0
338591.513089631,40,2078,2261,2552.6,0,0,738603.792222373,0,0,0
338591.553088697,40,2126.4,2376,2632.4,0,0,738603.792222836,0,0,0
338591.593087763,40,2193.6,2441,2508,0,0,738603.792223299,0,0,0
338591.63308683,40,2243,2417,2355.2,0,0,738603.792223762,0,0,0
338591.673085896,40,2267.8,2398.8,2290.6,0,0,738603.792224225,0,0,0
338591.713084963,40,2265.2,2381,2267.8,0,0,738603.792224688,0,0,0
338591.753084029,40,2267.8,2399.2,2291,0,0,738603.792225151,0,0,0
338591.793083095,40,2262.8,2423.6,2332.2,0,0,738603.792225614,0,0,0
338591.833082162,40,2252.8,2463.8,2394.6,0,0,738603.792226077,0,0,0
338591.873081228,40,2210,2493.2,2530,0,0,738603.79222654,0,0,0
338591.913080295,40,2154.4,2446.4,2692.6,0,0,738603.792227003,0,0,0
338591.953079361,40,2093.8,2319.4,2699.2,0,0,738603.792227466,0,0,0
338591.993078427,40,2075,2260.2,2593.6,0,0,738603.792227929,0,0,0
338592.033077494,40,2107.6,2339.2,2655,0,0,738603.792228392,0,0,0
338592.07307656,40,2170.8,2431.4,2565.4,0,0,738603.792228855,0,0,0
338592.113075627,40,2235.2,2449,2416,0,0,738603.792229318,0,0,0
338592.153074693,40,2259.2,2418,2318.4,0,0,738603.792229781,0,0,0
338592.193073759,40,2268.6,2380.6,2272.8,0,0,738603.792230244,0,0,0
338592.233072826,40,2263.2,2391.2,2285,0,0,738603.792230707,0,0,0
338592.273071892,40,2258.2,2433.6,2340,0,0,738603.79223117,0,0,0
338592.313070959,40,2246,2471.8,2409.6,0,0,738603.792231633,0,0,0
338592.353070025,40,2210.6,2486,2549.6,0,0,738603.792232095,0,0,0
338592.393069091,40,2148,2439.8,2709.2,0,0,738603.792232558,0,0,0
338592.433068158,40,2095.2,2310.8,2673,0,0,738603.792233021,0,0,0
338592.473067224,40,2072,2261.6,2578,0,0,738603.792233484,0,0,0
338592.513066291,40,2108.6,2329.2,2628.2,0,0,738603.792233947,0,0,0
338592.553065357,40,2159.8,2421.2,2583.6,0,0,738603.79223441,0,0,0
338592.593064423,40,2223.2,2475,2469.4,0,0,738603.792234873,0,0,0
338592.63306349,40,2263.2,2444.6,2350,0,0,738603.792235336,0,0,0
338592.673062556,40,2267,2401.2,2284.6,0,0,738603.792235799,0,0,0
338592.713061623,40,2270.6,2390.2,2275.2,0,0,738603.792236262,0,0,0
338592.753060689,40,2268.2,2412.6,2302.6,0,0,738603.792236725,0,0,0
338592.793059755,40,2261,2438.6,2347.6,0,0,738603.792237188,0,0,0
338592.833058822,40,2238,2477.6,2445.8,0,0,738603.792237651,0,0,0
338592.873057888,40,2184.6,2479.4,2601.8,0,0,738603.792238114,0,0,0
338592.913056955,40,2123.8,2385.6,2687,0,0,738603.792238577,0,0,0
338592.953056021,40,2082.4,2275.6,2593.6,0,0,738603.79223904,0,0,0
338592.993055087,40,2069.2,2239.2,2511.8,0,0,738603.792239503,0,0,0
338593.033054154,40,2091,2303.8,2629.2,0,0,738603.792239966,0,0,0
338593.07305322,40,2144.2,2409,2645.6,0,0,738603.792240429,0,0,0
338593.113052287,40,2206.6,2473.4,2537.8,0,0,738603.792240891,0,0,0
338593.153051353,40,2246.4,2466,2408.8,0,0,738603.792241354,0,0,0
338593.193050419,40,2268.4,2427.2,2318.8,0,0,738603.792241817,0,0,0
338593.233049486,40,2268.2,2414.2,2298,0,0,738603.79224228,0,0,0
338593.273048552,40,2267.8,2433.2,2332,0,0,738603.792242743,0,0,0
338593.313047619,40,2252.2,2463.8,2392.6,0,0,738603.792243206,0,0,0
338593.353046685,40,2219.8,2498.6,2524,0,0,738603.792243669,0,0,0
338593.393045751,40,2163,2475.2,2705.6,0,0,738603.792244132,0,0,0
338593.433044818,40,2110,2367.8,2778.8,0,0,738603.792244595,0,0,0
338593.473043884,40,2071.2,2266.2,2670.6,0,0,738603.792245058,0,0,0
338593.513042951,40,2079.8,2285,2662.2,0,0,738603.792245521,0,0,0
338593.553042017,40,2114.6,2350.6,2680,0,0,738603.792245984,0,0,0
338593.593041083,40,2152.4,2423.6,2638,0,0,738603.792246447,0,0,0
338593.63304015,40,2201,2460.8,2532.8,0,0,738603.79224691,0,0,0
338593.673039216,40,2235.2,2462.6,2438.4,0,0,738603.792247373,0,0,0
338593.713038283,40,2251.2,2455.6,2387,0,0,738603.792247836,0,0,0
338593.753037349,40,2249.6,2461,2385.8,0,0,738603.792248299,0,0,0
338593.793036415,40,2240.2,2484.6,2450,0,0,738603.792248762,0,0,0
338593.833035482,40,2211.8,2498.6,2553,0,0,738603.792249225,0,0,0
338593.873034548,40,2167.6,2484.2,2713.2,0,0,738603.792249688,0,0,0
338593.913033615,40,2116.8,2393.4,2840,0,0,738603.792250151,0,0,0
338593.953032681,40,2076.2,2287.8,2747.6,0,0,738603.792250613,0,0,0
338593.993031747,40,2062.6,2222.4,2600,0,0,738603.792251076,0,0,0
338594.033030814,40,2067.6,2249.2,2627.4,0,0,738603.792251539,0,0,0
338594.07302988,40,2093.6,2311.8,2662.6,0,0,738603.792252002,0,0,0
338594.113028947,40,2138,2379.8,2611,0,0,738603.792252465,0,0,0
338594.153028013,40,2183.2,2448.6,2556.4,0,0,738603.792252928,0,0,0
338594.193027079,40,2234.4,2473.8,2452.6,0,0,738603.792253391,0,0,0
338594.233026146,40,2258,2443,2350.2,0,0,738603.792253854,0,0,0
338594.273025212,40,2269,2409.6,2300.6,0,0,738603.792254317,0,0,0
338594.313024279,40,2268.4,2413,2300.2,0,0,738603.79225478,0,0,0
338594.353023345,40,2258.4,2450,2351,0,0,738603.792255243,0,0,0
338594.393022411,40,2244.8,2484.4,2425.6,0,0,738603.792255706,0,0,0
338594.433021478,40,2209,2512,2573,0,0,738603.792256169,0,0,0
338594.473020544,40,2160.2,2470.6,2726.6,0,0,738603.792256632,0,0,0
338594.513019611,40,2116,2372,2776.4,0,0,738603.792257095,0,0,0
338594.553018677,40,2085,2280.4,2666.6,0,0,738603.792257558,0,0,0
338594.593017743,40,2064.6,2227.4,2567.8,0,0,738603.792258021,0,0,0
338594.63301681,40,2070.6,2248.8,2582.6,0,0,738603.792258484,0,0,0
338594.673015876,40,2094.4,2304.2,2657.4,0,0,738603.792258947,0,0,0
338594.713014943,40,2126.4,2382,2696.6,0,0,738603.79225941,0,0,0
338594.753014009,40,2171.8,2457.4,2621.8,0,0,738603.792259873,0,0,0
338594.793013075,40,2215.2,2477.2,2497.4,0,0,738603.792260336,0,0,0
338594.833012142,40,2249.2,2457,2393.6,0,0,738603.792260798,0,0,0
338594.873011208,40,2264,2434.6,2339,0,0,738603.792261261,0,0,0
338594.913010275,40,2264,2431.2,2339.2,0,0,738603.792261724,0,0,0
338594.953009341,40,2252.2,2467,2391.2,0,0,738603.792262187,0,0,0
338594.993008407,40,2228.8,2497.2,2499,0,0,738603.79226265,0,0,0
338595.033007474,40,2184.8,2500,2649.6,0,0,738603.792263113,0,0,0
338595.07300654,40,2127.6,2427.8,2782.8,0,0,738603.792263576,0,0,0
338595.113005607,40,2089.2,2313,2737,0,0,738603.792264039,0,0,0
338595.153004673,40,2062.6,2232.4,2562.6,0,0,738603.792264502,0,0,0
338595.193003739,40,2053.2,2195.8,2466.4,0,0,738603.792264965,0,0,0
338595.233002806,40,2066.6,2224.4,2493.2,0,0,738603.792265428,0,0,0
338595.273001872,40,2084.4,2274,2569.6,0,0,738603.792265891,0,0,0
338595.313000939,40,2115.8,2362.4,2666.4,0,0,738603.792266354,0,0,0
338595.353000005,40,2166.6,2450.2,2643,0,0,738603.792266817,0,0,0
338595.392999071,40,2215.6,2487,2511,0,0,738603.79226728,0,0,0
338595.432998138,40,2250,2469.2,2402.6,0,0,738603.792267743,0,0,0
338595.472997204,40,2259.6,2428.4,2321.2,0,0,738603.792268206,0,0,0
338595.512996271,40,2266.8,2404.6,2289.6,0,0,738603.792268669,0,0,0
338595.552995337,40,2263.4,2424.4,2313.2,0,0,738603.792269132,0,0,0
338595.592994403,40,2255,2465.2,2383,0,0,738603.792269595,0,0,0
338595.63299347,40,2229.2,2504.8,2475.4,0,0,738603.792270057,0,0,0
338595.672992536,40,2201.6,2508.6,2613.2,0,0,738603.79227052,0,0,0
338595.712991603,40,2155.6,2464,2759,0,0,738603.792270983,0,0,0
338595.752990669,40,2109.2,2373.8,2797.8,0,0,738603.792271446,0,0,0
338595.792989735,40,2078.2,2276.8,2691.8,0,0,738603.792271909,0,0,0
338595.832988802,40,2060.8,2224.6,2544.4,0,0,738603.792272372,0,0,0
338595.872987868,40,2050.6,2201.2,2484.6,0,0,738603.792272835,0,0,0
338595.912986935,40,2060.6,2226.4,2543.6,0,0,738603.792273298,0,0,0
338595.952986001,40,2077.6,2276.6,2664.8,0,0,738603.792273761,0,0,0
338595.992985067,40,2111.8,2368,2777.6,0,0,738603.792274224,0,0,0
338596.032984134,40,2156.8,2460.2,2729.2,0,0,738603.792274687,0,0,0
338596.0729832,40,2206.4,2498.6,2563,0,0,738603.79227515,0,0,0
338596.112982267,40,2246,2472,2409,0,0,738603.792275613,0,0,0
338596.152981333,40,2269.2,2412.2,2302,0,0,738603.792276076,0,0,0
338596.192980399,40,2270.8,2365.2,2249,0,0,738603.792276539,0,0,0
338596.232979466,40,2268.4,2348.2,2228.4,0,0,738603.792277002,0,0,0
338596.272978532,40,2260.2,2345.6,2243.8,0,0,738603.792277465,0,0,0
338596.312977599,40,2259.8,2371.4,2269.2,0,0,738603.792277928,0,0,0
338596.352976665,40,2258.6,2406,2310.8,0,0,738603.792278391,0,0,0
338596.392975731,40,2246.8,2446.4,2375.8,0,0,738603.792278854,0,0,0
338596.432974798,40,2223.6,2482,2490.4,0,0,738603.792279317,0,0,0
338596.472973864,40,2171.4,2466.6,2639.2,0,0,738603.792279779,0,0,0
338596.512972931,40,2122.8,2381.4,2730,0,0,738603.792280242,0,0,0
338596.552971997,40,2083.8,2284.4,2642,0,0,738603.792280705,0,0,0
338596.592971063,40,2058.6,2205,2473.2,0,0,738603.792281168,0,0,0
338596.63297013,40,2044.2,2158.6,2343.8,0,0,738603.792281631,0,0,0
338596.672969196,40,2046.6,2155.8,2316.4,0,0,738603.792282094,0,0,0
338596.712968263,40,2055.6,2197.2,2437.2,0,0,738603.792282557,0,0,0
338596.752967329,40,2081.8,2280.6,2626.6,0,0,738603.79228302,0,0,0
338596.792966395,40,2129.6,2410.2,2736.6,0,0,738603.792283483,0,0,0
338596.832965462,40,2196.2,2491.2,2594.4,0,0,738603.792283946,0,0,0
338596.872964528,40,2245.8,2468.8,2408.6,0,0,738603.792284409,0,0,0
338596.912963595,40,2266,2408.2,2296.6,0,0,738603.792284872,0,0,0
338596.952962661,40,2271.4,2371.8,2250.8,0,0,738603.792285335,0,0,0
338596.992961727,40,2267.6,2375.8,2259.2,0,0,738603.792285798,0,0,0
338597.032960794,40,2267.8,2411.4,2311.4,0,0,738603.792286261,0,0,0
338597.07295986,40,2249.2,2452.8,2394.6,0,0,738603.792286724,0,0,0
338597.112958927,40,2208.2,2473.6,2524,0,0,738603.792287187,0,0,0
338597.152957993,40,2151.8,2418.4,2648.4,0,0,738603.79228765,0,0,0
338597.192957059,40,2099.6,2308.8,2651,0,0,738603.792288113,0,0,0
338597.232956126,40,2059.8,2217.6,2504.6,0,0,738603.792288576,0,0,0
338597.272955192,40,2040.2,2157.4,2334.6,0,0,738603.792289039,0,0,0
338597.312954259,40,2032.2,2125.8,2246,0,0,738603.792289502,0,0,0
338597.352953325,40,2033.8,2134.6,2251.8,0,0,738603.792289964,0,0,0
338597.392952391,40,2046,2159.4,2345.6,0,0,738603.792290427,0,0,0
338597.432951458,40,2065.6,2226.8,2529,0,0,738603.79229089,0,0,0
338597.472950524,40,2105.4,2341.2,2735.2,0,0,738603.792291353,0,0,0
338597.512949591,40,2153,2462.6,2733,0,0,738603.792291816,0,0,0
338597.552948657,40,2210.6,2510,2545.6,0,0,738603.792292279,0,0,0
338597.592947723,40,2252.4,2455.4,2369.4,0,0,738603.792292742,0,0,0
338597.63294679,40,2262.8,2381.4,2260,0,0,738603.792293205,0,0,0
338597.672945856,40,2260.6,2332.8,2213.2,0,0,738603.792293668,0,0,0
338597.712944923,40,2262.4,2328,2211,0,0,738603.792294131,0,0,0
