34202.3056995526,40,2367.4,2568.8,2357,0,0,738622.272974603,0,0,0
34202.345698619,40,2355.4,2551.4,2370,0,0,738622.272975066,0,0,0
34202.3856976854,40,2339,2543.8,2372.4,0,0,738622.272975529,0,0,0
34202.4256967518,40,2331.8,2536.2,2385.2,0,0,738622.272975992,0,0,0
34202.4656958182,40,2317.2,2537.4,2400,0,0,738622.272976455,0,0,0
34202.5056948846,40,2304.8,2530.8,2416.2,0,0,738622.272976918,0,0,0
34202.545693951,40,2275.8,2531,2457,0,0,738622.272977381,0,0,0
34202.5856930174,40,2239.2,2499,2499.6,0,0,738622.272977844,0,0,0
34202.6256920838,40,2193.4,2442.2,2540,0,0,738622.272978307,0,0,0
34202.6656911502,40,2146.4,2363,2543.6,0,0,738622.27297877,0,0,0
34202.7056902166,40,2106.2,2278.4,2476.2,0,0,738622.272979233,0,0,0
34202.745689283,40,2073,2205.2,2372.6,0,0,738622.272979696,0,0,0
34202.7856883494,40,2049.4,2157.6,2266.2,0,0,738622.272980159,0,0,0
34202.8256874158,40,2040.6,2121.6,2188.4,0,0,738622.272980622,0,0,0
34202.8656864822,40,2033.2,2104,2140.2,0,0,738622.272981085,0,0,0
34202.9056855486,40,2025.2,2088.2,2111.6,0,0,738622.272981548,0,0,0
34202.945684615,40,2023.2,2078.2,2092.6,0,0,738622.272982011,0,0,0
34202.9856836814,40,2024.2,2086.6,2097.8,0,0,738622.272982473,0,0,0
34203.0256827478,40,2026.2,2082.8,2091.8,0,0,738622.272982936,0,0,0
34203.0656818142,40,2017.2,2087.4,2102.8,0,0,738622.272983399,0,0,0
34203.1056808806,40,2028.2,2088.4,2103.6,0,0,738622.272983862,0,0,0
34203.145679947,40,2023,2094.4,2120,0,0,738622.272984325,0,0,0
34203.1856790134,40,2023.4,2099,2138.2,0,0,738622.272984788,0,0,0
34203.2256780798,40,2033.8,2113.4,2180,0,0,738622.272985251,0,0,0
34203.2656771462,40,2042.4,2137.8,2256.8,0,0,738622.272985714,0,0,0
34203.3056762126,40,2065.2,2186,2357.2,0,0,738622.272986177,0,0,0
34203.345675279,40,2088.2,2250.2,2481.6,0,0,738622.27298664,0,0,0
34203.3856743454,40,2129.2,2348.2,2572.2,0,0,738622.272987103,0,0,0
34203.4256734118,40,2184.8,2460.4,2582.4,0,0,738622.272987566,0,0,0
34203.4656724782,40,2267.6,2570,2514.2,0,0,738622.272988029,0,0,0
34203.5056715446,40,2374.6,2631.2,2406.8,0,0,738622.272988492,0,0,0
34203.545670611,40,2472.8,2633.4,2315.2,0,0,738622.272988955,0,0,0
34203.5856696774,40,2552.6,2600.2,2255.8,0,0,738622.272989418,0,0,0
34203.6256687438,40,2587.8,2571.2,2230,0,0,738622.272989881,0,0,0
34203.6656678102,40,2570.6,2561.8,2232.4,0,0,738622.272990344,0,0,0
34203.7056668766,40,2518.2,2563.4,2259,0,0,738622.272990807,0,0,0
34203.745665943,40,2466.4,2541.6,2272.4,0,0,738622.27299127,0,0,0
34203.7856650094,40,2422.8,2529,2285.2,0,0,738622.272991733,0,0,0
34203.8256640758,40,2398.4,2540.8,2314.4,0,0,738622.272992195,0,0,0
34203.8656631422,40,2377,2564.4,2356,0,0,738622.272992658,0,0,0
34203.9056622086,40,2323.8,2584.4,2424.2,0,0,738622.272993121,0,0,0
34203.945661275,40,2259,2538.4,2506.2,0,0,738622.272993584,0,0,0
34203.9856603414,40,2187.2,2459.2,2561,0,0,738622.272994047,0,0,0
34204.0256594078,40,2133.4,2349.4,2544.6,0,0,738622.27299451,0,0,0
34204.0656584742,40,2093.2,2257.4,2459.4,0,0,738622.272994973,0,0,0
34204.1056575406,40,2068.6,2192.8,2348,0,0,738622.272995436,0,0,0
34204.145656607,40,2048.8,2151.8,2251.2,0,0,738622.272995899,0,0,0
34204.1856556734,40,2036,2119.6,2177,0,0,738622.272996362,0,0,0
34204.2256547398,40,2032.6,2102.6,2131.8,0,0,738622.272996825,0,0,0
34204.2656538062,40,2025.8,2087.6,2101.2,0,0,738622.272997288,0,0,0
34204.3056528726,40,2018.4,2080.8,2088.6,0,0,738622.272997751,0,0,0
34204.345651939,40,2020.2,2079.2,2083,0,0,738622.272998214,0,0,0
34204.3856510054,40,2023.4,2079.2,2088,0,0,738622.272998677,0,0,0
34204.4256500718,40,2018,2084,2097.8,0,0,738622.27299914,0,0,0
34204.4656491382,40,2024.8,2089,2112.8,0,0,738622.272999603,0,0,0
34204.5056482046,40,2024.8,2101.8,2140.6,0,0,738622.273000066,0,0,0
34204.545647271,40,2034.8,2119,2202,0,0,738622.273000529,0,0,0
34204.5856463374,40,2048.2,2156,2289,0,0,738622.273000992,0,0,0
34204.6256454038,40,2072.4,2212.4,2419.4,0,0,738622.273001455,0,0,0
34204.6656444702,40,2105.8,2303.2,2541,0,0,738622.273001918,0,0,0
34204.7056435366,40,2164.2,2421,2587,0,0,738622.27300238,0,0,0
34204.745642603,40,2240.2,2537.8,2540.6,0,0,738622.273002843,0,0,0
34204.7856416694,40,2337.8,2618,2436,0,0,738622.273003306,0,0,0
34204.8256407358,40,2438.4,2634,2345.4,0,0,738622.273003769,0,0,0
34204.8656398022,40,2515,2617,2281,0,0,738622.273004232,0,0,0
34204.9056388686,40,2562.2,2592.6,2251.8,0,0,738622.273004695,0,0,0
34204.945637935,40,2561.8,2581.2,2239.4,0,0,738622.273005158,0,0,0
34204.9856370014,40,2523.8,2582,2266.4,0,0,738622.273005621,0,0,0
34205.0256360678,40,2488,2567.2,2276.6,0,0,738622.273006084,0,0,0
34205.0656351342,40,2457.6,2545.2,2279.2,0,0,738622.273006547,0,0,0
34205.1056342006,40,2426,2526.2,2279,0,0,738622.27300701,0,0,0
34205.145633267,40,2421.6,2524.4,2283.6,0,0,738622.273007473,0,0,0
34205.1856323334,40,2429.2,2550,2301.2,0,0,738622.273007936,0,0,0
34205.2256313998,40,2433.8,2571.4,2316,0,0,738622.273008399,0,0,0
34205.2656304662,40,2418.6,2586,2335.8,0,0,738622.273008862,0,0,0
34205.3056295326,40,2390.2,2588.2,2361.6,0,0,738622.273009325,0,0,0
34205.345628599,40,2350.6,2568.2,2387.8,0,0,738622.273009788,0,0,0
34205.3856276654,40,2297.4,2534.4,2422,0,0,738622.273010251,0,0,0
34205.4256267318,40,2252,2492.4,2449.8,0,0,738622.273010714,0,0,0
34205.4656257982,40,2209,2448.4,2486.6,0,0,738622.273011176,0,0,0
34205.5056248646,40,2174.8,2399.2,2508.6,0,0,738622.273011639,0,0,0
34205.545623931,40,2139.8,2352.6,2515.2,0,0,738622.273012102,0,0,0
34205.5856229974,40,2108,2288.2,2494.8,0,0,738622.273012565,0,0,0
34205.6256220638,40,2084.6,2229,2431,0,0,738622.273013028,0,0,0
34205.6656211302,40,2065,2186,2351.6,0,0,738622.273013491,0,0,0
34205.7056201966,40,2052.2,2160,2293.4,0,0,738622.273013954,0,0,0
34205.745619263,40,2049.4,2147.6,2259,0,0,738622.273014417,0,0,0
34205.7856183294,40,2045.8,2149.6,2253.8,0,0,738622.27301488,0,0,0
34205.8256173958,40,2051.4,2152.8,2263.4,0,0,738622.273015343,0,0,0
34205.8656164622,40,2049.4,2149.8,2267.2,0,0,738622.273015806,0,0,0
34205.9056155286,40,2046.8,2146.8,2273.2,0,0,738622.273016269,0,0,0
34205.945614595,40,2050.6,2153.6,2283.4,0,0,738622.273016732,0,0,0
34205.9856136614,40,2050,2158,2299.4,0,0,738622.273017195,0,0,0
34206.0256127278,40,2056.2,2169.2,2324.6,0,0,738622.273017658,0,0,0
34206.0656117942,40,2065.8,2197,2388.8,0,0,738622.273018121,0,0,0
34206.1056108606,40,2086.2,2240.6,2467,0,0,738622.273018584,0,0,0
34206.145609927,40,2109.2,2303.2,2541.6,0,0,738622.273019047,0,0,0
34206.1856089934,40,2150.4,2387.4,2587.4,0,0,738622.27301951,0,0,0
34206.2256080598,40,2195.8,2485.6,2580.2,0,0,738622.273019973,0,0,0
34206.2656071262,40,2283,2578.8,2499.6,0,0,738622.273020436,0,0,0
34206.3056061926,40,2390.4,2639.8,2388.2,0,0,738622.273020898,0,0,0
34206.345605259,40,2502.6,2619.2,2290,0,0,738622.273021361,0,0,0
34206.3856043254,40,2589.8,2570.2,2223.4,0,0,738622.273021824,0,0,0
34206.4256033918,40,2616.4,2512.8,2196,0,0,738622.273022287,0,0,0
34206.4656024582,40,2612.4,2480.4,2176,0,0,738622.27302275,0,0,0
34206.5056015246,40,2577.6,2475.4,2188.8,0,0,738622.273023213,0,0,0
34206.545600591,40,2539.4,2482.2,2206.8,0,0,738622.273023676,0,0,0
34206.5855996574,40,2509.4,2470.6,2210.4,0,0,738622.273024139,0,0,0
34206.6255987238,40,2514.8,2484.2,2215,0,0,738622.273024602,0,0,0
34206.6655977902,40,2520.2,2505.4,2228.8,0,0,738622.273025065,0,0,0
34206.7055968566,40,2525.4,2528,2232,0,0,738622.273025528,0,0,0
34206.745595923,40,2501.6,2537.8,2247.8,0,0,738622.273025991,0,0,0
34206.7855949894,40,2468.4,2547,2270.8,0,0,738622.273026454,0,0,0
34206.8255940558,40,2424.6,2553.2,2304.8,0,0,738622.273026917,0,0,0
34206.8655931222,40,2372.8,2545.4,2333.4,0,0,738622.27302738,0,0,0
34206.9055921886,40,2329.2,2537,2386.8,0,0,738622.273027843,0,0,0
34206.945591255,40,2282,2526.6,2433.6,0,0,738622.273028306,0,0,0
34206.9855903214,40,2232.4,2488.4,2487.6,0,0,738622.273028769,0,0,0
34207.0255893878,40,2191.4,2435,2525.8,0,0,738622.273029232,0,0,0
34207.0655884542,40,2155.8,2385.2,2536.4,0,0,738622.273029695,0,0,0
34207.1055875206,40,2132.6,2339.8,2524.8,0,0,738622.273030158,0,0,0
34207.145586587,40,2121.8,2321.2,2503.2,0,0,738622.273030621,0,0,0
34207.1855856534,40,2122.6,2311,2493.8,0,0,738622.273031083,0,0,0
34207.2255847198,40,2127.6,2317.6,2486.2,0,0,738622.273031546,0,0,0
34207.2655837862,40,2124.8,2310,2480.6,0,0,738622.273032009,0,0,0
34207.3055828526,40,2125.4,2300.8,2476.2,0,0,738622.273032472,0,0,0
34207.345581919,40,2120.4,2304,2474.2,0,0,738622.273032935,0,0,0
34207.3855809854,40,2115.6,2303,2477,0,0,738622.273033398,0,0,0
34207.4255800518,40,2114.4,2292.4,2485.6,0,0,738622.273033861,0,0,0
34207.4655791182,40,2111.2,2298.4,2502.8,0,0,738622.273034324,0,0,0
34207.5055781846,40,2110,2291.4,2509.4,0,0,738622.273034787,0,0,0
34207.545577251,40,2103.6,2284.2,2516.8,0,0,738622.27303525,0,0,0
34207.5855763174,40,2102.4,2289.2,2517.8,0,0,738622.273035713,0,0,0
34207.6255753838,40,2098.4,2279,2517.4,0,0,738622.273036176,0,0,0
34207.6655744502,40,2099.2,2277.2,2510.4,0,0,738622.273036639,0,0,0
34207.7055735166,40,2097.4,2269.4,2507.4,0,0,738622.273037102,0,0,0
34207.745572583,40,2088.8,2266.4,2502.4,0,0,738622.273037565,0,0,0
34207.7855716494,40,2094.4,2261.2,2489,0,0,738622.273038028,0,0,0
34207.8255707158,40,2094,2263.6,2478.2,0,0,738622.273038491,0,0,0
34207.8655697822,40,2089.6,2253.8,2461.2,0,0,738622.273038954,0,0,0
34207.9055688486,40,2091.8,2250.4,2456.8,0,0,738622.273039417,0,0,0
34207.945567915,40,2089.2,2245,2447.6,0,0,738622.27303988,0,0,0
34207.9855669814,40,2086.8,2242.6,2438.6,0,0,738622.273040342,0,0,0
34208.0255660478,40,2081.6,2236.8,2427.6,0,0,738622.273040805,0,0,0
34208.0655651142,40,2086.2,2237.4,2431.2,0,0,738622.273041268,0,0,0
34208.1055641806,40,2086.8,2235,2419.8,0,0,738622.273041731,0,0,0
34208.145563247,40,2085.4,2231.4,2420,0,0,738622.273042194,0,0,0
34208.1855623134,40,2077.4,2225.8,2421.2,0,0,738622.273042657,0,0,0
34208.2255613798,40,2079,2221,2413.8,0,0,738622.27304312,0,0,0
34208.2655604462,40,2076.4,2214,2415.4,0,0,738622.273043583,0,0,0
34208.3055595126,40,2070.8,2215.8,2409.8,0,0,738622.273044046,0,0,0
34208.345558579,40,2073.8,2209.6,2402.4,0,0,738622.273044509,0,0,0
34208.3855576454,40,2070.4,2207.4,2405.2,0,0,738622.273044972,0,0,0
34208.4255567118,40,2072.8,2203.8,2400.8,0,0,738622.273045435,0,0,0
34208.4655557782,40,2064.8,2200.2,2397.8,0,0,738622.273045898,0,0,0
34208.5055548446,40,2071,2200.8,2387,0,0,738622.273046361,0,0,0
34208.545553911,40,2064.2,2197.8,2381.6,0,0,738622.273046824,0,0,0
34208.5855529774,40,2069.8,2192.2,2373,0,0,738622.273047287,0,0,0
34208.6255520438,40,2066.6,2196.8,2366.2,0,0,738622.27304775,0,0,0
34208.6655511102,40,2064.4,2193.8,2365,0,0,738622.273048213,0,0,0
34208.7055501766,40,2060.8,2183.8,2361,0,0,738622.273048676,0,0,0
34208.745549243,40,2059.2,2185.2,2355.8,0,0,738622.273049139,0,0,0
34208.7855483094,40,2062.6,2183.4,2351,0,0,738622.273049602,0,0,0
34208.8255473758,40,2060.2,2182.6,2346.2,0,0,738622.273050064,0,0,0
34208.8655464422,40,2060.4,2181.2,2339.2,0,0,738622.273050527,0,0,0
34208.9055455086,40,2058.4,2176.4,2346.8,0,0,738622.27305099,0,0,0
34208.945544575,40,2054.6,2171.4,2339.8,0,0,738622.273051453,0,0,0
34208.9855436414,40,2057.8,2175.6,2336.8,0,0,738622.273051916,0,0,0
34209.0255427078,40,2051.6,2169.6,2330.6,0,0,738622.273052379,0,0,0
34209.0655417742,40,2057,2170,2326.6,0,0,738622.273052842,0,0,0
34209.1055408406,40,2052.6,2169.6,2322.6,0,0,738622.273053305,0,0,0
34209.145539907,40,2055.8,2167.6,2315.6,0,0,738622.273053768,0,0,0
34209.1855389734,40,2058.8,2164.4,2313.4,0,0,738622.273054231,0,0,0
34209.2255380398,40,2052.2,2165,2311.8,0,0,738622.273054694,0,0,0
34209.2655371062,40,2054,2159,2305.4,0,0,738622.273055157,0,0,0
34209.3055361726,40,2052.2,2158.8,2304,0,0,738622.27305562,0,0,0
34209.345535239,40,2049.2,2158.6,2303,0,0,738622.273056083,0,0,0
34209.3855343054,40,2053.6,2160.6,2299.4,0,0,738622.273056546,0,0,0
34209.4255333718,40,2048.8,2162.2,2294.8,0,0,738622.273057009,0,0,0
34209.4655324382,40,2050.2,2155.4,2295,0,0,738622.273057472,0,0,0
34209.5055315046,40,2047.2,2156.6,2294.2,0,0,738622.273057935,0,0,0
34209.545530571,40,2050.2,2153,2286.2,0,0,738622.273058398,0,0,0
34209.5895295441,44,2050,2150.8,2287,0,0,738622.273058907,0,0,0
34209.6295286105,40,2052.2,2155.2,2289.8,0,0,738622.27305937,0,0,0
34209.6695276769,40,2049,2153.8,2284.8,0,0,738622.273059833,0,0,0
34209.7095267433,40,2052.2,2153.2,2286.2,0,0,738622.273060296,0,0,0
34209.7495258097,40,2048,2148.6,2283.6,0,0,738622.273060759,0,0,0
34209.7925248061,43,2047.8,2152.8,2279.4,0,0,738622.273061256,0,0,0
34209.8325238725,40,2048.4,2151.8,2278.8,0,0,738622.273061719,0,0,0
34209.8725229389,40,2047.8,2146.6,2278.2,0,0,738622.273062182,0,0,0
34209.9125220053,40,2046,2149.6,2279.6,0,0,738622.273062645,0,0,0
34209.9525210717,40,2047.2,2152.6,2273,0,0,738622.273063108,0,0,0
34209.9925201381,40,2048.6,2144.2,2268,0,0,738622.273063571,0,0,0
34210.0325192045,40,2047.8,2143,2269.6,0,0,738622.273064034,0,0,0
34210.0725182709,40,2047.8,2145.8,2268.8,0,0,738622.273064497,0,0,0
34210.1125173373,40,2045,2148.8,2271.8,0,0,738622.27306496,0,0,0
34210.1525164037,40,2045.8,2146.2,2271,0,0,738622.273065423,0,0,0
34210.1925154701,40,2049.2,2143.4,2265,0,0,738622.273065886,0,0,0
34210.2325145365,40,2046.6,2144.6,2265.2,0,0,738622.273066349,0,0,0
34210.2725136029,40,2045,2141.8,2264.8,0,0,738622.273066812,0,0,0
34210.3125126693,40,2040.6,2141.4,2254.8,0,0,738622.273067275,0,0,0
34210.3525117357,40,2044.4,2146.2,2258.2,0,0,738622.273067738,0,0,0
34210.3975106854,45,2046.6,2139.4,2256.4,0,0,738622.273068259,0,0,0
34210.4375097518,40,2041.8,2139,2253.4,0,0,738622.273068722,0,0,0
34210.4775088182,40,2041.4,2141.8,2250.8,0,0,738622.273069184,0,0,0
34210.5175078846,40,2042,2137,2254.6,0,0,738622.273069647,0,0,0
34210.557506951,40,2043.6,2138.6,2248.8,0,0,738622.27307011,0,0,0
34210.5975060174,40,2043,2139.6,2243.2,0,0,738622.273070573,0,0,0
34210.6375050838,40,2043.4,2136.2,2246,0,0,738622.273071036,0,0,0
34210.6775041502,40,2043.6,2135,2241.4,0,0,738622.273071499,0,0,0
34210.7175032166,40,2043.2,2137.2,2239.8,0,0,738622.273071962,0,0,0
34210.757502283,40,2041.8,2128.8,2237.2,0,0,738622.273072425,0,0,0
34210.7975013494,40,2041.4,2133,2236.4,0,0,738622.273072888,0,0,0
34210.8375004158,40,2042.2,2134.2,2236.4,0,0,738622.273073351,0,0,0
34210.8774994822,40,2042.8,2133.6,2229.2,0,0,738622.273073814,0,0,0
34210.9174985486,40,2045,2131.8,2231.8,0,0,738622.273074277,0,0,0
34210.957497615,40,2044,2131,2229.8,0,0,738622.27307474,0,0,0
34210.9974966814,40,2040.6,2128,2231.2,0,0,738622.273075203,0,0,0
34211.0374957478,40,2039.2,2131.2,2234.6,0,0,738622.273075666,0,0,0
34211.0774948142,40,2039,2130.8,2225.8,0,0,738622.273076129,0,0,0
34211.1174938806,40,2040.4,2127.6,2232.2,0,0,738622.273076592,0,0,0
34211.157492947,40,2042,2129.4,2227.2,0,0,738622.273077055,0,0,0
34211.1974920134,40,2040.6,2131.2,2229,0,0,738622.273077518,0,0,0
34211.2374910798,40,2037.8,2129.8,2223,0,0,738622.27307798,0,0,0
34211.2774901462,40,2035,2126.8,2227,0,0,738622.273078443,0,0,0
34211.3174892126,40,2043.2,2131,2230.6,0,0,738622.273078906,0,0,0
34211.357488279,40,2043.8,2134.8,2237.4,0,0,738622.273079369,0,0,0
34211.3974873454,40,2040.2,2139,2248.6,0,0,738622.273079832,0,0,0
34211.4374864118,40,2048.4,2149.4,2268.8,0,0,738622.273080295,0,0,0
34211.4774854782,40,2052.8,2160.8,2308.4,0,0,738622.273080758,0,0,0
34211.5174845446,40,2063,2187.4,2370.2,0,0,738622.273081221,0,0,0
34211.557483611,40,2074,2226.4,2455.8,0,0,738622.273081684,0,0,0
34211.5974826774,40,2108.2,2295.6,2540.4,0,0,738622.273082147,0,0,0
34211.6374817438,40,2146,2395.4,2601.6,0,0,738622.27308261,0,0,0
34211.6774808102,40,2220.4,2520.4,2572.6,0,0,738622.273083073,0,0,0
34211.7174798766,40,2321.4,2609.2,2462.2,0,0,738622.273083536,0,0,0
34211.757478943,40,2441.4,2636.4,2344.8,0,0,738622.273083999,0,0,0
34211.7974780094,40,2544,2601.6,2263.4,0,0,738622.273084462,0,0,0
34211.8374770758,40,2612.6,2549.4,2205.2,0,0,738622.273084925,0,0,0
34211.8774761422,40,2631.6,2499.6,2181.2,0,0,738622.273085388,0,0,0
34211.9174752086,40,2619,2469.8,2172,0,0,738622.273085851,0,0,0
34211.957474275,40,2593.2,2470.2,2180.6,0,0,738622.273086314,0,0,0
34211.9974733414,40,2557.2,2473.8,2198.4,0,0,738622.273086777,0,0,0
34212.0374724078,40,2542.4,2477.6,2203.2,0,0,738622.27308724,0,0,0
34212.0774714742,40,2525.2,2479.6,2206,0,0,738622.273087702,0,0,0
34212.1174705406,40,2520.6,2490.2,2216.6,0,0,738622.273088165,0,0,0
34212.157469607,40,2515,2506.8,2224,0,0,738622.273088628,0,0,0
34212.1974686734,40,2512.4,2510,2231.8,0,0,738622.273089091,0,0,0
34212.2374677398,40,2508,2529.2,2241.8,0,0,738622.273089554,0,0,0
34212.2774668062,40,2493.4,2545.2,2255.8,0,0,738622.273090017,0,0,0
34212.3174658726,40,2466,2558.4,2288.4,0,0,738622.27309048,0,0,0
34212.357464939,40,2418,2574.4,2320.2,0,0,738622.273090943,0,0,0
34212.3974640054,40,2351.6,2565.4,2373.6,0,0,738622.273091406,0,0,0
34212.4374630718,40,2287.6,2530.4,2436.6,0,0,738622.273091869,0,0,0
34212.4774621382,40,2217,2461.6,2494,0,0,738622.273092332,0,0,0
34212.5174612046,40,2154,2373.2,2515,0,0,738622.273092795,0,0,0
34212.557460271,40,2104.4,2280.2,2468.6,0,0,738622.273093258,0,0,0
34212.5974593374,40,2068.8,2196.6,2364.4,0,0,738622.273093721,0,0,0
34212.6374584038,40,2045.8,2139.6,2244.2,0,0,738622.273094184,0,0,0
34212.6774574702,40,2030.8,2101,2159.2,0,0,738622.273094647,0,0,0
34212.7174565366,40,2023,2085.8,2103.8,0,0,738622.27309511,0,0,0
34212.757455603,40,2023,2081.8,2084.8,0,0,738622.273095573,0,0,0
34212.7974546694,40,2017,2079.6,2082.2,0,0,738622.273096036,0,0,0
34212.8374537358,40,2020.8,2079.8,2083.4,0,0,738622.273096499,0,0,0
34212.8774528022,40,2018,2080.6,2091,0,0,738622.273096962,0,0,0
34212.9174518686,40,2021.2,2087.2,2102.6,0,0,738622.273097425,0,0,0
34212.957450935,40,2023.6,2093,2124.8,0,0,738622.273097887,0,0,0
34212.9974500014,40,2030.4,2110,2168.2,0,0,738622.27309835,0,0,0
34213.0374490678,40,2046,2138.6,2260.6,0,0,738622.273098813,0,0,0
34213.0774481342,40,2063.2,2195.6,2399,0,0,738622.273099276,0,0,0
34213.1174472006,40,2100.6,2293.6,2542.6,0,0,738622.273099739,0,0,0
34213.157446267,40,2166,2432.2,2589.2,0,0,738622.273100202,0,0,0
34213.1974453334,40,2265.6,2562.8,2515,0,0,738622.273100665,0,0,0
34213.2374443998,40,2381,2624.6,2393.4,0,0,738622.273101128,0,0,0
34213.2774434662,40,2479.4,2617.6,2310.2,0,0,738622.273101591,0,0,0
34213.3174425326,40,2541,2587.6,2255.8,0,0,738622.273102054,0,0,0
34213.357441599,40,2542,2571.4,2246,0,0,738622.273102517,0,0,0
34213.3974406654,40,2501.4,2572,2263.4,0,0,738622.27310298,0,0,0
34213.4374397318,40,2466.8,2558,2283.4,0,0,738622.273103443,0,0,0
34213.4774387982,40,2413.4,2535.2,2302,0,0,738622.273103906,0,0,0
34213.5174378646,40,2370.4,2520.6,2323.8,0,0,738622.273104369,0,0,0
34213.557436931,40,2333.8,2538.2,2380.2,0,0,738622.273104832,0,0,0
34213.5974359974,40,2274.6,2523.8,2454.8,0,0,738622.273105295,0,0,0
34213.6374350638,40,2208.2,2468.4,2528.4,0,0,738622.273105758,0,0,0
34213.6774341302,40,2143.2,2361.8,2551.8,0,0,738622.273106221,0,0,0
34213.7174331966,40,2094.6,2260,2475.2,0,0,738622.273106684,0,0,0
34213.757432263,40,2062.2,2187.2,2345.2,0,0,738622.273107146,0,0,0
34213.7974313294,40,2045.8,2140.2,2243.4,0,0,738622.273107609,0,0,0
34213.8374303958,40,2035.2,2114.6,2173.2,0,0,738622.273108072,0,0,0
34213.8774294622,40,2031.2,2099.8,2135,0,0,738622.273108535,0,0,0
34213.9174285286,40,2028.4,2096.6,2119.4,0,0,738622.273108998,0,0,0
34213.957427595,40,2025.6,2095.6,2114.4,0,0,738622.273109461,0,0,0
34213.9974266614,40,2030.6,2093.6,2119.6,0,0,738622.273109924,0,0,0
34214.0374257278,40,2028,2097.8,2127.4,0,0,738622.273110387,0,0,0
34214.0774247942,40,2029.8,2103.8,2144,0,0,738622.27311085,0,0,0
34214.1174238606,40,2032,2109.6,2181.4,0,0,738622.273111313,0,0,0
34214.157422927,40,2044.4,2138.8,2245.4,0,0,738622.273111776,0,0,0
34214.1974219934,40,2063.2,2186.4,2365.4,0,0,738622.273112239,0,0,0
34214.2374210598,40,2094.4,2268.8,2497.8,0,0,738622.273112702,0,0,0
34214.2774201262,40,2151.2,2377.6,2556.8,0,0,738622.273113165,0,0,0
34214.3174191926,40,2232.6,2493.4,2495.6,0,0,738622.273113628,0,0,0
34214.357418259,40,2336.2,2553.6,2395.6,0,0,738622.273114091,0,0,0
34214.3974173254,40,2430,2558,2306.2,0,0,738622.273114554,0,0,0
34214.4374163918,40,2500.4,2534.8,2248.8,0,0,738622.273115017,0,0,0
34214.4774154582,40,2513.2,2513.8,2230.6,0,0,738622.27311548,0,0,0
34214.5174145246,40,2492.4,2526,2244.4,0,0,738622.273115943,0,0,0
34214.557413591,40,2464.2,2538.8,2269,0,0,738622.273116406,0,0,0
34214.5974126574,40,2425.6,2551.4,2306.6,0,0,738622.273116868,0,0,0
34214.6374117238,40,2369,2558.4,2356.2,0,0,738622.273117331,0,0,0
34214.6774107902,40,2290.8,2536.8,2433,0,0,738622.273117794,0,0,0
34214.7174098566,40,2211.4,2468.6,2506.2,0,0,738622.273118257,0,0,0
34214.757408923,40,2141.6,2355.8,2524.8,0,0,738622.27311872,0,0,0
