36114.6660640199,40,2579.2,2257.8,2074,0,0,738622.295108404,0,0,0
36114.7060630863,40,2617.6,2293,2088.2,0,0,738622.295108867,0,0,0
36114.7460621527,40,2628.6,2355.4,2118,0,0,738622.29510933,0,0,0
36114.7860612191,40,2595.2,2433,2161.4,0,0,738622.295109793,0,0,0
36114.8260602855,40,2512,2502.8,2229,0,0,738622.295110256,0,0,0
36114.8660593519,40,2386.4,2527.4,2317.6,0,0,738622.295110719,0,0,0
36114.9060584183,40,2280.6,2502.4,2422.6,0,0,738622.295111182,0,0,0
36114.9460574847,40,2187.2,2418.6,2497.4,0,0,738622.295111644,0,0,0
36114.9860565511,40,2122.4,2315.6,2506.8,0,0,738622.295112107,0,0,0
36115.0260556175,40,2085.2,2232.4,2440.8,0,0,738622.29511257,0,0,0
36115.0660546839,40,2066.4,2184,2350.8,0,0,738622.295113033,0,0,0
36115.1060537503,40,2057.6,2165.2,2311.8,0,0,738622.295113496,0,0,0
36115.1460528167,40,2058.6,2173.4,2314.8,0,0,738622.295113959,0,0,0
36115.1860518831,40,2074.2,2201.4,2337.2,0,0,738622.295114422,0,0,0
36115.2260509495,40,2099.6,2253.2,2402.6,0,0,738622.295114885,0,0,0
36115.2660500159,40,2143,2352.4,2501.8,0,0,738622.295115348,0,0,0
36115.3060490823,40,2233.6,2499.4,2504.4,0,0,738622.295115811,0,0,0
36115.3460481487,40,2389.4,2613.6,2373.8,0,0,738622.295116274,0,0,0
36115.3860472151,40,2590.4,2565,2217.6,0,0,738622.295116737,0,0,0
36115.4260462815,40,2694.6,2412,2127.6,0,0,738622.2951172,0,0,0
36115.4660453479,40,2654.2,2299.2,2088,0,0,738622.295117663,0,0,0
36115.5060444143,40,2591.8,2250.2,2067.6,0,0,738622.295118126,0,0,0
36115.5460434807,40,2564,2246.4,2068.2,0,0,738622.295118589,0,0,0
36115.5860425471,40,2601.8,2277,2082.6,0,0,738622.295119052,0,0,0
36115.6260416135,40,2617.8,2325.2,2106.4,0,0,738622.295119515,0,0,0
36115.6660406799,40,2581.4,2391.4,2144.2,0,0,738622.295119978,0,0,0
36115.7060397463,40,2510.2,2464,2203,0,0,738622.295120441,0,0,0
36115.7460388127,40,2422.2,2526.4,2287.8,0,0,738622.295120904,0,0,0
36115.7860378791,40,2303,2529.6,2411,0,0,738622.295121367,0,0,0
36115.8260369455,40,2195,2442.4,2507.8,0,0,738622.295121829,0,0,0
36115.8660360119,40,2126.6,2321.4,2510.8,0,0,738622.295122292,0,0,0
36115.9060350783,40,2082.4,2225.8,2422.6,0,0,738622.295122755,0,0,0
36115.9460341447,40,2061,2177,2329.8,0,0,738622.295123218,0,0,0
36115.9860332111,40,2050.4,2159,2284.6,0,0,738622.295123681,0,0,0
36116.0260322775,40,2062,2175.4,2296.2,0,0,738622.295124144,0,0,0
36116.0660313439,40,2079,2204.6,2340,0,0,738622.295124607,0,0,0
36116.1060304103,40,2106,2263,2423.8,0,0,738622.29512507,0,0,0
36116.1460294767,40,2156.4,2366.6,2493.4,0,0,738622.295125533,0,0,0
36116.1860285431,40,2244.2,2495.2,2474.4,0,0,738622.295125996,0,0,0
36116.2260276095,40,2376.8,2590.6,2370.8,0,0,738622.295126459,0,0,0
36116.2660266759,40,2544,2572.8,2247.8,0,0,738622.295126922,0,0,0
36116.3060257423,40,2647.4,2474.2,2169,0,0,738622.295127385,0,0,0
36116.3460248087,40,2677.6,2381.8,2117.8,0,0,738622.295127848,0,0,0
36116.3860238751,40,2659.4,2325,2100.6,0,0,738622.295128311,0,0,0
36116.4260229415,40,2656.2,2349.2,2113,0,0,738622.295128774,0,0,0
36116.4660220079,40,2644,2405.4,2141.6,0,0,738622.295129237,0,0,0
36116.5060210743,40,2576,2474.2,2188.2,0,0,738622.2951297,0,0,0
36116.5460201407,40,2450.2,2522.2,2268.8,0,0,738622.295130163,0,0,0
36116.5860192071,40,2327.2,2511.6,2356.2,0,0,738622.295130625,0,0,0
36116.6260182735,40,2217.6,2452.2,2467.4,0,0,738622.295131088,0,0,0
36116.6660173399,40,2134.6,2340.6,2495.4,0,0,738622.295131551,0,0,0
36116.7060164063,40,2089.4,2242.8,2424.8,0,0,738622.295132014,0,0,0
36116.7460154727,40,2064.6,2180.4,2320.6,0,0,738622.295132477,0,0,0
36116.7860145391,40,2049.6,2142.6,2249,0,0,738622.29513294,0,0,0
36116.8260136055,40,2046.6,2136.8,2236.6,0,0,738622.295133403,0,0,0
36116.8660126719,40,2054,2161.6,2281.8,0,0,738622.295133866,0,0,0
36116.9060117383,40,2074,2210.8,2376.4,0,0,738622.295134329,0,0,0
36116.9460108047,40,2117.4,2296,2475.2,0,0,738622.295134792,0,0,0
36116.9860098711,40,2188.2,2426.4,2501.2,0,0,738622.295135255,0,0,0
36117.0260089375,40,2290.8,2531,2423.6,0,0,738622.295135718,0,0,0
36117.0660080039,40,2426.4,2558.2,2307.4,0,0,738622.295136181,0,0,0
36117.1060070703,40,2545.6,2509.8,2221,0,0,738622.295136644,0,0,0
36117.1460061367,40,2593.2,2459.6,2179.2,0,0,738622.295137107,0,0,0
36117.1860052031,40,2579.4,2449.2,2172.8,0,0,738622.29513757,0,0,0
36117.2260042695,40,2538.4,2476.6,2205.2,0,0,738622.295138033,0,0,0
36117.2660033359,40,2473.8,2503.4,2245.4,0,0,738622.295138496,0,0,0
36117.3060024023,40,2395.6,2531.4,2314.4,0,0,738622.295138959,0,0,0
36117.3460014687,40,2298,2526.8,2415.2,0,0,738622.295139422,0,0,0
36117.3860005351,40,2190.2,2431.6,2493.8,0,0,738622.295139885,0,0,0
36117.4259996015,40,2119.8,2311.8,2476,0,0,738622.295140348,0,0,0
36117.4659986679,40,2084,2226.4,2391.4,0,0,738622.29514081,0,0,0
36117.5059977343,40,2065.4,2180.4,2310,0,0,738622.295141273,0,0,0
36117.5459968007,40,2056.8,2169.2,2285.2,0,0,738622.295141736,0,0,0
36117.5859958671,40,2070.8,2191.6,2334.6,0,0,738622.295142199,0,0,0
36117.6259949335,40,2096.4,2251,2425.4,0,0,738622.295142662,0,0,0
36117.6659939999,40,2139.4,2342.8,2510.2,0,0,738622.295143125,0,0,0
36117.7059930663,40,2227.2,2477.6,2493.6,0,0,738622.295143588,0,0,0
36117.7459921327,40,2344.2,2565.6,2389.2,0,0,738622.295144051,0,0,0
36117.7859911991,40,2486.4,2560,2269.4,0,0,738622.295144514,0,0,0
36117.8259902655,40,2573.6,2489.6,2198.4,0,0,738622.295144977,0,0,0
36117.8659893319,40,2629.6,2434.4,2156,0,0,738622.29514544,0,0,0
36117.9059883983,40,2624.6,2429,2151.8,0,0,738622.295145903,0,0,0
36117.9459874647,40,2605,2466.6,2182.2,0,0,738622.295146366,0,0,0
36117.9859865311,40,2558.4,2497.6,2210.4,0,0,738622.295146829,0,0,0
36118.0259855975,40,2483.6,2533.4,2259.2,0,0,738622.295147292,0,0,0
36118.0659846639,40,2396.8,2534,2313.4,0,0,738622.295147755,0,0,0
36118.1059837303,40,2308,2515.4,2387.6,0,0,738622.295148218,0,0,0
36118.1459827967,40,2226.6,2460.6,2469,0,0,738622.295148681,0,0,0
36118.1859818631,40,2163.8,2376.6,2506.6,0,0,738622.295149144,0,0,0
36118.2259809295,40,2119,2296.6,2472.6,0,0,738622.295149607,0,0,0
36118.2659799959,40,2091.8,2241.6,2424,0,0,738622.29515007,0,0,0
36118.3059790623,40,2072.2,2212,2381,0,0,738622.295150533,0,0,0
36118.3459781287,40,2070.8,2206.4,2378.8,0,0,738622.295150995,0,0,0
36118.3859771951,40,2086,2228.8,2409,0,0,738622.295151458,0,0,0
36118.4259762615,40,2106.4,2284.8,2453.2,0,0,738622.295151921,0,0,0
36118.4659753279,40,2155,2370.6,2485.6,0,0,738622.295152384,0,0,0
36118.5059743943,40,2235.4,2460,2434,0,0,738622.295152847,0,0,0
36118.5459734607,40,2357.6,2522.4,2337.6,0,0,738622.29515331,0,0,0
36118.5859725271,40,2486.6,2505.6,2238.8,0,0,738622.295153773,0,0,0
36118.6259715935,40,2562.2,2428.8,2171.4,0,0,738622.295154236,0,0,0
36118.6659706599,40,2590.2,2366,2130.2,0,0,738622.295154699,0,0,0
36118.7059697263,40,2578.2,2324,2107.6,0,0,738622.295155162,0,0,0
36118.7459687927,40,2583.6,2322.2,2111.4,0,0,738622.295155625,0,0,0
36118.7859678591,40,2596.8,2350.6,2122,0,0,738622.295156088,0,0,0
36118.8259669255,40,2606.4,2387.2,2138.6,0,0,738622.295156551,0,0,0
36118.8659659919,40,2582.8,2430.2,2168.6,0,0,738622.295157014,0,0,0
36118.9059650583,40,2532,2494.6,2219,0,0,738622.295157477,0,0,0
36118.9459641247,40,2435,2548.8,2296.6,0,0,738622.29515794,0,0,0
36118.9859631911,40,2320.4,2537.8,2387.2,0,0,738622.295158403,0,0,0
36119.0259622575,40,2226.4,2462.2,2462.4,0,0,738622.295158866,0,0,0
36119.0659613239,40,2167.2,2377.8,2483.4,0,0,738622.295159328,0,0,0
36119.1059603903,40,2132.2,2322,2483.2,0,0,738622.295159791,0,0,0
36119.1459594567,40,2121.2,2304,2478,0,0,738622.295160254,0,0,0
36119.1859585231,40,2129.8,2325.4,2491.8,0,0,738622.295160717,0,0,0
36119.2259575895,40,2165.2,2386,2498.4,0,0,738622.29516118,0,0,0
36119.2659566559,40,2224.4,2465.6,2477.2,0,0,738622.295161643,0,0,0
36119.3059557223,40,2329.6,2535.8,2390.2,0,0,738622.295162106,0,0,0
36119.3459547887,40,2473,2530.4,2265.6,0,0,738622.295162569,0,0,0
36119.3859538551,40,2559.2,2423.8,2167.6,0,0,738622.295163032,0,0,0
36119.4259529215,40,2550.6,2318.4,2111.4,0,0,738622.295163495,0,0,0
36119.4659519879,40,2481.6,2248.4,2083.4,0,0,738622.295163958,0,0,0
36119.5059510543,40,2434.6,2209.4,2066,0,0,738622.295164421,0,0,0
36119.5459501207,40,2428.6,2207.6,2066.6,0,0,738622.295164884,0,0,0
36119.5859491871,40,2461.6,2227,2068.2,0,0,738622.295165347,0,0,0
36119.6259482535,40,2503.2,2253.2,2084.6,0,0,738622.29516581,0,0,0
36119.6659473199,40,2553.2,2295.2,2097,0,0,738622.295166273,0,0,0
36119.7059463863,40,2591,2363.6,2132,0,0,738622.295166736,0,0,0
36119.7459454527,40,2588.2,2458.2,2177.2,0,0,738622.295167199,0,0,0
36119.7859445191,40,2491.6,2545.6,2262.8,0,0,738622.295167662,0,0,0
36119.8259435855,40,2352.8,2551,2367.2,0,0,738622.295168125,0,0,0
36119.8659426519,40,2242.2,2478.2,2458,0,0,738622.295168588,0,0,0
36119.9059417183,40,2165,2378.6,2482.2,0,0,738622.295169051,0,0,0
36119.9459407847,40,2125.8,2308,2465.8,0,0,738622.295169513,0,0,0
36119.9859398511,40,2102.8,2265.4,2448.4,0,0,738622.295169976,0,0,0
36120.0259389175,40,2099.8,2265.6,2444.6,0,0,738622.295170439,0,0,0
36120.0659379839,40,2114.6,2289,2460.2,0,0,738622.295170902,0,0,0
36120.1059370503,40,2144,2339.8,2487,0,0,738622.295171365,0,0,0
36120.1459361167,40,2206.4,2436.2,2481.6,0,0,738622.295171828,0,0,0
36120.1859351831,40,2306.8,2537,2403.8,0,0,738622.295172291,0,0,0
36120.2259342495,40,2437.8,2538,2291.4,0,0,738622.295172754,0,0,0
36120.2659333159,40,2542,2464.2,2190.8,0,0,738622.295173217,0,0,0
36120.3059323823,40,2571.4,2360.4,2135.4,0,0,738622.29517368,0,0,0
36120.3459314487,40,2543.6,2293.8,2095.8,0,0,738622.295174143,0,0,0
36120.3859305151,40,2507.6,2251.2,2082.4,0,0,738622.295174606,0,0,0
36120.4259295815,40,2493.8,2247,2081.8,0,0,738622.295175069,0,0,0
36120.4659286479,40,2520,2270.8,2090.6,0,0,738622.295175532,0,0,0
36120.5059277143,40,2556.4,2304.4,2102.8,0,0,738622.295175995,0,0,0
36120.5459267807,40,2592,2353,2118.8,0,0,738622.295176458,0,0,0
36120.5859258471,40,2590.6,2422.6,2159.4,0,0,738622.295176921,0,0,0
36120.6259249135,40,2542,2505.8,2215.4,0,0,738622.295177384,0,0,0
36120.6659239799,40,2434.6,2557.4,2301.2,0,0,738622.295177847,0,0,0
36120.7059230463,40,2322,2540,2392.2,0,0,738622.29517831,0,0,0
36120.7459221127,40,2230.6,2462.6,2462.8,0,0,738622.295178773,0,0,0
36120.7859211791,40,2174.2,2389,2487,0,0,738622.295179236,0,0,0
36120.8259202455,40,2142.6,2340.6,2483.4,0,0,738622.295179698,0,0,0
36120.8659193119,40,2127,2322.8,2487,0,0,738622.295180161,0,0,0
36120.9059183783,40,2144.2,2347,2501,0,0,738622.295180624,0,0,0
36120.9459174447,40,2169.8,2396.2,2506.6,0,0,738622.295181087,0,0,0
36120.9859165111,40,2222,2473.8,2494.6,0,0,738622.29518155,0,0,0
36121.0259155775,40,2315.6,2564.4,2427.6,0,0,738622.295182013,0,0,0
36121.0659146439,40,2449.6,2596.6,2310.2,0,0,738622.295182476,0,0,0
36121.1059137103,40,2583.8,2527.4,2217.4,0,0,738622.295182939,0,0,0
36121.1459127767,40,2657.2,2438.4,2151.4,0,0,738622.295183402,0,0,0
36121.1859118431,40,2650.6,2351.2,2109.4,0,0,738622.295183865,0,0,0
36121.2259109095,40,2635.6,2304,2091,0,0,738622.295184328,0,0,0
36121.2659099759,40,2623.6,2291.2,2080.4,0,0,738622.295184791,0,0,0
36121.3059090423,40,2651.4,2304.4,2088.2,0,0,738622.295185254,0,0,0
36121.3459081087,40,2664.8,2336.6,2102.8,0,0,738622.295185717,0,0,0
36121.3859071751,40,2674,2385.4,2117,0,0,738622.29518618,0,0,0
36121.4259062415,40,2673.6,2449.8,2149.4,0,0,738622.295186643,0,0,0
36121.4659053079,40,2617.2,2528.6,2201.8,0,0,738622.295187106,0,0,0
36121.5059043743,40,2502.2,2598.8,2286.2,0,0,738622.295187569,0,0,0
36121.5459034407,40,2372.6,2602,2393.2,0,0,738622.295188032,0,0,0
36121.5859025071,40,2264.8,2533.6,2480.2,0,0,738622.295188494,0,0,0
36121.6259015735,40,2197.6,2445,2508.8,0,0,738622.295188957,0,0,0
36121.6659006399,40,2160.8,2371.8,2495.8,0,0,738622.29518942,0,0,0
36121.7058997063,40,2148.6,2356,2478.2,0,0,738622.295189883,0,0,0
36121.7458987727,40,2158,2375,2486.4,0,0,738622.295190346,0,0,0
36121.7858978391,40,2194.4,2417.2,2481.8,0,0,738622.295190809,0,0,0
36121.8258969055,40,2243.6,2485,2456.2,0,0,738622.295191272,0,0,0
36121.8658959719,40,2334.8,2552,2383.2,0,0,738622.295191735,0,0,0
36121.9058950383,40,2467.4,2564.6,2283.2,0,0,738622.295192198,0,0,0
36121.9458941047,40,2583,2489.4,2196.8,0,0,738622.295192661,0,0,0
36121.9858931711,40,2642.8,2403,2136,0,0,738622.295193124,0,0,0
36122.0258922375,40,2617.6,2326.4,2106.2,0,0,738622.295193587,0,0,0
36122.0658913039,40,2597.6,2288.6,2088.4,0,0,738622.29519405,0,0,0
36122.1058903703,40,2581,2288.2,2085.4,0,0,738622.295194513,0,0,0
36122.1458894367,40,2605.4,2308.2,2095.4,0,0,738622.295194976,0,0,0
36122.1858885031,40,2624.2,2337.2,2107,0,0,738622.295195439,0,0,0
36122.2258875695,40,2630.2,2386.4,2136.2,0,0,738622.295195902,0,0,0
36122.2658866359,40,2610.4,2456.4,2170.4,0,0,738622.295196365,0,0,0
36122.3058857023,40,2533.8,2538.2,2240,0,0,738622.295196828,0,0,0
36122.3458847687,40,2426,2581.8,2325.6,0,0,738622.295197291,0,0,0
36122.3858838351,40,2310.6,2549,2420.4,0,0,738622.295197754,0,0,0
36122.4258829015,40,2231.8,2471.8,2476.2,0,0,738622.295198217,0,0,0
36122.4658819679,40,2182,2404.2,2486.8,0,0,738622.295198679,0,0,0
36122.5058810343,40,2161,2370.4,2484,0,0,738622.295199142,0,0,0
36122.5458801007,40,2159.8,2379.4,2492.8,0,0,738622.295199605,0,0,0
36122.5858791671,40,2179.2,2403.2,2500.2,0,0,738622.295200068,0,0,0
36122.6258782335,40,2213.2,2446.8,2484.4,0,0,738622.295200531,0,0,0
36122.6658772999,40,2272,2512.2,2453,0,0,738622.295200994,0,0,0
36122.7058763663,40,2356.8,2562.4,2374.6,0,0,738622.295201457,0,0,0
36122.7458754327,40,2466.4,2570.8,2289,0,0,738622.29520192,0,0,0
36122.7858744991,40,2561.8,2513.8,2212.2,0,0,738622.295202383,0,0,0
36122.8258735655,40,2619.8,2449,2164.2,0,0,738622.295202846,0,0,0
36122.8658726319,40,2645.2,2405,2136.2,0,0,738622.295203309,0,0,0
36122.9058716983,40,2652.6,2380.8,2126,0,0,738622.295203772,0,0,0
36122.9458707647,40,2647,2399,2138.8,0,0,738622.295204235,0,0,0
36122.9858698311,40,2638.4,2425,2149.8,0,0,738622.295204698,0,0,0
36123.0258688975,40,2618.6,2452,2167.4,0,0,738622.295205161,0,0,0
36123.0658679639,40,2582.6,2471.4,2184,0,0,738622.295205624,0,0,0
36123.1058670303,40,2537.8,2482.4,2212.4,0,0,738622.295206087,0,0,0
36123.1458660967,40,2477.8,2510.6,2248.4,0,0,738622.29520655,0,0,0
36123.1858651631,40,2414.4,2530.8,2300.6,0,0,738622.295207013,0,0,0
36123.2258642295,40,2340.6,2537.2,2364.4,0,0,738622.295207476,0,0,0
36123.2658632959,40,2270,2502.6,2437.8,0,0,738622.295207939,0,0,0
36123.3058623623,40,2215,2452.4,2482,0,0,738622.295208402,0,0,0
36123.3458614287,40,2177,2405.4,2500.6,0,0,738622.295208864,0,0,0
36123.3858604951,40,2161,2381.8,2504.8,0,0,738622.295209327,0,0,0
36123.4258595615,40,2166.8,2390,2506.4,0,0,738622.29520979,0,0,0
36123.4658586279,40,2175.2,2396.6,2504,0,0,738622.295210253,0,0,0
36123.5058576943,40,2193.6,2433.8,2495.2,0,0,738622.295210716,0,0,0
36123.5458567607,40,2241.8,2493.4,2476,0,0,738622.295211179,0,0,0
36123.5858558271,40,2310,2558.4,2428.2,0,0,738622.295211642,0,0,0
36123.6258548935,40,2400.2,2581,2343.8,0,0,738622.295212105,0,0,0
36123.6658539599,40,2489.6,2565,2274.4,0,0,738622.295212568,0,0,0
36123.7058530263,40,2540,2520.4,2225.8,0,0,738622.295213031,0,0,0
36123.7458520927,40,2587.4,2499.8,2204.6,0,0,738622.295213494,0,0,0
36123.7858511591,40,2586,2495.2,2198,0,0,738622.295213957,0,0,0
36123.8258502255,40,2569.2,2520,2215,0,0,738622.29521442,0,0,0
36123.8658492919,40,2547.8,2541.8,2234.2,0,0,738622.295214883,0,0,0
36123.9058483583,40,2514.8,2566.6,2259.6,0,0,738622.295215346,0,0,0
36123.9458474247,40,2472.6,2590,2304.2,0,0,738622.295215809,0,0,0
36123.9858464911,40,2409.6,2603.6,2349.4,0,0,738622.295216272,0,0,0
36124.0258455575,40,2339.6,2588.6,2411.4,0,0,738622.295216735,0,0,0
36124.0658446239,40,2278,2546.8,2471,0,0,738622.295217198,0,0,0
36124.1058436903,40,2228,2486.8,2503.6,0,0,738622.29521766,0,0,0
36124.1458427567,40,2194.2,2435.2,2506.2,0,0,738622.295218123,0,0,0
36124.1858418231,40,2176.8,2397.8,2500.8,0,0,738622.295218586,0,0,0
36124.2258408895,40,2175.4,2392.4,2491.8,0,0,738622.295219049,0,0,0
36124.2658399559,40,2178.2,2399.4,2483,0,0,738622.295219512,0,0,0
36124.3058390223,40,2179.2,2400.6,2491.6,0,0,738622.295219975,0,0,0
36124.3458380887,40,2188.2,2425.2,2504.2,0,0,738622.295220438,0,0,0
36124.3858371551,40,2218.2,2496.2,2525.8,0,0,738622.295220901,0,0,0
36124.4258362215,40,2276.2,2570.4,2496.2,0,0,738622.295221364,0,0,0
36124.4658352879,40,2363.6,2627.8,2401.8,0,0,738622.295221827,0,0,0
36124.5058343543,40,2478.4,2617,2303.2,0,0,738622.29522229,0,0,0
36124.5458334207,40,2591.4,2555.8,2221,0,0,738622.295222753,0,0,0
36124.5858324871,40,2646,2483.4,2166.8,0,0,738622.295223216,0,0,0
36124.6258315535,40,2638.6,2416.2,2147,0,0,738622.295223679,0,0,0
36124.6658306199,40,2624.8,2403.4,2137.6,0,0,738622.295224142,0,0,0
36124.7058296863,40,2600.6,2411.6,2146.2,0,0,738622.295224605,0,0,0
36124.7458287527,40,2596.6,2437.6,2161.6,0,0,738622.295225068,0,0,0
36124.7858278191,40,2601.6,2461.2,2177.8,0,0,738622.295225531,0,0,0
36124.8258268855,40,2592.8,2487,2188.4,0,0,738622.295225994,0,0,0
36124.8658259519,40,2579.6,2522.6,2208,0,0,738622.295226457,0,0,0
36124.9058250183,40,2541.2,2575.8,2253.4,0,0,738622.29522692,0,0,0
36124.9458240847,40,2473,2615.6,2307.6,0,0,738622.295227383,0,0,0
36124.9858231511,40,2388.4,2633.6,2387.2,0,0,738622.295227845,0,0,0
36125.0258222175,40,2301.2,2598.6,2478.2,0,0,738622.295228308,0,0,0
36125.0658212839,40,2233.2,2524,2546.4,0,0,738622.295228771,0,0,0
36125.1058203503,40,2183.4,2453.8,2578.8,0,0,738622.295229234,0,0,0
36125.1458194167,40,2167.6,2411.6,2571.2,0,0,738622.295229697,0,0,0
36125.1858184831,40,2168.2,2408,2549.8,0,0,738622.29523016,0,0,0
36125.2258175495,40,2177.4,2407.8,2510.6,0,0,738622.295230623,0,0,0
36125.2658166159,40,2180,2401.2,2478.4,0,0,738622.295231086,0,0,0
36125.3058156823,40,2194.8,2414.4,2449.4,0,0,738622.295231549,0,0,0
36125.3458147487,40,2243.2,2473.4,2439.6,0,0,738622.295232012,0,0,0
36125.3858138151,40,2324.8,2533.6,2382.6,0,0,738622.295232475,0,0,0
36125.4258128815,40,2422.4,2551.2,2306.8,0,0,738622.295232938,0,0,0
36125.4658119479,40,2525.6,2520.6,2228,0,0,738622.295233401,0,0,0
36125.5058110143,40,2603.4,2450.8,2168.8,0,0,738622.295233864,0,0,0
36125.5458100807,40,2623.4,2381.8,2131.2,0,0,738622.295234327,0,0,0
36125.5858091471,40,2615,2333.8,2110,0,0,738622.29523479,0,0,0
36125.6258082135,40,2602.2,2318,2105,0,0,738622.295235253,0,0,0
36125.6658072799,40,2619.4,2330.2,2107,0,0,738622.295235716,0,0,0
36125.7058063463,40,2644,2357,2116.2,0,0,738622.295236179,0,0,0
36125.7458054127,40,2660,2390.6,2126,0,0,738622.295236642,0,0,0
36125.7858044791,40,2669,2442.2,2142,0,0,738622.295237105,0,0,0
36125.8258035455,40,2657.8,2505,2174,0,0,738622.295237568,0,0,0
36125.8658026119,40,2581,2582.8,2235,0,0,738622.29523803,0,0,0
36125.9058016783,40,2464.8,2633,2326.8,0,0,738622.295238493,0,0,0
36125.9458007447,40,2349.8,2619,2430.6,0,0,738622.295238956,0,0,0
36125.9857998111,40,2261.4,2555.6,2507.2,0,0,738622.295239419,0,0,0
36126.0257988775,40,2210.4,2478,2541,0,0,738622.295239882,0,0,0
36126.0657979439,40,2181.8,2434,2533.8,0,0,738622.295240345,0,0,0
36126.1057970103,40,2185,2428,2504.4,0,0,738622.295240808,0,0,0
36126.1457960767,40,2203.2,2429.8,2483.2,0,0,738622.295241271,0,0,0
36126.1857951431,40,2234.2,2445.6,2431.8,0,0,738622.295241734,0,0,0
36126.2257942095,40,2293.4,2504.8,2389,0,0,738622.295242197,0,0,0
36126.2657932759,40,2395,2547.8,2317.2,0,0,738622.29524266,0,0,0
36126.3057923423,40,2517.6,2507.6,2225,0,0,738622.295243123,0,0,0
36126.3457914087,40,2575,2407.6,2153.6,0,0,738622.295243586,0,0,0
36126.3857904751,40,2563.4,2317.2,2109.4,0,0,738622.295244049,0,0,0
