40903.9352798674,40,2004.4,2051.2,2081.8,0,0,738628.400101102,0,0,0
40903.9752789338,40,2008,2053.2,2096.8,0,0,738628.400101565,0,0,0
40904.0152780002,40,2010,2064,2134.2,0,0,738628.400102028,0,0,0
40904.0552770666,40,2014.2,2082.2,2201,0,0,738628.400102491,0,0,0
40904.095276133,40,2026.6,2117.6,2312.2,0,0,738628.400102954,0,0,0
40904.1352751994,40,2042.6,2166.2,2438.6,0,0,738628.400103417,0,0,0
40904.1752742658,40,2055.2,2205.2,2519.2,0,0,738628.40010388,0,0,0
40904.2152733322,40,2060.8,2220.8,2544,0,0,738628.400104343,0,0,0
40904.2552723986,40,2057.2,2209,2529.6,0,0,738628.400104806,0,0,0
40904.295271465,40,2049.2,2189.4,2502.2,0,0,738628.400105269,0,0,0
40904.3352705314,40,2045.8,2172.4,2468.4,0,0,738628.400105732,0,0,0
40904.3752695978,40,2036.2,2150.2,2403.8,0,0,738628.400106195,0,0,0
40904.4152686642,40,2030.2,2119.2,2322.8,0,0,738628.400106658,0,0,0
40904.4552677306,40,2022,2092.8,2238,0,0,738628.400107121,0,0,0
40904.495266797,40,2015.4,2078.6,2170.2,0,0,738628.400107584,0,0,0
40904.5352658634,40,2009.8,2065.2,2125.8,0,0,738628.400108047,0,0,0
40904.5752649298,40,2006.8,2056.8,2102.4,0,0,738628.40010851,0,0,0
40904.6152639962,40,2005.2,2049.2,2092.6,0,0,738628.400108973,0,0,0
40904.6552630626,40,2009.4,2059.2,2102.6,0,0,738628.400109435,0,0,0
40904.695262129,40,2011.8,2060.4,2120.4,0,0,738628.400109898,0,0,0
40904.7352611954,40,2015.4,2077.4,2153.4,0,0,738628.400110361,0,0,0
40904.7752602618,40,2018.2,2094.6,2222.2,0,0,738628.400110824,0,0,0
40904.8152593282,40,2034,2128.2,2346,0,0,738628.400111287,0,0,0
40904.8552583946,40,2047.6,2186.2,2518.6,0,0,738628.40011175,0,0,0
40904.895257461,40,2073,2265.4,2698,0,0,738628.400112213,0,0,0
40904.9352565274,40,2107.4,2357.2,2796.8,0,0,738628.400112676,0,0,0
40904.9752555938,40,2142.2,2432.6,2759,0,0,738628.400113139,0,0,0
40905.0152546602,40,2179,2475.4,2662.6,0,0,738628.400113602,0,0,0
40905.0552537266,40,2206.6,2481.4,2559,0,0,738628.400114065,0,0,0
40905.095252793,40,2232.4,2469.8,2483.8,0,0,738628.400114528,0,0,0
40905.1352518594,40,2238.6,2460,2444.4,0,0,738628.400114991,0,0,0
40905.1752509258,40,2240,2451,2424.6,0,0,738628.400115454,0,0,0
40905.2152499922,40,2239,2451.8,2427.6,0,0,738628.400115917,0,0,0
40905.2552490586,40,2239,2444.8,2434.8,0,0,738628.40011638,0,0,0
40905.295248125,40,2232.6,2455.6,2456.4,0,0,738628.400116843,0,0,0
40905.3352471914,40,2233,2458.8,2466.6,0,0,738628.400117306,0,0,0
40905.3752462578,40,2228.4,2467.4,2478.8,0,0,738628.400117769,0,0,0
40905.4152453242,40,2225,2472.4,2497,0,0,738628.400118232,0,0,0
40905.4552443906,40,2229.4,2479.8,2504.8,0,0,738628.400118695,0,0,0
40905.495243457,40,2219,2482.4,2515.2,0,0,738628.400119158,0,0,0
40905.5352425234,40,2216.6,2480.4,2523.8,0,0,738628.40011962,0,0,0
40905.5752415898,40,2213.4,2482.6,2534.6,0,0,738628.400120083,0,0,0
40905.6152406562,40,2213.8,2482,2541,0,0,738628.400120546,0,0,0
40905.6552397226,40,2212.6,2480,2547,0,0,738628.400121009,0,0,0
40905.695238789,40,2212.8,2480.4,2551.4,0,0,738628.400121472,0,0,0
40905.7352378554,40,2204.6,2476.8,2560.8,0,0,738628.400121935,0,0,0
40905.7752369218,40,2204.4,2472.2,2570.2,0,0,738628.400122398,0,0,0
40905.8152359882,40,2199.2,2475.2,2576.4,0,0,738628.400122861,0,0,0
40905.8552350546,40,2197.2,2470,2583.4,0,0,738628.400123324,0,0,0
40905.895234121,40,2198.6,2475.8,2590.8,0,0,738628.400123787,0,0,0
40905.9352331874,40,2198.4,2477.8,2586,0,0,738628.40012425,0,0,0
40905.9752322538,40,2206.6,2480.6,2565.8,0,0,738628.400124713,0,0,0
40906.0152313202,40,2220.8,2477.2,2513.4,0,0,738628.400125176,0,0,0
40906.0552303866,40,2246.4,2463.6,2442.2,0,0,738628.400125639,0,0,0
40906.095229453,40,2261.2,2431.2,2368,0,0,738628.400126102,0,0,0
40906.1352285194,40,2265.4,2381.2,2295,0,0,738628.400126565,0,0,0
40906.1752275858,40,2266.8,2332.2,2244.6,0,0,738628.400127028,0,0,0
40906.2152266522,40,2258.2,2295.2,2208.6,0,0,738628.400127491,0,0,0
40906.2552257186,40,2253,2268.8,2188.8,0,0,738628.400127954,0,0,0
40906.295224785,40,2249,2256.6,2176,0,0,738628.400128416,0,0,0
40906.3352238514,40,2247.4,2251.2,2176.2,0,0,738628.400128879,0,0,0
40906.3752229178,40,2253,2261.6,2178.2,0,0,738628.400129342,0,0,0
40906.4152219842,40,2259,2270.2,2191.2,0,0,738628.400129805,0,0,0
40906.4552210506,40,2260.8,2274.2,2194.4,0,0,738628.400130268,0,0,0
40906.495220117,40,2260.4,2282.4,2201.8,0,0,738628.400130731,0,0,0
40906.5352191834,40,2266,2298.2,2215.2,0,0,738628.400131194,0,0,0
40906.5752182498,40,2272.2,2329.4,2240.2,0,0,738628.400131657,0,0,0
40906.6152173162,40,2270,2380.6,2296.4,0,0,738628.40013212,0,0,0
40906.6552163826,40,2259.2,2440.6,2384.4,0,0,738628.400132583,0,0,0
40906.695215449,40,2225.2,2484.4,2513,0,0,738628.400133046,0,0,0
40906.7352145154,40,2182,2477.6,2658.6,0,0,738628.400133509,0,0,0
40906.7752135818,40,2139.2,2426.4,2779.6,0,0,738628.400133972,0,0,0
40906.8152126482,40,2100.8,2342.8,2801.4,0,0,738628.400134435,0,0,0
40906.8552117146,40,2071.8,2266.2,2717.2,0,0,738628.400134898,0,0,0
40906.895210781,40,2055.6,2213.8,2607.2,0,0,738628.400135361,0,0,0
40906.9352098474,40,2046,2182,2515.8,0,0,738628.400135824,0,0,0
40906.9752089138,40,2044,2173.8,2488.6,0,0,738628.400136287,0,0,0
40907.0152079802,40,2050.6,2177.2,2510.4,0,0,738628.40013675,0,0,0
40907.0552070466,40,2050.4,2192.2,2543.2,0,0,738628.400137213,0,0,0
40907.095206113,40,2055.2,2209.6,2587.8,0,0,738628.400137676,0,0,0
40907.1352051794,40,2060.6,2233,2652.8,0,0,738628.400138139,0,0,0
40907.1752042458,40,2076,2281.2,2734.4,0,0,738628.400138601,0,0,0
40907.2152033122,40,2107.4,2349.4,2782.8,0,0,738628.400139064,0,0,0
40907.2552023786,40,2143.6,2427.8,2746,0,0,738628.400139527,0,0,0
40907.295201445,40,2189,2475.6,2622.4,0,0,738628.40013999,0,0,0
40907.3352005114,40,2238.8,2469,2465,0,0,738628.400140453,0,0,0
40907.3751995778,40,2266.4,2411.4,2341.4,0,0,738628.400140916,0,0,0
40907.4151986442,40,2271.4,2346.8,2256.8,0,0,738628.400141379,0,0,0
40907.4551977106,40,2263,2295.4,2214.4,0,0,738628.400141842,0,0,0
40907.495196777,40,2260,2278.2,2199.6,0,0,738628.400142305,0,0,0
40907.5351958434,40,2260.8,2299.2,2215.8,0,0,738628.400142768,0,0,0
40907.5751949098,40,2268.8,2323.8,2234.4,0,0,738628.400143231,0,0,0
40907.6151939762,40,2273.6,2359.2,2277.6,0,0,738628.400143694,0,0,0
40907.6551930426,40,2267.2,2410.8,2341,0,0,738628.400144157,0,0,0
40907.695192109,40,2243.6,2460,2438.4,0,0,738628.40014462,0,0,0
40907.7351911754,40,2209,2482.2,2568.2,0,0,738628.400145083,0,0,0
40907.7751902418,40,2166,2460.4,2704.4,0,0,738628.400145546,0,0,0
40907.8151893082,40,2126.8,2399.6,2791.8,0,0,738628.400146009,0,0,0
40907.8551883746,40,2096,2325.8,2782.4,0,0,738628.400146472,0,0,0
40907.895187441,40,2072.4,2263,2713.4,0,0,738628.400146935,0,0,0
40907.9351865074,40,2054.2,2221.6,2629.8,0,0,738628.400147398,0,0,0
40907.9751855738,40,2052.8,2200,2581.4,0,0,738628.400147861,0,0,0
40908.0151846402,40,2053,2202.8,2584.8,0,0,738628.400148324,0,0,0
40908.0551837066,40,2056.6,2215,2618.6,0,0,738628.400148786,0,0,0
40908.095182773,40,2058.8,2232.4,2660.4,0,0,738628.400149249,0,0,0
40908.1351818394,40,2070.2,2264.6,2731.4,0,0,738628.400149712,0,0,0
40908.1751809058,40,2082.6,2311.6,2793.4,0,0,738628.400150175,0,0,0
40908.2151799722,40,2114.8,2377.2,2807,0,0,738628.400150638,0,0,0
40908.2551790386,40,2147,2438.8,2743.6,0,0,738628.400151101,0,0,0
40908.295178105,40,2187.8,2473.8,2627.2,0,0,738628.400151564,0,0,0
40908.3351771714,40,2223.8,2469.8,2500,0,0,738628.400152027,0,0,0
40908.3751762378,40,2248,2433.4,2395.6,0,0,738628.40015249,0,0,0
40908.4151753042,40,2264.8,2391.2,2314.4,0,0,738628.400152953,0,0,0
40908.4551743706,40,2269.6,2347.8,2266.8,0,0,738628.400153416,0,0,0
40908.495173437,40,2268.6,2321.4,2239.4,0,0,738628.400153879,0,0,0
40908.5351725034,40,2261.6,2308.2,2223,0,0,738628.400154342,0,0,0
40908.5751715698,40,2268.8,2316.4,2233.4,0,0,738628.400154805,0,0,0
40908.6151706362,40,2269,2343,2258,0,0,738628.400155268,0,0,0
40908.6551697026,40,2267.2,2384,2299.6,0,0,738628.400155731,0,0,0
40908.695168769,40,2258.6,2431.6,2374.4,0,0,738628.400156194,0,0,0
40908.7351678354,40,2228.6,2475.8,2495.8,0,0,738628.400156657,0,0,0
40908.7751669018,40,2186.6,2478.8,2640.8,0,0,738628.40015712,0,0,0
40908.8151659682,40,2140.2,2433,2756.2,0,0,738628.400157582,0,0,0
40908.8551650346,40,2104.8,2352.8,2797.6,0,0,738628.400158045,0,0,0
40908.895164101,40,2075.6,2285,2744.4,0,0,738628.400158508,0,0,0
40908.9351631674,40,2063.4,2238,2659.2,0,0,738628.400158971,0,0,0
40908.9751622338,40,2056.2,2211.4,2596.4,0,0,738628.400159434,0,0,0
40909.0151613002,40,2052.6,2202,2578.4,0,0,738628.400159897,0,0,0
40909.0551603666,40,2054.8,2210.8,2588,0,0,738628.40016036,0,0,0
40909.095159433,40,2053.2,2212.8,2581,0,0,738628.400160823,0,0,0
40909.1351584994,40,2051,2208,2561.4,0,0,738628.400161286,0,0,0
40909.1751575658,40,2053.2,2201.4,2541.6,0,0,738628.400161749,0,0,0
40909.2151566322,40,2054.8,2199.6,2525.6,0,0,738628.400162212,0,0,0
40909.2551556986,40,2048.6,2191.2,2509.4,0,0,738628.400162675,0,0,0
40909.295154765,40,2051,2190.6,2505.6,0,0,738628.400163138,0,0,0
40909.3351538314,40,2049.2,2188,2491.2,0,0,738628.400163601,0,0,0
40909.3751528978,40,2048.4,2185.2,2485.6,0,0,738628.400164064,0,0,0
40909.4151519642,40,2047.8,2184.6,2475.4,0,0,738628.400164527,0,0,0
40909.4551510306,40,2047.8,2175.8,2469.8,0,0,738628.40016499,0,0,0
40909.495150097,40,2046.8,2177.2,2464,0,0,738628.400165453,0,0,0
40909.5351491634,40,2047.8,2174.2,2458,0,0,738628.400165916,0,0,0
40909.5751482298,40,2043.4,2174.8,2468.4,0,0,738628.400166379,0,0,0
40909.6151472962,40,2046.6,2180,2499.6,0,0,738628.400166842,0,0,0
40909.6551463626,40,2054.2,2202.4,2578.8,0,0,738628.400167305,0,0,0
40909.695145429,40,2064.8,2249,2689.4,0,0,738628.400167767,0,0,0
40909.7351444954,40,2082.2,2302.4,2784.2,0,0,738628.40016823,0,0,0
40909.7751435618,40,2101.6,2345,2810,0,0,738628.400168693,0,0,0
40909.8151426282,40,2101.8,2357.6,2810.6,0,0,738628.400169156,0,0,0
40909.8551416946,40,2094,2335.2,2795.6,0,0,738628.400169619,0,0,0
40909.895140761,40,2086.6,2309.2,2754.6,0,0,738628.400170082,0,0,0
40909.9351398274,40,2078.6,2275.8,2697,0,0,738628.400170545,0,0,0
40909.9751388938,40,2070,2243.8,2623.2,0,0,738628.400171008,0,0,0
40910.0151379602,40,2058.4,2203.8,2531.6,0,0,738628.400171471,0,0,0
40910.0551370266,40,2046.4,2169,2420.2,0,0,738628.400171934,0,0,0
40910.095136093,40,2034.6,2132.8,2329,0,0,738628.400172397,0,0,0
40910.1351351594,40,2025,2097.6,2242.4,0,0,738628.40017286,0,0,0
40910.1751342258,40,2014.4,2077,2165.8,0,0,738628.400173323,0,0,0
40910.2151332922,40,2011.2,2060.4,2116.2,0,0,738628.400173786,0,0,0
40910.2551323586,40,2007.2,2052.6,2091,0,0,738628.400174249,0,0,0
40910.295131425,40,2008,2046.6,2074.6,0,0,738628.400174712,0,0,0
40910.3351304914,40,2003.8,2044.6,2071.6,0,0,738628.400175175,0,0,0
40910.3751295578,40,2005.4,2046.6,2081.8,0,0,738628.400175638,0,0,0
40910.4151286242,40,2007.4,2053.4,2100,0,0,738628.400176101,0,0,0
40910.4551276906,40,2011,2065.6,2128.6,0,0,738628.400176564,0,0,0
40910.495126757,40,2016.4,2078.8,2184,0,0,738628.400177027,0,0,0
40910.5351258234,40,2023,2102,2274.8,0,0,738628.40017749,0,0,0
40910.5751248898,40,2040.8,2142.6,2407,0,0,738628.400177952,0,0,0
40910.6151239562,40,2050.2,2194.4,2554.6,0,0,738628.400178415,0,0,0
40910.6551230226,40,2064.6,2240.6,2655.2,0,0,738628.400178878,0,0,0
40910.695122089,40,2073.4,2258.4,2689,0,0,738628.400179341,0,0,0
40910.7351211554,40,2068.2,2245.4,2657.6,0,0,738628.400179804,0,0,0
40910.7751202218,40,2056.6,2220.4,2603.8,0,0,738628.400180267,0,0,0
40910.8151192882,40,2053,2196.2,2538.2,0,0,738628.40018073,0,0,0
40910.8551183546,40,2046.6,2172.8,2442,0,0,738628.400181193,0,0,0
40910.895117421,40,2038.4,2138.4,2344.8,0,0,738628.400181656,0,0,0
40910.9351164874,40,2029,2110.4,2260.6,0,0,738628.400182119,0,0,0
40910.9751155538,40,2021.8,2089.6,2198.8,0,0,738628.400182582,0,0,0
40911.0151146202,40,2011.6,2072.6,2154.2,0,0,738628.400183045,0,0,0
40911.0551136866,40,2010.4,2063.2,2122.8,0,0,738628.400183508,0,0,0
40911.095112753,40,2011,2056,2107.4,0,0,738628.400183971,0,0,0
40911.1351118194,40,2007.8,2057.4,2105.2,0,0,738628.400184434,0,0,0
40911.1751108858,40,2013,2063.4,2123.4,0,0,738628.400184897,0,0,0
40911.2151099522,40,2011.2,2071.6,2156.2,0,0,738628.40018536,0,0,0
40911.2551090186,40,2019.6,2086,2207.6,0,0,738628.400185823,0,0,0
40911.295108085,40,2028.6,2112.4,2292.4,0,0,738628.400186285,0,0,0
40911.3351071514,40,2041,2151.6,2424.8,0,0,738628.400186748,0,0,0
40911.3751062178,40,2056.4,2210.8,2575.8,0,0,738628.400187211,0,0,0
40911.4151052842,40,2080,2277,2692.6,0,0,738628.400187674,0,0,0
40911.4551043506,40,2110.6,2343.4,2723.2,0,0,738628.400188137,0,0,0
40911.495103417,40,2137.2,2390.4,2681.6,0,0,738628.4001886,0,0,0
40911.5351024834,40,2159.6,2417.4,2615.8,0,0,738628.400189063,0,0,0
40911.5751015498,40,2176.6,2427.8,2572.8,0,0,738628.400189526,0,0,0
40911.6151006162,40,2185.8,2433.8,2543.2,0,0,738628.400189989,0,0,0
40911.6550996826,40,2192.2,2438.6,2537.8,0,0,738628.400190452,0,0,0
40911.695098749,40,2188.2,2441.6,2561.4,0,0,738628.400190915,0,0,0
40911.7350978154,40,2184.2,2450.8,2599.6,0,0,738628.400191378,0,0,0
40911.7750968818,40,2178.6,2454,2619.2,0,0,738628.400191841,0,0,0
40911.8150959482,40,2175,2462.6,2647.2,0,0,738628.400192304,0,0,0
40911.8550950146,40,2177.4,2464.4,2668.4,0,0,738628.400192767,0,0,0
40911.895094081,40,2169,2462.4,2670.8,0,0,738628.40019323,0,0,0
40911.9350931474,40,2167.4,2458.2,2680,0,0,738628.400193693,0,0,0
40911.9750922138,40,2165,2455.8,2690.6,0,0,738628.400194156,0,0,0
40912.0150912802,40,2162.6,2450.6,2692.2,0,0,738628.400194619,0,0,0
40912.0550903466,40,2159.4,2442,2683,0,0,738628.400195082,0,0,0
40912.095089413,40,2155.2,2433.2,2679.4,0,0,738628.400195545,0,0,0
40912.1350884794,40,2155.2,2424.6,2672.6,0,0,738628.400196008,0,0,0
40912.1750875458,40,2148,2417.6,2660,0,0,738628.40019647,0,0,0
