141724.365076112,40,2053.2,2196.4,2502.4,0,0,738601.51366742,0,0,0
141724.405075179,40,2046.4,2195.2,2490.2,0,0,738601.513667883,0,0,0
141724.445074245,40,2050.4,2194.2,2484.6,0,0,738601.513668346,0,0,0
141724.485073311,40,2049.8,2188.6,2475.8,0,0,738601.513668808,0,0,0
141724.525072378,40,2048,2187,2473.6,0,0,738601.513669271,0,0,0
141724.565071444,40,2045.4,2181,2467.2,0,0,738601.513669734,0,0,0
141724.605070511,40,2047.6,2181.6,2459.8,0,0,738601.513670197,0,0,0
141724.645069577,40,2046.2,2183.8,2456,0,0,738601.51367066,0,0,0
141724.685068643,40,2045.2,2181,2459.4,0,0,738601.513671123,0,0,0
141724.72506771,40,2046.4,2178.6,2451.8,0,0,738601.513671586,0,0,0
141724.765066776,40,2045.4,2174.4,2444.8,0,0,738601.513672049,0,0,0
141724.805065843,40,2047.8,2178.6,2442.4,0,0,738601.513672512,0,0,0
141724.845064909,40,2043.6,2175.4,2439.6,0,0,738601.513672975,0,0,0
141724.885063975,40,2043,2171.4,2426.4,0,0,738601.513673438,0,0,0
141724.925063042,40,2041.4,2168.8,2426,0,0,738601.513673901,0,0,0
141724.965062108,40,2040.2,2166.2,2419,0,0,738601.513674364,0,0,0
141725.005061175,40,2037.8,2163.6,2414.8,0,0,738601.513674827,0,0,0
141725.045060241,40,2041.4,2160.4,2405.2,0,0,738601.51367529,0,0,0
141725.085059307,40,2043.4,2161.6,2397,0,0,738601.513675753,0,0,0
141725.125058374,40,2039.6,2161.6,2395.8,0,0,738601.513676216,0,0,0
141725.16505744,40,2040.8,2154.4,2391,0,0,738601.513676679,0,0,0
141725.205056507,40,2042.8,2158.4,2384.6,0,0,738601.513677142,0,0,0
141725.245055573,40,2039.8,2155.4,2370.8,0,0,738601.513677604,0,0,0
141725.285054639,40,2038,2154.6,2363.4,0,0,738601.513678067,0,0,0
141725.325053706,40,2039.4,2153.6,2360.4,0,0,738601.51367853,0,0,0
141725.365052772,40,2038.4,2152.6,2352.6,0,0,738601.513678993,0,0,0
141725.405051839,40,2040,2151.4,2345.2,0,0,738601.513679456,0,0,0
141725.445050905,40,2036,2148.6,2347.6,0,0,738601.513679919,0,0,0
141725.485049971,40,2031.4,2143.4,2339.6,0,0,738601.513680382,0,0,0
141725.525049038,40,2030.6,2143.4,2335.2,0,0,738601.513680845,0,0,0
141725.565048104,40,2034.2,2146,2334,0,0,738601.513681308,0,0,0
141725.605047171,40,2033.4,2143.8,2340.8,0,0,738601.513681771,0,0,0
141725.645046237,40,2034.8,2151.2,2357.8,0,0,738601.513682234,0,0,0
141725.685045303,40,2039,2158.8,2391.4,0,0,738601.513682697,0,0,0
141725.72504437,40,2045.2,2173.2,2442.8,0,0,738601.51368316,0,0,0
141725.765043436,40,2047,2192.6,2518.4,0,0,738601.513683623,0,0,0
141725.805042503,40,2056.8,2230.2,2610.6,0,0,738601.513684086,0,0,0
141725.845041569,40,2080.4,2276.2,2705.2,0,0,738601.513684549,0,0,0
141725.885040635,40,2096.4,2335.4,2772,0,0,738601.513685012,0,0,0
141725.925039702,40,2117.8,2388.8,2771.6,0,0,738601.513685475,0,0,0
141725.965038768,40,2144,2434,2725,0,0,738601.513685938,0,0,0
141726.005037835,40,2175.8,2466,2660.4,0,0,738601.513686401,0,0,0
141726.045036901,40,2192,2482.2,2604.8,0,0,738601.513686864,0,0,0
141726.085035967,40,2195.6,2496.2,2597.2,0,0,738601.513687326,0,0,0
141726.125035034,40,2192,2502,2644.4,0,0,738601.513687789,0,0,0
141726.1650341,40,2172.4,2489.2,2726.8,0,0,738601.513688252,0,0,0
141726.205033167,40,2148.6,2455.2,2784.6,0,0,738601.513688715,0,0,0
141726.245032233,40,2115.2,2390.8,2825.2,0,0,738601.513689178,0,0,0
141726.285031299,40,2087.8,2309.6,2774.6,0,0,738601.513689641,0,0,0
141726.325030366,40,2060.4,2239,2619.4,0,0,738601.513690104,0,0,0
141726.365029432,40,2042.2,2175.4,2443.8,0,0,738601.513690567,0,0,0
141726.405028499,40,2036.6,2140.4,2310.6,0,0,738601.51369103,0,0,0
141726.445027565,40,2030.2,2121.2,2245.6,0,0,738601.513691493,0,0,0
141726.485026631,40,2024.4,2112,2218.2,0,0,738601.513691956,0,0,0
141726.525025698,40,2029.6,2121.8,2235.2,0,0,738601.513692419,0,0,0
141726.565024764,40,2037.4,2135,2288.8,0,0,738601.513692882,0,0,0
141726.605023831,40,2040,2156.4,2390.4,0,0,738601.513693345,0,0,0
141726.645022897,40,2053.4,2200.2,2528.8,0,0,738601.513693808,0,0,0
141726.685021963,40,2072.4,2266.4,2695.6,0,0,738601.513694271,0,0,0
141726.72502103,40,2099.8,2341.6,2815.8,0,0,738601.513694734,0,0,0
141726.765020096,40,2131.4,2429,2826.6,0,0,738601.513695197,0,0,0
141726.805019163,40,2163.8,2483,2752,0,0,738601.51369566,0,0,0
141726.845018229,40,2185.6,2501,2675.8,0,0,738601.513696123,0,0,0
141726.885017295,40,2192.2,2511.4,2661.4,0,0,738601.513696586,0,0,0
141726.925016362,40,2177,2496.4,2711.8,0,0,738601.513697049,0,0,0
141726.965015428,40,2152.6,2466.8,2778.6,0,0,738601.513697511,0,0,0
141727.005014495,40,2122.6,2404.2,2832.4,0,0,738601.513697974,0,0,0
141727.045013561,40,2094,2326.4,2793.2,0,0,738601.513698437,0,0,0
141727.085012627,40,2066,2242.4,2650.6,0,0,738601.5136989,0,0,0
141727.125011694,40,2047.8,2179.4,2463.6,0,0,738601.513699363,0,0,0
141727.16501076,40,2035,2138.2,2314.6,0,0,738601.513699826,0,0,0
141727.205009827,40,2025.4,2112,2224.4,0,0,738601.513700289,0,0,0
141727.245008893,40,2022,2102.2,2185.4,0,0,738601.513700752,0,0,0
141727.285007959,40,2027,2107.6,2197,0,0,738601.513701215,0,0,0
141727.325007026,40,2028.6,2123.6,2261,0,0,738601.513701678,0,0,0
141727.365006092,40,2038.6,2152.4,2355,0,0,738601.513702141,0,0,0
141727.405005159,40,2053.2,2199.8,2506,0,0,738601.513702604,0,0,0
141727.445004225,40,2072.2,2269.8,2697.4,0,0,738601.513703067,0,0,0
141727.485003291,40,2098.8,2356.4,2831.2,0,0,738601.51370353,0,0,0
141727.525002358,40,2140.4,2442.4,2808.4,0,0,738601.513703993,0,0,0
141727.565001424,40,2169.8,2488.4,2734.6,0,0,738601.513704456,0,0,0
141727.605000491,40,2176.2,2497.2,2704.6,0,0,738601.513704919,0,0,0
141727.644999557,40,2165.4,2488,2738.6,0,0,738601.513705382,0,0,0
141727.684998623,40,2149,2461.2,2795.4,0,0,738601.513705845,0,0,0
141727.72499769,40,2129,2408,2833.6,0,0,738601.513706308,0,0,0
141727.764996756,40,2094.8,2340,2815.2,0,0,738601.51370677,0,0,0
141727.804995823,40,2075.6,2260,2685.6,0,0,738601.513707233,0,0,0
141727.844994889,40,2051.4,2195,2510.4,0,0,738601.513707696,0,0,0
141727.884993955,40,2041.2,2151,2354.2,0,0,738601.513708159,0,0,0
141727.924993022,40,2029,2122.2,2254.2,0,0,738601.513708622,0,0,0
141727.964992088,40,2026.6,2105.2,2197.4,0,0,738601.513709085,0,0,0
141728.004991155,40,2019.8,2101.2,2182,0,0,738601.513709548,0,0,0
141728.044990221,40,2025.4,2110,2206.2,0,0,738601.513710011,0,0,0
141728.084989287,40,2032.6,2126.6,2261.2,0,0,738601.513710474,0,0,0
141728.124988354,40,2043.8,2153.4,2359.4,0,0,738601.513710937,0,0,0
141728.16498742,40,2050.8,2190.2,2495.2,0,0,738601.5137114,0,0,0
141728.204986487,40,2067.4,2245.8,2656.4,0,0,738601.513711863,0,0,0
141728.244985553,40,2089,2321.2,2789.8,0,0,738601.513712326,0,0,0
141728.284984619,40,2123.2,2401.8,2822.4,0,0,738601.513712789,0,0,0
141728.324983686,40,2153.8,2470.2,2766.4,0,0,738601.513713252,0,0,0
141728.364982752,40,2183,2500.4,2673,0,0,738601.513713715,0,0,0
141728.404981819,40,2203.4,2517.4,2621.8,0,0,738601.513714178,0,0,0
141728.444980885,40,2198.4,2511.8,2625.6,0,0,738601.513714641,0,0,0
141728.484979951,40,2184.4,2502,2670.2,0,0,738601.513715104,0,0,0
141728.524979018,40,2166,2488.2,2745.6,0,0,738601.513715567,0,0,0
141728.564978084,40,2132.4,2429.8,2813.2,0,0,738601.51371603,0,0,0
141728.604977151,40,2100,2349.6,2822.2,0,0,738601.513716492,0,0,0
141728.644976217,40,2072.6,2266.6,2700,0,0,738601.513716955,0,0,0
141728.684975283,40,2051.2,2194.4,2513.8,0,0,738601.513717418,0,0,0
141728.72497435,40,2037.4,2152,2363.2,0,0,738601.513717881,0,0,0
141728.764973416,40,2029.4,2127,2262.2,0,0,738601.513718344,0,0,0
141728.804972483,40,2027.6,2112.6,2228.8,0,0,738601.513718807,0,0,0
141728.844971549,40,2030,2116.4,2225.4,0,0,738601.51371927,0,0,0
141728.884970615,40,2030.8,2129.8,2275.8,0,0,738601.513719733,0,0,0
141728.924969682,40,2038.4,2148.8,2353.2,0,0,738601.513720196,0,0,0
141728.964968748,40,2048.6,2189.8,2485,0,0,738601.513720659,0,0,0
141729.004967815,40,2068.2,2241.6,2656.4,0,0,738601.513721122,0,0,0
141729.044966881,40,2091,2325.2,2795.2,0,0,738601.513721585,0,0,0
141729.084965947,40,2124.4,2409.6,2824,0,0,738601.513722048,0,0,0
141729.124965014,40,2157.4,2476.4,2752.6,0,0,738601.513722511,0,0,0
141729.16496408,40,2188.2,2508.2,2656.6,0,0,738601.513722974,0,0,0
141729.204963147,40,2209,2515.2,2586.2,0,0,738601.513723437,0,0,0
141729.244962213,40,2210.8,2519.8,2588.8,0,0,738601.5137239,0,0,0
141729.284961279,40,2200,2515.4,2625.6,0,0,738601.513724363,0,0,0
141729.324960346,40,2172.6,2495,2711.2,0,0,738601.513724826,0,0,0
141729.364959412,40,2148,2457.6,2790.4,0,0,738601.513725289,0,0,0
141729.404958479,40,2110.4,2378.8,2830.8,0,0,738601.513725752,0,0,0
141729.444957545,40,2081.2,2292.2,2752.2,0,0,738601.513726215,0,0,0
141729.484956611,40,2056,2210.8,2565.4,0,0,738601.513726677,0,0,0
141729.524955678,40,2041,2163.4,2389,0,0,738601.51372714,0,0,0
141729.564954744,40,2028.6,2126.2,2268.4,0,0,738601.513727603,0,0,0
141729.604953811,40,2020.6,2108,2211,0,0,738601.513728066,0,0,0
141729.644952877,40,2023.2,2107,2204.4,0,0,738601.513728529,0,0,0
141729.684951943,40,2029.2,2120.8,2242.2,0,0,738601.513728992,0,0,0
141729.72495101,40,2034.6,2140.2,2308.6,0,0,738601.513729455,0,0,0
141729.764950076,40,2045,2168.4,2424.2,0,0,738601.513729918,0,0,0
141729.804949143,40,2058.4,2217,2593.2,0,0,738601.513730381,0,0,0
141729.844948209,40,2082.6,2297.6,2758.8,0,0,738601.513730844,0,0,0
141729.884947275,40,2114.8,2392.4,2834.6,0,0,738601.513731307,0,0,0
141729.924946342,40,2154.2,2479,2768.8,0,0,738601.51373177,0,0,0
141729.964945408,40,2199.8,2511.8,2634,0,0,738601.513732233,0,0,0
141730.004944475,40,2228.2,2511.2,2526.6,0,0,738601.513732696,0,0,0
141730.044943541,40,2238.2,2503.8,2485.8,0,0,738601.513733159,0,0,0
141730.084942607,40,2236.2,2504,2501.4,0,0,738601.513733622,0,0,0
141730.124941674,40,2215.6,2516.2,2566.2,0,0,738601.513734085,0,0,0
141730.16494074,40,2188.2,2507,2670.8,0,0,738601.513734548,0,0,0
141730.204939807,40,2146,2461.2,2792.6,0,0,738601.513735011,0,0,0
141730.244938873,40,2105.6,2366,2830,0,0,738601.513735474,0,0,0
141730.284937939,40,2072.2,2265.4,2692.6,0,0,738601.513735936,0,0,0
141730.324937006,40,2048.6,2181.2,2477.8,0,0,738601.513736399,0,0,0
141730.364936072,40,2034.6,2138.4,2316,0,0,738601.513736862,0,0,0
141730.404935139,40,2026.8,2113.8,2222.4,0,0,738601.513737325,0,0,0
141730.444934205,40,2029.4,2104.6,2198.4,0,0,738601.513737788,0,0,0
141730.484933271,40,2027,2110.8,2216.8,0,0,738601.513738251,0,0,0
141730.524932338,40,2027.8,2124.2,2273.8,0,0,738601.513738714,0,0,0
141730.564931404,40,2040.8,2153.8,2370.4,0,0,738601.513739177,0,0,0
141730.604930471,40,2050.4,2199.6,2510.2,0,0,738601.51373964,0,0,0
141730.644929537,40,2073.4,2263.2,2690.4,0,0,738601.513740103,0,0,0
141730.684928603,40,2100.8,2350.6,2817.6,0,0,738601.513740566,0,0,0
141730.72492767,40,2138.8,2439,2805.4,0,0,738601.513741029,0,0,0
141730.764926736,40,2183.4,2495.6,2683.4,0,0,738601.513741492,0,0,0
141730.804925803,40,2224,2510.2,2544,0,0,738601.513741955,0,0,0
141730.844924869,40,2247,2491.6,2441.4,0,0,738601.513742418,0,0,0
141730.884923935,40,2261,2465.2,2384.6,0,0,738601.513742881,0,0,0
141730.924923002,40,2260.8,2471.8,2380.8,0,0,738601.513743344,0,0,0
141730.964922068,40,2255.6,2487.6,2428.8,0,0,738601.513743807,0,0,0
141731.004921135,40,2237,2505.8,2493,0,0,738601.51374427,0,0,0
141731.044920201,40,2203.6,2514.4,2620.2,0,0,738601.513744733,0,0,0
141731.084919267,40,2159.8,2479,2746.6,0,0,738601.513745195,0,0,0
141731.124918334,40,2117.4,2398.2,2841,0,0,738601.513745658,0,0,0
141731.1649174,40,2079.8,2294,2759.8,0,0,738601.513746121,0,0,0
141731.204916467,40,2054,2203.8,2548.2,0,0,738601.513746584,0,0,0
141731.244915533,40,2039.8,2152.2,2366.2,0,0,738601.513747047,0,0,0
141731.284914599,40,2031.6,2126.4,2257.8,0,0,738601.51374751,0,0,0
141731.324913666,40,2028.6,2112,2209,0,0,738601.513747973,0,0,0
141731.364912732,40,2024,2113.2,2208.2,0,0,738601.513748436,0,0,0
141731.404911799,40,2028.6,2114.8,2248,0,0,738601.513748899,0,0,0
141731.444910865,40,2036.4,2135.8,2312.2,0,0,738601.513749362,0,0,0
141731.484909931,40,2042,2175,2439.8,0,0,738601.513749825,334,3,0
141731.524908998,40,2060.2,2234,2617.8,0,0,738601.513750288,334,3,0
141731.564908064,40,2090.2,2316.8,2786.8,0,0,738601.513750751,334,3,0
141731.604907131,40,2123,2410.6,2818.2,0,0,738601.513751214,334,3,0
141731.644906197,40,2173.2,2493,2719.4,0,0,738601.513751677,334,3,0
141731.684905263,40,2219,2517.6,2569.4,0,0,738601.51375214,334,3,0
141731.72490433,40,2243.2,2500.2,2454.4,0,0,738601.513752603,334,3,0
141731.764903396,40,2257.4,2475.2,2394.2,0,0,738601.513753066,334,3,0
141731.804902463,40,2255,2477.6,2393.4,0,0,738601.513753529,334,3,0
141731.844901529,40,2253,2494.4,2432.8,0,0,738601.513753992,334,3,0
141731.884900595,40,2225.2,2509.8,2516.2,0,0,738601.513754455,334,3,0
141731.924899662,40,2201.6,2518.8,2624.4,0,0,738601.513754918,334,3,0
141731.964898728,40,2165.4,2491,2747.4,0,0,738601.513755381,334,3,0
141732.004897795,40,2124.8,2413.8,2838,0,0,738601.513755843,334,3,0
141732.044896861,40,2094.2,2326.4,2802.4,0,0,738601.513756306,334,3,0
141732.084895927,40,2065.8,2247.4,2653.2,0,0,738601.513756769,334,3,0
141732.124894994,40,2046.4,2189.4,2485.8,0,0,738601.513757232,334,3,0
141732.16489406,40,2040.8,2151,2371.6,0,0,738601.513757695,334,3,0
141732.204893127,40,2032.2,2135.8,2309.2,0,0,738601.513758158,334,3,0
141732.244892193,40,2035,2139.2,2316,0,0,738601.513758621,334,3,0
141732.284891259,40,2037.2,2150.2,2372.8,0,0,738601.513759084,334,3,0
141732.324890326,40,2047.4,2188.2,2474.2,0,0,738601.513759547,334,3,0
141732.364889392,40,2059.4,2243,2629,0,0,738601.51376001,334,3,0
141732.404888459,40,2089.2,2310.8,2773.2,0,0,738601.513760473,334,3,0
141732.444887525,40,2119.8,2399.2,2837.2,0,0,738601.513760936,334,3,0
141732.484886591,40,2163.2,2478.4,2756.8,0,0,738601.513761399,334,3,0
141732.524885658,40,2206,2519,2616.2,0,0,738601.513761862,334,3,0
141732.564884724,40,2235.4,2510,2493.6,0,0,738601.513762325,334,3,0
141732.604883791,40,2252.8,2487.8,2424.8,0,0,738601.513762788,334,3,0
141732.644882857,40,2251.4,2488.4,2420.2,0,0,738601.513763251,334,3,0
141732.684881923,40,2245,2501.6,2459.6,0,0,738601.513763714,334,3,0
141732.72488099,40,2226.2,2513.4,2531.4,0,0,738601.513764177,334,3,0
141732.764880056,40,2198.8,2511.6,2633.6,0,0,738601.51376464,334,3,0
141732.804879123,40,2164,2484,2746.4,0,0,738601.513765102,334,3,0
141732.844878189,40,2127.6,2418.8,2834.8,0,0,738601.513765565,334,3,0
141732.884877255,40,2094,2326.8,2799.4,0,0,738601.513766028,334,3,0
141732.924876322,40,2069.4,2249.8,2660.6,0,0,738601.513766491,334,3,0
141732.964875388,40,2049.8,2191.4,2493.8,0,0,738601.513766954,334,3,0
141733.004874455,40,2038.8,2152.4,2373,0,0,738601.513767417,334,3,0
141733.044873521,40,2037.8,2136,2309.4,0,0,738601.51376788,334,3,0
141733.084872587,40,2028,2133,2304,0,0,738601.513768343,334,3,0
141733.124871654,40,2039.8,2146.8,2348.4,0,0,738601.513768806,334,3,0
141733.16487072,40,2042.2,2174.8,2434,0,0,738601.513769269,334,3,0
141733.204869787,40,2057.6,2214,2560.2,0,0,738601.513769732,334,3,0
141733.244868853,40,2074.2,2270.4,2710.4,0,0,738601.513770195,334,3,0
141733.284867919,40,2099,2340.2,2814.6,0,0,738601.513770658,334,3,0
141733.324866986,40,2125.6,2417.4,2822.8,0,0,738601.513771121,334,3,0
141733.364866052,40,2164,2486.2,2750.4,0,0,738601.513771584,334,3,0
141733.404865119,40,2193,2516.4,2645.6,0,0,738601.513772047,334,3,0
141733.444864185,40,2214.8,2520.2,2570.4,0,0,738601.51377251,334,3,0
141733.484863251,40,2222.2,2521.8,2548.2,0,0,738601.513772973,334,3,0
141733.524862318,40,2206.2,2518.6,2598.4,0,0,738601.513773436,334,3,0
141733.564861384,40,2186.8,2512.4,2675.2,0,0,738601.513773899,334,3,0
141733.604860451,40,2159.6,2480.6,2761,0,0,738601.513774361,334,3,0
141733.644859517,40,2129.4,2419.2,2830.8,0,0,738601.513774824,334,3,0
141733.684858583,40,2093,2341,2815.4,0,0,738601.513775287,334,3,0
141733.72485765,40,2069.6,2263.8,2700.6,0,0,738601.51377575,334,3,0
141733.764856716,40,2053.6,2208,2547.8,0,0,738601.513776213,334,3,0
141733.804855783,40,2042.6,2167.6,2427,0,0,738601.513776676,334,3,0
141733.844854849,40,2035.2,2147.8,2359.8,0,0,738601.513777139,334,3,0
141733.884853915,40,2032.6,2144.2,2338.8,0,0,738601.513777602,334,3,0
141733.924852982,40,2035.4,2147.8,2348.4,0,0,738601.513778065,334,3,0
141733.964852048,40,2040.6,2149,2356.6,0,0,738601.513778528,334,3,0
141734.004851115,40,2034.8,2150,2358.8,0,0,738601.513778991,334,3,0
141734.044850181,40,2040.4,2149.2,2356.8,0,0,738601.513779454,334,3,0
141734.084849247,40,2033.8,2145.2,2348,0,0,738601.513779917,334,3,0
141734.124848314,40,2036.6,2145.4,2341,0,0,738601.51378038,334,3,0
141734.16484738,40,2034,2139.4,2333.2,0,0,738601.513780843,334,3,0
141734.204846447,40,2034.8,2142.4,2326.8,0,0,738601.513781306,334,3,0
141734.244845513,40,2038.8,2137.6,2326.2,0,0,738601.513781769,334,3,0
141734.284844579,40,2034.8,2139,2319,0,0,738601.513782232,334,3,0
141734.324843646,40,2031.2,2136.6,2308.8,0,0,738601.513782695,334,3,0
141734.364842712,40,2034.6,2137.2,2307.2,0,0,738601.513783158,334,3,0
141734.404841779,40,2030.6,2134.8,2304,0,0,738601.513783621,334,3,0
141734.444840845,40,2032.2,2135,2303,0,0,738601.513784084,334,3,0
141734.484839911,40,2032,2132,2296,0,0,738601.513784546,334,3,0
141734.524838978,40,2033.8,2134.4,2290.6,0,0,738601.513785009,334,3,0
141734.564838044,40,2033.2,2129.4,2294.4,0,0,738601.513785472,334,3,0
141734.604837111,40,2031,2132.4,2285.8,0,0,738601.513785935,334,3,0
141734.644836177,40,2034,2129.2,2281.2,0,0,738601.513786398,334,3,0
141734.684835243,40,2029.8,2129.2,2281.6,0,0,738601.513786861,334,3,0
141734.72483431,40,2031.6,2128.8,2280.6,0,0,738601.513787324,334,3,0
141734.764833376,40,2030.4,2128,2279,0,0,738601.513787787,334,3,0
141734.804832443,40,2028,2126,2279.4,0,0,738601.51378825,334,3,0
141734.844831509,40,2029,2128,2276.6,0,0,738601.513788713,334,3,0
141734.884830575,40,2033.4,2131.8,2278.4,0,0,738601.513789176,334,3,0
141734.924829642,40,2031.8,2124.6,2271.4,0,0,738601.513789639,334,3,0
141734.964828708,40,2026.2,2124.2,2271,0,0,738601.513790102,334,3,0
141735.004827775,40,2025.6,2122.6,2267.4,0,0,738601.513790565,334,3,0
141735.044826841,40,2032.6,2126.6,2266.2,0,0,738601.513791028,334,3,0
141735.084825907,40,2031,2125.8,2263.2,0,0,738601.513791491,334,3,0
141735.124824974,40,2032.4,2126.6,2257.2,0,0,738601.513791954,334,3,0
141735.16482404,40,2030.4,2122.8,2255.6,0,0,738601.513792417,334,3,0
141735.204823107,40,2029,2119.8,2251.4,0,0,738601.51379288,334,3,0
141735.244822173,40,2026.2,2121.2,2250.6,0,0,738601.513793343,334,3,0
141735.284821239,40,2028.4,2118.4,2245,0,0,738601.513793805,334,3,0
141735.324820306,40,2031,2121.6,2239.4,0,0,738601.513794268,334,3,0
141735.364819372,40,2024,2115.6,2239.6,0,0,738601.513794731,334,3,0
141735.404818439,40,2028.2,2117.2,2232.8,0,0,738601.513795194,334,3,0
141735.444817505,40,2025.4,2118.2,2232.8,0,0,738601.513795657,334,3,0
141735.484816571,40,2028,2115.2,2229,0,0,738601.51379612,334,3,0
141735.524815638,40,2029.2,2114.4,2227.8,0,0,738601.513796583,334,3,0
141735.564814704,40,2023.8,2116.2,2226.4,0,0,738601.513797046,334,3,0
141735.604813771,40,2025.6,2114.4,2224.4,0,0,738601.513797509,334,3,0
141735.644812837,40,2029.4,2115.6,2225,0,0,738601.513797972,334,3,0
141735.684811903,40,2025.4,2112,2227.2,0,0,738601.513798435,334,3,0
141735.72481097,40,2030.4,2113.6,2228.6,0,0,738601.513798898,334,3,0
141735.764810036,40,2026.2,2113.4,2230.2,0,0,738601.513799361,334,3,0
141735.804809103,40,2024.6,2114.8,2230,0,0,738601.513799824,334,3,0
141735.844808169,40,2031.4,2116,2232.8,0,0,738601.513800287,334,3,0
141735.884807235,40,2024.2,2111.8,2235,0,0,738601.51380075,334,3,0
141735.924806302,40,2024.6,2120,2239.4,0,0,738601.513801213,334,3,0
141735.964805368,40,2025,2118.4,2239.6,0,0,738601.513801676,334,3,0
141736.004804435,40,2024.6,2118,2233.4,0,0,738601.513802139,334,3,0
141736.044803501,40,2026,2117,2232,0,0,738601.513802602,334,3,0
141736.084802567,40,2025.8,2116,2232.2,0,0,738601.513803065,334,3,0
141736.124801634,40,2027.6,2113.4,2229.6,0,0,738601.513803527,334,3,0
141736.1648007,40,2025.2,2117.2,2229.2,0,0,738601.51380399,334,3,0
141736.204799767,40,2025.2,2113.6,2233,0,0,738601.513804453,334,3,0
141736.244798833,40,2026.8,2114.6,2230.6,0,0,738601.513804916,334,3,0
141736.284797899,40,2021.8,2113.6,2227.2,0,0,738601.513805379,334,3,0
141736.324796966,40,2023.8,2109.8,2224.6,0,0,738601.513805842,334,3,0
141736.364796032,40,2024.2,2110.6,2220.4,0,0,738601.513806305,334,3,0
141736.404795099,40,2026.2,2110.2,2215.6,0,0,738601.513806768,334,3,0
141736.444794165,40,2028.4,2109.8,2215.6,0,0,738601.513807231,334,3,0
141736.484793231,40,2023.8,2113.4,2218,0,0,738601.513807694,334,3,0
141736.524792298,40,2021.6,2111,2217,0,0,738601.513808157,334,3,0
141736.564791364,40,2023.6,2113,2214.4,0,0,738601.51380862,334,3,0
