154259.843491217,40,2039,2149.8,2337.2,0,0,738601.658753975,0,0,0
154259.883490283,40,2041.2,2155.2,2331.4,0,0,738601.658754438,0,0,0
154259.92348935,40,2036.4,2144.4,2308,0,0,738601.658754901,0,0,0
154259.963488416,40,2037.8,2143.8,2294.6,0,0,738601.658755364,0,0,0
154260.003487483,40,2035.4,2138.8,2276.2,0,0,738601.658755827,0,0,0
154260.043486549,40,2032.2,2136.2,2260.2,0,0,738601.65875629,0,0,0
154260.083485615,40,2030.4,2132.2,2247.4,0,0,738601.658756753,0,0,0
154260.123484682,40,2031.6,2119.8,2223,0,0,738601.658757216,0,0,0
154260.163483748,40,2028.8,2113,2198.4,0,0,738601.658757679,0,0,0
154260.203482815,40,2026.4,2104.6,2164.2,0,0,738601.658758142,0,0,0
154260.243481881,40,2017.4,2094.4,2138.8,0,0,738601.658758605,0,0,0
154260.283480947,40,2013.2,2082,2108.8,0,0,738601.658759068,0,0,0
154260.323480014,40,2009.2,2078.8,2090.4,0,0,738601.658759531,0,0,0
154260.36347908,40,2012.6,2071.4,2076.8,0,0,738601.658759994,0,0,0
154260.403478147,40,2009,2068.4,2067.8,0,0,738601.658760457,0,0,0
154260.443477213,40,2010,2069.8,2065.6,0,0,738601.65876092,0,0,0
154260.483476279,40,2009.6,2065.8,2072.2,0,0,738601.658761383,0,0,0
154260.523475346,40,2014.4,2077.6,2085.4,0,0,738601.658761845,0,0,0
154260.563474412,40,2012.8,2080.8,2109.4,0,0,738601.658762308,0,0,0
154260.603473479,40,2020.6,2094.8,2155.4,0,0,738601.658762771,0,0,0
154260.643472545,40,2026,2116,2222,0,0,738601.658763234,0,0,0
154260.683471611,40,2039,2147.2,2302.6,0,0,738601.658763697,0,0,0
154260.723470678,40,2050.4,2171,2372.2,0,0,738601.65876416,0,0,0
154260.763469744,40,2059.2,2206.6,2449,0,0,738601.658764623,0,0,0
154260.803468811,40,2067,2231.8,2504.8,0,0,738601.658765086,0,0,0
154260.843467877,40,2066.8,2233.2,2533.4,0,0,738601.658765549,0,0,0
154260.883466943,40,2061.2,2213.8,2505.8,0,0,738601.658766012,0,0,0
154260.92346601,40,2056,2196.4,2456.2,0,0,738601.658766475,0,0,0
154260.963465076,40,2046,2171.6,2387,0,0,738601.658766938,0,0,0
154261.003464143,40,2037.8,2148.6,2314.6,0,0,738601.658767401,0,0,0
154261.043463209,40,2027.2,2120.2,2237.6,0,0,738601.658767864,0,0,0
154261.083462275,40,2025.2,2107.2,2171,0,0,738601.658768327,0,0,0
154261.123461342,40,2016.8,2091.2,2125.4,0,0,738601.65876879,0,0,0
154261.163460408,40,2010.4,2078.4,2093.8,0,0,738601.658769253,0,0,0
154261.203459475,40,2011,2071,2071.4,0,0,738601.658769716,0,0,0
154261.243458541,40,2011,2063.2,2056.6,0,0,738601.658770179,0,0,0
154261.283457607,40,2009.6,2070.2,2067.8,0,0,738601.658770642,0,0,0
154261.323456674,40,2012.6,2066.2,2069.6,0,0,738601.658771105,0,0,0
154261.36345574,40,2012,2071,2074.8,0,0,738601.658771568,0,0,0
154261.403454807,40,2011.8,2072,2086.2,0,0,738601.65877203,0,0,0
154261.443453873,40,2018.4,2083.4,2108,0,0,738601.658772493,0,0,0
154261.483452939,40,2019.6,2094.4,2141.4,0,0,738601.658772956,0,0,0
154261.523452006,40,2022.4,2105.4,2183.4,0,0,738601.658773419,0,0,0
154261.563451072,40,2032.2,2122.2,2230.6,0,0,738601.658773882,0,0,0
154261.603450139,40,2034.6,2134.6,2275.8,0,0,738601.658774345,0,0,0
154261.643449205,40,2042.4,2149.4,2300.6,0,0,738601.658774808,0,0,0
154261.683448271,40,2039.8,2153,2323.8,0,0,738601.658775271,0,0,0
154261.723447338,40,2042.8,2156.6,2328.6,0,0,738601.658775734,0,0,0
154261.763446404,40,2039.6,2152.6,2315,0,0,738601.658776197,0,0,0
154261.803445471,40,2038.8,2146.2,2308.2,0,0,738601.65877666,0,0,0
154261.843444537,40,2039.4,2147,2309.8,0,0,738601.658777123,0,0,0
154261.883443603,40,2036.8,2148.6,2302.4,0,0,738601.658777586,0,0,0
154261.92344267,40,2038.2,2140.2,2293.4,0,0,738601.658778049,0,0,0
154261.963441736,40,2037,2144,2291.2,0,0,738601.658778512,0,0,0
154262.003440803,40,2037.6,2141,2283.8,0,0,738601.658778975,0,0,0
154262.043439869,40,2036.6,2141,2280.4,0,0,738601.658779438,0,0,0
154262.083438935,40,2037.2,2137.6,2275.8,0,0,738601.658779901,0,0,0
154262.123438002,40,2036.2,2135.2,2267.2,0,0,738601.658780364,0,0,0
154262.163437068,40,2034.6,2135.2,2272.2,0,0,738601.658780826,0,0,0
154262.203436135,40,2031.8,2131,2264.6,0,0,738601.658781289,0,0,0
154262.243435201,40,2035,2130.2,2253.8,0,0,738601.658781752,0,0,0
154262.283434267,40,2032.4,2131.4,2249.8,0,0,738601.658782215,0,0,0
154262.323433334,40,2031.2,2126.8,2245.8,0,0,738601.658782678,0,0,0
154262.3634324,40,2033.8,2126.2,2237.4,0,0,738601.658783141,0,0,0
154262.403431467,40,2028.6,2123.2,2236.8,0,0,738601.658783604,0,0,0
154262.443430533,40,2031,2124,2234.6,0,0,738601.658784067,0,0,0
154262.483429599,40,2029,2116.8,2228.8,0,0,738601.65878453,0,0,0
154262.523428666,40,2034.2,2115.2,2222.2,0,0,738601.658784993,0,0,0
154262.563427732,40,2029.8,2119.6,2221,0,0,738601.658785456,0,0,0
154262.603426799,40,2025.8,2116.2,2213,0,0,738601.658785919,0,0,0
154262.643425865,40,2026,2110.6,2204.4,0,0,738601.658786382,0,0,0
154262.683424931,40,2026.6,2113.4,2200,0,0,738601.658786845,0,0,0
154262.723423998,40,2024.2,2109.4,2200.4,0,0,738601.658787308,0,0,0
154262.763423064,40,2027.8,2110.8,2198.6,0,0,738601.658787771,0,0,0
154262.803422131,40,2022.2,2112.4,2197,0,0,738601.658788234,0,0,0
154262.843421197,40,2027.6,2104.6,2189.4,0,0,738601.658788697,0,0,0
154262.883420263,40,2022,2106.4,2187.8,0,0,738601.65878916,0,0,0
154262.92341933,40,2021,2109,2184.8,0,0,738601.658789623,0,0,0
154262.963418396,40,2027,2105.6,2180.8,0,0,738601.658790086,0,0,0
154263.003417463,40,2024.6,2106.2,2179.8,0,0,738601.658790549,0,0,0
154263.043416529,40,2028.4,2105,2177.2,0,0,738601.658791011,0,0,0
154263.083415595,40,2022,2103,2175,0,0,738601.658791474,0,0,0
154263.123414662,40,2022.2,2104.4,2168,0,0,738601.658791937,0,0,0
154263.163413728,40,2017.4,2097.2,2167,0,0,738601.6587924,0,0,0
154263.203412795,40,2023.6,2101.4,2169.4,0,0,738601.658792863,0,0,0
154263.243411861,40,2020.2,2102.4,2168.4,0,0,738601.658793326,0,0,0
154263.283410927,40,2023,2100,2160.2,0,0,738601.658793789,0,0,0
154263.323409994,40,2021.6,2099.8,2156.2,0,0,738601.658794252,0,0,0
154263.36340906,40,2021,2101.6,2155.2,0,0,738601.658794715,0,0,0
154263.403408127,40,2020,2098.4,2157.6,0,0,738601.658795178,0,0,0
154263.443407193,40,2020.8,2094.8,2151.8,0,0,738601.658795641,0,0,0
154263.483406259,40,2026.2,2095,2150.2,0,0,738601.658796104,0,0,0
154263.523405326,40,2020.4,2091,2143.8,0,0,738601.658796567,0,0,0
154263.563404392,40,2020.2,2091.4,2145.6,0,0,738601.65879703,0,0,0
154263.603403459,40,2020.6,2095.6,2141.8,0,0,738601.658797493,0,0,0
154263.643402525,40,2023,2092.6,2139.4,0,0,738601.658797956,0,0,0
154263.683401591,40,2022.4,2098.2,2138,0,0,738601.658798419,0,0,0
154263.723400658,40,2020.4,2087.6,2132.6,0,0,738601.658798882,0,0,0
154263.763399724,40,2018.4,2091.4,2138,0,0,738601.658799345,0,0,0
154263.803398791,40,2016.8,2091.4,2133,0,0,738601.658799808,0,0,0
154263.843397857,40,2016.2,2089.2,2131.8,0,0,738601.658800271,0,0,0
154263.883396923,40,2015,2089.4,2130,0,0,738601.658800734,0,0,0
154263.92339599,40,2014.6,2087.4,2129.8,0,0,738601.658801196,0,0,0
154263.963395056,40,2021.4,2085,2125,0,0,738601.658801659,0,0,0
154264.003394123,40,2015.2,2084.6,2120.8,0,0,738601.658802122,0,0,0
154264.043393189,40,2018,2085.2,2119,0,0,738601.658802585,0,0,0
154264.083392255,40,2015,2087.4,2118.8,0,0,738601.658803048,0,0,0
154264.123391322,40,2022,2081.2,2117.8,0,0,738601.658803511,0,0,0
154264.163390388,40,2015.8,2084.8,2117,0,0,738601.658803974,0,0,0
154264.203389455,40,2013.4,2085.6,2112.8,0,0,738601.658804437,0,0,0
154264.243388521,40,2017.6,2082.4,2112.2,0,0,738601.6588049,0,0,0
154264.283387587,40,2012.6,2083.6,2111.8,0,0,738601.658805363,0,0,0
154264.323386654,40,2018.2,2081.6,2106.2,0,0,738601.658805826,0,0,0
154264.36338572,40,2016.8,2081.2,2108,0,0,738601.658806289,0,0,0
154264.403384787,40,2014.2,2079.6,2098.6,0,0,738601.658806752,0,0,0
154264.443383853,40,2014.4,2081.8,2097,0,0,738601.658807215,0,0,0
154264.483382919,40,2015.4,2080.2,2094.8,0,0,738601.658807678,0,0,0
154264.523381986,40,2011.8,2079,2086.8,0,0,738601.658808141,0,0,0
154264.563381052,40,2012.8,2072.8,2084.2,0,0,738601.658808604,0,0,0
154264.603380119,40,2010.8,2074.6,2077.8,0,0,738601.658809067,0,0,0
154264.643379185,40,2009.6,2069.6,2075.4,0,0,738601.65880953,0,0,0
154264.683378251,40,2011.4,2065.8,2072.6,0,0,738601.658809992,0,0,0
154264.723377318,40,2008.4,2068,2067.2,0,0,738601.658810455,0,0,0
154264.763376384,40,2009,2068.4,2061.4,0,0,738601.658810918,0,0,0
154264.803375451,40,2007.8,2063,2063.6,0,0,738601.658811381,0,0,0
154264.843374517,40,2013,2068.6,2061.6,0,0,738601.658811844,0,0,0
154264.883373583,40,2010,2067.2,2064.8,0,0,738601.658812307,0,0,0
154264.92337265,40,2008,2064.2,2056,0,0,738601.65881277,0,0,0
154264.963371716,40,2009.4,2062.4,2063.4,0,0,738601.658813233,0,0,0
154265.003370783,40,2009.2,2065.4,2057.4,0,0,738601.658813696,0,0,0
154265.043369849,40,2006.4,2063.2,2059.8,0,0,738601.658814159,0,0,0
154265.083368915,40,2008.4,2062.2,2055.6,0,0,738601.658814622,0,0,0
154265.123367982,40,2014.4,2066,2058.4,0,0,738601.658815085,0,0,0
154265.163367048,40,2011.6,2066.2,2055.6,0,0,738601.658815548,0,0,0
154265.203366115,40,2010,2063.4,2055.4,0,0,738601.658816011,0,0,0
154265.243365181,40,2006.2,2062,2056.6,0,0,738601.658816474,0,0,0
154265.283364247,40,2005.4,2064.2,2057.4,0,0,738601.658816937,0,0,0
154265.323363314,40,2012.8,2066.4,2058.2,0,0,738601.6588174,0,0,0
154265.36336238,40,2008.2,2062,2054.8,0,0,738601.658817863,0,0,0
154265.403361447,40,2010.4,2062.8,2057.6,0,0,738601.658818326,0,0,0
154265.443360513,40,2010.2,2067.4,2057.2,0,0,738601.658818789,0,0,0
154265.483359579,40,2009,2065.4,2052,0,0,738601.658819252,0,0,0
154265.523358646,40,2009.2,2063.6,2055.8,0,0,738601.658819714,0,0,0
154265.563357712,40,2008.2,2067.8,2055.8,0,0,738601.658820177,0,0,0
154265.603356779,40,2010,2062.2,2056.6,0,0,738601.65882064,0,0,0
154265.643355845,40,2007,2061.2,2055,0,0,738601.658821103,0,0,0
154265.683354911,40,2006.8,2062,2062.8,0,0,738601.658821566,0,0,0
154265.723353978,40,2009.4,2066.2,2058.6,0,0,738601.658822029,0,0,0
154265.763353044,40,2008.8,2063.6,2054.8,0,0,738601.658822492,0,0,0
154265.803352111,40,2012,2065.4,2050.2,0,0,738601.658822955,0,0,0
154265.843351177,40,2009,2061.4,2059.4,0,0,738601.658823418,0,0,0
154265.883350243,40,2010.8,2066.6,2056,0,0,738601.658823881,0,0,0
154265.92334931,40,2009.6,2062.6,2059,0,0,738601.658824344,0,0,0
154265.963348376,40,2007.4,2063.6,2056.4,0,0,738601.658824807,0,0,0
154266.003347443,40,2005.2,2063.2,2059.6,0,0,738601.65882527,0,0,0
154266.043346509,40,2005.4,2064.2,2059.2,0,0,738601.658825733,0,0,0
154266.083345575,40,2010,2063.8,2057,0,0,738601.658826196,0,0,0
154266.123344642,40,2008.8,2065,2056.8,0,0,738601.658826659,0,0,0
154266.163343708,40,2007.2,2063.4,2056.8,0,0,738601.658827122,0,0,0
154266.203342775,40,2006.6,2061.8,2058.8,0,0,738601.658827585,0,0,0
154266.243341841,40,2005.8,2063.2,2058.2,0,0,738601.658828048,0,0,0
154266.283340907,40,2004.4,2064.2,2060.8,0,0,738601.658828511,0,0,0
154266.323339974,40,2005,2061.6,2057.4,0,0,738601.658828974,0,0,0
154266.36333904,40,2010.2,2066.8,2056.6,0,0,738601.658829437,0,0,0
154266.403338107,40,2007.6,2060.6,2062.4,0,0,738601.658829899,0,0,0
154266.443337173,40,2006.4,2066.6,2058.8,0,0,738601.658830362,0,0,0
154266.483336239,40,2013.4,2065,2059.4,0,0,738601.658830825,0,0,0
154266.523335306,40,2007.6,2060.8,2056.8,0,0,738601.658831288,0,0,0
154266.563334372,40,2007,2064.2,2057,0,0,738601.658831751,0,0,0
154266.603333439,40,2010,2065.8,2056.4,0,0,738601.658832214,0,0,0
154266.643332505,40,2006.6,2064.4,2057.2,0,0,738601.658832677,0,0,0
154266.683331571,40,2005.2,2063.4,2056.6,0,0,738601.65883314,0,0,0
154266.723330638,40,2009.4,2067,2058,0,0,738601.658833603,0,0,0
154266.763329704,40,2008.2,2063.8,2056.6,0,0,738601.658834066,0,0,0
154266.803328771,40,2003.8,2064.4,2057.6,0,0,738601.658834529,0,0,0
154266.843327837,40,2009.8,2065.6,2056.2,0,0,738601.658834992,0,0,0
154266.883326903,40,2009.4,2062.2,2059,0,0,738601.658835455,0,0,0
154266.92332597,40,2007.6,2062.6,2060.6,0,0,738601.658835918,0,0,0
154266.963325036,40,2013.2,2067,2059.6,0,0,738601.658836381,0,0,0
154267.003324103,40,2008.8,2066.4,2061.8,0,0,738601.658836844,0,0,0
154267.043323169,40,2005.6,2066.2,2055.2,0,0,738601.658837307,0,0,0
154267.083322235,40,2008.4,2067.4,2058.4,0,0,738601.65883777,0,0,0
154267.123321302,40,2008.4,2063,2057.6,0,0,738601.658838233,0,0,0
154267.163320368,40,2006,2060.4,2061.4,0,0,738601.658838695,0,0,0
154267.203319435,40,2011,2064,2058.4,0,0,738601.658839158,0,0,0
154267.243318501,40,2010.8,2065.2,2061,0,0,738601.658839621,0,0,0
154267.283317567,40,2011.4,2063.6,2060.2,0,0,738601.658840084,0,0,0
154267.323316634,40,2004.6,2067.6,2061.2,0,0,738601.658840547,0,0,0
154267.3633157,40,2014.6,2064.2,2062.8,0,0,738601.65884101,0,0,0
154267.403314767,40,2011.4,2063.2,2058,0,0,738601.658841473,0,0,0
154267.443313833,40,2009.6,2066.4,2058.6,0,0,738601.658841936,0,0,0
154267.483312899,40,2010.2,2066.4,2058.2,0,0,738601.658842399,0,0,0
154267.523311966,40,2010.4,2065.2,2055.8,0,0,738601.658842862,0,0,0
154267.563311032,40,2011.4,2064,2055.8,0,0,738601.658843325,0,0,0
154267.603310099,40,2005,2064.8,2061.8,0,0,738601.658843788,0,0,0
154267.643309165,40,2007.8,2068,2059.6,0,0,738601.658844251,0,0,0
154267.683308231,40,2010.4,2068,2063.2,0,0,738601.658844714,0,0,0
154267.723307298,40,2007,2064.6,2061.4,0,0,738601.658845177,0,0,0
154267.763306364,40,2010.4,2069.4,2060.8,0,0,738601.65884564,0,0,0
154267.803305431,40,2002,2067,2061.2,0,0,738601.658846103,0,0,0
154267.843304497,40,2011,2064.6,2053.2,0,0,738601.658846566,0,0,0
154267.883303563,40,2008.6,2063.6,2061.6,0,0,738601.658847029,0,0,0
154267.92330263,40,2012,2067.6,2059.4,0,0,738601.658847492,0,0,0
154267.963301696,40,2009.6,2067.2,2056.4,0,0,738601.658847955,0,0,0
154268.003300763,40,2005.8,2064.4,2060.8,0,0,738601.658848418,0,0,0
154268.043299829,40,2007.6,2065.8,2061.8,0,0,738601.65884888,0,0,0
154268.083298895,40,2013.2,2065.2,2060,0,0,738601.658849343,0,0,0
154268.123297962,40,2008.4,2067.8,2063.2,0,0,738601.658849806,0,0,0
154268.163297028,40,2010.4,2066.2,2057,0,0,738601.658850269,0,0,0
154268.203296095,40,2008.8,2068.4,2057.6,0,0,738601.658850732,0,0,0
154268.243295161,40,2006.4,2064,2057.8,0,0,738601.658851195,0,0,0
154268.283294227,40,2008.2,2062.8,2055.8,0,0,738601.658851658,0,0,0
154268.323293294,40,2013.2,2061.6,2056.8,0,0,738601.658852121,0,0,0
154268.36329236,40,2011.2,2066.4,2060.4,0,0,738601.658852584,0,0,0
154268.403291427,40,2006.2,2065,2063.2,0,0,738601.658853047,0,0,0
154268.443290493,40,2008.6,2062.2,2057,0,0,738601.65885351,0,0,0
154268.483289559,40,2010.4,2066.4,2057.2,0,0,738601.658853973,0,0,0
154268.523288626,40,2006.4,2064.2,2056.6,0,0,738601.658854436,0,0,0
154268.563287692,40,2011.4,2063.6,2058.2,0,0,738601.658854899,0,0,0
154268.603286759,40,2008.4,2064.2,2059.2,0,0,738601.658855362,0,0,0
154268.643285825,40,2005.2,2061.8,2056.8,0,0,738601.658855825,0,0,0
154268.683284891,40,2009.8,2067.2,2060.6,0,0,738601.658856288,0,0,0
154268.723283958,40,2008,2065.4,2059,0,0,738601.658856751,0,0,0
154268.763283024,40,2012.6,2061.4,2059.6,0,0,738601.658857214,0,0,0
154268.803282091,40,2008.2,2067.2,2058.8,0,0,738601.658857677,0,0,0
154268.843281157,40,2008.4,2063.8,2055.2,0,0,738601.65885814,0,0,0
154268.883280223,40,2009.2,2064,2054.8,0,0,738601.658858603,0,0,0
154268.92327929,40,2007,2061.8,2057.4,0,0,738601.658859065,0,0,0
154268.963278356,40,2006.4,2066.8,2057.2,0,0,738601.658859528,0,0,0
154269.003277423,40,2007,2061.2,2057,0,0,738601.658859991,0,0,0
154269.043276489,40,2008.2,2064.2,2058,0,0,738601.658860454,0,0,0
154269.083275555,40,2005,2065.6,2060.2,0,0,738601.658860917,0,0,0
154269.123274622,40,2008.2,2061,2059.6,0,0,738601.65886138,0,0,0
154269.163273688,40,2012.2,2066.8,2060,0,0,738601.658861843,0,0,0
154269.203272755,40,2009.8,2065.8,2060.6,0,0,738601.658862306,0,0,0
154269.243271821,40,2011.2,2064.2,2057.6,0,0,738601.658862769,0,0,0
154269.283270887,40,2008.2,2069.6,2063.8,0,0,738601.658863232,0,0,0
154269.323269954,40,2009.8,2068.6,2064.4,0,0,738601.658863695,0,0,0
154269.36326902,40,2013.2,2069,2060.8,0,0,738601.658864158,0,0,0
154269.403268087,40,2008.4,2066.6,2062.6,0,0,738601.658864621,0,0,0
154269.443267153,40,2005.6,2063.4,2060.2,0,0,738601.658865084,0,0,0
154269.483266219,40,2008.6,2066,2061.2,0,0,738601.658865547,0,0,0
154269.523265286,40,2008,2063.6,2062,0,0,738601.65886601,0,0,0
154269.563264352,40,2012.4,2066.2,2059,0,0,738601.658866473,0,0,0
154269.603263419,40,2009.4,2066.6,2060.6,0,0,738601.658866936,0,0,0
154269.643262485,40,2014.4,2067.4,2063.8,0,0,738601.658867399,0,0,0
154269.683261551,40,2007.4,2061.2,2059.6,0,0,738601.658867861,0,0,0
154269.723260618,40,2007.6,2062.8,2057.6,0,0,738601.658868324,0,0,0
154269.763259684,40,2006,2064.4,2060.4,0,0,738601.658868787,0,0,0
154269.803258751,40,2011.8,2064.6,2061.2,0,0,738601.65886925,0,0,0
154269.843257817,40,2003.8,2064.2,2064.2,0,0,738601.658869713,0,0,0
154269.883256883,40,2008.6,2066,2060.8,0,0,738601.658870176,0,0,0
154269.92325595,40,2010.2,2067.4,2063.4,0,0,738601.658870639,0,0,0
154269.963255016,40,2011.2,2067.8,2070.2,0,0,738601.658871102,0,0,0
154270.003254083,40,2008,2073.8,2073.8,0,0,738601.658871565,0,0,0
154270.043253149,40,2008.6,2073.6,2092.2,0,0,738601.658872028,0,0,0
154270.083252215,40,2014.6,2078.4,2110,0,0,738601.658872491,0,0,0
154270.123251282,40,2016.2,2089.2,2128.2,0,0,738601.658872954,0,0,0
154270.163250348,40,2019.6,2096.4,2174.4,0,0,738601.658873417,0,0,0
154270.203249415,40,2027,2115.8,2221.4,0,0,738601.65887388,0,0,0
154270.243248481,40,2031.4,2135.8,2293.2,0,0,738601.658874343,0,0,0
154270.283247547,40,2038.4,2155.8,2367.4,0,0,738601.658874806,0,0,0
154270.323246614,40,2046.6,2185.2,2460.8,0,0,738601.658875269,0,0,0
154270.36324568,40,2057.4,2219,2557,0,0,738601.658875732,0,0,0
154270.403244747,40,2066.6,2254,2644,0,0,738601.658876195,0,0,0
154270.443243813,40,2079.8,2291.8,2721,0,0,738601.658876658,0,0,0
154270.483242879,40,2092.4,2324.8,2769.8,0,0,738601.658877121,0,0,0
154270.523241946,40,2106.4,2361.6,2793.6,0,0,738601.658877584,0,0,0
154270.563241012,40,2119.2,2384.4,2794.2,0,0,738601.658878046,0,0,0
154270.603240079,40,2124.6,2394.8,2771,0,0,738601.658878509,0,0,0
154270.643239145,40,2122.6,2387.6,2745.8,0,0,738601.658878972,0,0,0
154270.683238211,40,2121,2374.8,2713.6,0,0,738601.658879435,0,0,0
154270.723237278,40,2113.2,2361.8,2698,0,0,738601.658879898,0,0,0
154270.763236344,40,2117.8,2359.2,2685.8,0,0,738601.658880361,0,0,0
154270.803235411,40,2112.2,2352.2,2696.6,0,0,738601.658880824,0,0,0
154270.843234477,40,2109,2349,2706,0,0,738601.658881287,0,0,0
154270.883233543,40,2106.4,2348,2716.2,0,0,738601.65888175,0,0,0
154270.92323261,40,2105.2,2339.6,2711.2,0,0,738601.658882213,0,0,0
154270.963231676,40,2105.8,2337.2,2700.4,0,0,738601.658882676,0,0,0
154271.003230743,40,2104,2330,2686.8,0,0,738601.658883139,0,0,0
154271.043229809,40,2100.4,2327.8,2679.6,0,0,738601.658883602,0,0,0
154271.083228875,40,2100.8,2324.6,2680,0,0,738601.658884065,0,0,0
154271.123227942,40,2096.4,2323,2699.8,0,0,738601.658884528,0,0,0
154271.163227008,40,2097.6,2319.6,2703,0,0,738601.658884991,0,0,0
154271.203226075,40,2092,2318.2,2713.2,0,0,738601.658885454,0,0,0
154271.243225141,40,2093.4,2313.8,2715.4,0,0,738601.658885917,0,0,0
154271.283224207,40,2086.6,2311.6,2717.6,0,0,738601.65888638,0,0,0
