561722.683086568,40,2123.8,2381.6,2697.6,0,0,738606.374759063,0,0,0
561722.723085634,40,2175.2,2455.8,2639.2,0,0,738606.374759526,0,0,0
561722.763084701,40,2212.4,2487.6,2525.2,0,0,738606.374759989,0,0,0
561722.803083767,40,2244,2469.2,2411.8,0,0,738606.374760452,0,0,0
561722.843082834,40,2262.6,2420,2317,0,0,738606.374760915,0,0,0
561722.8830819,40,2269.4,2370.2,2253.4,0,0,738606.374761378,0,0,0
561722.923080966,40,2262.4,2327.8,2209.8,0,0,738606.374761841,0,0,0
561722.963080033,40,2248.8,2290.8,2182.8,0,0,738606.374762304,0,0,0
561723.003079099,40,2242.2,2270.8,2164.8,0,0,738606.374762767,0,0,0
561723.043078166,40,2242.6,2274.8,2173,0,0,738606.37476323,0,0,0
561723.083077232,40,2253.6,2294.6,2180.8,0,0,738606.374763693,0,0,0
561723.123076299,40,2264.2,2325.8,2215.4,0,0,738606.374764156,0,0,0
561723.163075365,40,2263.6,2374.6,2257.2,0,0,738606.374764619,0,0,0
561723.203074431,40,2254.4,2427.2,2349.2,0,0,738606.374765082,0,0,0
561723.243073498,40,2221.6,2483.2,2494.2,0,0,738606.374765545,0,0,0
561723.283072564,40,2170.4,2458.2,2645.2,0,0,738606.374766008,0,0,0
561723.32307163,40,2120.8,2373.6,2720.2,0,0,738606.37476647,0,0,0
561723.363070697,40,2088.4,2295.4,2647.4,0,0,738606.374766933,0,0,0
561723.403069763,40,2070.4,2235,2553.2,0,0,738606.374767396,0,0,0
561723.44306883,40,2068,2226.8,2504,0,0,738606.374767859,0,0,0
561723.483067896,40,2077.8,2266.2,2583.8,0,0,738606.374768322,0,0,0
561723.523066962,40,2107.8,2335.6,2669.2,0,0,738606.374768785,0,0,0
561723.563066029,40,2143.6,2413.8,2687.8,0,0,738606.374769248,0,0,0
561723.603065095,40,2182,2476.6,2601.6,0,0,738606.374769711,0,0,0
561723.643064162,40,2236,2476.6,2444.8,0,0,738606.374770174,0,0,0
561723.683063228,40,2263.8,2431.2,2324,0,0,738606.374770637,0,0,0
561723.723062294,40,2268.6,2364.8,2238.8,0,0,738606.3747711,0,0,0
561723.763061361,40,2255.6,2300.8,2189,0,0,738606.374771563,0,0,0
561723.803060427,40,2237.2,2263,2157.4,0,0,738606.374772026,0,0,0
561723.843059494,40,2237.8,2272,2164.2,0,0,738606.374772489,0,0,0
561723.88305856,40,2247.2,2287.4,2178,0,0,738606.374772952,0,0,0
561723.923057626,40,2251.6,2301.6,2186.2,0,0,738606.374773415,0,0,0
561723.963056693,40,2265,2320.8,2209.8,0,0,738606.374773878,0,0,0
561724.003055759,40,2267.6,2357.2,2240.2,0,0,738606.374774341,0,0,0
561724.043054826,40,2259.2,2402.2,2301.8,0,0,738606.374774804,0,0,0
561724.083053892,40,2240.8,2462.8,2415.4,0,0,738606.374775267,0,0,0
561724.123052959,40,2194.6,2472.6,2578.4,0,0,738606.374775729,0,0,0
561724.163052025,40,2133.2,2406,2699.4,0,0,738606.374776192,0,0,0
561724.203051091,40,2093.6,2304,2658.6,0,0,738606.374776655,0,0,0
561724.243050158,40,2067.4,2242.2,2551.6,0,0,738606.374777118,0,0,0
561724.283049224,40,2054.8,2214,2478.4,0,0,738606.374777581,0,0,0
561724.32304829,40,2067.2,2231,2509.2,0,0,738606.374778044,0,0,0
561724.363047357,40,2080.4,2274.4,2613.6,0,0,738606.374778507,0,0,0
561724.403046423,40,2108.4,2349,2689.8,0,0,738606.37477897,0,0,0
561724.44304549,40,2145.6,2422,2682.2,0,0,738606.374779433,0,0,0
561724.483044556,40,2192.6,2466.6,2567.8,0,0,738606.374779896,0,0,0
561724.523043622,40,2230.8,2469,2445,0,0,738606.374780359,0,0,0
561724.563042689,40,2262.4,2423.8,2335.4,0,0,738606.374780822,0,0,0
561724.603041755,40,2266.2,2375.2,2261.8,0,0,738606.374781285,0,0,0
561724.643040822,40,2267.2,2335.8,2215,0,0,738606.374781748,0,0,0
561724.683039888,40,2256.4,2297,2184.4,0,0,738606.374782211,0,0,0
561724.723038954,40,2250.2,2289.2,2176.4,0,0,738606.374782674,0,0,0
561724.763038021,40,2253.6,2299.4,2190.4,0,0,738606.374783137,0,0,0
561724.803037087,40,2262.8,2332,2215.4,0,0,738606.3747836,0,0,0
561724.843036154,40,2267.2,2380,2261.6,0,0,738606.374784063,0,0,0
561724.88303522,40,2265.8,2433.4,2332.4,0,0,738606.374784526,0,0,0
561724.923034286,40,2233.2,2481.8,2457.4,0,0,738606.374784988,0,0,0
561724.963033353,40,2192.6,2478.8,2606.6,0,0,738606.374785451,0,0,0
561725.003032419,40,2132.4,2409,2723.2,0,0,738606.374785914,0,0,0
561725.043031486,40,2093,2320.8,2710.6,0,0,738606.374786377,0,0,0
561725.083030552,40,2071.6,2248.6,2586.8,0,0,738606.37478684,0,0,0
561725.123029619,40,2053.6,2213.4,2490.8,0,0,738606.374787303,0,0,0
561725.163028685,40,2061.8,2215.8,2472,0,0,738606.374787766,0,0,0
561725.203027751,40,2081.8,2263.8,2586,0,0,738606.374788229,0,0,0
561725.243026818,40,2106.2,2341,2703,0,0,738606.374788692,0,0,0
561725.283025884,40,2138.6,2437.2,2732.6,0,0,738606.374789155,0,0,0
561725.32302495,40,2188.8,2497.2,2634.2,0,0,738606.374789618,0,0,0
561725.363024017,40,2228.8,2495.6,2487.2,0,0,738606.374790081,0,0,0
561725.403023083,40,2258.2,2455.6,2362.8,0,0,738606.374790544,0,0,0
561725.44302215,40,2265.6,2391.2,2279.4,0,0,738606.374791007,0,0,0
561725.483021216,40,2262.4,2339.6,2218.8,0,0,738606.37479147,0,0,0
561725.523020282,40,2256,2303.4,2188.4,0,0,738606.374791933,0,0,0
561725.563019349,40,2251,2284.6,2177.6,0,0,738606.374792396,0,0,0
561725.603018415,40,2249,2287.8,2180.6,0,0,738606.374792859,0,0,0
561725.643017482,40,2258.2,2309.4,2194.2,0,0,738606.374793322,0,0,0
561725.683016548,40,2264.2,2342.2,2230.4,0,0,738606.374793785,0,0,0
561725.723015614,40,2265.2,2390.8,2282.8,0,0,738606.374794248,0,0,0
561725.763014681,40,2257.6,2451,2369.2,0,0,738606.374794711,0,0,0
561725.803013747,40,2210.6,2483.6,2513.2,0,0,738606.374795173,0,0,0
561725.843012814,40,2164.4,2454.4,2664.4,0,0,738606.374795636,0,0,0
561725.88301188,40,2118.2,2368,2723.2,0,0,738606.374796099,0,0,0
561725.923010946,40,2081.8,2277.2,2636,0,0,738606.374796562,0,0,0
561725.963010013,40,2063.4,2215.4,2496.2,0,0,738606.374797025,0,0,0
561726.003009079,40,2051,2192.2,2421.4,0,0,738606.374797488,0,0,0
561726.043008146,40,2060.8,2210.6,2482.8,0,0,738606.374797951,0,0,0
561726.083007212,40,2075.8,2259.2,2588.2,0,0,738606.374798414,0,0,0
561726.123006278,40,2107.8,2337.6,2657.2,0,0,738606.374798877,0,0,0
561726.163005345,40,2143.4,2410.8,2652.4,0,0,738606.37479934,0,0,0
561726.203004411,40,2184,2461,2573.6,0,0,738606.374799803,0,0,0
561726.243003478,40,2219.8,2473.2,2476,0,0,738606.374800266,0,0,0
561726.283002544,40,2254,2448.4,2376.8,0,0,738606.374800729,0,0,0
561726.32300161,40,2263.8,2413.2,2302,0,0,738606.374801192,0,0,0
561726.363000677,40,2265.4,2375,2260.2,0,0,738606.374801655,0,0,0
561726.402999743,40,2267,2345.2,2225.2,0,0,738606.374802118,0,0,0
561726.44299881,40,2264.6,2334.4,2216,0,0,738606.374802581,0,0,0
561726.482997876,40,2268.8,2345.4,2225.6,0,0,738606.374803044,0,0,0
561726.522996942,40,2269,2366,2250.8,0,0,738606.374803507,0,0,0
561726.562996009,40,2266.4,2395,2286.8,0,0,738606.37480397,0,0,0
561726.602995075,40,2260.2,2435.2,2344,0,0,738606.374804433,0,0,0
561726.642994142,40,2231,2469.2,2462.8,0,0,738606.374804895,0,0,0
561726.682993208,40,2183.6,2473.6,2608.8,0,0,738606.374805358,0,0,0
561726.722992274,40,2129.8,2396.2,2715.8,0,0,738606.374805821,0,0,0
561726.762991341,40,2085.6,2290,2665.6,0,0,738606.374806284,0,0,0
561726.802990407,40,2059,2207.2,2485.2,0,0,738606.374806747,0,0,0
561726.842989474,40,2042.4,2163.2,2340.4,0,0,738606.37480721,0,0,0
561726.88298854,40,2041.4,2156.6,2326.2,0,0,738606.374807673,0,0,0
561726.922987606,40,2047.4,2188.8,2436.8,0,0,738606.374808136,0,0,0
561726.962986673,40,2066.4,2243.2,2560.4,0,0,738606.374808599,0,0,0
561727.002985739,40,2096.8,2315,2644.6,0,0,738606.374809062,0,0,0
561727.042984806,40,2132.6,2392.8,2652.8,0,0,738606.374809525,0,0,0
561727.082983872,40,2171,2451.6,2610,0,0,738606.374809988,0,0,0
561727.122982938,40,2214.6,2487.8,2515.8,0,0,738606.374810451,0,0,0
561727.162982005,40,2244.4,2470.2,2412.4,0,0,738606.374810914,0,0,0
561727.202981071,40,2262.8,2432.4,2323.8,0,0,738606.374811377,0,0,0
561727.242980138,40,2267.4,2387.6,2267.4,0,0,738606.37481184,0,0,0
561727.282979204,40,2259.4,2341.4,2222.2,0,0,738606.374812303,0,0,0
561727.32297827,40,2254,2326,2207.6,0,0,738606.374812766,0,0,0
561727.362977337,40,2259.6,2327.4,2210.6,0,0,738606.374813229,0,0,0
561727.402976403,40,2266.2,2354.2,2234.4,0,0,738606.374813692,0,0,0
561727.44297547,40,2274.4,2384,2262.4,0,0,738606.374814154,0,0,0
561727.482974536,40,2258.2,2430,2331.2,0,0,738606.374814617,0,0,0
561727.522973602,40,2241.8,2457.2,2421.8,0,0,738606.37481508,0,0,0
561727.562972669,40,2195.8,2468.2,2548.6,0,0,738606.374815543,0,0,0
561727.602971735,40,2141.6,2414.8,2673.4,0,0,738606.374816006,0,0,0
561727.642970802,40,2097.2,2319.4,2669.6,0,0,738606.374816469,0,0,0
561727.682969868,40,2062.6,2228,2531.8,0,0,738606.374816932,0,0,0
561727.722968934,40,2051,2185.2,2403.8,0,0,738606.374817395,0,0,0
561727.762968001,40,2050,2186.8,2429,0,0,738606.374817858,0,0,0
561727.802967067,40,2065,2223,2519.6,0,0,738606.374818321,0,0,0
561727.842966134,40,2084,2279.6,2616.6,0,0,738606.374818784,0,0,0
561727.8829652,40,2113.6,2355,2677.8,0,0,738606.374819247,0,0,0
561727.922964266,40,2152.8,2427.2,2637.6,0,0,738606.37481971,0,0,0
561727.962963333,40,2201.6,2472.6,2547,0,0,738606.374820173,0,0,0
561728.002962399,40,2236.6,2469.6,2432.6,0,0,738606.374820636,0,0,0
561728.042961466,40,2264.8,2427.2,2328.8,0,0,738606.374821099,0,0,0
561728.082960532,40,2269.4,2380.8,2259.2,0,0,738606.374821562,0,0,0
561728.122959598,40,2259.6,2333,2211.8,0,0,738606.374822025,0,0,0
561728.162958665,40,2257.4,2301.4,2184.6,0,0,738606.374822488,0,0,0
561728.202957731,40,2252.6,2293,2182.8,0,0,738606.374822951,0,0,0
561728.242956798,40,2252.8,2311.4,2199.4,0,0,738606.374823414,0,0,0
561728.282955864,40,2266,2335.6,2212.2,0,0,738606.374823877,0,0,0
561728.32295493,40,2268.6,2358,2247.8,0,0,738606.374824339,0,0,0
561728.362953997,40,2268.2,2409.4,2306.6,0,0,738606.374824802,0,0,0
561728.402953063,40,2252.2,2460,2389.2,0,0,738606.374825265,0,0,0
561728.44295213,40,2218.6,2482.8,2508.8,0,0,738606.374825728,0,0,0
561728.482951196,40,2173.4,2460,2642.8,0,0,738606.374826191,0,0,0
561728.522950262,40,2124.4,2385.4,2702.6,0,0,738606.374826654,0,0,0
561728.562949329,40,2093.2,2296.8,2647,0,0,738606.374827117,0,0,0
561728.602948395,40,2067.2,2230.2,2523,0,0,738606.37482758,0,0,0
561728.642947462,40,2062.2,2208.6,2455.4,0,0,738606.374828043,0,0,0
561728.682946528,40,2070.4,2227.4,2516.4,0,0,738606.374828506,0,0,0
561728.722945594,40,2078.4,2280.8,2604,0,0,738606.374828969,0,0,0
561728.762944661,40,2118.2,2354.4,2666,0,0,738606.374829432,0,0,0
561728.802943727,40,2159.8,2426.6,2631.2,0,0,738606.374829895,0,0,0
561728.842942794,40,2204.4,2464.8,2528.8,0,0,738606.374830358,0,0,0
561728.88294186,40,2239.2,2458.6,2404.4,0,0,738606.374830821,0,0,0
561728.922940926,40,2268.6,2403.6,2297.2,0,0,738606.374831284,0,0,0
561728.962939993,40,2267.4,2345.4,2227,0,0,738606.374831747,0,0,0
561729.002939059,40,2256.2,2291.2,2178.2,0,0,738606.37483221,0,0,0
561729.042938126,40,2240.2,2261.4,2157,0,0,738606.374832673,0,0,0
561729.082937192,40,2247,2276.6,2164.6,0,0,738606.374833136,0,0,0
561729.122936258,40,2252.2,2299.6,2189.8,0,0,738606.374833599,0,0,0
561729.162935325,40,2262.2,2325.2,2211.2,0,0,738606.374834061,0,0,0
561729.202934391,40,2270.8,2370.6,2256.4,0,0,738606.374834524,0,0,0
561729.242933458,40,2263.4,2423.6,2333.6,0,0,738606.374834987,0,0,0
561729.282932524,40,2233.8,2474.4,2459.2,0,0,738606.37483545,0,0,0
561729.32293159,40,2181.2,2464.4,2616.8,0,0,738606.374835913,0,0,0
561729.362930657,40,2124,2381,2705.4,0,0,738606.374836376,0,0,0
561729.402929723,40,2083.4,2287.4,2622.4,0,0,738606.374836839,0,0,0
561729.44292879,40,2059.2,2217.8,2483.6,0,0,738606.374837302,0,0,0
561729.482927856,40,2048.6,2179.2,2398.8,0,0,738606.374837765,0,0,0
561729.522926922,40,2048.8,2171.2,2389.2,0,0,738606.374838228,0,0,0
561729.562925989,40,2052.2,2192.8,2435,0,0,738606.374838691,0,0,0
561729.602925055,40,2065.8,2222.4,2508.8,0,0,738606.374839154,0,0,0
561729.642924122,40,2079.4,2258.4,2583.6,0,0,738606.374839617,0,0,0
561729.682923188,40,2088,2297.6,2641.8,0,0,738606.37484008,0,0,0
561729.722922254,40,2105.2,2336,2677.8,0,0,738606.374840543,0,0,0
561729.762921321,40,2119.6,2371,2705,0,0,738606.374841006,0,0,0
561729.802920387,40,2125,2391,2726,0,0,738606.374841469,0,0,0
561729.842919454,40,2126.8,2402.2,2739.2,0,0,738606.374841932,0,0,0
561729.88291852,40,2117.2,2388.2,2772.6,0,0,738606.374842395,0,0,0
561729.922917586,40,2113.2,2380.6,2807,0,0,738606.374842858,0,0,0
561729.962916653,40,2098.8,2349,2826,0,0,738606.37484332,0,0,0
561730.002915719,40,2082.6,2294.4,2747.6,0,0,738606.374843783,0,0,0
561730.042914786,40,2059.4,2227.2,2584,0,0,738606.374844246,0,0,0
561730.082913852,40,2040.2,2164.4,2398,0,0,738606.374844709,0,0,0
561730.122912918,40,2033.8,2128.2,2262.8,0,0,738606.374845172,0,0,0
561730.162911985,40,2025.8,2107,2186.8,0,0,738606.374845635,0,0,0
561730.202911051,40,2023.6,2099.8,2158.6,0,0,738606.374846098,0,0,0
561730.242910118,40,2029.4,2108.8,2181.6,0,0,738606.374846561,0,0,0
561730.282909184,40,2032.2,2127.4,2246.2,0,0,738606.374847024,0,0,0
561730.32290825,40,2038.4,2163,2357.4,0,0,738606.374847487,0,0,0
