165190.994352201,40,2261,2335.4,2223.4,0,0,738601.785271925,0,0,0
165191.034351267,40,2263.8,2344.2,2229.4,0,0,738601.785272388,0,0,0
165191.074350334,40,2266.6,2351.4,2235,0,0,738601.785272851,0,0,0
165191.1143494,40,2262.8,2356.4,2236.2,0,0,738601.785273314,0,0,0
165191.154348467,40,2264.4,2361.8,2244.6,0,0,738601.785273777,0,0,0
165191.194347533,40,2266.6,2363.6,2245,0,0,738601.78527424,0,0,0
165191.234346599,40,2270,2369.6,2258.2,0,0,738601.785274703,0,0,0
165191.274345666,40,2265.8,2372.6,2258.4,0,0,738601.785275166,0,0,0
165191.314344732,40,2263.4,2374.2,2261.4,0,0,738601.785275629,0,0,0
165191.354343799,40,2263,2377.6,2265.8,0,0,738601.785276092,0,0,0
165191.394342865,40,2267.6,2378.8,2267.2,0,0,738601.785276555,0,0,0
165191.434341931,40,2266.8,2383,2270.2,0,0,738601.785277018,0,0,0
165191.474340998,40,2265.4,2380.4,2270.6,0,0,738601.78527748,0,0,0
165191.514340064,40,2263.4,2386,2276,0,0,738601.785277943,0,0,0
165191.554339131,40,2267,2388,2279.6,0,0,738601.785278406,0,0,0
165191.594338197,40,2269.4,2395.2,2280.2,0,0,738601.785278869,0,0,0
165191.634337263,40,2264.8,2392.6,2292,0,0,738601.785279332,0,0,0
165191.67433633,40,2264.8,2399.4,2291.4,0,0,738601.785279795,0,0,0
165191.714335396,40,2266.4,2402.6,2301,0,0,738601.785280258,0,0,0
165191.754334463,40,2264.2,2400.6,2303.4,0,0,738601.785280721,0,0,0
165191.794333529,40,2262.4,2410,2304.8,0,0,738601.785281184,0,0,0
165191.834332595,40,2265.4,2414.2,2313,0,0,738601.785281647,0,0,0
165191.874331662,40,2260,2415.8,2310.8,0,0,738601.78528211,0,0,0
165191.914330728,40,2261.8,2406.2,2302,0,0,738601.785282573,0,0,0
165191.954329795,40,2261.4,2405.6,2290.6,0,0,738601.785283036,0,0,0
165191.994328861,40,2267.8,2372.4,2256.8,0,0,738601.785283499,0,0,0
165192.034327927,40,2260.6,2336.8,2223.4,0,0,738601.785283962,0,0,0
165192.074326994,40,2250.4,2303.6,2187.6,0,0,738601.785284425,0,0,0
165192.11432606,40,2238.8,2264.8,2163.6,0,0,738601.785284888,0,0,0
165192.154325127,40,2235.6,2259,2160.2,0,0,738601.785285351,0,0,0
165192.194324193,40,2249.6,2284.8,2171.8,0,0,738601.785285814,0,0,0
165192.234323259,40,2254,2297.4,2187.4,0,0,738601.785286277,0,0,0
165192.274322326,40,2262.6,2323.4,2207.8,0,0,738601.78528674,0,0,0
165192.314321392,40,2262.8,2357,2246,0,0,738601.785287202,0,0,0
165192.354320459,40,2264.6,2409.8,2301.6,0,0,738601.785287665,0,0,0
165192.394319525,40,2249.2,2461,2398.6,0,0,738601.785288128,0,0,0
165192.434318591,40,2217.4,2499,2531.2,0,0,738601.785288591,0,0,0
165192.474317658,40,2170,2471.8,2685.8,0,0,738601.785289054,0,0,0
165192.514316724,40,2122.8,2396,2773.8,0,0,738601.785289517,0,0,0
165192.554315791,40,2086.4,2300.4,2720.4,0,0,738601.78528998,0,0,0
165192.594314857,40,2058.2,2218.8,2571.8,0,0,738601.785290443,0,0,0
165192.634313923,40,2043.8,2175,2422.2,0,0,738601.785290906,0,0,0
165192.67431299,40,2037,2146.8,2322.6,0,0,738601.785291369,0,0,0
165192.714312056,40,2035.8,2125.4,2266.2,0,0,738601.785291832,0,0,0
165192.754311123,40,2029.2,2124.4,2251.2,0,0,738601.785292295,0,0,0
165192.794310189,40,2031.8,2128.6,2260.2,0,0,738601.785292758,0,0,0
165192.834309255,40,2032.6,2128.4,2261.4,0,0,738601.785293221,0,0,0
165192.874308322,40,2031,2125.6,2252.8,0,0,738601.785293684,0,0,0
165192.914307388,40,2031.6,2129,2249.2,0,0,738601.785294147,0,0,0
165192.954306455,40,2034.6,2124.6,2245.6,0,0,738601.78529461,0,0,0
165192.994305521,40,2028.2,2125,2246.8,0,0,738601.785295073,0,0,0
165193.034304587,40,2031.8,2120.8,2240,0,0,738601.785295536,0,0,0
165193.074303654,40,2031,2120.8,2236,0,0,738601.785295999,0,0,0
165193.11430272,40,2028.8,2124,2232.2,0,0,738601.785296462,0,0,0
165193.154301787,40,2029.8,2118.6,2237.2,0,0,738601.785296925,0,0,0
165193.194300853,40,2025.8,2118.8,2227.2,0,0,738601.785297387,0,0,0
165193.234299919,40,2030.2,2115.2,2225.6,0,0,738601.78529785,0,0,0
165193.274298986,40,2027.6,2113.4,2223,0,0,738601.785298313,0,0,0
165193.314298052,40,2025.8,2113,2215.6,0,0,738601.785298776,0,0,0
165193.354297119,40,2028.6,2116.6,2217.6,0,0,738601.785299239,0,0,0
165193.394296185,40,2028.6,2118.6,2214.4,0,0,738601.785299702,0,0,0
165193.434295251,40,2029.4,2114.4,2209.4,0,0,738601.785300165,0,0,0
165193.474294318,40,2025.2,2112.4,2205.4,0,0,738601.785300628,0,0,0
165193.514293384,40,2025,2108.8,2203.2,0,0,738601.785301091,0,0,0
165193.554292451,40,2028,2111,2194.4,0,0,738601.785301554,0,0,0
165193.594291517,40,2027.8,2114.4,2198.4,0,0,738601.785302017,0,0,0
165193.634290583,40,2027.6,2109.6,2193.8,0,0,738601.78530248,0,0,0
165193.67428965,40,2026,2108.8,2194.4,0,0,738601.785302943,0,0,0
165193.714288716,40,2024,2105.2,2189.4,0,0,738601.785303406,0,0,0
165193.754287783,40,2027.6,2109.2,2184.4,0,0,738601.785303869,0,0,0
165193.794286849,40,2021.2,2108.2,2193,0,0,738601.785304332,0,0,0
165193.834285915,40,2027,2116.4,2217.4,0,0,738601.785304795,0,0,0
165193.874284982,40,2032,2129.2,2269.2,0,0,738601.785305258,0,0,0
165193.914284048,40,2046.4,2162.6,2374,0,0,738601.785305721,0,0,0
165193.954283115,40,2060,2221.2,2530,0,0,738601.785306184,0,0,0
165193.994282181,40,2086,2296,2686.4,0,0,738601.785306646,0,0,0
165194.034281247,40,2117.4,2379.2,2752.6,0,0,738601.785307109,0,0,0
165194.074280314,40,2145.4,2440.6,2728.8,0,0,738601.785307572,0,0,0
165194.11427938,40,2160.4,2461,2709,0,0,738601.785308035,0,0,0
165194.154278447,40,2150,2450.6,2744.8,0,0,738601.785308498,0,0,0
165194.194277513,40,2135.8,2432.4,2783.8,0,0,738601.785308961,0,0,0
165194.234276579,40,2118.8,2387,2806,0,0,738601.785309424,0,0,0
165194.274275646,40,2098.8,2338.6,2779.8,0,0,738601.785309887,0,0,0
165194.314274712,40,2078,2272.6,2683.6,0,0,738601.78531035,0,0,0
165194.354273779,40,2055.2,2207.4,2525.8,0,0,738601.785310813,0,0,0
165194.394272845,40,2037.6,2151,2348,0,0,738601.785311276,0,0,0
165194.434271911,40,2025.8,2114.4,2211,0,0,738601.785311739,0,0,0
165194.474270978,40,2018,2094.6,2139.2,0,0,738601.785312202,0,0,0
165194.514270044,40,2017.6,2095,2146.2,0,0,738601.785312665,0,0,0
165194.554269111,40,2024.8,2114.6,2225.8,0,0,738601.785313128,0,0,0
165194.594268177,40,2040,2160.2,2383.2,0,0,738601.785313591,0,0,0
165194.634267243,40,2063.8,2242.4,2645.4,0,0,738601.785314054,0,0,0
165194.67426631,40,2101.2,2347.6,2806.4,0,0,738601.785314517,0,0,0
165194.714265376,40,2129.6,2416,2808,0,0,738601.78531498,0,0,0
165194.754264443,40,2144.6,2446.6,2779.6,0,0,738601.785315443,0,0,0
165194.794263509,40,2147.4,2447.2,2771.8,0,0,738601.785315906,0,0,0
165194.834262575,40,2134.2,2430.2,2779,0,0,738601.785316368,0,0,0
165194.874261642,40,2133.6,2423.2,2771,0,0,738601.785316831,0,0,0
165194.914260708,40,2136,2418.8,2776.8,0,0,738601.785317294,0,0,0
165194.954259775,40,2126.6,2396.4,2785.2,0,0,738601.785317757,0,0,0
165194.994258841,40,2103.6,2354.8,2785.2,0,0,738601.78531822,0,0,0
165195.034257907,40,2083.2,2298.2,2737.6,0,0,738601.785318683,0,0,0
165195.074256974,40,2063.8,2232.2,2610,0,0,738601.785319146,0,0,0
165195.11425604,40,2044.4,2169.6,2432.2,0,0,738601.785319609,0,0,0
165195.154255107,40,2034,2125.4,2260.8,0,0,738601.785320072,0,0,0
165195.194254173,40,2024,2100.2,2164.2,0,0,738601.785320535,0,0,0
165195.234253239,40,2019.2,2098.4,2140.8,0,0,738601.785320998,0,0,0
165195.274252306,40,2031,2115.2,2211.2,0,0,738601.785321461,0,0,0
165195.314251372,40,2042,2157.6,2344,0,0,738601.785321924,0,0,0
165195.354250439,40,2068.6,2237.2,2541.2,0,0,738601.785322387,0,0,0
165195.394249505,40,2100.6,2326.6,2675.6,0,0,738601.78532285,0,0,0
165195.434248571,40,2127.2,2391.6,2693,0,0,738601.785323313,0,0,0
165195.474247638,40,2141.2,2412.6,2669.2,0,0,738601.785323776,0,0,0
165195.514246704,40,2144.4,2415.8,2658.6,0,0,738601.785324239,0,0,0
165195.554245771,40,2142.6,2401.6,2665.6,0,0,738601.785324702,0,0,0
165195.594244837,40,2137,2393.4,2683.8,0,0,738601.785325165,0,0,0
165195.634243903,40,2123.6,2383.6,2727.6,0,0,738601.785325628,0,0,0
165195.67424297,40,2109,2356,2750.2,0,0,738601.785326091,0,0,0
165195.714242036,40,2088.8,2312,2730.2,0,0,738601.785326553,0,0,0
165195.754241103,40,2071.8,2253,2633,0,0,738601.785327016,0,0,0
165195.794240169,40,2050,2192.4,2481,0,0,738601.785327479,0,0,0
165195.834239235,40,2036.4,2144.8,2326,0,0,738601.785327942,0,0,0
165195.874238302,40,2027.4,2118.6,2216.2,0,0,738601.785328405,0,0,0
165195.914237368,40,2027.4,2102.8,2178,0,0,738601.785328868,0,0,0
165195.954236435,40,2032.8,2117.2,2206.6,0,0,738601.785329331,0,0,0
165195.994235501,40,2037.8,2140.6,2289.6,0,0,738601.785329794,0,0,0
165196.034234567,40,2046,2174,2396.4,0,0,738601.785330257,0,0,0
165196.074233634,40,2058.8,2209.4,2515.6,0,0,738601.78533072,0,0,0
165196.1142327,40,2061.8,2232.6,2588.8,0,0,738601.785331183,0,0,0
165196.154231767,40,2063.2,2235.8,2598,0,0,738601.785331646,0,0,0
165196.194230833,40,2058.2,2223,2576.2,0,0,738601.785332109,0,0,0
165196.234229899,40,2060.4,2207.4,2541,0,0,738601.785332572,0,0,0
165196.274228966,40,2050,2186.4,2473.2,0,0,738601.785333035,0,0,0
165196.314228032,40,2041.8,2164.8,2386,0,0,738601.785333498,0,0,0
165196.354227099,40,2033.2,2136,2289.4,0,0,738601.785333961,0,0,0
165196.394226165,40,2027,2110.4,2212.2,0,0,738601.785334424,0,0,0
165196.434225231,40,2022,2100.8,2160.6,0,0,738601.785334887,0,0,0
165196.474224298,40,2025.4,2099.2,2154.8,0,0,738601.78533535,0,0,0
165196.514223364,40,2024.2,2107.8,2197.8,0,0,738601.785335812,0,0,0
165196.554222431,40,2034.8,2133.8,2282,0,0,738601.785336275,0,0,0
165196.594221497,40,2045.6,2175.4,2413.4,0,0,738601.785336738,0,0,0
165196.634220563,40,2056.8,2217.2,2554.4,0,0,738601.785337201,0,0,0
165196.67421963,40,2067.4,2248.6,2626,0,0,738601.785337664,0,0,0
165196.714218696,40,2060.2,2249.8,2633.8,0,0,738601.785338127,0,0,0
165196.754217763,40,2065.6,2232.8,2595.2,0,0,738601.78533859,0,0,0
165196.794216829,40,2054,2219.8,2560.8,0,0,738601.785339053,0,0,0
165196.834215895,40,2048.2,2195,2490,0,0,738601.785339516,0,0,0
165196.874214962,40,2043.2,2164.8,2391,0,0,738601.785339979,0,0,0
165196.914214028,40,2037.6,2137,2293.8,0,0,738601.785340442,0,0,0
165196.954213095,40,2028.2,2114.2,2215.6,0,0,738601.785340905,0,0,0
165196.994212161,40,2018.8,2099,2178.4,0,0,738601.785341368,0,0,0
165197.034211227,40,2028,2103.6,2187,0,0,738601.785341831,0,0,0
165197.074210294,40,2026.8,2120.6,2237.2,0,0,738601.785342294,0,0,0
165197.11420936,40,2037.6,2150.8,2342.2,0,0,738601.785342757,0,0,0
165197.154208427,40,2048.2,2185.6,2469.4,0,0,738601.78534322,0,0,0
165197.194207493,40,2059.8,2226,2571.4,0,0,738601.785343683,0,0,0
165197.234206559,40,2063.4,2230.6,2589.2,0,0,738601.785344146,0,0,0
165197.274205626,40,2061.6,2220.6,2557,0,0,738601.785344609,0,0,0
165197.314204692,40,2056.4,2204.8,2514.8,0,0,738601.785345071,0,0,0
165197.354203759,40,2050,2183.2,2453.8,0,0,738601.785345534,0,0,0
165197.394202825,40,2040.2,2161.4,2373.4,0,0,738601.785345997,0,0,0
165197.434201891,40,2033,2134.8,2287.6,0,0,738601.78534646,0,0,0
165197.474200958,40,2027.2,2110.2,2212.6,0,0,738601.785346923,0,0,0
165197.514200024,40,2021,2099.6,2175.6,0,0,738601.785347386,0,0,0
165197.554199091,40,2021.8,2104,2180.4,0,0,738601.785347849,0,0,0
165197.594198157,40,2030.4,2122,2237.2,0,0,738601.785348312,0,0,0
165197.634197223,40,2042.4,2152.8,2340.8,0,0,738601.785348775,0,0,0
165197.67419629,40,2048.8,2199.6,2473.2,0,0,738601.785349238,0,0,0
165197.714195356,40,2062.6,2232.2,2572,0,0,738601.785349701,0,0,0
165197.754194423,40,2071.2,2243.8,2594.2,0,0,738601.785350164,0,0,0
165197.794193489,40,2061.6,2232.8,2570.4,0,0,738601.785350627,0,0,0
165197.834192555,40,2059,2221.2,2533.4,0,0,738601.78535109,0,0,0
165197.874191622,40,2056.8,2204.8,2492.8,0,0,738601.785351553,0,0,0
165197.914190688,40,2047.6,2178.6,2426.8,0,0,738601.785352016,0,0,0
165197.954189755,40,2042.8,2151.6,2339,0,0,738601.785352479,0,0,0
165197.994188821,40,2036.4,2127,2252.6,0,0,738601.785352942,0,0,0
165198.034187887,40,2023.8,2109.2,2192.8,0,0,738601.785353405,0,0,0
165198.074186954,40,2020,2099.2,2168,0,0,738601.785353868,0,0,0
165198.11418602,40,2023.8,2104.4,2175.4,0,0,738601.785354331,0,0,0
165198.154185087,40,2030.6,2113.6,2221.8,0,0,738601.785354794,0,0,0
165198.194184153,40,2038.2,2139,2308.8,0,0,738601.785355256,0,0,0
165198.234183219,40,2049.6,2180.4,2430.4,0,0,738601.785355719,0,0,0
165198.274182286,40,2063.6,2216,2558.4,0,0,738601.785356182,0,0,0
165198.314181352,40,2069.6,2243.2,2626,0,0,738601.785356645,0,0,0
165198.354180419,40,2066.6,2241.2,2632,0,0,738601.785357108,0,0,0
165198.394179485,40,2057.2,2227.8,2585.4,0,0,738601.785357571,0,0,0
165198.434178551,40,2053.6,2209.2,2526.2,0,0,738601.785358034,0,0,0
165198.474177618,40,2045.6,2176.4,2453.4,0,0,738601.785358497,0,0,0
165198.514176684,40,2042,2159,2361.2,0,0,738601.78535896,0,0,0
165198.554175751,40,2032.8,2133,2275.6,0,0,738601.785359423,0,0,0
165198.594174817,40,2024,2111.2,2206.2,0,0,738601.785359886,0,0,0
165198.634173883,40,2026.2,2103.4,2175.4,0,0,738601.785360349,0,0,0
165198.67417295,40,2029.8,2106.2,2188.6,0,0,738601.785360812,0,0,0
165198.714172016,40,2033.2,2119.8,2250.2,0,0,738601.785361275,0,0,0
165198.754171083,40,2039.6,2144,2337,0,0,738601.785361738,0,0,0
165198.794170149,40,2043.2,2174.2,2427.6,0,0,738601.785362201,0,0,0
165198.834169215,40,2049.6,2193.2,2489.6,0,0,738601.785362664,0,0,0
165198.874168282,40,2048,2186.6,2490.4,0,0,738601.785363127,0,0,0
165198.914167348,40,2046.4,2181.8,2450,0,0,738601.78536359,0,0,0
165198.954166415,40,2049.2,2168,2414.4,0,0,738601.785364053,0,0,0
165198.994165481,40,2039,2150.4,2338.2,0,0,738601.785364515,0,0,0
165199.034164547,40,2033.6,2127.4,2262.8,0,0,738601.785364978,0,0,0
165199.074163614,40,2025.8,2106.2,2193.6,0,0,738601.785365441,0,0,0
165199.11416268,40,2023.2,2097,2148,0,0,738601.785365904,0,0,0
165199.154161747,40,2018.6,2087.4,2130.6,0,0,738601.785366367,0,0,0
165199.194160813,40,2022.2,2096.2,2145.8,0,0,738601.78536683,0,0,0
165199.234159879,40,2022.4,2103.8,2195,0,0,738601.785367293,0,0,0
165199.274158946,40,2027.6,2127.6,2271.4,0,0,738601.785367756,0,0,0
165199.314158012,40,2038.4,2151.8,2364.2,0,0,738601.785368219,0,0,0
165199.354157079,40,2043,2183,2450.2,0,0,738601.785368682,0,0,0
165199.394156145,40,2049.2,2190.4,2479.8,0,0,738601.785369145,0,0,0
165199.434155211,40,2045.4,2180.8,2458,0,0,738601.785369608,0,0,0
165199.474154278,40,2041,2169.8,2412.8,0,0,738601.785370071,0,0,0
165199.514153344,40,2038.8,2157.2,2361.4,0,0,738601.785370534,0,0,0
165199.554152411,40,2034.4,2141,2291,0,0,738601.785370997,0,0,0
165199.594151477,40,2029.2,2115.6,2222,0,0,738601.78537146,0,0,0
165199.634150543,40,2027.2,2095.8,2164,0,0,738601.785371923,0,0,0
165199.67414961,40,2024.6,2086.4,2132.8,0,0,738601.785372386,0,0,0
165199.714148676,40,2020.2,2090.2,2134.8,0,0,738601.785372849,0,0,0
165199.754147743,40,2027.4,2105.2,2173.4,0,0,738601.785373312,0,0,0
165199.794146809,40,2031,2119.6,2237.6,0,0,738601.785373775,0,0,0
165199.834145875,40,2036.8,2150.8,2331.2,0,0,738601.785374237,0,0,0
165199.874144942,40,2046.2,2181,2425.4,0,0,738601.7853747,0,0,0
165199.914144008,40,2050.4,2200,2484.2,0,0,738601.785375163,0,0,0
165199.954143075,40,2051,2196,2473,0,0,738601.785375626,0,0,0
165199.994142141,40,2047.2,2184.4,2438.2,0,0,738601.785376089,0,0,0
165200.034141207,40,2042.4,2167.4,2389.8,0,0,738601.785376552,0,0,0
165200.074140274,40,2041,2145.2,2333.2,0,0,738601.785377015,0,0,0
165200.11413934,40,2031,2126.6,2258,0,0,738601.785377478,0,0,0
165200.154138407,40,2023.2,2105,2190.6,0,0,738601.785377941,0,0,0
165200.194137473,40,2021.4,2094,2140.6,0,0,738601.785378404,0,0,0
165200.234136539,40,2019.6,2089.8,2136.2,0,0,738601.785378867,0,0,0
165200.274135606,40,2026.2,2102.4,2176.2,0,0,738601.78537933,0,0,0
165200.314134672,40,2031.2,2127.4,2260.8,0,0,738601.785379793,0,0,0
165200.354133739,40,2047.2,2166.4,2396,0,0,738601.785380256,0,0,0
165200.394132805,40,2060.2,2215.6,2551.4,0,0,738601.785380719,0,0,0
165200.434131871,40,2066.4,2250.8,2642.2,0,0,738601.785381182,0,0,0
165200.474130938,40,2066.8,2259.4,2663.8,0,0,738601.785381645,0,0,0
165200.514130004,40,2065.8,2243,2630,0,0,738601.785382108,0,0,0
165200.554129071,40,2061.8,2226,2586.8,0,0,738601.785382571,0,0,0
165200.594128137,40,2058.2,2206.4,2523.4,0,0,738601.785383034,0,0,0
165200.634127203,40,2048.2,2185.2,2443.8,0,0,738601.785383497,0,0,0
165200.67412627,40,2039.4,2150.6,2340.6,0,0,738601.78538396,0,0,0
165200.714125336,40,2029,2129,2248.6,0,0,738601.785384422,0,0,0
165200.754124403,40,2026.2,2103.4,2177,0,0,738601.785384885,0,0,0
165200.794123469,40,2016.8,2089.6,2137.8,0,0,738601.785385348,0,0,0
165200.834122535,40,2023.6,2099.8,2159.8,0,0,738601.785385811,0,0,0
165200.874121602,40,2025.6,2114,2233.2,0,0,738601.785386274,0,0,0
165200.914120668,40,2037.2,2147.6,2341.2,0,0,738601.785386737,0,0,0
165200.954119735,40,2044.8,2186.8,2470.2,0,0,738601.7853872,0,0,0
165200.994118801,40,2057.4,2217.6,2574.2,0,0,738601.785387663,0,0,0
165201.034117867,40,2068,2235.8,2612.4,0,0,738601.785388126,0,0,0
165201.074116934,40,2059,2220,2573.6,0,0,738601.785388589,0,0,0
165201.114116,40,2050.2,2199.4,2508.4,0,0,738601.785389052,0,0,0
165201.154115067,40,2046,2181.6,2449,0,0,738601.785389515,0,0,0
165201.194114133,40,2038.4,2154,2352,0,0,738601.785389978,0,0,0
165201.234113199,40,2028.8,2126.8,2265.2,0,0,738601.785390441,0,0,0
165201.274112266,40,2025.8,2108.6,2194.6,0,0,738601.785390904,0,0,0
165201.314111332,40,2019.8,2097.8,2159.6,0,0,738601.785391367,0,0,0
165201.354110399,40,2024.6,2105.4,2188.6,0,0,738601.78539183,0,0,0
165201.394109465,40,2031,2125.4,2266.2,0,0,738601.785392293,0,0,0
165201.434108531,40,2042.6,2160,2381.4,0,0,738601.785392756,0,0,0
165201.474107598,40,2049.4,2197.2,2512.2,0,0,738601.785393219,0,0,0
165201.514106664,40,2064.8,2229,2595.8,0,0,738601.785393681,0,0,0
165201.554105731,40,2062.2,2239.4,2612.2,0,0,738601.785394144,0,0,0
165201.594104797,40,2060.6,2214,2554.6,0,0,738601.785394607,0,0,0
165201.634103863,40,2053.8,2202,2499.2,0,0,738601.78539507,0,0,0
165201.67410293,40,2047.6,2180,2428,0,0,738601.785395533,0,0,0
165201.714101996,40,2042.8,2154.4,2335.2,0,0,738601.785395996,0,0,0
165201.754101063,40,2030.6,2127.6,2242.2,0,0,738601.785396459,0,0,0
165201.794100129,40,2025.2,2105.8,2175,0,0,738601.785396922,0,0,0
165201.834099195,40,2018.4,2094.8,2139.2,0,0,738601.785397385,0,0,0
165201.874098262,40,2025.8,2106,2178,0,0,738601.785397848,0,0,0
165201.914097328,40,2036,2133,2266,0,0,738601.785398311,0,0,0
165201.954096395,40,2048.6,2172.6,2406.6,0,0,738601.785398774,0,0,0
165201.994095461,40,2065.4,2225.8,2554,0,0,738601.785399237,0,0,0
165202.034094527,40,2077,2272.4,2655,0,0,738601.7853997,0,0,0
165202.074093594,40,2084.4,2286.2,2674.8,0,0,738601.785400163,0,0,0
165202.11409266,40,2083.4,2274.8,2655.6,0,0,738601.785400626,0,0,0
165202.154091727,40,2075.8,2247.4,2611.2,0,0,738601.785401089,0,0,0
165202.194090793,40,2064.2,2226.6,2571.6,0,0,738601.785401552,0,0,0
165202.234089859,40,2054.8,2197.2,2489.2,0,0,738601.785402015,0,0,0
165202.274088926,40,2046.2,2161.8,2371.6,0,0,738601.785402478,0,0,0
165202.314087992,40,2036.6,2126,2253.6,0,0,738601.785402941,0,0,0
165202.354087059,40,2027.6,2104.6,2168,0,0,738601.785403403,0,0,0
165202.394086125,40,2021,2099.6,2138.4,0,0,738601.785403866,0,0,0
165202.434085191,40,2029.8,2113.8,2187.4,0,0,738601.785404329,0,0,0
165202.474084258,40,2039.2,2144.8,2300.2,0,0,738601.785404792,0,0,0
165202.514083324,40,2050.8,2197.8,2480.2,0,0,738601.785405255,0,0,0
165202.554082391,40,2070.4,2262,2664.4,0,0,738601.785405718,0,0,0
165202.594081457,40,2092.4,2324.2,2760,0,0,738601.785406181,0,0,0
165202.634080523,40,2103.8,2352.4,2782,0,0,738601.785406644,0,0,0
165202.67407959,40,2098.2,2352.6,2780.2,0,0,738601.785407107,0,0,0
