308219.155996991,40,2152.8,2466.2,2786.2,0,0,738603.440690463,0,0,0
308219.195996057,40,2150.2,2461.8,2785.2,0,0,738603.440690926,0,0,0
308219.235995124,40,2151.8,2468.2,2777.4,0,0,738603.440691389,0,0,0
308219.27599419,40,2153.8,2466.8,2771.6,0,0,738603.440691851,0,0,0
308219.315993257,40,2152,2470.6,2770,0,0,738603.440692314,0,0,0
308219.355992323,40,2155.2,2475.2,2764,0,0,738603.440692777,0,0,0
308219.395991389,40,2160.4,2478.2,2760.2,0,0,738603.44069324,0,0,0
308219.435990456,40,2164.2,2482.4,2754.6,0,0,738603.440693703,0,0,0
308219.475989522,40,2161.8,2480.4,2749.8,0,0,738603.440694166,0,0,0
308219.515988589,40,2163.6,2484.2,2743.4,0,0,738603.440694629,0,0,0
308219.555987655,40,2164.2,2485.4,2745.8,0,0,738603.440695092,0,0,0
308219.595986721,40,2165.8,2488.8,2738,0,0,738603.440695555,0,0,0
308219.635985788,40,2172.6,2486.2,2727,0,0,738603.440696018,0,0,0
308219.675984854,40,2169.4,2491.6,2717.6,0,0,738603.440696481,0,0,0
308219.715983921,40,2164.8,2492,2722.2,0,0,738603.440696944,0,0,0
308219.755982987,40,2171,2488.2,2715.8,0,0,738603.440697407,0,0,0
308219.795982053,40,2169,2491.4,2723.2,0,0,738603.44069787,0,0,0
308219.83598112,40,2167.6,2488,2726.8,0,0,738603.440698333,0,0,0
308219.875980186,40,2165.8,2483,2744.4,0,0,738603.440698796,0,0,0
308219.915979253,40,2158,2481.8,2747.8,0,0,738603.440699259,0,0,0
308219.955978319,40,2164.2,2476.8,2746.4,0,0,738603.440699722,0,0,0
308219.995977385,40,2158.6,2486.6,2750.4,0,0,738603.440700185,0,0,0
308220.035976452,40,2162.8,2483.2,2747,0,0,738603.440700648,0,0,0
308220.075975518,40,2158.8,2482.2,2752,0,0,738603.440701111,0,0,0
308220.115974585,40,2162,2484.8,2749.4,0,0,738603.440701574,0,0,0
308220.155973651,40,2155,2478.2,2756.2,0,0,738603.440702036,0,0,0
308220.195972717,40,2160.2,2481.6,2759.8,0,0,738603.440702499,0,0,0
308220.235971784,40,2158.6,2477.4,2764.6,0,0,738603.440702962,0,0,0
308220.27597085,40,2157.8,2473.2,2769.4,0,0,738603.440703425,0,0,0
308220.315969917,40,2155.2,2471.4,2771.8,0,0,738603.440703888,0,0,0
308220.355968983,40,2152,2465.8,2777.2,0,0,738603.440704351,0,0,0
308220.395968049,40,2150.8,2469.8,2784.8,0,0,738603.440704814,0,0,0
308220.435967116,40,2146.8,2461.4,2788.4,0,0,738603.440705277,0,0,0
308220.475966182,40,2148.8,2462.2,2790.2,0,0,738603.44070574,0,0,0
308220.515965249,40,2147.6,2452.6,2794.8,0,0,738603.440706203,0,0,0
308220.555964315,40,2142.2,2456.2,2797.2,0,0,738603.440706666,0,0,0
308220.595963381,40,2145.6,2451.2,2799,0,0,738603.440707129,0,0,0
308220.635962448,40,2140.4,2452,2799.8,0,0,738603.440707592,0,0,0
308220.675961514,40,2138.2,2448.2,2804.8,0,0,738603.440708055,0,0,0
308220.715960581,40,2141.4,2443.4,2807.6,0,0,738603.440708518,0,0,0
308220.755959647,40,2136.8,2441.8,2807.2,0,0,738603.440708981,0,0,0
308220.795958713,40,2137.4,2442.6,2807.8,0,0,738603.440709444,0,0,0
308220.83595778,40,2139.8,2442.4,2808.6,0,0,738603.440709907,0,0,0
308220.875956846,40,2134.6,2434,2814.6,0,0,738603.44071037,0,0,0
308220.915955913,40,2137.8,2435.2,2810.2,0,0,738603.440710832,0,0,0
308220.955954979,40,2136.8,2437,2815.6,0,0,738603.440711295,0,0,0
308220.995954045,40,2134.8,2435.6,2814.4,0,0,738603.440711758,0,0,0
308221.035953112,40,2134.2,2436.2,2816,0,0,738603.440712221,0,0,0
308221.075952178,40,2134.2,2435.4,2816,0,0,738603.440712684,0,0,0
308221.115951245,40,2128,2435.2,2821.6,0,0,738603.440713147,0,0,0
308221.155950311,40,2133.4,2431.2,2815,0,0,738603.44071361,0,0,0
308221.195949377,40,2133.8,2432.6,2821.4,0,0,738603.440714073,0,0,0
308221.235948444,40,2130.4,2430.8,2823,0,0,738603.440714536,0,0,0
308221.27594751,40,2130,2429,2829.8,0,0,738603.440714999,0,0,0
308221.315946577,40,2129.4,2420.4,2825.4,0,0,738603.440715462,0,0,0
308221.355945643,40,2130.4,2424.2,2834.4,0,0,738603.440715925,0,0,0
308221.395944709,40,2122.6,2413,2837.8,0,0,738603.440716388,0,0,0
308221.435943776,40,2120.4,2401.6,2839.6,0,0,738603.440716851,0,0,0
308221.475942842,40,2118.4,2397.4,2817.4,0,0,738603.440717314,0,0,0
308221.515941909,40,2115.4,2386,2798.6,0,0,738603.440717777,0,0,0
308221.555940975,40,2117.2,2377.2,2775.6,0,0,738603.44071824,0,0,0
308221.595940041,40,2114.4,2371.6,2751.2,0,0,738603.440718703,0,0,0
308221.635939108,40,2114.2,2365.4,2733.2,0,0,738603.440719166,0,0,0
308221.675938174,40,2119.8,2379,2716.4,0,0,738603.440719629,0,0,0
308221.715937241,40,2140.2,2417.4,2705.4,0,0,738603.440720092,0,0,0
308221.755936307,40,2170.6,2466.4,2657.4,0,0,738603.440720555,0,0,0
308221.795935373,40,2207.2,2492,2551.2,0,0,738603.440721017,0,0,0
308221.83593444,40,2238,2478,2442.6,0,0,738603.44072148,0,0,0
308221.875933506,40,2262.8,2448.6,2353,0,0,738603.440721943,0,0,0
308221.915932573,40,2267.6,2412.4,2293,0,0,738603.440722406,0,0,0
308221.955931639,40,2267.2,2374.4,2256.2,0,0,738603.440722869,0,0,0
308221.995930705,40,2262,2357,2236.4,0,0,738603.440723332,0,0,0
308222.035929772,40,2264.8,2342.6,2223,0,0,738603.440723795,0,0,0
308222.075928838,40,2267,2346.8,2223.4,0,0,738603.440724258,0,0,0
308222.115927905,40,2267.4,2346.2,2225.4,0,0,738603.440724721,0,0,0
308222.155926971,40,2263.8,2343.4,2228,0,0,738603.440725184,0,0,0
308222.195926037,40,2264.4,2333.4,2220,0,0,738603.440725647,0,0,0
308222.235925104,40,2254.8,2318.4,2205,0,0,738603.44072611,0,0,0
308222.27592417,40,2254,2299.4,2190.6,0,0,738603.440726573,0,0,0
308222.315923237,40,2245.4,2281.8,2171,0,0,738603.440727036,0,0,0
308222.355922303,40,2237,2265.6,2169.8,0,0,738603.440727499,0,0,0
308222.395921369,40,2245,2271.4,2162.2,0,0,738603.440727962,0,0,0
308222.435920436,40,2241.8,2265.2,2166,0,0,738603.440728425,0,0,0
308222.475919502,40,2244.6,2271.8,2159,0,0,738603.440728888,0,0,0
308222.515918569,40,2242.2,2270.4,2168.2,0,0,738603.440729351,0,0,0
308222.555917635,40,2240.8,2266.2,2163,0,0,738603.440729814,0,0,0
308222.595916701,40,2240.2,2273,2169,0,0,738603.440730277,0,0,0
308222.635915768,40,2243.8,2280.4,2170,0,0,738603.44073074,0,0,0
308222.675914834,40,2251.4,2288.2,2174,0,0,738603.440731202,0,0,0
308222.715913901,40,2253,2294,2178.6,0,0,738603.440731665,0,0,0
308222.755912967,40,2257,2298.8,2183.4,0,0,738603.440732128,0,0,0
308222.795912033,40,2254.8,2299.6,2185.4,0,0,738603.440732591,0,0,0
308222.8359111,40,2255,2305.2,2191.2,0,0,738603.440733054,0,0,0
308222.875910166,40,2258.2,2311,2195.8,0,0,738603.440733517,0,0,0
308222.915909233,40,2259.6,2315.6,2203,0,0,738603.44073398,0,0,0
308222.955908299,40,2260.4,2323.2,2203.6,0,0,738603.440734443,0,0,0
308222.995907365,40,2262.4,2328.6,2210.4,0,0,738603.440734906,0,0,0
308223.035906432,40,2264.6,2335,2215.4,0,0,738603.440735369,0,0,0
308223.075905498,40,2266.4,2337.8,2220.8,0,0,738603.440735832,0,0,0
308223.115904565,40,2265,2336.8,2228.6,0,0,738603.440736295,0,0,0
308223.155903631,40,2271.4,2351.8,2230,0,0,738603.440736758,0,0,0
308223.195902697,40,2269.8,2352.2,2238.4,0,0,738603.440737221,0,0,0
308223.235901764,40,2266.2,2356,2242.8,0,0,738603.440737684,0,0,0
308223.27590083,40,2268.4,2362.4,2245.2,0,0,738603.440738147,0,0,0
308223.315899897,40,2271.4,2368.8,2250.2,0,0,738603.44073861,0,0,0
308223.355898963,40,2271.4,2369.8,2254.2,0,0,738603.440739073,0,0,0
308223.395898029,40,2272.4,2375.2,2251.2,0,0,738603.440739536,0,0,0
308223.435897096,40,2271.4,2372.6,2251.8,0,0,738603.440739998,0,0,0
308223.475896162,40,2270.4,2368.6,2250.2,0,0,738603.440740461,0,0,0
308223.515895229,40,2272.8,2364,2242.4,0,0,738603.440740924,0,0,0
308223.555894295,40,2270.2,2346,2223,0,0,738603.440741387,0,0,0
308223.595893361,40,2261.2,2319,2203.2,0,0,738603.44074185,0,0,0
308223.635892428,40,2252,2293,2183.2,0,0,738603.440742313,0,0,0
308223.675891494,40,2246,2265.4,2154,0,0,738603.440742776,0,0,0
308223.715890561,40,2241,2264.6,2162,0,0,738603.440743239,0,0,0
308223.755889627,40,2242,2268.8,2158.8,0,0,738603.440743702,0,0,0
308223.795888693,40,2240.6,2275.6,2168.2,0,0,738603.440744165,0,0,0
308223.83588776,40,2250.4,2283.4,2173.6,0,0,738603.440744628,0,0,0
308223.875886826,40,2255.4,2290,2181.2,0,0,738603.440745091,0,0,0
308223.915885893,40,2253.2,2298.6,2187.2,0,0,738603.440745554,0,0,0
308223.955884959,40,2257.4,2303,2189.8,0,0,738603.440746017,0,0,0
308223.995884025,40,2255.6,2314.6,2195.4,0,0,738603.44074648,0,0,0
308224.035883092,40,2260.2,2314.8,2199.8,0,0,738603.440746943,0,0,0
308224.075882158,40,2265,2322.2,2204.4,0,0,738603.440747406,0,0,0
308224.115881225,40,2262,2326.4,2207.4,0,0,738603.440747869,0,0,0
308224.155880291,40,2261,2330.2,2213.2,0,0,738603.440748332,0,0,0
308224.195879357,40,2269.8,2335.2,2213,0,0,738603.440748795,0,0,0
308224.235878424,40,2261.8,2342.4,2219.2,0,0,738603.440749258,0,0,0
308224.27587749,40,2264.4,2347.8,2227,0,0,738603.440749721,0,0,0
308224.315876557,40,2263.2,2344.2,2228.4,0,0,738603.440750183,0,0,0
308224.355875623,40,2273,2350.4,2234.4,0,0,738603.440750646,0,0,0
308224.395874689,40,2271.2,2350,2235.8,0,0,738603.440751109,0,0,0
308224.435873756,40,2266.8,2350.4,2228.6,0,0,738603.440751572,0,0,0
308224.475872822,40,2270.4,2343.2,2228,0,0,738603.440752035,0,0,0
308224.515871889,40,2263.8,2332.6,2217.6,0,0,738603.440752498,0,0,0
308224.555870955,40,2257.6,2322.4,2210.6,0,0,738603.440752961,0,0,0
308224.595870021,40,2252.4,2306.2,2190.6,0,0,738603.440753424,0,0,0
308224.635869088,40,2247.4,2287,2185.6,0,0,738603.440753887,0,0,0
308224.675868154,40,2241.6,2270.8,2173,0,0,738603.44075435,0,0,0
308224.715867221,40,2238,2266,2159.8,0,0,738603.440754813,0,0,0
308224.755866287,40,2244.4,2269.4,2164.8,0,0,738603.440755276,0,0,0
308224.795865353,40,2242.8,2273.2,2167.8,0,0,738603.440755739,0,0,0
308224.83586442,40,2242.6,2275.2,2169.2,0,0,738603.440756202,0,0,0
308224.875863486,40,2245.2,2274.4,2172.2,0,0,738603.440756665,0,0,0
308224.915862553,40,2243.6,2274,2169.2,0,0,738603.440757128,0,0,0
308224.955861619,40,2248.8,2274.4,2168.4,0,0,738603.440757591,0,0,0
308224.995860685,40,2246.6,2277.2,2169.8,0,0,738603.440758054,0,0,0
308225.035859752,40,2245.6,2269.8,2163.2,0,0,738603.440758517,0,0,0
308225.075858818,40,2239.2,2266.4,2159.8,0,0,738603.44075898,0,0,0
308225.115857885,40,2242.4,2268,2158.6,0,0,738603.440759443,0,0,0
308225.155856951,40,2237.4,2268.8,2162,0,0,738603.440759905,0,0,0
308225.195856017,40,2241.2,2266,2159.6,0,0,738603.440760368,0,0,0
308225.235855084,40,2240.2,2267,2160.6,0,0,738603.440760831,0,0,0
308225.27585415,40,2238,2263.6,2155.4,0,0,738603.440761294,0,0,0
308225.315853217,40,2234.8,2262.4,2154,0,0,738603.440761757,0,0,0
308225.355852283,40,2233,2256.2,2153.2,0,0,738603.44076222,0,0,0
308225.395851349,40,2231.8,2257.8,2148.6,0,0,738603.440762683,0,0,0
308225.435850416,40,2229.6,2257.4,2150.2,0,0,738603.440763146,0,0,0
308225.475849482,40,2228.4,2256.2,2151.6,0,0,738603.440763609,0,0,0
308225.515848549,40,2229.4,2254.6,2152.6,0,0,738603.440764072,0,0,0
308225.555847615,40,2228.8,2256.8,2151.2,0,0,738603.440764535,0,0,0
308225.595846681,40,2226.4,2256,2154,0,0,738603.440764998,0,0,0
308225.635845748,40,2226,2255.4,2154.2,0,0,738603.440765461,0,0,0
308225.675844814,40,2236,2258,2148,0,0,738603.440765924,0,0,0
308225.715843881,40,2230.8,2259.8,2152.6,0,0,738603.440766387,0,0,0
308225.755842947,40,2238.4,2266.6,2156.4,0,0,738603.44076685,0,0,0
308225.795842013,40,2242.2,2268.4,2162.2,0,0,738603.440767313,0,0,0
308225.83584108,40,2243.4,2269.2,2161.4,0,0,738603.440767776,0,0,0
308225.875840146,40,2249.8,2281.4,2168,0,0,738603.440768239,0,0,0
308225.915839213,40,2245.4,2271.6,2173.4,0,0,738603.440768701,0,0,0
308225.955838279,40,2239.4,2276,2172,0,0,738603.440769164,0,0,0
308225.995837345,40,2242,2279.2,2171.6,0,0,738603.440769627,0,0,0
308226.035836412,40,2245.2,2279,2171.6,0,0,738603.44077009,0,0,0
308226.075835478,40,2244,2280.2,2169.8,0,0,738603.440770553,0,0,0
308226.115834545,40,2244.4,2273,2172,0,0,738603.440771016,0,0,0
308226.155833611,40,2242,2274.4,2166,0,0,738603.440771479,0,0,0
308226.195832677,40,2243.8,2270.8,2164.2,0,0,738603.440771942,0,0,0
308226.235831744,40,2241.2,2268.4,2160,0,0,738603.440772405,0,0,0
308226.27583081,40,2236.2,2259.8,2153.8,0,0,738603.440772868,0,0,0
308226.315829877,40,2229.4,2254.8,2150.4,0,0,738603.440773331,0,0,0
308226.355828943,40,2226.2,2256.8,2152.8,0,0,738603.440773794,0,0,0
308226.395828009,40,2220.6,2257,2152.4,0,0,738603.440774257,0,0,0
308226.435827076,40,2234.6,2256.2,2151,0,0,738603.44077472,0,0,0
308226.475826142,40,2232.4,2257.2,2152,0,0,738603.440775183,0,0,0
308226.515825209,40,2228.6,2255.4,2150,0,0,738603.440775646,0,0,0
308226.555824275,40,2234.2,2255,2151.8,0,0,738603.440776109,0,0,0
308226.595823341,40,2232,2253.2,2151.8,0,0,738603.440776572,0,0,0
308226.635822408,40,2236.6,2262.6,2159.4,0,0,738603.440777035,0,0,0
308226.675821474,40,2235.4,2268.2,2161.2,0,0,738603.440777498,0,0,0
308226.715820541,40,2243.4,2277,2163.4,0,0,738603.440777961,0,0,0
308226.755819607,40,2245.4,2279.8,2169.2,0,0,738603.440778424,0,0,0
308226.795818673,40,2248.2,2280.4,2172,0,0,738603.440778886,0,0,0
308226.83581774,40,2244.4,2278.2,2176.6,0,0,738603.440779349,0,0,0
308226.875816806,40,2239.8,2272.8,2171.6,0,0,738603.440779812,0,0,0
308226.915815873,40,2240.4,2278,2172.4,0,0,738603.440780275,0,0,0
308226.955814939,40,2244.4,2274,2172,0,0,738603.440780738,0,0,0
308226.995814005,40,2245,2272.8,2168,0,0,738603.440781201,0,0,0
308227.035813072,40,2236,2265.2,2166,0,0,738603.440781664,0,0,0
308227.075812138,40,2239,2270.8,2165.8,0,0,738603.440782127,0,0,0
308227.115811205,40,2243.2,2270,2163.2,0,0,738603.44078259,0,0,0
308227.155810271,40,2236,2273.4,2166.4,0,0,738603.440783053,0,0,0
308227.195809337,40,2245.2,2273.6,2164,0,0,738603.440783516,0,0,0
308227.235808404,40,2242.6,2276.6,2166.2,0,0,738603.440783979,0,0,0
308227.27580747,40,2241.4,2271.4,2165.4,0,0,738603.440784442,0,0,0
308227.315806537,40,2237.4,2271.2,2163.8,0,0,738603.440784905,0,0,0
308227.355805603,40,2241.4,2269,2161.8,0,0,738603.440785368,0,0,0
308227.395804669,40,2245.4,2268.8,2160.2,0,0,738603.440785831,0,0,0
308227.435803736,40,2242.4,2269.6,2162.8,0,0,738603.440786294,0,0,0
308227.475802802,40,2243.2,2269.6,2163.2,0,0,738603.440786757,0,0,0
308227.515801869,40,2238.6,2263.2,2165,0,0,738603.44078722,0,0,0
308227.555800935,40,2241.2,2267.8,2162.4,0,0,738603.440787683,0,0,0
308227.595800001,40,2240.2,2267.6,2163.4,0,0,738603.440788146,0,0,0
308227.635799068,40,2239.4,2268.4,2162.4,0,0,738603.440788609,0,0,0
308227.675798134,40,2239.8,2270,2160,0,0,738603.440789071,0,0,0
308227.715797201,40,2242.4,2266.8,2159.4,0,0,738603.440789534,0,0,0
308227.755796267,40,2235.6,2266.8,2162,0,0,738603.440789997,0,0,0
308227.795795333,40,2244.2,2270.6,2161.8,0,0,738603.44079046,0,0,0
308227.8357944,40,2241.6,2270.6,2163.8,0,0,738603.440790923,0,0,0
308227.875793466,40,2248,2281.4,2173.4,0,0,738603.440791386,0,0,0
308227.915792533,40,2258.8,2295.4,2184.6,0,0,738603.440791849,0,0,0
308227.955791599,40,2260,2313,2193.8,0,0,738603.440792312,0,0,0
308227.995790665,40,2263,2331,2211.6,0,0,738603.440792775,0,0,0
308228.035789732,40,2268.8,2359,2242.6,0,0,738603.440793238,0,0,0
308228.075788798,40,2263.4,2412.6,2305.4,0,0,738603.440793701,0,0,0
308228.115787865,40,2253.4,2464,2394.8,0,0,738603.440794164,0,0,0
308228.155786931,40,2222.4,2491.8,2512.8,0,0,738603.440794627,0,0,0
308228.195785997,40,2182,2476.2,2629.4,0,0,738603.44079509,0,0,0
308228.235785064,40,2150,2432.2,2698.4,0,0,738603.440795553,0,0,0
308228.27578413,40,2120.6,2380.6,2709.2,0,0,738603.440796016,0,0,0
308228.315783197,40,2110.4,2356,2718,0,0,738603.440796479,0,0,0
308228.355782263,40,2113.8,2370.4,2728.2,0,0,738603.440796942,0,0,0
308228.395781329,40,2133.4,2408,2732.4,0,0,738603.440797405,0,0,0
308228.435780396,40,2160,2460.8,2686.8,0,0,738603.440797867,0,0,0
308228.475779462,40,2200.8,2498.2,2573.6,0,0,738603.44079833,0,0,0
308228.515778529,40,2238.6,2482.6,2439.8,0,0,738603.440798793,0,0,0
308228.555777595,40,2260.8,2425.8,2322.8,0,0,738603.440799256,0,0,0
308228.595776661,40,2266.6,2358,2248.8,0,0,738603.440799719,0,0,0
308228.635775728,40,2258.4,2306.4,2191,0,0,738603.440800182,0,0,0
308228.675774794,40,2250.6,2275.2,2161.6,0,0,738603.440800645,0,0,0
308228.715773861,40,2244.4,2267.6,2163.6,0,0,738603.440801108,0,0,0
308228.755772927,40,2252.4,2281.4,2172.8,0,0,738603.440801571,0,0,0
308228.795771993,40,2257.6,2292.4,2178.2,0,0,738603.440802034,0,0,0
308228.83577106,40,2253.4,2296,2188.4,0,0,738603.440802497,0,0,0
308228.875770126,40,2255,2307.6,2192.2,0,0,738603.44080296,0,0,0
308228.915769193,40,2261.4,2317.2,2201.4,0,0,738603.440803423,0,0,0
308228.955768259,40,2266.8,2342.2,2225.4,0,0,738603.440803886,0,0,0
308228.995767325,40,2268,2393.6,2273.6,0,0,738603.440804349,0,0,0
308229.035766392,40,2260.2,2455.4,2370.6,0,0,738603.440804812,0,0,0
308229.075765458,40,2228.2,2497.2,2504.2,0,0,738603.440805275,0,0,0
308229.115764525,40,2173,2490.2,2668.2,0,0,738603.440805738,0,0,0
308229.155763591,40,2130.4,2405.8,2738.8,0,0,738603.440806201,0,0,0
308229.195762657,40,2099.6,2331.6,2711.2,0,0,738603.440806664,0,0,0
308229.235761724,40,2080.6,2283.8,2641,0,0,738603.440807127,0,0,0
308229.27576079,40,2078.2,2279.2,2641.8,0,0,738603.44080759,0,0,0
308229.315759857,40,2090,2309,2684.8,0,0,738603.440808052,0,0,0
308229.355758923,40,2116.6,2365.4,2718,0,0,738603.440808515,0,0,0
308229.395757989,40,2150.8,2435.6,2707.4,0,0,738603.440808978,0,0,0
308229.435757056,40,2196.8,2482.6,2603.6,0,0,738603.440809441,0,0,0
308229.475756122,40,2236.4,2490.2,2467.4,0,0,738603.440809904,0,0,0
308229.515755189,40,2262.8,2442.8,2349.8,0,0,738603.440810367,0,0,0
308229.555754255,40,2269.8,2382.6,2268.8,0,0,738603.44081083,0,0,0
308229.595753321,40,2266.2,2325,2208.8,0,0,738603.440811293,0,0,0
308229.635752388,40,2252,2286.6,2173.2,0,0,738603.440811756,0,0,0
308229.675751454,40,2243.8,2264.6,2161,0,0,738603.440812219,0,0,0
308229.715750521,40,2248.6,2278.2,2167.6,0,0,738603.440812682,0,0,0
308229.755749587,40,2250.8,2287.8,2174,0,0,738603.440813145,0,0,0
308229.795748653,40,2251.8,2296.4,2186,0,0,738603.440813608,0,0,0
308229.83574772,40,2254.8,2299.6,2186.6,0,0,738603.440814071,0,0,0
308229.875746786,40,2260,2306.2,2189.2,0,0,738603.440814534,0,0,0
308229.915745853,40,2265.6,2324.4,2208.2,0,0,738603.440814997,0,0,0
308229.955744919,40,2267.4,2354.6,2234.4,0,0,738603.44081546,0,0,0
