396180.030942251,40,2086,2304.6,2752.6,0,0,738604.458756145,0,0,0
396180.070941318,40,2084.2,2304.6,2745.2,0,0,738604.458756608,0,0,0
396180.110940384,40,2082.2,2296.2,2741,0,0,738604.458757071,0,0,0
396180.150939451,40,2081.6,2299.4,2731.6,0,0,738604.458757534,0,0,0
396180.190938517,40,2081.8,2290,2726.2,0,0,738604.458757997,0,0,0
396180.230937583,40,2082,2290.6,2723,0,0,738604.45875846,0,0,0
396180.27093665,40,2082.6,2291.8,2723,0,0,738604.458758923,0,0,0
396180.310935716,40,2081.8,2288.8,2717.6,0,0,738604.458759386,0,0,0
396180.350934783,40,2078.8,2287.8,2717.6,0,0,738604.458759848,0,0,0
396180.390933849,40,2082.2,2287.8,2726.2,0,0,738604.458760311,0,0,0
396180.430932915,40,2077.6,2289.6,2727.6,0,0,738604.458760774,0,0,0
396180.470931982,40,2081.2,2299,2733.8,0,0,738604.458761237,0,0,0
396180.510931048,40,2078.8,2294.2,2738.4,0,0,738604.4587617,0,0,0
396180.550930115,40,2085.8,2297.2,2740.8,0,0,738604.458762163,0,0,0
396180.590929181,40,2085.4,2302.2,2740.6,0,0,738604.458762626,0,0,0
396180.630928247,40,2084.6,2301.6,2736.8,0,0,738604.458763089,0,0,0
396180.670927314,40,2083.8,2305.2,2742.6,0,0,738604.458763552,0,0,0
396180.71092638,40,2088.8,2306.8,2739,0,0,738604.458764015,0,0,0
396180.750925447,40,2084,2308.4,2748.2,0,0,738604.458764478,0,0,0
396180.790924513,40,2085.2,2308.4,2744.6,0,0,738604.458764941,0,0,0
396180.830923579,40,2086.8,2308,2756.6,0,0,738604.458765404,0,0,0
396180.870922646,40,2090.4,2308,2758,0,0,738604.458765867,0,0,0
396180.910921712,40,2087.2,2311.2,2763.6,0,0,738604.45876633,0,0,0
396180.950920779,40,2089.4,2315,2761.4,0,0,738604.458766793,0,0,0
396180.990919845,40,2091.8,2321.6,2769.4,0,0,738604.458767256,0,0,0
396181.030918911,40,2092,2317.4,2773.2,0,0,738604.458767719,0,0,0
396181.070917978,40,2092.4,2324.2,2777.2,0,0,738604.458768182,0,0,0
396181.110917044,40,2095.8,2325.4,2780.8,0,0,738604.458768645,0,0,0
396181.150916111,40,2094.8,2323.6,2785.4,0,0,738604.458769107,0,0,0
396181.190915177,40,2096,2327.4,2785.6,0,0,738604.45876957,0,0,0
396181.230914243,40,2095.4,2333,2791.4,0,0,738604.458770033,0,0,0
396181.27091331,40,2096.8,2333.4,2785.2,0,0,738604.458770496,0,0,0
396181.310912376,40,2091.4,2333,2794,0,0,738604.458770959,0,0,0
396181.350911443,40,2093.4,2331.6,2790,0,0,738604.458771422,0,0,0
396181.390910509,40,2093,2326.4,2790.8,0,0,738604.458771885,0,0,0
396181.430909575,40,2095.2,2330.8,2784.6,0,0,738604.458772348,0,0,0
396181.470908642,40,2091.6,2332,2791,0,0,738604.458772811,0,0,0
396181.510907708,40,2092.4,2330,2785.8,0,0,738604.458773274,0,0,0
396181.550906775,40,2094,2336,2783.2,0,0,738604.458773737,0,0,0
396181.590905841,40,2090.8,2327.4,2791.2,0,0,738604.4587742,0,0,0
396181.630904907,40,2091,2330.8,2787,0,0,738604.458774663,0,0,0
396181.670903974,40,2092,2331.8,2786.4,0,0,738604.458775126,0,0,0
396181.71090304,40,2090.2,2327.2,2791.4,0,0,738604.458775589,0,0,0
396181.750902107,40,2093,2336,2787.6,0,0,738604.458776052,0,0,0
396181.790901173,40,2089.8,2332.6,2792.2,0,0,738604.458776515,0,0,0
396181.830900239,40,2096,2334,2790.4,0,0,738604.458776978,0,0,0
396181.870899306,40,2094.8,2334.4,2790.6,0,0,738604.458777441,0,0,0
396181.910898372,40,2100,2340.4,2795,0,0,738604.458777904,0,0,0
396181.950897439,40,2098,2341.4,2800.8,0,0,738604.458778367,0,0,0
396181.990896505,40,2095.4,2336.2,2796.2,0,0,738604.45877883,0,0,0
396182.030895571,40,2098.4,2343.2,2800.6,0,0,738604.458779292,0,0,0
396182.070894638,40,2099.8,2342.6,2801.6,0,0,738604.458779755,0,0,0
396182.110893704,40,2103.8,2347,2796.8,0,0,738604.458780218,0,0,0
396182.150892771,40,2100.2,2351.2,2806,0,0,738604.458780681,0,0,0
396182.190891837,40,2099.6,2354.8,2803.4,0,0,738604.458781144,0,0,0
396182.230890903,40,2099.4,2354.4,2813.6,0,0,738604.458781607,0,0,0
396182.27088997,40,2102.4,2358,2814.2,0,0,738604.45878207,0,0,0
396182.310889036,40,2103.6,2358.4,2815.6,0,0,738604.458782533,0,0,0
396182.350888103,40,2102,2362.8,2818.4,0,0,738604.458782996,0,0,0
396182.390887169,40,2105.8,2366.6,2814.6,0,0,738604.458783459,0,0,0
396182.430886235,40,2109,2365.2,2820.4,0,0,738604.458783922,0,0,0
396182.470885302,40,2101.8,2373.8,2814,0,0,738604.458784385,0,0,0
396182.510884368,40,2105.4,2368.6,2818,0,0,738604.458784848,0,0,0
396182.550883435,40,2108.6,2368.8,2819.4,0,0,738604.458785311,0,0,0
396182.590882501,40,2107.6,2369.4,2823.2,0,0,738604.458785774,0,0,0
396182.630881567,40,2107.8,2374,2823.2,0,0,738604.458786237,0,0,0
396182.670880634,40,2110.2,2372.4,2821.4,0,0,738604.4587867,0,0,0
396182.7108797,40,2112,2373.8,2822.2,0,0,738604.458787163,0,0,0
396182.750878767,40,2109.4,2373.2,2816.2,0,0,738604.458787626,0,0,0
396182.790877833,40,2110,2370.8,2826.4,0,0,738604.458788089,0,0,0
396182.830876899,40,2110.4,2369.2,2821.6,0,0,738604.458788552,0,0,0
396182.870875966,40,2106.2,2369.2,2828,0,0,738604.458789014,0,0,0
396182.910875032,40,2106.6,2374.4,2821.6,0,0,738604.458789477,0,0,0
396182.950874099,40,2111.6,2371.6,2817,0,0,738604.45878994,0,0,0
396182.990873165,40,2110.2,2372,2821.2,0,0,738604.458790403,0,0,0
396183.030872231,40,2106,2368.8,2818.2,0,0,738604.458790866,0,0,0
396183.070871298,40,2104.4,2367.8,2815,0,0,738604.458791329,0,0,0
396183.110870364,40,2107.2,2366.8,2812.6,0,0,738604.458791792,0,0,0
396183.150869431,40,2105.6,2362.6,2825.4,0,0,738604.458792255,0,0,0
396183.190868497,40,2100.4,2365.6,2822,0,0,738604.458792718,0,0,0
396183.230867563,40,2101,2364.8,2826,0,0,738604.458793181,0,0,0
396183.27086663,40,2102.4,2361.2,2812.4,0,0,738604.458793644,0,0,0
396183.310865696,40,2105.8,2360.4,2814,0,0,738604.458794107,0,0,0
396183.350864763,40,2099.2,2357.4,2816.2,0,0,738604.45879457,0,0,0
396183.390863829,40,2098.2,2353,2818,0,0,738604.458795033,0,0,0
396183.430862896,40,2101,2356,2810.6,0,0,738604.458795496,0,0,0
396183.470861962,40,2099.2,2349.6,2809.2,0,0,738604.458795959,0,0,0
396183.510861028,40,2102.2,2352.2,2808,0,0,738604.458796422,409,1,0
396183.550860095,40,2096.4,2341.4,2807,0,0,738604.458796885,409,1,0
396183.590859161,40,2101.6,2343.8,2797,0,0,738604.458797348,409,1,0
396183.630858227,40,2098,2341.8,2793.2,0,0,738604.458797811,409,1,0
396183.670857294,40,2096.8,2336.6,2791.6,0,0,738604.458798273,409,1,0
396183.71085636,40,2098.2,2339.2,2780.8,0,0,738604.458798736,409,1,0
396183.750855427,40,2091.8,2333.6,2780.2,0,0,738604.458799199,409,1,0
396183.790854493,40,2096,2332.6,2775.2,0,0,738604.458799662,409,1,0
396183.830853559,40,2096.2,2322.4,2772.4,0,0,738604.458800125,409,1,0
396183.870852626,40,2096.2,2324.6,2775.2,0,0,738604.458800588,409,1,0
396183.910851692,40,2090.4,2326.6,2774.6,0,0,738604.458801051,409,1,0
396183.950850759,40,2093.2,2331.2,2780.8,0,0,738604.458801514,409,1,0
396183.990849825,40,2103,2337.6,2782,0,0,738604.458801977,409,1,0
396184.030848891,40,2100.4,2348.2,2791.4,0,0,738604.45880244,409,1,0
396184.070847958,40,2108.2,2370.4,2783,0,0,738604.458802903,409,1,0
396184.110847024,40,2125,2403,2774.2,0,0,738604.458803366,409,1,0
396184.150846091,40,2140.8,2428.2,2748.6,0,0,738604.458803829,409,1,0
396184.190845157,40,2162,2462.2,2705.6,0,0,738604.458804292,409,1,0
396184.230844223,40,2188.2,2484,2637.4,0,0,738604.458804755,409,1,0
396184.27084329,40,2204,2494.6,2576,0,0,738604.458805218,409,1,0
396184.310842356,40,2218,2498,2523.8,0,0,738604.458805681,409,1,0
396184.350841423,40,2234.2,2489.6,2476.2,0,0,738604.458806144,409,1,0
396184.390840489,40,2237.4,2483,2460.4,0,0,738604.458806607,409,1,0
396184.430839555,40,2237,2484,2449.8,0,0,738604.45880707,409,1,0
396184.470838622,40,2238,2489.8,2465.8,0,0,738604.458807533,409,1,0
396184.510837688,40,2230.4,2492.6,2485.4,0,0,738604.458807996,409,1,0
396184.550836755,40,2224.4,2499.4,2508.2,0,0,738604.458808458,409,1,0
396184.590835821,40,2223.8,2498.6,2514.6,0,0,738604.458808921,409,1,0
396184.630834888,40,2221.2,2501.2,2526,0,0,738604.458809384,409,1,0
396184.670833954,40,2215.8,2502.2,2538.4,0,0,738604.458809847,409,1,0
396184.71083302,40,2214.4,2505.2,2546.8,0,0,738604.45881031,409,1,0
396184.750832087,40,2217.4,2502.8,2551.4,0,0,738604.458810773,409,1,0
396184.790831153,40,2208.2,2494.2,2564.8,0,0,738604.458811236,409,1,0
396184.830830219,40,2206,2490.6,2575,0,0,738604.458811699,409,1,0
396184.870829286,40,2197.8,2494,2588,0,0,738604.458812162,409,1,0
396184.910828352,40,2197,2483.4,2599,0,0,738604.458812625,409,1,0
396184.950827419,40,2194.2,2487.4,2602.6,0,0,738604.458813088,409,1,0
396184.990826485,40,2190.6,2482.6,2607.4,0,0,738604.458813551,409,1,0
396185.030825551,40,2185.4,2477.2,2620.8,0,0,738604.458814014,409,1,0
396185.070824618,40,2181.8,2473.4,2634.6,0,0,738604.458814477,409,1,0
396185.110823684,40,2178,2469.4,2641.2,0,0,738604.45881494,409,1,0
396185.150822751,40,2172.4,2474,2652,0,0,738604.458815403,409,1,0
396185.190821817,40,2171,2467.8,2667.2,0,0,738604.458815866,409,1,0
396185.230820883,40,2168.2,2464.6,2680.2,0,0,738604.458816329,409,1,0
396185.27081995,40,2159.4,2452.4,2695.8,0,0,738604.458816792,409,1,0
396185.310819016,40,2154.2,2444,2711.8,0,0,738604.458817255,409,1,0
396185.350818083,40,2143,2420.8,2727,0,0,738604.458817718,409,1,0
396185.390817149,40,2124.8,2390.6,2745.2,0,0,738604.45881818,409,1,0
396185.430816215,40,2112.8,2360.4,2747.4,0,0,738604.458818643,409,1,0
396185.470815282,40,2092.4,2315.4,2722.2,0,0,738604.458819106,409,1,0
396185.510814348,40,2073.8,2265.6,2655.8,0,0,738604.458819569,409,1,0
396185.550813415,40,2060.6,2222.8,2551,0,0,738604.458820032,409,1,0
396185.590812481,40,2048,2186.6,2448.8,0,0,738604.458820495,409,1,0
396185.630811548,40,2039.4,2156,2364.4,0,0,738604.458820958,409,1,0
396185.670810614,40,2039.2,2141.2,2319.8,0,0,738604.458821421,409,1,0
396185.71080968,40,2039.6,2141,2308.2,0,0,738604.458821884,409,1,0
396185.750808747,40,2037.6,2140.4,2310.8,0,0,738604.458822347,409,1,0
396185.790807813,40,2036.6,2142.8,2309.8,0,0,738604.45882281,409,1,0
396185.830806879,40,2035,2145.4,2314.2,0,0,738604.458823273,409,1,0
396185.870805946,40,2040.4,2143.2,2322,0,0,738604.458823736,409,1,0
396185.910805012,40,2036.4,2150.2,2335.4,0,0,738604.458824199,409,1,0
396185.950804079,40,2039.6,2152.8,2367.2,0,0,738604.458824662,409,1,0
396185.990803145,40,2041,2164.8,2408.6,0,0,738604.458825125,409,1,0
396186.030802211,40,2045.2,2181.6,2469.4,0,0,738604.458825588,409,1,0
396186.070801278,40,2051.4,2204.8,2537.2,0,0,738604.458826051,409,1,0
396186.110800344,40,2065.6,2241.6,2618.2,0,0,738604.458826514,409,1,0
396186.150799411,40,2079,2284.8,2700.4,0,0,738604.458826977,409,1,0
396186.190798477,40,2096.4,2340.2,2763,0,0,738604.458827439,409,1,0
396186.230797543,40,2124.6,2398.6,2748.8,0,0,738604.458827902,409,1,0
396186.27079661,40,2156.6,2447,2686,0,0,738604.458828365,409,1,0
396186.310795676,40,2191.6,2478.2,2597.4,0,0,738604.458828828,409,1,0
396186.350794743,40,2218.4,2479.6,2509.4,0,0,738604.458829291,409,1,0
396186.390793809,40,2238.6,2470.6,2433.6,0,0,738604.458829754,409,1,0
396186.430792875,40,2247.2,2452,2388.6,0,0,738604.458830217,409,1,0
396186.470791942,40,2258,2444,2362.4,0,0,738604.45883068,409,1,0
396186.510791008,40,2258.2,2444,2360.4,0,0,738604.458831143,409,1,0
396186.550790075,40,2253,2457.8,2370.8,0,0,738604.458831606,409,1,0
396186.590789141,40,2253.2,2459.8,2392.4,0,0,738604.458832069,409,1,0
396186.630788208,40,2249.6,2465.8,2400.4,0,0,738604.458832532,409,1,0
396186.670787274,40,2252.6,2466.6,2405.4,0,0,738604.458832995,409,1,0
396186.71078634,40,2247.2,2470,2420.4,0,0,738604.458833458,409,1,0
396186.750785407,40,2244.8,2474.2,2421.8,0,0,738604.458833921,409,1,0
396186.790784473,40,2241.2,2476.6,2430.4,0,0,738604.458834384,409,1,0
396186.830783539,40,2242.2,2472.8,2438,0,0,738604.458834847,409,1,0
396186.870782606,40,2235.2,2477.8,2452.4,0,0,738604.45883531,409,1,0
396186.910781672,40,2236.6,2478.2,2463.2,0,0,738604.458835773,409,1,0
396186.950780739,40,2233.6,2484,2470.4,0,0,738604.458836236,409,1,0
396186.990779805,40,2228.6,2482.4,2476.2,0,0,738604.458836699,409,1,0
396187.030778871,40,2223.8,2487.6,2493.2,0,0,738604.458837162,409,1,0
396187.070777938,40,2223,2489.2,2495.6,0,0,738604.458837624,409,1,0
396187.110777004,40,2220.4,2487.4,2516.4,0,0,738604.458838087,409,1,0
396187.150776071,40,2221.8,2488.6,2517,0,0,738604.45883855,409,1,0
396187.190775137,40,2214.6,2496.2,2526.8,0,0,738604.458839013,409,1,0
396187.230774203,40,2213.2,2488.8,2538.8,0,0,738604.458839476,409,1,0
396187.27077327,40,2210,2487.6,2545,0,0,738604.458839939,409,1,0
396187.310772336,40,2201.6,2480.8,2560.2,0,0,738604.458840402,409,1,0
396187.350771403,40,2200.8,2477.4,2573.4,0,0,738604.458840865,409,1,0
396187.390770469,40,2193.6,2481.4,2583.4,0,0,738604.458841328,409,1,0
396187.430769535,40,2189.8,2486.6,2605.2,0,0,738604.458841791,409,1,0
396187.470768602,40,2186.6,2478.2,2613.8,0,0,738604.458842254,409,1,0
396187.510767668,40,2181,2478,2630.8,0,0,738604.458842717,409,1,0
396187.550766735,40,2180.6,2473.8,2644.4,0,0,738604.45884318,409,1,0
396187.590765801,40,2173.6,2470.8,2657,0,0,738604.458843643,409,1,0
396187.630764867,40,2162,2453,2685.4,0,0,738604.458844106,409,1,0
396187.670763934,40,2148.8,2435.4,2718.4,0,0,738604.458844569,409,1,0
396187.710763,40,2127.2,2404.2,2747.4,0,0,738604.458845032,409,1,0
396187.750762067,40,2104.6,2352.6,2752.6,0,0,738604.458845495,409,1,0
396187.790761133,40,2085.6,2290.8,2692.4,0,0,738604.458845958,409,1,0
396187.830760199,40,2060.6,2229.6,2583.6,0,0,738604.458846421,409,1,0
396187.870759266,40,2047.2,2180.6,2442.6,0,0,738604.458846883,409,1,0
396187.910758332,40,2036,2144,2314.6,0,0,738604.458847346,409,1,0
396187.950757399,40,2026.4,2115.2,2235.2,0,0,738604.458847809,409,1,0
396187.990756465,40,2024.6,2099.8,2183.2,0,0,738604.458848272,409,1,0
396188.030755531,40,2020.6,2097.6,2157.2,0,0,738604.458848735,409,1,0
396188.070754598,40,2019.8,2092.6,2153,0,0,738604.458849198,409,1,0
396188.110753664,40,2021.6,2096,2158.6,0,0,738604.458849661,409,1,0
396188.150752731,40,2022,2101.6,2169.2,0,0,738604.458850124,409,1,0
396188.190751797,40,2022.6,2106.4,2179.2,0,0,738604.458850587,409,1,0
396188.230750863,40,2023.6,2109.8,2209,0,0,738604.45885105,409,1,0
396188.27074993,40,2037.8,2127.8,2250.2,0,0,738604.458851513,409,1,0
396188.310748996,40,2034.2,2142.4,2315.4,0,0,738604.458851976,409,1,0
396188.350748063,40,2043.6,2172,2403.4,0,0,738604.458852439,409,1,0
396188.390747129,40,2053,2207,2526,0,0,738604.458852902,409,1,0
396188.430746195,40,2071.6,2263.6,2663.6,0,0,738604.458853365,409,1,0
396188.470745262,40,2098.2,2335.2,2763.4,0,0,738604.458853828,409,1,0
396188.510744328,40,2130.8,2415,2776.4,0,0,738604.458854291,409,1,0
396188.550743395,40,2163.2,2469,2704.4,0,0,738604.458854754,409,1,0
396188.590742461,40,2200.2,2496.6,2598,0,0,738604.458855217,409,1,0
396188.630741527,40,2226,2491.2,2491.4,0,0,738604.45885568,409,1,0
396188.670740594,40,2244,2472.6,2427,0,0,738604.458856142,409,1,0
396188.71073966,40,2260.8,2459.2,2376.4,0,0,738604.458856605,409,1,0
396188.750738727,40,2265.2,2447.2,2354.4,0,0,738604.458857068,409,1,0
396188.790737793,40,2264.8,2447.6,2358,0,0,738604.458857531,409,1,0
396188.830736859,40,2258.2,2462.6,2374.2,0,0,738604.458857994,409,1,0
396188.870735926,40,2254.8,2473.4,2395.4,0,0,738604.458858457,409,1,0
396188.910734992,40,2252.8,2474.4,2406.2,0,0,738604.45885892,409,1,0
396188.950734059,40,2248.4,2481.4,2420.6,0,0,738604.458859383,409,1,0
396188.990733125,40,2244.6,2487.2,2437.6,0,0,738604.458859846,409,1,0
396189.030732191,40,2244.8,2488,2454.2,0,0,738604.458860309,409,1,0
396189.070731258,40,2233.4,2497,2479,0,0,738604.458860772,409,1,0
396189.110730324,40,2227.2,2507,2515.8,0,0,738604.458861235,409,1,0
396189.150729391,40,2208.6,2510.8,2583.4,0,0,738604.458861698,409,1,0
396189.190728457,40,2185,2503,2670.6,0,0,738604.458862161,409,1,0
396189.230727523,40,2152.4,2463.2,2754,0,0,738604.458862624,409,1,0
396189.27072659,40,2121.4,2398.6,2797.4,0,0,738604.458863087,409,1,0
396189.310725656,40,2091.8,2317.6,2741.8,0,0,738604.45886355,409,1,0
396189.350724723,40,2059.2,2241.6,2604.2,0,0,738604.458864013,409,1,0
396189.390723789,40,2047,2183.2,2434.6,0,0,738604.458864476,409,1,0
396189.430722855,40,2036.2,2142.4,2313.4,0,0,738604.458864939,409,1,0
396189.470721922,40,2029.6,2125.6,2228.4,0,0,738604.458865402,409,1,0
396189.510720988,40,2024.8,2107.8,2181.6,0,0,738604.458865865,409,1,0
396189.550720055,40,2023.2,2098.8,2161.4,0,0,738604.458866327,409,1,0
396189.590719121,40,2017.2,2098.8,2157.2,0,0,738604.45886679,409,1,0
396189.630718187,40,2026,2099.6,2165.4,0,0,738604.458867253,409,1,0
396189.670717254,40,2027.4,2102.2,2178,0,0,738604.458867716,409,1,0
396189.71071632,40,2030,2110.6,2195,0,0,738604.458868179,409,1,0
396189.750715387,40,2027.8,2119.4,2236.2,0,0,738604.458868642,409,1,0
396189.790714453,40,2034.8,2135.8,2300.6,0,0,738604.458869105,409,1,0
396189.830713519,40,2041.4,2165.6,2384.2,0,0,738604.458869568,409,1,0
396189.870712586,40,2056.2,2201,2505.6,0,0,738604.458870031,409,1,0
396189.910711652,40,2072,2261.4,2643.4,0,0,738604.458870494,409,1,0
396189.950710719,40,2094.8,2331,2758,0,0,738604.458870957,409,1,0
396189.990709785,40,2122.4,2405.6,2789,0,0,738604.45887142,409,1,0
396190.030708851,40,2157,2464.2,2722.8,0,0,738604.458871883,409,1,0
396190.070707918,40,2187,2498.8,2631.2,0,0,738604.458872346,409,1,0
396190.110706984,40,2215.4,2501.2,2541.4,0,0,738604.458872809,409,1,0
396190.150706051,40,2235,2496,2478.8,0,0,738604.458873272,409,1,0
396190.190705117,40,2246.2,2480,2440.6,0,0,738604.458873735,409,1,0
396190.230704183,40,2243.8,2483.8,2439.2,0,0,738604.458874198,409,1,0
396190.27070325,40,2238.4,2490,2455.8,0,0,738604.458874661,409,1,0
396190.310702316,40,2234.6,2498.6,2479.6,0,0,738604.458875124,409,1,0
396190.350701383,40,2232.2,2495.4,2498.8,0,0,738604.458875587,409,1,0
396190.390700449,40,2222.2,2501.4,2506.4,0,0,738604.458876049,409,1,0
396190.430699516,40,2224.4,2501.2,2528.2,0,0,738604.458876512,409,1,0
396190.470698582,40,2206.4,2503.4,2568.2,0,0,738604.458876975,409,1,0
396190.510697648,40,2195.4,2499.2,2619.6,0,0,738604.458877438,409,1,0
396190.550696715,40,2172.8,2482,2689.2,0,0,738604.458877901,409,1,0
396190.590695781,40,2142.6,2441,2748.4,0,0,738604.458878364,409,1,0
396190.630694847,40,2107.2,2374,2761.4,0,0,738604.458878827,409,1,0
396190.670693914,40,2085.8,2303.2,2692.4,0,0,738604.45887929,409,1,0
396190.71069298,40,2064.6,2232.6,2547.6,0,0,738604.458879753,409,1,0
396190.750692047,40,2048.6,2175.8,2394.6,0,0,738604.458880216,409,1,0
396190.790691113,40,2035.2,2132,2280.8,0,0,738604.458880679,409,1,0
396190.830690179,40,2029.8,2111.6,2202,0,0,738604.458881142,409,1,0
396190.870689246,40,2020.6,2095.2,2159.8,0,0,738604.458881605,409,1,0
396190.910688312,40,2017.6,2092.8,2142.2,0,0,738604.458882068,409,1,0
396190.950687379,40,2017,2092.6,2134.6,0,0,738604.458882531,409,1,0
396190.990686445,40,2024.6,2095.6,2148.8,0,0,738604.458882994,409,1,0
396191.030685511,40,2017,2097.8,2156,0,0,738604.458883457,409,1,0
396191.070684578,40,2025.6,2102.8,2180.4,0,0,738604.45888392,409,1,0
396191.110683644,40,2030,2114.6,2218,0,0,738604.458884383,409,1,0
396191.150682711,40,2038.6,2136.2,2277.6,0,0,738604.458884846,409,1,0
396191.190681777,40,2041.6,2166,2377.8,0,0,738604.458885308,409,1,0
396191.230680843,40,2050.8,2207.2,2508,0,0,738604.458885771,409,1,0
396191.27067991,40,2075.6,2266,2659.8,0,0,738604.458886234,409,1,0
396191.310678976,40,2100.8,2349.2,2765.2,0,0,738604.458886697,409,1,0
396191.350678043,40,2139.8,2425.2,2760,0,0,738604.45888716,409,1,0
396191.390677109,40,2171.2,2481.8,2689,0,0,738604.458887623,409,1,0
396191.430676175,40,2200.4,2504.2,2596.8,0,0,738604.458888086,409,1,0
396191.470675242,40,2222.6,2506.6,2517.4,0,0,738604.458888549,409,1,0
396191.510674308,40,2237.4,2495,2476.2,0,0,738604.458889012,409,1,0
396191.550673375,40,2239.6,2489.8,2462.2,0,0,738604.458889475,409,1,0
