306060.162389078,40,2198.6,2468.8,2547.6,0,0,738603.415702111,0,0,0
306060.202388144,40,2229.6,2458.2,2445.8,0,0,738603.415702574,0,0,0
306060.242387211,40,2244.6,2444.2,2386.2,0,0,738603.415703037,0,0,0
306060.282386277,40,2244.6,2440.4,2372.6,0,0,738603.4157035,0,0,0
306060.322385344,40,2234.2,2450.4,2412.4,0,0,738603.415703962,0,0,0
306060.36238441,40,2216,2455.2,2467,0,0,738603.415704425,0,0,0
306060.402383476,40,2185.4,2455.4,2560.2,0,0,738603.415704888,0,0,0
306060.442382543,40,2147.6,2407.8,2650.6,0,0,738603.415705351,0,0,0
306060.482381609,40,2103,2329.8,2658.8,0,0,738603.415705814,0,0,0
306060.522380676,40,2069.6,2240.2,2546.2,0,0,738603.415706277,0,0,0
306060.562379742,40,2048.6,2175.4,2394,0,0,738603.41570674,0,0,0
306060.602378808,40,2037.4,2138,2272.4,0,0,738603.415707203,0,0,0
306060.642377875,40,2029.2,2112.2,2203.8,0,0,738603.415707666,0,0,0
306060.682376941,40,2026.2,2107.8,2187.8,0,0,738603.415708129,0,0,0
306060.722376008,40,2029.6,2116.8,2224.4,0,0,738603.415708592,0,0,0
306060.762375074,40,2035.4,2149.4,2333.4,0,0,738603.415709055,0,0,0
306060.80237414,40,2059.2,2212.2,2510.8,0,0,738603.415709518,0,0,0
306060.842373207,40,2095.4,2302,2663.8,0,0,738603.415709981,0,0,0
306060.882372273,40,2136.4,2396.2,2671,0,0,738603.415710444,0,0,0
306060.92237134,40,2187.8,2447.6,2556.8,0,0,738603.415710907,0,0,0
306060.962370406,40,2218.2,2451,2460.6,0,0,738603.41571137,0,0,0
306061.002369472,40,2231,2438.2,2406,0,0,738603.415711833,0,0,0
306061.042368539,40,2229.8,2439.6,2413,0,0,738603.415712296,0,0,0
306061.082367605,40,2211,2451.4,2474.2,0,0,738603.415712759,0,0,0
306061.122366672,40,2188.6,2458.6,2555.6,0,0,738603.415713222,0,0,0
306061.162365738,40,2157.2,2430.2,2640,0,0,738603.415713685,0,0,0
306061.202364804,40,2120.8,2360.2,2663.6,0,0,738603.415714147,0,0,0
306061.242363871,40,2087.2,2279.4,2586.6,0,0,738603.41571461,0,0,0
306061.282362937,40,2059.4,2207,2461.4,0,0,738603.415715073,0,0,0
306061.322362004,40,2045.4,2163,2331.8,0,0,738603.415715536,0,0,0
306061.36236107,40,2033.2,2127.8,2244.4,0,0,738603.415715999,0,0,0
306061.402360136,40,2025.2,2108.8,2182.6,0,0,738603.415716462,0,0,0
306061.442359203,40,2020.4,2101,2158.4,0,0,738603.415716925,0,0,0
306061.482358269,40,2020.6,2097.8,2163.2,0,0,738603.415717388,0,0,0
306061.522357336,40,2025,2112.6,2204.6,0,0,738603.415717851,0,0,0
306061.562356402,40,2037.6,2135,2301.8,0,0,738603.415718314,0,0,0
306061.602355468,40,2050.2,2190,2455.8,0,0,738603.415718777,0,0,0
306061.642354535,40,2076.6,2267.2,2612.8,0,0,738603.41571924,0,0,0
306061.682353601,40,2117.8,2358.8,2664.8,0,0,738603.415719703,0,0,0
306061.722352668,40,2151.8,2417.4,2616.6,0,0,738603.415720166,0,0,0
306061.762351734,40,2189.8,2440.6,2535,0,0,738603.415720629,0,0,0
306061.8023508,40,2201.2,2441.4,2502,0,0,738603.415721092,0,0,0
306061.842349867,40,2190,2446,2527.6,0,0,738603.415721555,0,0,0
306061.882348933,40,2178.4,2443.8,2584.2,0,0,738603.415722018,0,0,0
306061.922348,40,2148.8,2419.2,2640.4,0,0,738603.415722481,0,0,0
306061.962347066,40,2119.4,2358.6,2654.2,0,0,738603.415722943,0,0,0
306062.002346132,40,2093.8,2290,2593.6,0,0,738603.415723406,0,0,0
306062.042345199,40,2066.2,2221.6,2487.6,0,0,738603.415723869,0,0,0
306062.082344265,40,2046.4,2171.6,2368.6,0,0,738603.415724332,0,0,0
306062.122343332,40,2035.6,2136.6,2267,0,0,738603.415724795,0,0,0
306062.162342398,40,2027.2,2109.2,2193.8,0,0,738603.415725258,0,0,0
306062.202341464,40,2024.4,2097,2158.2,0,0,738603.415725721,0,0,0
306062.242340531,40,2018.4,2092.4,2162.2,0,0,738603.415726184,0,0,0
306062.282339597,40,2023.4,2103.4,2200.4,0,0,738603.415726647,0,0,0
306062.322338664,40,2033.4,2138,2298.2,0,0,738603.41572711,0,0,0
306062.36233773,40,2047.8,2191.8,2466.6,0,0,738603.415727573,0,0,0
306062.402336796,40,2080,2276,2646.6,0,0,738603.415728036,0,0,0
306062.442335863,40,2115.2,2376.2,2732,0,0,738603.415728499,0,0,0
306062.482334929,40,2162.2,2449.2,2660.4,0,0,738603.415728962,0,0,0
306062.522333996,40,2194.8,2479,2546.6,0,0,738603.415729425,0,0,0
306062.562333062,40,2219.8,2462.4,2470,0,0,738603.415729888,0,0,0
306062.602332128,40,2209.6,2450.2,2472.6,0,0,738603.415730351,0,0,0
306062.642331195,40,2197.2,2446.8,2519.6,0,0,738603.415730814,0,0,0
306062.682330261,40,2167.2,2437.4,2609,0,0,738603.415731277,0,0,0
306062.722329328,40,2134.2,2397.2,2672,0,0,738603.41573174,0,0,0
306062.762328394,40,2094.8,2322.2,2664.4,0,0,738603.415732203,0,0,0
306062.80232746,40,2070,2240.4,2547.6,0,0,738603.415732666,0,0,0
306062.842326527,40,2050,2184,2403.8,0,0,738603.415733128,0,0,0
306062.882325593,40,2039.6,2146.4,2301.4,0,0,738603.415733591,0,0,0
306062.92232466,40,2033.8,2126.6,2226.2,0,0,738603.415734054,0,0,0
306062.962323726,40,2025,2108.4,2199.6,0,0,738603.415734517,0,0,0
306063.002322792,40,2025.8,2115.8,2211.6,0,0,738603.41573498,0,0,0
306063.042321859,40,2026.8,2129.6,2273.4,0,0,738603.415735443,0,0,0
306063.082320925,40,2043.4,2171.2,2412.6,0,0,738603.415735906,0,0,0
306063.122319992,40,2068.8,2245.2,2602.2,0,0,738603.415736369,0,0,0
306063.162319058,40,2103.8,2339.2,2678,0,0,738603.415736832,0,0,0
306063.202318124,40,2147.2,2406.6,2624.2,0,0,738603.415737295,0,0,0
306063.242317191,40,2188.4,2447.4,2529.4,0,0,738603.415737758,0,0,0
306063.282316257,40,2224.4,2454.6,2445.8,0,0,738603.415738221,0,0,0
306063.322315324,40,2240,2466.2,2416.8,0,0,738603.415738684,0,0,0
306063.36231439,40,2238.2,2466.6,2439.8,0,0,738603.415739147,0,0,0
306063.402313456,40,2221,2470.6,2488.6,0,0,738603.41573961,0,0,0
306063.442312523,40,2195.4,2463,2556.6,0,0,738603.415740073,0,0,0
306063.482311589,40,2158.2,2418,2613.6,0,0,738603.415740536,0,0,0
306063.522310656,40,2119,2362.8,2650,0,0,738603.415740999,0,0,0
306063.562309722,40,2090.6,2284.8,2617.2,0,0,738603.415741462,0,0,0
306063.602308788,40,2061.2,2214.6,2498.6,0,0,738603.415741925,0,0,0
306063.642307855,40,2045.8,2165.2,2371.4,0,0,738603.415742388,0,0,0
306063.682306921,40,2033.4,2137.4,2270.6,0,0,738603.415742851,0,0,0
306063.722305988,40,2024.4,2115.4,2221,0,0,738603.415743313,0,0,0
306063.762305054,40,2024.6,2108,2196,0,0,738603.415743776,0,0,0
306063.80230412,40,2024.4,2114.6,2217,0,0,738603.415744239,0,0,0
306063.842303187,40,2031.2,2127.8,2268.6,0,0,738603.415744702,0,0,0
306063.882302253,40,2041.2,2165.2,2394.2,0,0,738603.415745165,0,0,0
306063.92230132,40,2064.4,2228.8,2578.8,0,0,738603.415745628,0,0,0
306063.962300386,40,2094.4,2318,2712.8,0,0,738603.415746091,0,0,0
306064.002299452,40,2130,2403,2723.6,0,0,738603.415746554,0,0,0
306064.042298519,40,2178.2,2454.2,2616.6,0,0,738603.415747017,0,0,0
306064.082297585,40,2201.4,2466.4,2519.6,0,0,738603.41574748,0,0,0
306064.122296652,40,2216,2456.4,2467.8,0,0,738603.415747943,0,0,0
306064.162295718,40,2205.8,2453.8,2491.2,0,0,738603.415748406,0,0,0
306064.202294784,40,2189.6,2458.2,2555.4,0,0,738603.415748869,0,0,0
306064.242293851,40,2156.2,2437.4,2658.2,0,0,738603.415749332,0,0,0
306064.282292917,40,2126,2379.2,2706.6,0,0,738603.415749795,0,0,0
306064.322291984,40,2087.2,2293,2651.2,0,0,738603.415750258,0,0,0
306064.36229105,40,2063.8,2218.8,2503.8,0,0,738603.415750721,0,0,0
306064.402290116,40,2047,2164.4,2365.4,0,0,738603.415751184,0,0,0
306064.442289183,40,2033,2132.6,2270,0,0,738603.415751647,0,0,0
306064.482288249,40,2029,2118.8,2210.2,0,0,738603.415752109,0,0,0
306064.522287316,40,2027.6,2107.2,2188.2,0,0,738603.415752572,0,0,0
306064.562286382,40,2024.2,2113.4,2214.8,0,0,738603.415753035,0,0,0
306064.602285448,40,2027.6,2125.6,2275.6,0,0,738603.415753498,0,0,0
306064.642284515,40,2046.2,2160.2,2406.6,0,0,738603.415753961,0,0,0
306064.682283581,40,2068,2229.2,2575.8,0,0,738603.415754424,0,0,0
306064.722282648,40,2093.6,2314,2694,0,0,738603.415754887,0,0,0
306064.762281714,40,2132,2386.2,2676.8,0,0,738603.41575535,0,0,0
306064.80228078,40,2168,2431,2598.2,0,0,738603.415755813,0,0,0
306064.842279847,40,2185.2,2450.4,2542.8,0,0,738603.415756276,0,0,0
306064.882278913,40,2200.4,2458.6,2515.8,0,0,738603.415756739,0,0,0
306064.92227798,40,2189.2,2455.4,2558.2,0,0,738603.415757202,0,0,0
306064.962277046,40,2164.4,2436.2,2609,0,0,738603.415757665,0,0,0
306065.002276112,40,2129,2390,2659.8,0,0,738603.415758128,0,0,0
306065.042275179,40,2100.6,2322,2644.4,0,0,738603.415758591,0,0,0
306065.082274245,40,2068,2236.4,2541,0,0,738603.415759054,0,0,0
306065.122273312,40,2047.4,2179.6,2399.6,0,0,738603.415759517,0,0,0
306065.162272378,40,2039.2,2139.8,2293.2,0,0,738603.41575998,0,0,0
306065.202271444,40,2031,2118.6,2224.2,0,0,738603.415760443,0,0,0
306065.242270511,40,2024.8,2102,2192.8,0,0,738603.415760906,0,0,0
306065.282269577,40,2021.6,2107.6,2193,0,0,738603.415761369,0,0,0
306065.322268644,40,2021.2,2117.6,2228.4,0,0,738603.415761832,0,0,0
306065.36226771,40,2034.2,2138.4,2321.2,0,0,738603.415762294,0,0,0
306065.402266776,40,2047.6,2193.4,2489.4,0,0,738603.415762757,0,0,0
306065.442265843,40,2077.8,2268.2,2654.4,0,0,738603.41576322,0,0,0
306065.482264909,40,2114.8,2362.2,2713.6,0,0,738603.415763683,0,0,0
306065.522263976,40,2153.2,2428,2639.2,0,0,738603.415764146,0,0,0
306065.562263042,40,2190.8,2451.6,2546.8,0,0,738603.415764609,0,0,0
306065.602262108,40,2199.4,2448.4,2509.4,0,0,738603.415765072,0,0,0
306065.642261175,40,2191.2,2452,2530.8,0,0,738603.415765535,0,0,0
306065.682260241,40,2175.2,2452,2602.6,0,0,738603.415765998,0,0,0
306065.722259308,40,2141,2416.2,2683.8,0,0,738603.415766461,0,0,0
306065.762258374,40,2102.8,2350,2710.8,0,0,738603.415766924,0,0,0
306065.80225744,40,2072,2262.8,2621.6,0,0,738603.415767387,0,0,0
306065.842256507,40,2058,2203.4,2463,0,0,738603.41576785,0,0,0
306065.882255573,40,2042.4,2164.4,2341.6,0,0,738603.415768313,0,0,0
306065.92225464,40,2039.2,2138.4,2271.2,0,0,738603.415768776,0,0,0
306065.962253706,40,2029.2,2126.2,2237,0,0,738603.415769239,0,0,0
306066.002252772,40,2029.8,2127.4,2251.2,0,0,738603.415769702,0,0,0
306066.042251839,40,2033.8,2141.6,2320.6,0,0,738603.415770165,0,0,0
306066.082250905,40,2043.8,2174.6,2447,0,0,738603.415770628,0,0,0
306066.122249972,40,2059.6,2234.8,2628.8,0,0,738603.415771091,0,0,0
306066.162249038,40,2095.8,2317,2723.2,0,0,738603.415771554,0,0,0
306066.202248104,40,2123.8,2388.6,2699.4,0,0,738603.415772017,0,0,0
306066.242247171,40,2154.8,2421.2,2615.2,0,0,738603.415772479,0,0,0
306066.282246237,40,2169.2,2430.8,2571.6,0,0,738603.415772942,0,0,0
306066.322245304,40,2159.4,2429.8,2614.6,0,0,738603.415773405,0,0,0
306066.36224437,40,2135.4,2398.4,2676.8,0,0,738603.415773868,0,0,0
306066.402243436,40,2104.8,2336.4,2681.6,0,0,738603.415774331,0,0,0
306066.442242503,40,2075.4,2255.8,2569.8,0,0,738603.415774794,0,0,0
306066.482241569,40,2055,2191,2429,0,0,738603.415775257,0,0,0
306066.522240636,40,2043.2,2152,2309.4,0,0,738603.41577572,0,0,0
306066.562239702,40,2032.8,2126.8,2233.2,0,0,738603.415776183,0,0,0
306066.602238768,40,2030.2,2110.8,2199,0,0,738603.415776646,0,0,0
306066.642237835,40,2025.6,2113.8,2215.8,0,0,738603.415777109,0,0,0
306066.682236901,40,2034,2130,2275.8,0,0,738603.415777572,0,0,0
306066.722235968,40,2047.2,2168.8,2414.4,0,0,738603.415778035,0,0,0
306066.762235034,40,2061.8,2232.8,2610.4,0,0,738603.415778498,0,0,0
306066.8022341,40,2097.6,2325.4,2700.6,0,0,738603.415778961,0,0,0
306066.842233167,40,2131.4,2385.8,2651.4,0,0,738603.415779424,0,0,0
306066.882232233,40,2156.4,2413,2596.6,0,0,738603.415779887,0,0,0
306066.9222313,40,2156.2,2426.6,2630.4,0,0,738603.41578035,0,0,0
306066.962230366,40,2134.4,2401.2,2676,0,0,738603.415780813,0,0,0
306067.002229432,40,2112.4,2354.6,2697,0,0,738603.415781275,0,0,0
306067.042228499,40,2085.6,2280.6,2614.6,0,0,738603.415781738,0,0,0
306067.082227565,40,2062,2215,2481.4,0,0,738603.415782201,0,0,0
306067.122226632,40,2043.8,2163.2,2354.4,0,0,738603.415782664,0,0,0
306067.162225698,40,2035,2137.4,2277.4,0,0,738603.415783127,0,0,0
306067.202224764,40,2030.6,2121.4,2232.8,0,0,738603.41578359,0,0,0
306067.242223831,40,2028.6,2117.6,2221,0,0,738603.415784053,0,0,0
306067.282222897,40,2033.4,2127.2,2256.4,0,0,738603.415784516,0,0,0
306067.322221964,40,2038.2,2151.2,2341.6,0,0,738603.415784979,0,0,0
306067.36222103,40,2048,2190.8,2492.6,0,0,738603.415785442,0,0,0
306067.402220096,40,2073.8,2269.8,2686.2,0,0,738603.415785905,0,0,0
306067.442219163,40,2104.6,2357,2749,0,0,738603.415786368,0,0,0
306067.482218229,40,2143.8,2417.8,2667.8,0,0,738603.415786831,0,0,0
306067.522217296,40,2174.2,2433.4,2579.2,0,0,738603.415787294,0,0,0
306067.562216362,40,2184.6,2448,2557,0,0,738603.415787757,0,0,0
306067.602215428,40,2168.4,2446.4,2621.2,0,0,738603.41578822,0,0,0
306067.642214495,40,2140.4,2414,2690.8,0,0,738603.415788683,0,0,0
306067.682213561,40,2105.8,2347.6,2696.8,0,0,738603.415789146,0,0,0
306067.722212628,40,2077.8,2266.6,2601.4,0,0,738603.415789609,0,0,0
306067.762211694,40,2055.8,2202.4,2454.4,0,0,738603.415790072,0,0,0
306067.80221076,40,2044.2,2158.4,2333,0,0,738603.415790535,0,0,0
306067.842209827,40,2034.4,2129.4,2246.8,0,0,738603.415790997,0,0,0
306067.882208893,40,2031.6,2112.8,2200.2,0,0,738603.41579146,0,0,0
306067.92220796,40,2026.4,2105,2179.6,0,0,738603.415791923,0,0,0
306067.962207026,40,2024.6,2105.6,2183.2,0,0,738603.415792386,0,0,0
306068.002206092,40,2025.6,2105.8,2214.2,0,0,738603.415792849,0,0,0
306068.042205159,40,2031.4,2128.4,2271.4,0,0,738603.415793312,0,0,0
306068.082204225,40,2038,2162,2387.4,0,0,738603.415793775,0,0,0
306068.122203292,40,2056.2,2213.4,2560.8,0,0,738603.415794238,0,0,0
306068.162202358,40,2080,2290,2699.2,0,0,738603.415794701,0,0,0
306068.202201424,40,2120.4,2376,2736.2,0,0,738603.415795164,0,0,0
306068.242200491,40,2159.4,2439.2,2668.2,0,0,738603.415795627,0,0,0
306068.282199557,40,2194.2,2468.8,2563,0,0,738603.41579609,0,0,0
306068.322198624,40,2217.2,2470.4,2481,0,0,738603.415796553,0,0,0
306068.36219769,40,2225.8,2456.8,2446.2,0,0,738603.415797016,0,0,0
306068.402196756,40,2215.4,2463.6,2481.6,0,0,738603.415797479,0,0,0
306068.442195823,40,2199.4,2469.6,2553,0,0,738603.415797942,0,0,0
306068.482194889,40,2165.4,2450,2642.6,0,0,738603.415798405,0,0,0
306068.522193956,40,2129.8,2388.8,2693.6,0,0,738603.415798868,0,0,0
306068.562193022,40,2091.2,2302,2641.6,0,0,738603.415799331,0,0,0
306068.602192088,40,2062.6,2225,2509.2,0,0,738603.415799794,0,0,0
306068.642191155,40,2044.8,2173,2368.8,0,0,738603.415800257,0,0,0
306068.682190221,40,2034.4,2132.2,2267.6,0,0,738603.41580072,0,0,0
306068.722189288,40,2023,2112.8,2202.8,0,0,738603.415801182,0,0,0
306068.762188354,40,2021.4,2099.6,2159.6,0,0,738603.415801645,0,0,0
306068.80218742,40,2014,2098.6,2159.8,0,0,738603.415802108,0,0,0
306068.842186487,40,2022.6,2103.6,2183.4,0,0,738603.415802571,0,0,0
306068.882185553,40,2027.6,2115.8,2229.6,0,0,738603.415803034,0,0,0
306068.92218462,40,2034.8,2146.6,2340.8,0,0,738603.415803497,0,0,0
306068.962183686,40,2051.6,2195,2504.6,0,0,738603.41580396,0,0,0
306069.002182752,40,2072.8,2275.6,2700.8,0,0,738603.415804423,0,0,0
306069.042181819,40,2106.4,2370.2,2807.8,0,0,738603.415804886,0,0,0
306069.082180885,40,2148.6,2461.2,2779.6,0,0,738603.415805349,0,0,0
306069.122179952,40,2183,2500.2,2660.4,0,0,738603.415805812,0,0,0
306069.162179018,40,2211.2,2506.6,2567.8,0,0,738603.415806275,0,0,0
306069.202178084,40,2209.2,2501.8,2550.4,0,0,738603.415806738,0,0,0
306069.242177151,40,2188.2,2467,2567.6,0,0,738603.415807201,0,0,0
306069.282176217,40,2163,2425,2585.8,0,0,738603.415807664,0,0,0
306069.322175284,40,2128.8,2388.8,2660.6,0,0,738603.415808127,0,0,0
306069.36217435,40,2098.2,2320,2680.2,0,0,738603.41580859,0,0,0
306069.402173416,40,2067.2,2248.8,2596.2,0,0,738603.415809053,0,0,0
306069.442172483,40,2049.2,2192,2450.6,0,0,738603.415809516,0,0,0
306069.482171549,40,2039.2,2151,2325.8,0,0,738603.415809978,0,0,0
306069.522170616,40,2029.4,2120.8,2248.6,0,0,738603.415810441,0,0,0
306069.562169682,40,2024.8,2114.2,2201,0,0,738603.415810904,0,0,0
306069.602168748,40,2020.8,2110.2,2189.2,0,0,738603.415811367,0,0,0
306069.642167815,40,2022,2107,2195.6,0,0,738603.41581183,0,0,0
306069.682166881,40,2029,2120.6,2229.8,0,0,738603.415812293,0,0,0
306069.722165948,40,2033.6,2134.6,2307.6,0,0,738603.415812756,0,0,0
306069.762165014,40,2042.6,2176.2,2433.8,0,0,738603.415813219,0,0,0
306069.80216408,40,2060,2236.2,2630.2,0,0,738603.415813682,0,0,0
306069.842163147,40,2090.2,2327.4,2791.2,0,0,738603.415814145,0,0,0
306069.882162213,40,2128.2,2423.8,2787.4,0,0,738603.415814608,0,0,0
306069.92216128,40,2173.2,2479,2661,0,0,738603.415815071,0,0,0
306069.962160346,40,2212.6,2484.2,2532.4,0,0,738603.415815534,0,0,0
306070.002159412,40,2218.6,2462.2,2464.2,0,0,738603.415815997,0,0,0
306070.042158479,40,2214.6,2450.8,2468,0,0,738603.41581646,0,0,0
306070.082157545,40,2198.4,2469.6,2541.6,0,0,738603.415816923,0,0,0
306070.122156612,40,2171,2465.2,2653.6,0,0,738603.415817386,0,0,0
306070.162155678,40,2134.4,2416,2729.2,0,0,738603.415817849,0,0,0
306070.202154744,40,2103.2,2340.4,2714.2,0,0,738603.415818312,0,0,0
306070.242153811,40,2073.8,2259.2,2597.8,0,0,738603.415818775,0,0,0
306070.282152877,40,2055,2198.8,2446,0,0,738603.415819238,0,0,0
306070.322151944,40,2042.2,2161.4,2334.4,0,0,738603.415819701,0,0,0
306070.36215101,40,2036,2136.2,2264.6,0,0,738603.415820163,0,0,0
306070.402150076,40,2034.4,2122.6,2223.8,0,0,738603.415820626,0,0,0
306070.442149143,40,2029,2120.6,2219.6,0,0,738603.415821089,0,0,0
306070.482148209,40,2028.6,2124.2,2236.6,0,0,738603.415821552,0,0,0
306070.522147276,40,2030.4,2134,2286.8,0,0,738603.415822015,0,0,0
306070.562146342,40,2036.8,2155.4,2378.2,0,0,738603.415822478,0,0,0
306070.602145408,40,2053.8,2202.8,2521.6,0,0,738603.415822941,0,0,0
306070.642144475,40,2071.8,2265.8,2686.2,0,0,738603.415823404,0,0,0
306070.682143541,40,2104.8,2347.6,2760,0,0,738603.415823867,0,0,0
306070.722142608,40,2133.2,2419.2,2741.8,0,0,738603.41582433,0,0,0
306070.762141674,40,2162,2463,2662.2,0,0,738603.415824793,0,0,0
306070.80214074,40,2193.6,2472.8,2580.8,0,0,738603.415825256,0,0,0
306070.842139807,40,2195.6,2466,2548.6,0,0,738603.415825719,0,0,0
306070.882138873,40,2187.2,2463.4,2575.6,0,0,738603.415826182,0,0,0
306070.92213794,40,2167.2,2450.2,2627.6,0,0,738603.415826645,0,0,0
306070.962137006,40,2149.6,2427.6,2684.8,0,0,738603.415827108,0,0,0
306071.002136072,40,2120.2,2373.8,2698.8,0,0,738603.415827571,0,0,0
306071.042135139,40,2095.6,2300.2,2642.4,0,0,738603.415828034,0,0,0
306071.082134205,40,2069.4,2231.8,2524.6,0,0,738603.415828497,0,0,0
306071.122133272,40,2050.8,2179,2404.2,0,0,738603.41582896,0,0,0
306071.162132338,40,2041,2146.6,2305,0,0,738603.415829423,0,0,0
306071.202131404,40,2028.6,2118.6,2231.8,0,0,738603.415829886,0,0,0
306071.242130471,40,2023.2,2108.2,2202,0,0,738603.415830348,0,0,0
306071.282129537,40,2024.2,2108.4,2193.2,0,0,738603.415830811,0,0,0
306071.322128604,40,2026.8,2115.4,2217.4,0,0,738603.415831274,0,0,0
306071.36212767,40,2031.2,2126,2265.8,0,0,738603.415831737,0,0,0
306071.402126736,40,2038.2,2156.2,2366,0,0,738603.4158322,0,0,0
306071.442125803,40,2053.6,2201.6,2505,0,0,738603.415832663,0,0,0
306071.482124869,40,2075,2266.8,2658.8,0,0,738603.415833126,0,0,0
306071.522123936,40,2103,2345,2759.8,0,0,738603.415833589,0,0,0
306071.562123002,40,2136,2423.4,2752.6,0,0,738603.415834052,0,0,0
306071.602122068,40,2168.8,2468.2,2680.6,0,0,738603.415834515,0,0,0
306071.642121135,40,2189.6,2493.4,2602.2,0,0,738603.415834978,0,0,0
306071.682120201,40,2202.8,2486.6,2559.2,0,0,738603.415835441,0,0,0
306071.722119268,40,2192,2464.6,2575.4,0,0,738603.415835904,0,0,0
306071.762118334,40,2173.2,2448,2601.4,0,0,738603.415836367,0,0,0
306071.8021174,40,2148.2,2416.4,2654.2,0,0,738603.41583683,0,0,0
306071.842116467,40,2120.6,2370.8,2701,0,0,738603.415837293,0,0,0
306071.882115533,40,2090,2309.4,2672.2,0,0,738603.415837756,0,0,0
306071.9221146,40,2071.8,2241.6,2554.6,0,0,738603.415838219,0,0,0
306071.962113666,40,2048.4,2188.8,2417.2,0,0,738603.415838682,0,0,0
306072.002112732,40,2043,2148.2,2308.2,0,0,738603.415839144,0,0,0
306072.042111799,40,2032,2124.4,2237.2,0,0,738603.415839607,0,0,0
306072.082110865,40,2024.6,2107,2191.6,0,0,738603.41584007,0,0,0
306072.122109932,40,2025.8,2102,2178,0,0,738603.415840533,0,0,0
306072.162108998,40,2023,2108,2190,0,0,738603.415840996,0,0,0
306072.202108064,40,2025.2,2117.8,2234.8,0,0,738603.415841459,0,0,0
306072.242107131,40,2034,2138.6,2311.4,0,0,738603.415841922,0,0,0
306072.282106197,40,2044.6,2179.4,2451.8,0,0,738603.415842385,0,0,0
306072.322105264,40,2065,2236.8,2613,0,0,738603.415842848,0,0,0
306072.36210433,40,2086.2,2314,2726,0,0,738603.415843311,0,0,0
306072.402103396,40,2120.6,2387.6,2742.6,0,0,738603.415843774,0,0,0
