209485.234500506,40,2173,2451.8,2644.2,0,0,738602.297936742,0,0,0
209485.274499572,40,2127,2385.6,2702.8,0,0,738602.297937205,0,0,0
209485.314498639,40,2090,2303.6,2656.4,0,0,738602.297937667,0,0,0
209485.354497705,40,2064.4,2223.8,2522,0,0,738602.29793813,0,0,0
209485.394496771,40,2043.6,2170.2,2375,0,0,738602.297938593,0,0,0
209485.434495838,40,2036.6,2133,2280.4,0,0,738602.297939056,0,0,0
209485.474494904,40,2033.2,2125.2,2242.4,0,0,738602.297939519,0,0,0
209485.514493971,40,2040.6,2135.4,2256.2,0,0,738602.297939982,0,0,0
209485.554493037,40,2038.4,2159.6,2356.8,0,0,738602.297940445,0,0,0
209485.594492103,40,2056.4,2212,2524.6,0,0,738602.297940908,0,0,0
209485.63449117,40,2084.8,2302.2,2757.6,0,0,738602.297941371,0,0,0
209485.674490236,40,2132.2,2427.4,2821.8,0,0,738602.297941834,0,0,0
209485.714489303,40,2187.6,2506.8,2650.6,0,0,738602.297942297,0,0,0
209485.754488369,40,2239.8,2484.8,2430.6,0,0,738602.29794276,0,0,0
209485.794487435,40,2265.8,2402,2290.6,0,0,738602.297943223,0,0,0
209485.834486502,40,2265,2339.6,2217.6,0,0,738602.297943686,0,0,0
209485.874485568,40,2255.4,2307,2192.4,0,0,738602.297944149,0,0,0
209485.914484635,40,2252.2,2309.4,2197.8,0,0,738602.297944612,0,0,0
209485.954483701,40,2257,2325.2,2220.6,0,0,738602.297945075,0,0,0
209485.994482767,40,2265,2355.6,2239.2,0,0,738602.297945538,0,0,0
209486.034481834,40,2271.2,2398.6,2297.6,0,0,738602.297946001,0,0,0
209486.0744809,40,2257.4,2450.2,2371.2,0,0,738602.297946464,0,0,0
209486.114479967,40,2227.4,2482,2480,0,0,738602.297946927,0,0,0
209486.154479033,40,2186.2,2469.6,2607.4,0,0,738602.29794739,0,0,0
209486.194478099,40,2137.4,2400.4,2676.8,0,0,738602.297947852,0,0,0
209486.234477166,40,2095,2313.6,2655.4,0,0,738602.297948315,0,0,0
209486.274476232,40,2066.6,2231.4,2539.8,0,0,738602.297948778,0,0,0
209486.314475299,40,2043,2172.2,2406.8,0,0,738602.297949241,0,0,0
209486.354474365,40,2035,2140.8,2305.6,0,0,738602.297949704,0,0,0
209486.394473431,40,2036.8,2135,2269.4,0,0,738602.297950167,0,0,0
209486.434472498,40,2039.4,2143.2,2294.4,0,0,738602.29795063,0,0,0
209486.474471564,40,2048.2,2177,2403,0,0,738602.297951093,0,0,0
209486.514470631,40,2067,2245.8,2579.4,0,0,738602.297951556,0,0,0
209486.554469697,40,2098.8,2338.2,2761.6,0,0,738602.297952019,0,0,0
209486.594468763,40,2143.8,2446.2,2762.4,0,0,738602.297952482,0,0,0
209486.63446783,40,2197.4,2510,2618,0,0,738602.297952945,0,0,0
209486.674466896,40,2240,2488.2,2434,0,0,738602.297953408,0,0,0
209486.714465963,40,2260.6,2428.6,2323.8,0,0,738602.297953871,0,0,0
209486.754465029,40,2270,2382.2,2267.2,0,0,738602.297954334,0,0,0
209486.794464095,40,2265.4,2370.8,2250.4,0,0,738602.297954797,0,0,0
209486.834463162,40,2267.6,2383.2,2264.4,0,0,738602.29795526,0,0,0
209486.874462228,40,2256.4,2393.8,2297.2,0,0,738602.297955723,0,0,0
209486.914461295,40,2253.2,2422,2334,0,0,738602.297956186,0,0,0
209486.954460361,40,2246.8,2454.8,2388.8,0,0,738602.297956649,0,0,0
209486.994459427,40,2221.2,2487.8,2488.2,0,0,738602.297957111,0,0,0
209487.034458494,40,2194.4,2491.8,2610,0,0,738602.297957574,0,0,0
209487.07445756,40,2158.8,2461,2738,0,0,738602.297958037,0,0,0
209487.114456627,40,2116.2,2389.8,2812.8,0,0,738602.2979585,0,0,0
209487.154455693,40,2085.4,2294.2,2760.2,0,0,738602.297958963,0,0,0
209487.194454759,40,2064.2,2227.4,2598.6,0,0,738602.297959426,0,0,0
209487.234453826,40,2043.2,2179.4,2451.8,0,0,738602.297959889,0,0,0
209487.274452892,40,2040,2154.8,2348,0,0,738602.297960352,0,0,0
209487.314451959,40,2041.8,2146.4,2308,0,0,738602.297960815,0,0,0
209487.354451025,40,2046.8,2160.6,2342.4,0,0,738602.297961278,0,0,0
209487.394450091,40,2054,2198.8,2473.8,0,0,738602.297961741,0,0,0
209487.434449158,40,2071.4,2263.2,2662.4,0,0,738602.297962204,0,0,0
209487.474448224,40,2104.4,2369.2,2814.2,0,0,738602.297962667,0,0,0
209487.514447291,40,2159.8,2476.2,2752.4,0,0,738602.29796313,0,0,0
209487.554446357,40,2213.2,2499,2537,0,0,738602.297963593,0,0,0
209487.594445423,40,2257.8,2449.2,2348,0,0,738602.297964056,0,0,0
209487.63444449,40,2264.6,2367.2,2242.2,0,0,738602.297964519,0,0,0
209487.674443556,40,2256.2,2303.6,2190,0,0,738602.297964982,0,0,0
209487.714442623,40,2245.8,2277,2171.4,0,0,738602.297965445,0,0,0
209487.754441689,40,2251.8,2289.2,2180.2,0,0,738602.297965908,0,0,0
209487.794440755,40,2252.8,2310.6,2201.6,0,0,738602.297966371,0,0,0
209487.834439822,40,2258.4,2341.8,2234.6,0,0,738602.297966833,0,0,0
209487.874438888,40,2263.2,2392.4,2284.6,0,0,738602.297967296,0,0,0
209487.914437955,40,2256.2,2452.2,2369.6,0,0,738602.297967759,0,0,0
209487.954437021,40,2227,2488,2496.8,0,0,738602.297968222,0,0,0
209487.994436087,40,2183.2,2483,2639.8,0,0,738602.297968685,0,0,0
209488.034435154,40,2139.2,2411.6,2748.6,0,0,738602.297969148,0,0,0
209488.07443422,40,2092.8,2323,2711.6,0,0,738602.297969611,0,0,0
209488.114433287,40,2065.8,2240.6,2576.2,0,0,738602.297970074,0,0,0
209488.154432353,40,2051,2186.6,2433.6,0,0,738602.297970537,0,0,0
209488.194431419,40,2040.8,2154.8,2347,0,0,738602.297971,0,0,0
209488.234430486,40,2043.6,2154.2,2323.2,0,0,738602.297971463,0,0,0
209488.274429552,40,2047.8,2166,2353.6,0,0,738602.297971926,0,0,0
209488.314428619,40,2056.6,2201.4,2467.4,0,0,738602.297972389,0,0,0
209488.354427685,40,2076,2255.2,2643.2,0,0,738602.297972852,0,0,0
209488.394426751,40,2098.6,2346,2799.4,0,0,738602.297973315,0,0,0
209488.434425818,40,2138.4,2443.6,2802.8,0,0,738602.297973778,0,0,0
209488.474424884,40,2185,2500.8,2652.6,0,0,738602.297974241,0,0,0
209488.514423951,40,2229.6,2495.6,2482.8,0,0,738602.297974704,0,0,0
209488.554423017,40,2260.4,2453.4,2356.6,0,0,738602.297975167,0,0,0
209488.594422083,40,2269.2,2408.2,2294.8,0,0,738602.29797563,0,0,0
209488.63442115,40,2265.2,2388.8,2272.2,0,0,738602.297976093,0,0,0
209488.674420216,40,2259.2,2382.8,2282.4,0,0,738602.297976556,0,0,0
209488.714419283,40,2260.8,2400.8,2304.6,0,0,738602.297977018,0,0,0
209488.754418349,40,2255.6,2429,2336.6,0,0,738602.297977481,0,0,0
209488.794417415,40,2251.6,2460.2,2387.6,0,0,738602.297977944,0,0,0
209488.834416482,40,2236.6,2483,2462.6,0,0,738602.297978407,0,0,0
209488.874415548,40,2206.2,2492,2564.2,0,0,738602.29797887,0,0,0
209488.914414615,40,2167.8,2472,2682.2,0,0,738602.297979333,0,0,0
209488.954413681,40,2123.6,2394.6,2758,0,0,738602.297979796,0,0,0
209488.994412747,40,2089.8,2299.6,2697.4,0,0,738602.297980259,0,0,0
209489.034411814,40,2063.6,2224.4,2544.8,0,0,738602.297980722,0,0,0
209489.07441088,40,2050.2,2187.8,2427.4,0,0,738602.297981185,0,0,0
209489.114409947,40,2052,2192.4,2450.8,0,0,738602.297981648,0,0,0
209489.154409013,40,2062.4,2233,2568.4,0,0,738602.297982111,0,0,0
209489.194408079,40,2081.4,2291.4,2692.8,0,0,738602.297982574,0,0,0
209489.234407146,40,2113.4,2383.8,2768.4,0,0,738602.297983037,0,0,0
209489.274406212,40,2154.4,2458.2,2725,0,0,738602.2979835,0,0,0
209489.314405279,40,2207.6,2497.6,2583.2,0,0,738602.297983963,0,0,0
209489.354404345,40,2240.6,2488,2440.2,0,0,738602.297984426,0,0,0
209489.394403411,40,2259.8,2434.4,2339,0,0,738602.297984889,0,0,0
209489.434402478,40,2265.2,2389.2,2270.6,0,0,738602.297985352,0,0,0
209489.474401544,40,2260.6,2358.8,2239.2,0,0,738602.297985815,0,0,0
209489.514400611,40,2262.4,2358.4,2233,0,0,738602.297986277,0,0,0
209489.554399677,40,2265.6,2374.2,2257.4,0,0,738602.29798674,0,0,0
209489.594398743,40,2268.4,2398.2,2290.4,0,0,738602.297987203,0,0,0
209489.63439781,40,2264.6,2435,2337.8,0,0,738602.297987666,0,0,0
209489.674396876,40,2252.8,2465.2,2394.2,0,0,738602.297988129,0,0,0
209489.714395943,40,2224.4,2486.8,2494.8,0,0,738602.297988592,0,0,0
209489.754395009,40,2187.4,2479.8,2604.6,0,0,738602.297989055,0,0,0
209489.794394075,40,2141.4,2419.6,2699.2,0,0,738602.297989518,0,0,0
209489.834393142,40,2112,2339.6,2696.8,0,0,738602.297989981,0,0,0
209489.874392208,40,2073.8,2258.4,2605,0,0,738602.297990444,0,0,0
209489.914391275,40,2058.8,2206.2,2492.4,0,0,738602.297990907,0,0,0
209489.954390341,40,2051.8,2193.2,2475.2,0,0,738602.29799137,0,0,0
209489.994389407,40,2057,2220.8,2576.4,0,0,738602.297991833,0,0,0
209490.034388474,40,2071.8,2265.6,2713.6,0,0,738602.297992296,0,0,0
209490.07438754,40,2096.6,2342.2,2812.6,0,0,738602.297992759,0,0,0
209490.114386607,40,2132.8,2431.6,2809.6,0,0,738602.297993222,0,0,0
209490.154385673,40,2181.8,2495,2672.6,0,0,738602.297993685,0,0,0
209490.194384739,40,2225.6,2495,2503.2,0,0,738602.297994148,0,0,0
209490.234383806,40,2254.4,2458.6,2374.6,0,0,738602.297994611,0,0,0
209490.274382872,40,2266,2408.2,2306.8,0,0,738602.297995074,0,0,0
209490.314381939,40,2265.8,2370.6,2262.8,0,0,738602.297995536,0,0,0
209490.354381005,40,2266.6,2366.4,2249,0,0,738602.297995999,0,0,0
209490.394380071,40,2269,2382.4,2263.8,0,0,738602.297996462,0,0,0
209490.434379138,40,2266.6,2413.4,2307,0,0,738602.297996925,0,0,0
209490.474378204,40,2259.4,2453,2363.4,0,0,738602.297997388,0,0,0
209490.514377271,40,2240.8,2487.6,2448.8,0,0,738602.297997851,0,0,0
209490.554376337,40,2205.8,2497.8,2587.6,0,0,738602.297998314,0,0,0
209490.594375403,40,2153.8,2460.2,2729.2,0,0,738602.297998777,0,0,0
209490.63437447,40,2113.2,2370.2,2771.8,0,0,738602.29799924,0,0,0
209490.674373536,40,2076.2,2269.8,2673.4,0,0,738602.297999703,0,0,0
209490.714372603,40,2052.6,2210.8,2523.8,0,0,738602.298000166,0,0,0
209490.754371669,40,2045.8,2180.4,2442.4,0,0,738602.298000629,0,0,0
209490.794370735,40,2050.6,2203,2507.6,0,0,738602.298001092,0,0,0
209490.834369802,40,2064.4,2241,2636.6,0,0,738602.298001555,0,0,0
209490.874368868,40,2085.6,2307.8,2757.8,0,0,738602.298002018,0,0,0
209490.914367935,40,2112.4,2388.4,2817.2,0,0,738602.298002481,0,0,0
209490.954367001,40,2154.6,2455.8,2740.4,0,0,738602.298002944,0,0,0
209490.994366067,40,2190,2498.4,2627.2,0,0,738602.298003407,0,0,0
209491.034365134,40,2219.4,2497.6,2509.4,0,0,738602.29800387,0,0,0
209491.0743642,40,2239.8,2474.2,2423.2,0,0,738602.298004333,0,0,0
209491.114363267,40,2256.4,2448,2366,0,0,738602.298004796,0,0,0
209491.154362333,40,2263.8,2429.8,2330.2,0,0,738602.298005259,0,0,0
209491.194361399,40,2263.4,2421.4,2322,0,0,738602.298005721,0,0,0
209491.234360466,40,2260.2,2442,2351.2,0,0,738602.298006184,0,0,0
209491.274359532,40,2250.4,2465.8,2394.2,0,0,738602.298006647,0,0,0
209491.314358599,40,2230.6,2483.8,2457,0,0,738602.29800711,0,0,0
209491.354357665,40,2211.6,2493,2535.8,0,0,738602.298007573,0,0,0
209491.394356731,40,2176.8,2480.2,2654.2,0,0,738602.298008036,0,0,0
209491.434355798,40,2142,2418.2,2742,0,0,738602.298008499,0,0,0
209491.474354864,40,2094.8,2330,2733.6,0,0,738602.298008962,0,0,0
209491.514353931,40,2070.8,2248.8,2613.4,0,0,738602.298009425,0,0,0
209491.554352997,40,2052.4,2197.6,2483,0,0,738602.298009888,0,0,0
209491.594352063,40,2051.2,2181.6,2461.2,0,0,738602.298010351,0,0,0
209491.63435113,40,2061.6,2217.6,2551.8,0,0,738602.298010814,0,0,0
209491.674350196,40,2071.6,2268,2682.8,0,0,738602.298011277,0,0,0
209491.714349263,40,2101.4,2339.6,2767.2,0,0,738602.29801174,0,0,0
209491.754348329,40,2136.8,2424,2748.8,0,0,738602.298012203,0,0,0
209491.794347395,40,2178.6,2479.2,2644.2,0,0,738602.298012666,0,0,0
209491.834346462,40,2216.6,2488.2,2516.2,0,0,738602.298013129,0,0,0
209491.874345528,40,2243.4,2468.6,2413.6,0,0,738602.298013592,0,0,0
209491.914344595,40,2260.4,2440,2348,0,0,738602.298014055,0,0,0
209491.954343661,40,2263.8,2416.6,2311.6,0,0,738602.298014518,0,0,0
209491.994342727,40,2261.4,2405.8,2298.8,0,0,738602.298014981,0,0,0
209492.034341794,40,2266.8,2416.8,2314.6,0,0,738602.298015443,0,0,0
209492.07434086,40,2256.4,2433.8,2349.6,0,0,738602.298015906,0,0,0
209492.114339927,40,2250.8,2455.8,2381.4,0,0,738602.298016369,0,0,0
209492.154338993,40,2238,2477.6,2440.8,0,0,738602.298016832,0,0,0
209492.194338059,40,2220.8,2492.2,2523,0,0,738602.298017295,0,0,0
209492.234337126,40,2180.4,2480.4,2632.4,0,0,738602.298017758,0,0,0
209492.274336192,40,2150.4,2433.2,2722,0,0,738602.298018221,0,0,0
209492.314335259,40,2102.2,2345,2735.8,0,0,738602.298018684,0,0,0
209492.354334325,40,2077.6,2270.8,2639.4,0,0,738602.298019147,0,0,0
209492.394333391,40,2053.6,2215.2,2514.4,0,0,738602.29801961,0,0,0
209492.434332458,40,2050.4,2191.6,2465.4,0,0,738602.298020073,0,0,0
209492.474331524,40,2057.2,2218.6,2537.2,0,0,738602.298020536,0,0,0
209492.514330591,40,2072,2264.4,2650.4,0,0,738602.298020999,0,0,0
209492.554329657,40,2097.2,2330.8,2758.4,0,0,738602.298021462,0,0,0
209492.594328723,40,2130.6,2416.2,2772.4,0,0,738602.298021925,0,0,0
209492.63432779,40,2176.6,2480.8,2674,0,0,738602.298022388,0,0,0
209492.674326856,40,2216.8,2492.4,2517.2,0,0,738602.298022851,0,0,0
209492.714325923,40,2247,2466.6,2404.2,0,0,738602.298023314,0,0,0
209492.754324989,40,2259,2432.4,2332.6,0,0,738602.298023777,0,0,0
209492.794324055,40,2268.4,2407,2285.2,0,0,738602.29802424,0,0,0
209492.834323122,40,2270,2388.8,2276.4,0,0,738602.298024702,0,0,0
209492.874322188,40,2264.6,2396.4,2289.2,0,0,738602.298025165,0,0,0
209492.914321255,40,2259.2,2419.6,2323.4,0,0,738602.298025628,0,0,0
209492.954320321,40,2254.4,2439.2,2353.4,0,0,738602.298026091,0,0,0
209492.994319387,40,2245.2,2457.6,2401.4,0,0,738602.298026554,0,0,0
209493.034318454,40,2224.4,2483.8,2478,0,0,738602.298027017,0,0,0
209493.07431752,40,2204,2481.2,2571.8,0,0,738602.29802748,0,0,0
209493.114316587,40,2163.2,2449,2667.6,0,0,738602.298027943,0,0,0
209493.154315653,40,2116.8,2382.4,2725,0,0,738602.298028406,0,0,0
209493.194314719,40,2083.8,2297.8,2673,0,0,738602.298028869,0,0,0
209493.234313786,40,2063,2234,2558.8,0,0,738602.298029332,0,0,0
209493.274312852,40,2056.8,2201.2,2477.8,0,0,738602.298029795,0,0,0
209493.314311919,40,2062.4,2220.8,2534.4,0,0,738602.298030258,0,0,0
209493.354310985,40,2075.6,2269,2629.4,0,0,738602.298030721,0,0,0
209493.394310051,40,2095.4,2329.4,2726,0,0,738602.298031184,0,0,0
209493.434309118,40,2133.6,2405.8,2724.8,0,0,738602.298031647,0,0,0
209493.474308184,40,2175,2462.8,2636.2,0,0,738602.29803211,0,0,0
209493.514307251,40,2214,2485,2517,0,0,738602.298032573,0,0,0
209493.554306317,40,2242.8,2463.4,2407.6,0,0,738602.298033036,0,0,0
209493.594305383,40,2260.6,2421.2,2330.8,0,0,738602.298033499,0,0,0
209493.63430445,40,2267.2,2387.6,2279.4,0,0,738602.298033962,0,0,0
209493.674303516,40,2266.6,2367.8,2250.2,0,0,738602.298034425,0,0,0
209493.714302583,40,2264.4,2356.8,2243,0,0,738602.298034887,0,0,0
209493.754301649,40,2266.6,2371.4,2254,0,0,738602.29803535,0,0,0
209493.794300715,40,2268.8,2389.2,2275.6,0,0,738602.298035813,0,0,0
209493.834299782,40,2268.4,2402.6,2289.6,0,0,738602.298036276,0,0,0
209493.874298848,40,2263.2,2417.8,2321.4,0,0,738602.298036739,0,0,0
209493.914297915,40,2260.4,2447.8,2363.2,0,0,738602.298037202,0,0,0
209493.954296981,40,2238.4,2478.8,2436.4,0,0,738602.298037665,0,0,0
209493.994296047,40,2215.6,2493.2,2534.8,0,0,738602.298038128,0,0,0
209494.034295114,40,2173.4,2471.6,2659.4,0,0,738602.298038591,0,0,0
209494.07429418,40,2123.8,2391,2746.2,0,0,738602.298039054,0,0,0
209494.114293247,40,2081,2288.8,2676.8,0,0,738602.298039517,0,0,0
209494.154292313,40,2059,2216.4,2512.8,0,0,738602.29803998,0,0,0
209494.194291379,40,2047,2171.4,2406.8,0,0,738602.298040443,0,0,0
209494.234290446,40,2053.8,2192.2,2450.2,0,0,738602.298040906,0,0,0
209494.274289512,40,2061.8,2230.2,2537.6,0,0,738602.298041369,0,0,0
209494.314288579,40,2079.6,2276.4,2632.6,0,0,738602.298041832,0,0,0
209494.354287645,40,2106.2,2343.4,2712.4,0,0,738602.298042295,0,0,0
209494.394286711,40,2144.6,2413.8,2703.4,0,0,738602.298042758,0,0,0
209494.434285778,40,2175.8,2467.2,2632.4,0,0,738602.298043221,0,0,0
209494.474284844,40,2207.4,2484.6,2544,0,0,738602.298043684,0,0,0
209494.514283911,40,2236,2476.6,2459.4,0,0,738602.298044147,0,0,0
209494.554282977,40,2246,2462.4,2394,0,0,738602.298044609,0,0,0
209494.594282043,40,2255.8,2443.6,2354.8,0,0,738602.298045072,0,0,0
209494.63428111,40,2261.4,2429.2,2336.2,0,0,738602.298045535,0,0,0
209494.674280176,40,2258.2,2436.6,2347.4,0,0,738602.298045998,0,0,0
209494.714279243,40,2257.8,2455,2375.2,0,0,738602.298046461,0,0,0
209494.754278309,40,2247.6,2474,2416.4,0,0,738602.298046924,0,0,0
209494.794277375,40,2233.8,2483.6,2468,0,0,738602.298047387,0,0,0
209494.834276442,40,2208.6,2486.6,2549.6,0,0,738602.29804785,0,0,0
209494.874275508,40,2174.4,2466.8,2650.4,0,0,738602.298048313,0,0,0
209494.914274575,40,2136.4,2405.8,2720.8,0,0,738602.298048776,0,0,0
209494.954273641,40,2095.2,2316.8,2695.2,0,0,738602.298049239,0,0,0
209494.994272707,40,2064.4,2233.8,2576.2,0,0,738602.298049702,0,0,0
209495.034271774,40,2053.8,2182.6,2434.6,0,0,738602.298050165,0,0,0
209495.07427084,40,2045.6,2167.2,2391.2,0,0,738602.298050628,0,0,0
209495.114269907,40,2053,2197,2476,0,0,738602.298051091,0,0,0
209495.154268973,40,2069.8,2248.2,2593.8,0,0,738602.298051554,0,0,0
209495.194268039,40,2094.2,2317.4,2700.4,0,0,738602.298052017,0,0,0
209495.234267106,40,2128.8,2404.4,2737,0,0,738602.29805248,0,0,0
209495.274266172,40,2165.6,2468.4,2655.8,0,0,738602.298052943,0,0,0
209495.314265239,40,2208.6,2491,2542,0,0,738602.298053406,0,0,0
209495.354264305,40,2241.2,2482.6,2438.2,0,0,738602.298053868,0,0,0
209495.394263371,40,2258,2452.6,2373.2,0,0,738602.298054331,0,0,0
209495.434262438,40,2263.2,2422.8,2325,0,0,738602.298054794,0,0,0
209495.474261504,40,2264,2416.4,2314.4,0,0,738602.298055257,0,0,0
209495.514260571,40,2262.8,2430.4,2329.6,0,0,738602.29805572,0,0,0
209495.554259637,40,2258.6,2443.4,2358.8,0,0,738602.298056183,0,0,0
209495.594258703,40,2248.4,2454.2,2398.4,0,0,738602.298056646,0,0,0
209495.63425777,40,2235.4,2472.6,2454.4,0,0,738602.298057109,0,0,0
209495.674256836,40,2208.6,2488.6,2532.4,0,0,738602.298057572,0,0,0
209495.714255903,40,2176.8,2468.2,2632,0,0,738602.298058035,0,0,0
209495.754254969,40,2136.2,2410.4,2710.8,0,0,738602.298058498,0,0,0
209495.794254035,40,2097.4,2319.4,2691.2,0,0,738602.298058961,0,0,0
209495.834253102,40,2066.6,2235.6,2575,0,0,738602.298059424,0,0,0
209495.874252168,40,2050.2,2177.8,2435,0,0,738602.298059887,0,0,0
209495.914251235,40,2046.2,2165.2,2386.4,0,0,738602.29806035,0,0,0
209495.954250301,40,2049.8,2194.2,2480.2,0,0,738602.298060813,0,0,0
209495.994249367,40,2066.8,2241.2,2597.6,0,0,738602.298061276,0,0,0
209496.034248434,40,2092.2,2315,2712.8,0,0,738602.298061739,0,0,0
209496.0742475,40,2124.2,2403,2741.4,0,0,738602.298062202,0,0,0
209496.114246567,40,2165.2,2465.4,2664.6,0,0,738602.298062665,0,0,0
209496.154245633,40,2207.8,2486.4,2547.8,0,0,738602.298063128,0,0,0
209496.194244699,40,2237.2,2473.2,2444.8,0,0,738602.298063591,0,0,0
209496.234243766,40,2253,2451.6,2373,0,0,738602.298064053,0,0,0
209496.274242832,40,2260.4,2432.2,2332.6,0,0,738602.298064516,0,0,0
209496.314241899,40,2261.4,2419.4,2324,0,0,738602.298064979,0,0,0
209496.354240965,40,2260.8,2426.4,2335.8,0,0,738602.298065442,0,0,0
209496.394240031,40,2259.8,2441,2354.4,0,0,738602.298065905,0,0,0
209496.434239098,40,2251.2,2460,2387.6,0,0,738602.298066368,0,0,0
209496.474238164,40,2236.6,2477.2,2439.4,0,0,738602.298066831,0,0,0
209496.514237231,40,2219.2,2492.8,2524.8,0,0,738602.298067294,0,0,0
209496.554236297,40,2184,2487.8,2637,0,0,738602.298067757,0,0,0
209496.594235363,40,2142.2,2423.6,2734.2,0,0,738602.29806822,0,0,0
209496.63423443,40,2099,2328.8,2728.8,0,0,738602.298068683,0,0,0
209496.674233496,40,2065.2,2242.6,2591,0,0,738602.298069146,0,0,0
209496.714232563,40,2044.4,2181,2419.8,0,0,738602.298069609,0,0,0
209496.754231629,40,2041,2159.8,2347.8,0,0,738602.298070072,0,0,0
209496.794230695,40,2046,2174,2409,0,0,738602.298070535,0,0,0
209496.834229762,40,2055,2206.4,2510.8,0,0,738602.298070998,0,0,0
209496.874228828,40,2073.6,2263,2641.4,0,0,738602.298071461,0,0,0
209496.914227895,40,2097.2,2334,2735,0,0,738602.298071924,0,0,0
209496.954226961,40,2133.8,2413,2735.4,0,0,738602.298072387,0,0,0
209496.994226027,40,2177.4,2470.6,2646.6,0,0,738602.29807285,0,0,0
209497.034225094,40,2219.4,2492.4,2520.8,0,0,738602.298073313,0,0,0
209497.07422416,40,2242.2,2475,2431.4,0,0,738602.298073775,0,0,0
209497.114223227,40,2257.8,2454.2,2368.2,0,0,738602.298074238,0,0,0
209497.154222293,40,2264,2443.2,2351.6,0,0,738602.298074701,0,0,0
209497.194221359,40,2260,2455.4,2368.6,0,0,738602.298075164,0,0,0
209497.234220426,40,2246.8,2471,2412.6,0,0,738602.298075627,0,0,0
209497.274219492,40,2233.8,2484.4,2460.8,0,0,738602.29807609,0,0,0
209497.314218559,40,2214,2492.8,2520,0,0,738602.298076553,0,0,0
209497.354217625,40,2192.6,2481,2603.4,0,0,738602.298077016,0,0,0
209497.394216691,40,2151.6,2433,2695.8,0,0,738602.298077479,0,0,0
209497.434215758,40,2114,2366.4,2722.2,0,0,738602.298077942,0,0,0
209497.474214824,40,2080.6,2277.4,2648.8,0,0,738602.298078405,0,0,0
209497.514213891,40,2057.6,2205.8,2496.4,0,0,738602.298078868,0,0,0
209497.554212957,40,2041.6,2163,2376.8,0,0,738602.298079331,0,0,0
209497.594212023,40,2039.6,2155,2363.2,0,0,738602.298079794,0,0,0
209497.63421109,40,2048.2,2182.2,2441.4,0,0,738602.298080257,0,0,0
209497.674210156,40,2060.4,2227.6,2583,0,0,738602.29808072,0,0,0
209497.714209223,40,2084.8,2303.4,2723.4,0,0,738602.298081183,0,0,0
209497.754208289,40,2122.2,2392.4,2769,0,0,738602.298081646,0,0,0
209497.794207355,40,2165.4,2465.8,2687.2,0,0,738602.298082109,0,0,0
209497.834206422,40,2208.6,2493.6,2548.6,0,0,738602.298082571,0,0,0
209497.874205488,40,2245.2,2475.8,2416,0,0,738602.298083034,0,0,0
