69714.0058371258,40,2044.4,2101.8,2080.4,0,0,738622.683989651,0,0,0
69714.0458361922,40,2040,2101.2,2083.2,0,0,738622.683990114,0,0,0
69714.0858352586,40,2043.2,2101,2079.8,0,0,738622.683990577,0,0,0
69714.125834325,40,2041.6,2100,2078.6,0,0,738622.68399104,0,0,0
69714.1658333914,40,2040.2,2094.4,2077.4,0,0,738622.683991503,0,0,0
69714.2058324578,40,2043.6,2098,2075.6,0,0,738622.683991966,0,0,0
69714.2458315242,40,2043,2099.4,2081.2,0,0,738622.683992429,0,0,0
69714.2858305906,40,2038.8,2098,2079.4,0,0,738622.683992892,0,0,0
69714.325829657,40,2040.4,2097.8,2077.8,0,0,738622.683993355,0,0,0
69714.3658287234,40,2041,2094.2,2077.6,0,0,738622.683993818,0,0,0
69714.4058277898,40,2037.4,2089,2074.6,0,0,738622.683994281,0,0,0
69714.4458268562,40,2038.8,2092.2,2073.8,0,0,738622.683994744,0,0,0
69714.4858259226,40,2038.2,2096.6,2076.4,0,0,738622.683995207,0,0,0
69714.525824989,40,2036.6,2091.4,2071,0,0,738622.68399567,0,0,0
69714.5658240554,40,2038.8,2092.4,2073.6,0,0,738622.683996132,0,0,0
69714.6058231218,40,2037,2092.8,2074.6,0,0,738622.683996595,0,0,0
69714.6458221882,40,2032.2,2094.4,2075.8,0,0,738622.683997058,0,0,0
69714.6858212546,40,2036.2,2093,2071.4,0,0,738622.683997521,0,0,0
69714.725820321,40,2033.8,2087.6,2072,0,0,738622.683997984,0,0,0
69714.7658193874,40,2037,2090.6,2074.6,0,0,738622.683998447,0,0,0
69714.8058184538,40,2038.6,2090.2,2073.6,0,0,738622.68399891,0,0,0
69714.8458175202,40,2033,2092.2,2071,0,0,738622.683999373,0,0,0
69714.8858165866,40,2037.8,2084.2,2074.2,0,0,738622.683999836,0,0,0
69714.925815653,40,2032.8,2085.4,2074,0,0,738622.684000299,0,0,0
69714.9658147194,40,2033.8,2085.4,2074.2,0,0,738622.684000762,0,0,0
69715.0058137858,40,2035.4,2087.6,2072,0,0,738622.684001225,0,0,0
69715.0458128522,40,2033.2,2087.8,2070,0,0,738622.684001688,0,0,0
69715.0858119186,40,2036.8,2091,2073.6,0,0,738622.684002151,0,0,0
69715.125810985,40,2030,2086.2,2069,0,0,738622.684002614,0,0,0
69715.1658100514,40,2036.2,2087.6,2074.4,0,0,738622.684003077,0,0,0
69715.2058091178,40,2034.6,2083.6,2069.2,0,0,738622.68400354,0,0,0
69715.2458081842,40,2031,2089,2069.4,0,0,738622.684004003,0,0,0
69715.2858072506,40,2031.4,2088.6,2066,0,0,738622.684004466,0,0,0
69715.325806317,40,2032.6,2086.6,2072,0,0,738622.684004929,0,0,0
69715.3658053834,40,2034.2,2088.2,2072.4,0,0,738622.684005392,0,0,0
69715.4058044498,40,2032.8,2087.8,2073.6,0,0,738622.684005855,0,0,0
69715.4458035162,40,2034.6,2089.6,2069.8,0,0,738622.684006317,0,0,0
69715.4858025826,40,2032.4,2085.4,2074.6,0,0,738622.68400678,0,0,0
69715.525801649,40,2033.2,2087.6,2072.6,0,0,738622.684007243,0,0,0
69715.5658007154,40,2034.6,2085.8,2072.6,0,0,738622.684007706,0,0,0
69715.6057997818,40,2038.2,2086,2074.6,0,0,738622.684008169,0,0,0
69715.6457988482,40,2036.4,2092.8,2073.2,0,0,738622.684008632,0,0,0
69715.6857979146,40,2036.6,2091,2068.4,0,0,738622.684009095,0,0,0
69715.725796981,40,2040,2091.2,2075.8,0,0,738622.684009558,0,0,0
69715.7657960474,40,2036.4,2092.8,2075.2,0,0,738622.684010021,0,0,0
69715.8057951138,40,2036.8,2094,2076,0,0,738622.684010484,0,0,0
69715.8457941802,40,2040.2,2094.4,2079,0,0,738622.684010947,0,0,0
69715.8857932466,40,2036.8,2091.8,2075.8,0,0,738622.68401141,0,0,0
69715.925792313,40,2037.2,2093.2,2078.2,0,0,738622.684011873,0,0,0
69715.9657913794,40,2038.4,2098,2080.4,0,0,738622.684012336,0,0,0
69716.0057904458,40,2037.6,2090.6,2076.4,0,0,738622.684012799,0,0,0
69716.0457895122,40,2042,2091.4,2074.4,0,0,738622.684013262,0,0,0
69716.0857885786,40,2045,2095.2,2077.4,0,0,738622.684013725,0,0,0
69716.125787645,40,2040,2090.4,2074.4,0,0,738622.684014188,0,0,0
69716.1657867114,40,2035.2,2095.8,2078,0,0,738622.684014651,0,0,0
69716.2057857778,40,2038.2,2096.2,2075,0,0,738622.684015114,0,0,0
69716.2457848442,40,2043.4,2093,2077.4,0,0,738622.684015576,0,0,0
69716.2857839106,40,2041.2,2094.8,2078.4,0,0,738622.684016039,0,0,0
69716.325782977,40,2039.6,2094.2,2082.8,0,0,738622.684016502,0,0,0
69716.3657820434,40,2042,2097.4,2079.4,0,0,738622.684016965,0,0,0
69716.4057811098,40,2045.4,2096.4,2083,0,0,738622.684017428,0,0,0
69716.4457801762,40,2038.4,2099.6,2083,0,0,738622.684017891,0,0,0
69716.4857792426,40,2039.6,2101.4,2081.6,0,0,738622.684018354,0,0,0
69716.525778309,40,2041.6,2097.8,2081,0,0,738622.684018817,0,0,0
69716.5657773754,40,2042.4,2103,2079,0,0,738622.68401928,0,0,0
69716.6057764418,40,2040.6,2098,2078.2,0,0,738622.684019743,0,0,0
69716.6457755082,40,2039,2094,2078.6,0,0,738622.684020206,0,0,0
69716.6857745746,40,2039.2,2095.4,2075.8,0,0,738622.684020669,0,0,0
69716.725773641,40,2040.2,2094.2,2073.6,0,0,738622.684021132,0,0,0
69716.7657727074,40,2038.4,2096,2077.2,0,0,738622.684021595,0,0,0
69716.8057717738,40,2038,2092,2074.6,0,0,738622.684022058,0,0,0
69716.8457708402,40,2036.6,2089.8,2072,0,0,738622.684022521,0,0,0
69716.8857699066,40,2037.4,2093.2,2072.6,0,0,738622.684022984,0,0,0
69716.925768973,40,2040,2096.6,2077.8,0,0,738622.684023447,0,0,0
69716.9657680394,40,2038.8,2088.6,2074.4,0,0,738622.68402391,0,0,0
69717.0057671058,40,2037.4,2094.8,2070.4,0,0,738622.684024373,0,0,0
69717.0457661722,40,2039.2,2091.2,2073.2,0,0,738622.684024836,0,0,0
69717.0857652386,40,2035.8,2089,2072,0,0,738622.684025298,0,0,0
69717.125764305,40,2033.4,2094.8,2073.6,0,0,738622.684025761,0,0,0
69717.1657633714,40,2027.2,2084.4,2071.8,0,0,738622.684026224,0,0,0
69717.2057624378,40,2038,2091.8,2072.8,0,0,738622.684026687,0,0,0
69717.2457615042,40,2034.2,2089,2071.4,0,0,738622.68402715,0,0,0
69717.2857605706,40,2036.6,2092.8,2070,0,0,738622.684027613,0,0,0
69717.325759637,40,2034.2,2090.8,2070.4,0,0,738622.684028076,0,0,0
69717.3657587034,40,2031,2083.2,2072,0,0,738622.684028539,0,0,0
69717.4057577698,40,2040.6,2090.6,2073.2,0,0,738622.684029002,0,0,0
69717.4457568362,40,2034,2091,2075,0,0,738622.684029465,0,0,0
69717.4857559026,40,2037.8,2093.8,2075.4,0,0,738622.684029928,0,0,0
69717.525754969,40,2038,2094.2,2073.6,0,0,738622.684030391,0,0,0
69717.5657540354,40,2039.8,2094.8,2077,0,0,738622.684030854,0,0,0
69717.6057531018,40,2041,2098.2,2076.4,0,0,738622.684031317,0,0,0
69717.6457521682,40,2038.6,2095.6,2075,0,0,738622.68403178,0,0,0
69717.6857512346,40,2037,2092.8,2076.8,0,0,738622.684032243,0,0,0
69717.725750301,40,2040.8,2095.2,2078.2,0,0,738622.684032706,0,0,0
69717.7657493674,40,2040.6,2091.4,2081.6,0,0,738622.684033169,0,0,0
69717.8057484338,40,2039.4,2092.6,2076.6,0,0,738622.684033632,0,0,0
69717.8457475002,40,2034.6,2091.4,2075,0,0,738622.684034095,0,0,0
69717.8857465666,40,2038.4,2093.4,2072.4,0,0,738622.684034558,0,0,0
69717.925745633,40,2034.2,2089.8,2075.2,0,0,738622.684035021,0,0,0
69717.9657446994,40,2034.4,2090.4,2076,0,0,738622.684035483,0,0,0
69718.0057437658,40,2042,2095.6,2072.6,0,0,738622.684035946,0,0,0
69718.0457428322,40,2036.6,2091,2075.8,0,0,738622.684036409,0,0,0
69718.0857418986,40,2036.8,2089.2,2073.6,0,0,738622.684036872,0,0,0
69718.125740965,40,2032.2,2089.4,2075.8,0,0,738622.684037335,0,0,0
69718.1657400314,40,2036.6,2092.6,2079.2,0,0,738622.684037798,0,0,0
69718.2057390978,40,2037.8,2094.4,2072.6,0,0,738622.684038261,0,0,0
69718.2457381642,40,2039.2,2091.8,2077,0,0,738622.684038724,0,0,0
69718.2857372306,40,2038.6,2092.4,2074.6,0,0,738622.684039187,0,0,0
69718.325736297,40,2038.8,2095.2,2072.8,0,0,738622.68403965,0,0,0
69718.3657353634,40,2038.8,2095,2077.2,0,0,738622.684040113,0,0,0
69718.4057344298,40,2037.4,2090.8,2076.4,0,0,738622.684040576,0,0,0
69718.4457334962,40,2037.2,2094.2,2075.2,0,0,738622.684041039,0,0,0
69718.4857325626,40,2038.6,2097.4,2080.4,0,0,738622.684041502,0,0,0
69718.525731629,40,2043.6,2096.2,2083,0,0,738622.684041965,0,0,0
69718.5657306954,40,2044.4,2103.6,2086.6,0,0,738622.684042428,0,0,0
69718.6057297618,40,2048.2,2109.4,2085.4,0,0,738622.684042891,0,0,0
69718.6457288282,40,2054.2,2112.6,2089,0,0,738622.684043354,0,0,0
69718.6857278946,40,2059.6,2117,2090.4,0,0,738622.684043817,0,0,0
69718.725726961,40,2059.6,2121.6,2090.4,0,0,738622.68404428,0,0,0
69718.7657260274,40,2061,2116.2,2090.8,0,0,738622.684044742,0,0,0
69718.8057250938,40,2058.8,2119.2,2091.6,0,0,738622.684045205,0,0,0
69718.8457241602,40,2058.4,2113,2087.8,0,0,738622.684045668,0,0,0
69718.8857232266,40,2050.6,2109.8,2084.2,0,0,738622.684046131,0,0,0
69718.925722293,40,2046.4,2097.4,2073.4,0,0,738622.684046594,0,0,0
69718.9657213594,40,2042,2091.2,2071.6,0,0,738622.684047057,0,0,0
69719.0057204258,40,2030.2,2076.4,2062.2,0,0,738622.68404752,0,0,0
69719.0457194922,40,2019,2066,2048.4,0,0,738622.684047983,0,0,0
69719.0857185586,40,2014,2064.6,2039.2,0,0,738622.684048446,0,0,0
69719.125717625,40,2013.8,2059.2,2034.2,0,0,738622.684048909,0,0,0
69719.1657166914,40,2021,2065.4,2038.6,0,0,738622.684049372,0,0,0
69719.2057157578,40,2019.6,2066.4,2045.4,0,0,738622.684049835,0,0,0
69719.2457148242,40,2027.2,2074.2,2059.4,0,0,738622.684050298,0,0,0
69719.2857138906,40,2028.6,2084,2068,0,0,738622.684050761,0,0,0
69719.325712957,40,2046.4,2103.4,2077.2,0,0,738622.684051224,0,0,0
69719.3657120234,40,2061.8,2120.2,2084.6,0,0,738622.684051687,0,0,0
69719.4057110898,40,2082,2126.6,2074,0,0,738622.68405215,0,0,0
69719.4457101562,40,2082.4,2129,2075.4,0,0,738622.684052613,0,0,0
69719.4857092226,40,2078.2,2126.6,2076.4,0,0,738622.684053076,0,0,0
69719.525708289,40,2068.4,2121.2,2081.8,0,0,738622.684053539,0,0,0
69719.5657073554,40,2060.4,2117.6,2082.2,0,0,738622.684054002,0,0,0
69719.6057064218,40,2047.6,2106.4,2081,0,0,738622.684054464,0,0,0
69719.6457054882,40,2039,2091.8,2070.4,0,0,738622.684054927,0,0,0
69719.6857045546,40,2026.8,2080.4,2062.4,0,0,738622.68405539,0,0,0
69719.725703621,40,2021.2,2067.8,2047,0,0,738622.684055853,0,0,0
69719.7657026874,40,2017.2,2066.2,2044.4,0,0,738622.684056316,0,0,0
69719.8057017538,40,2023,2071,2052.6,0,0,738622.684056779,0,0,0
69719.8457008202,40,2025.8,2075,2058.6,0,0,738622.684057242,0,0,0
69719.8856998866,40,2028.2,2088.8,2068,0,0,738622.684057705,0,0,0
69719.925698953,40,2040.6,2092.2,2075,0,0,738622.684058168,0,0,0
69719.9656980194,40,2055.2,2114.6,2079.4,0,0,738622.684058631,0,0,0
69720.0056970858,40,2075,2122,2075.8,0,0,738622.684059094,0,0,0
69720.0456961522,40,2082.2,2128.6,2073.2,0,0,738622.684059557,0,0,0
69720.0856952186,40,2079,2126.6,2079.6,0,0,738622.68406002,0,0,0
69720.125694285,40,2071.2,2124.2,2078.6,0,0,738622.684060483,0,0,0
69720.1656933514,40,2056.6,2119,2086.4,0,0,738622.684060946,0,0,0
69720.2056924178,40,2054.2,2106,2080,0,0,738622.684061409,0,0,0
69720.2456914842,40,2038.4,2094.6,2070.4,0,0,738622.684061872,0,0,0
69720.2856905506,40,2031.4,2081.6,2064,0,0,738622.684062335,0,0,0
69720.325689617,40,2022.2,2071.8,2049.6,0,0,738622.684062798,0,0,0
69720.3656886834,40,2019.6,2065.4,2042,0,0,738622.684063261,0,0,0
69720.4056877498,40,2018.4,2064.4,2038.2,0,0,738622.684063724,0,0,0
69720.4456868162,40,2021.6,2071.4,2049.6,0,0,738622.684064187,0,0,0
69720.4856858826,40,2030.4,2077.8,2057.8,0,0,738622.684064649,0,0,0
69720.525684949,40,2031.2,2083.4,2067,0,0,738622.684065112,0,0,0
69720.5656840154,40,2045.6,2098,2074.4,0,0,738622.684065575,0,0,0
69720.6056830818,40,2065,2119.2,2078.6,0,0,738622.684066038,0,0,0
69720.6456821482,40,2089,2133.8,2072,0,0,738622.684066501,0,0,0
69720.6856812146,40,2101.4,2142.6,2076.6,0,0,738622.684066964,0,0,0
69720.725680281,40,2094.6,2137.8,2079.6,0,0,738622.684067427,0,0,0
69720.7656793474,40,2089.6,2141.8,2090.6,0,0,738622.68406789,0,0,0
69720.8056784138,40,2080.4,2138,2089.8,0,0,738622.684068353,0,0,0
69720.8456774802,40,2070.2,2125.8,2088.8,0,0,738622.684068816,0,0,0
69720.8856765466,40,2053.2,2112.2,2084.6,0,0,738622.684069279,0,0,0
69720.925675613,40,2042,2094.8,2071.6,0,0,738622.684069742,0,0,0
69720.9656746794,40,2033.8,2087,2060,0,0,738622.684070205,0,0,0
69721.0056737458,40,2026,2074.8,2051.2,0,0,738622.684070668,0,0,0
69721.0456728122,40,2020.2,2067.2,2041.4,0,0,738622.684071131,0,0,0
69721.0856718786,40,2016,2067.4,2042.6,0,0,738622.684071594,0,0,0
69721.125670945,40,2018.6,2068.4,2046.4,0,0,738622.684072057,0,0,0
69721.1656700114,40,2023.8,2074,2056,0,0,738622.68407252,0,0,0
69721.2056690778,40,2037.4,2091.4,2068.6,0,0,738622.684072983,0,0,0
69721.2456681442,40,2060.6,2110.4,2078.2,0,0,738622.684073446,0,0,0
69721.2856672106,40,2085.6,2133,2083,0,0,738622.684073908,0,0,0
69721.325666277,40,2100.6,2141.6,2078.2,0,0,738622.684074371,0,0,0
69721.3656653434,40,2106.4,2141,2072.2,0,0,738622.684074834,0,0,0
69721.4056644098,40,2099,2141.4,2073.2,0,0,738622.684075297,0,0,0
69721.4456634762,40,2093.2,2138.6,2076,0,0,738622.68407576,0,0,0
69721.4856625426,40,2089,2136,2082.8,0,0,738622.684076223,0,0,0
69721.525661609,40,2070.6,2125.4,2086.2,0,0,738622.684076686,0,0,0
69721.5656606754,40,2055.4,2113.2,2081.2,0,0,738622.684077149,0,0,0
69721.6056597418,40,2043.2,2098.2,2070.8,0,0,738622.684077612,0,0,0
69721.6456588082,40,2031.8,2082,2063.2,0,0,738622.684078075,0,0,0
69721.6856578746,40,2025.6,2075.4,2046.4,0,0,738622.684078538,0,0,0
69721.725656941,40,2016.6,2059.8,2041,0,0,738622.684079001,0,0,0
69721.7656560074,40,2018.6,2065.8,2040.2,0,0,738622.684079464,0,0,0
69721.8056550738,40,2021.2,2070.6,2055.8,0,0,738622.684079927,0,0,0
69721.8456541402,40,2028.6,2079,2060.8,0,0,738622.68408039,0,0,0
69721.8856532066,40,2040.6,2096.8,2073.4,0,0,738622.684080853,0,0,0
69721.925652273,40,2061.6,2118,2079.8,0,0,738622.684081316,0,0,0
69721.9656513394,40,2089,2133.2,2073.8,0,0,738622.684081779,0,0,0
69722.0056504058,40,2107.2,2139.2,2063,0,0,738622.684082242,0,0,0
69722.0456494722,40,2111.8,2137.4,2064.4,0,0,738622.684082705,0,0,0
69722.0856485386,40,2106.2,2139.2,2067.6,0,0,738622.684083167,0,0,0
69722.125647605,40,2097.4,2136.2,2079,0,0,738622.68408363,0,0,0
69722.1656466714,40,2081.8,2133.8,2085,0,0,738622.684084093,0,0,0
69722.2056457378,40,2067.6,2122.6,2088.8,0,0,738622.684084556,0,0,0
69722.2456448042,40,2048.4,2109.2,2080.4,0,0,738622.684085019,0,0,0
69722.2856438706,40,2034.8,2095.6,2071.2,0,0,738622.684085482,0,0,0
69722.325642937,40,2024.4,2079.2,2060,0,0,738622.684085945,0,0,0
69722.3656420034,40,2019.6,2067.6,2045.8,0,0,738622.684086408,0,0,0
69722.4056410698,40,2018.4,2065.8,2042,0,0,738622.684086871,0,0,0
69722.4456401362,40,2024.4,2072.4,2046,0,0,738622.684087334,0,0,0
69722.4856392026,40,2024.8,2073.6,2057.4,0,0,738622.684087797,0,0,0
69722.525638269,40,2031.6,2082,2062.8,0,0,738622.68408826,0,0,0
69722.5656373354,40,2044,2101.6,2074.6,0,0,738622.684088723,0,0,0
69722.6056364018,40,2066.4,2124,2076.6,0,0,738622.684089186,0,0,0
69722.6456354682,40,2097,2139.8,2069.4,0,0,738622.684089649,0,0,0
69722.6856345346,40,2112.2,2142.6,2064.2,0,0,738622.684090112,0,0,0
69722.725633601,40,2102.6,2136.6,2068.4,0,0,738622.684090575,0,0,0
69722.7656326674,40,2094.2,2133,2070.6,0,0,738622.684091038,0,0,0
69722.8056317338,40,2090.6,2134.8,2077,0,0,738622.684091501,0,0,0
69722.8456308002,40,2087.2,2136.8,2080.4,0,0,738622.684091964,0,0,0
69722.8856298666,40,2065.8,2121.8,2081.6,0,0,738622.684092427,0,0,0
69722.925628933,40,2048.6,2104,2077,0,0,738622.68409289,0,0,0
69722.9656279994,40,2035.8,2091,2070,0,0,738622.684093352,0,0,0
69723.0056270658,40,2024.2,2081.6,2058.2,0,0,738622.684093815,0,0,0
69723.0456261322,40,2022,2071.6,2042.8,0,0,738622.684094278,0,0,0
69723.0856251986,40,2020.4,2070.2,2048.6,0,0,738622.684094741,0,0,0
69723.125624265,40,2022.4,2073.4,2051.4,0,0,738622.684095204,0,0,0
69723.1656233314,40,2030,2075.2,2056.2,0,0,738622.684095667,0,0,0
69723.2056223978,40,2037.4,2089,2062.6,0,0,738622.68409613,0,0,0
69723.2456214642,40,2050.6,2106.8,2077,0,0,738622.684096593,0,0,0
69723.2856205306,40,2074.2,2124.6,2078,0,0,738622.684097056,0,0,0
69723.325619597,40,2078.4,2135,2082,0,0,738622.684097519,0,0,0
69723.3656186634,40,2081,2132,2078.8,0,0,738622.684097982,0,0,0
69723.4056177298,40,2067.4,2123.2,2079.4,0,0,738622.684098445,0,0,0
69723.4456167962,40,2058.6,2115.2,2084.4,0,0,738622.684098908,0,0,0
69723.4856158626,40,2055.6,2106.8,2076.6,0,0,738622.684099371,0,0,0
69723.525614929,40,2040.4,2095.8,2073.4,0,0,738622.684099834,0,0,0
69723.5656139954,40,2033.4,2081.6,2065.8,0,0,738622.684100297,0,0,0
69723.6056130618,40,2020.4,2070.4,2053.4,0,0,738622.68410076,0,0,0
69723.6456121282,40,2017,2064.8,2037.6,0,0,738622.684101223,0,0,0
69723.6856111946,40,2012.8,2062.2,2034.6,0,0,738622.684101686,0,0,0
69723.725610261,40,2009.6,2060.8,2032.8,0,0,738622.684102149,0,0,0
69723.7656093274,40,2010.2,2060.8,2032.2,0,0,738622.684102611,0,0,0
69723.8056083938,40,2017.2,2065,2036.6,0,0,738622.684103074,0,0,0
69723.8456074602,40,2018.2,2070.4,2044.4,0,0,738622.684103537,0,0,0
69723.8856065266,40,2024.8,2074.6,2057.2,0,0,738622.684104,0,0,0
69723.925605593,40,2030.4,2085.6,2063.8,0,0,738622.684104463,0,0,0
69723.9656046594,40,2037.8,2087,2068.6,0,0,738622.684104926,0,0,0
69724.0056037258,40,2040.8,2093.4,2072.2,0,0,738622.684105389,0,0,0
69724.0456027922,40,2037.2,2089.6,2066.4,0,0,738622.684105852,0,0,0
69724.0856018586,40,2038.4,2086.6,2062.2,0,0,738622.684106315,0,0,0
69724.125600925,40,2030,2081.8,2059,0,0,738622.684106778,0,0,0
69724.1655999914,40,2024.8,2073.8,2055.6,0,0,738622.684107241,0,0,0
69724.2055990578,40,2026,2072.8,2053,0,0,738622.684107704,0,0,0
69724.2455981242,40,2025,2074,2051,0,0,738622.684108167,0,0,0
69724.2855971906,40,2024.2,2071.4,2048.6,0,0,738622.68410863,0,0,0
69724.325596257,40,2025.2,2074.8,2050.4,0,0,738622.684109093,0,0,0
69724.3655953234,40,2026.8,2077.8,2053,0,0,738622.684109556,0,0,0
69724.4055943898,40,2023,2075.4,2058.4,0,0,738622.684110019,0,0,0
69724.4455934562,40,2029,2078.6,2064.4,0,0,738622.684110482,0,0,0
69724.4855925226,40,2034.6,2089.8,2070.4,0,0,738622.684110945,0,0,0
69724.525591589,40,2038.2,2094.2,2078,0,0,738622.684111408,0,0,0
69724.5655906554,40,2041.4,2098.4,2082.4,0,0,738622.684111871,0,0,0
69724.6055897218,40,2050.2,2109.6,2087.2,0,0,738622.684112333,0,0,0
69724.6455887882,40,2055.8,2116.6,2088.2,0,0,738622.684112796,0,0,0
69724.6855878546,40,2060.2,2119,2089.8,0,0,738622.684113259,0,0,0
69724.725586921,40,2064,2116.2,2091.6,0,0,738622.684113722,0,0,0
69724.7655859874,40,2064.6,2115,2084.2,0,0,738622.684114185,0,0,0
69724.8055850538,40,2064.8,2118.8,2085.2,0,0,738622.684114648,0,0,0
69724.8455841202,40,2060,2114,2084.8,0,0,738622.684115111,0,0,0
69724.8855831866,40,2057.2,2111.6,2080.2,0,0,738622.684115574,0,0,0
69724.925582253,40,2053.6,2116.4,2086.6,0,0,738622.684116037,0,0,0
69724.9655813194,40,2054.8,2114,2084,0,0,738622.6841165,0,0,0
69725.0055803858,40,2053.6,2112.2,2086.6,0,0,738622.684116963,0,0,0
69725.0455794522,40,2056.6,2115.6,2087.4,0,0,738622.684117426,0,0,0
69725.0855785186,40,2054,2111.6,2085,0,0,738622.684117889,0,0,0
69725.125577585,40,2056,2114.2,2088.4,0,0,738622.684118352,0,0,0
69725.1655766514,40,2051,2110.4,2090,0,0,738622.684118815,0,0,0
69725.2055757178,40,2052.4,2112.6,2086.8,0,0,738622.684119278,0,0,0
69725.2455747842,40,2050.6,2106.6,2085.4,0,0,738622.684119741,0,0,0
69725.2855738506,40,2053,2108.6,2087,0,0,738622.684120204,0,0,0
69725.325572917,40,2046.2,2105.2,2083.8,0,0,738622.684120667,0,0,0
69725.3655719834,40,2046.8,2104.2,2080.8,0,0,738622.68412113,0,0,0
69725.4055710498,40,2046,2099.2,2080.6,0,0,738622.684121593,0,0,0
69725.4455701162,40,2044.6,2104,2082.4,0,0,738622.684122056,0,0,0
69725.4855691826,40,2044.2,2104,2080.8,0,0,738622.684122518,0,0,0
69725.525568249,40,2040.6,2098.4,2080,0,0,738622.684122981,0,0,0
69725.5655673154,40,2042.8,2101.4,2079.8,0,0,738622.684123444,0,0,0
69725.6055663818,40,2040.8,2097.6,2079.4,0,0,738622.684123907,0,0,0
69725.6455654482,40,2042,2099.4,2079.6,0,0,738622.68412437,0,0,0
69725.6855645146,40,2044.4,2095.6,2080.4,0,0,738622.684124833,0,0,0
69725.725563581,40,2039.2,2101.2,2079.4,0,0,738622.684125296,0,0,0
69725.7655626474,40,2040.6,2096.4,2070.6,0,0,738622.684125759,0,0,0
69725.8055617138,40,2041.8,2096.2,2074,0,0,738622.684126222,0,0,0
69725.8455607802,40,2039.6,2091.8,2074.2,0,0,738622.684126685,0,0,0
69725.8855598466,40,2037.8,2095,2075.2,0,0,738622.684127148,0,0,0
69725.925558913,40,2048.4,2108.6,2080.6,0,0,738622.684127611,0,0,0
69725.9655579794,40,2063,2117.6,2082.8,0,0,738622.684128074,0,0,0
69726.0055570458,40,2078.6,2135,2082.6,0,0,738622.684128537,0,0,0
69726.0455561122,40,2100.8,2141,2078.2,0,0,738622.684129,0,0,0
69726.0855551786,40,2114.6,2148.2,2080.8,0,0,738622.684129463,0,0,0
69726.125554245,40,2114.4,2148.2,2082.2,0,0,738622.684129926,0,0,0
69726.1655533114,40,2102.6,2151.6,2091,0,0,738622.684130389,0,0,0
69726.2055523778,40,2081,2136.4,2095.4,0,0,738622.684130852,0,0,0
69726.2455514442,40,2061.4,2118.2,2088,0,0,738622.684131315,0,0,0
69726.2855505106,40,2038,2094.8,2077.4,0,0,738622.684131777,0,0,0
69726.325549577,40,2027.2,2080.2,2059.4,0,0,738622.68413224,0,0,0
69726.3655486434,40,2022.8,2074,2054.4,0,0,738622.684132703,0,0,0
69726.4055477098,40,2029.2,2077.4,2059.4,0,0,738622.684133166,0,0,0
69726.4455467762,40,2034.6,2088.2,2063.6,0,0,738622.684133629,0,0,0
69726.4855458426,40,2042,2099.4,2076.6,0,0,738622.684134092,0,0,0
69726.525544909,40,2068.8,2119.2,2073.6,0,0,738622.684134555,0,0,0
69726.5655439754,40,2088.8,2135,2080.8,0,0,738622.684135018,0,0,0
69726.6055430418,40,2111.4,2143.2,2070.4,0,0,738622.684135481,0,0,0
69726.6455421082,40,2109.4,2146.8,2067.8,0,0,738622.684135944,0,0,0
69726.6855411746,40,2093.2,2135,2077.2,0,0,738622.684136407,0,0,0
69726.725540241,40,2075.6,2125.2,2080.2,0,0,738622.68413687,0,0,0
69726.7655393074,40,2050,2107,2086.6,0,0,738622.684137333,0,0,0
69726.8055383738,40,2037.8,2090.6,2082.4,0,0,738622.684137796,0,0,0
