500015.258371477,40,2047.8,2194.4,2504.4,0,0,738605.660552759,0,0,0
500015.298370544,40,2047,2184,2467.2,0,0,738605.660553222,0,0,0
500015.33836961,40,2044.2,2168.4,2403.2,0,0,738605.660553685,0,0,0
500015.378368676,40,2040.2,2150.4,2325.6,0,0,738605.660554147,0,0,0
500015.418367743,40,2029.6,2122.8,2246,0,0,738605.66055461,0,0,0
500015.458366809,40,2026.2,2105.6,2181.8,0,0,738605.660555073,0,0,0
500015.498365876,40,2018.8,2090,2135.4,0,0,738605.660555536,0,0,0
500015.538364942,40,2014.6,2080,2095.4,0,0,738605.660555999,0,0,0
500015.578364008,40,2011.4,2069.4,2080.6,0,0,738605.660556462,0,0,0
500015.618363075,40,2010,2071.2,2078.6,0,0,738605.660556925,0,0,0
500015.658362141,40,2010,2072,2081.8,0,0,738605.660557388,0,0,0
500015.698361207,40,2007.6,2073,2092.2,0,0,738605.660557851,0,0,0
500015.738360274,40,2015.6,2081,2122.6,0,0,738605.660558314,0,0,0
500015.77835934,40,2020.8,2094,2174.6,0,0,738605.660558777,0,0,0
500015.818358407,40,2029.2,2126.2,2252.6,0,0,738605.66055924,0,0,0
500015.858357473,40,2036,2135.2,2311.8,0,0,738605.660559703,0,0,0
500015.89835654,40,2033,2138.8,2332,0,0,738605.660560166,0,0,0
500015.938355606,40,2032.2,2135.4,2309.8,0,0,738605.660560629,0,0,0
500015.978354672,40,2030.8,2130.2,2288.8,0,0,738605.660561092,0,0,0
500016.018353739,40,2026.6,2125,2253.8,0,0,738605.660561555,0,0,0
500016.058352805,40,2022.6,2112.8,2205.8,0,0,738605.660562018,0,0,0
500016.098351871,40,2020.2,2096.2,2154,0,0,738605.660562481,0,0,0
500016.138350938,40,2017.4,2083.2,2115.2,0,0,738605.660562944,0,0,0
500016.178350004,40,2010.8,2073.6,2085.4,0,0,738605.660563407,0,0,0
500016.218349071,40,2006.6,2066.8,2073.2,0,0,738605.66056387,0,0,0
500016.258348137,40,2010.4,2065.8,2073.8,0,0,738605.660564332,0,0,0
500016.298347204,40,2011,2074.4,2081.6,0,0,738605.660564795,0,0,0
500016.33834627,40,2013.6,2078,2097.8,0,0,738605.660565258,0,0,0
500016.378345336,40,2019,2086.8,2134.6,0,0,738605.660565721,0,0,0
500016.418344403,40,2022.6,2109.4,2195.2,0,0,738605.660566184,0,0,0
500016.458343469,40,2039.2,2143.8,2291.8,0,0,738605.660566647,0,0,0
500016.498342536,40,2048.8,2183,2414.2,0,0,738605.66056711,0,0,0
500016.538341602,40,2062.8,2225.4,2521.4,0,0,738605.660567573,0,0,0
500016.578340668,40,2078.6,2261,2577.2,0,0,738605.660568036,0,0,0
500016.618339735,40,2075,2263.2,2587.6,0,0,738605.660568499,0,0,0
500016.658338801,40,2067.8,2240.2,2553.6,0,0,738605.660568962,0,0,0
500016.698337868,40,2060.8,2219.4,2511,0,0,738605.660569425,0,0,0
500016.738336934,40,2045.2,2180,2428.8,0,0,738605.660569888,0,0,0
500016.778336,40,2037.8,2144.4,2326.6,0,0,738605.660570351,0,0,0
500016.818335067,40,2030.2,2120.2,2239.6,0,0,738605.660570814,0,0,0
500016.858334133,40,2026.4,2104,2169.4,0,0,738605.660571277,0,0,0
500016.8983332,40,2020.8,2088.4,2132.4,0,0,738605.66057174,0,0,0
500016.938332266,40,2017.6,2082.8,2110.8,0,0,738605.660572203,0,0,0
500016.978331332,40,2016,2077.8,2103.8,0,0,738605.660572666,0,0,0
500017.018330399,40,2016.4,2080.6,2107.2,0,0,738605.660573128,0,0,0
500017.058329465,40,2015.8,2083.6,2110.2,0,0,738605.660573591,0,0,0
500017.098328531,40,2016.8,2088,2126.8,0,0,738605.660574054,0,0,0
500017.138327598,40,2019.6,2094.8,2150.4,0,0,738605.660574517,0,0,0
500017.178326664,40,2020.4,2100,2189,0,0,738605.66057498,0,0,0
500017.218325731,40,2026,2114.6,2234.4,0,0,738605.660575443,0,0,0
500017.258324797,40,2029,2133.8,2299,0,0,738605.660575906,0,0,0
500017.298323863,40,2037.8,2152,2361.8,0,0,738605.660576369,0,0,0
500017.33832293,40,2042.8,2167.2,2401,0,0,738605.660576832,0,0,0
500017.378321996,40,2041.6,2168,2412.8,0,0,738605.660577295,0,0,0
500017.418321063,40,2041.2,2160,2396,0,0,738605.660577758,0,0,0
500017.458320129,40,2037.4,2157.2,2379.4,0,0,738605.660578221,0,0,0
500017.498319196,40,2042,2156,2369.4,0,0,738605.660578684,0,0,0
500017.538318262,40,2039.6,2148.2,2357,0,0,738605.660579147,0,0,0
500017.578317328,40,2035.8,2149.8,2341.2,0,0,738605.66057961,0,0,0
500017.618316395,40,2036.4,2150,2328.4,0,0,738605.660580073,0,0,0
500017.658315461,40,2037.8,2144.2,2315,0,0,738605.660580536,0,0,0
500017.698314528,40,2034.8,2142,2306,0,0,738605.660580999,0,0,0
500017.738313594,40,2039.8,2146.4,2300.2,0,0,738605.660581462,0,0,0
500017.77831266,40,2041.2,2143.6,2297.8,0,0,738605.660581925,0,0,0
500017.818311727,40,2037.6,2140.2,2289.6,0,0,738605.660582388,0,0,0
500017.858310793,40,2036.6,2143,2291.8,0,0,738605.660582851,0,0,0
500017.89830986,40,2034.4,2140.8,2298,0,0,738605.660583313,0,0,0
500017.938308926,40,2037.6,2145.8,2299.2,0,0,738605.660583776,0,0,0
500017.978307992,40,2040.2,2146.2,2305.6,0,0,738605.660584239,0,0,0
500018.018307059,40,2040,2144.8,2311.4,0,0,738605.660584702,0,0,0
500018.058306125,40,2039.8,2150.2,2314.4,0,0,738605.660585165,0,0,0
500018.098305191,40,2036.8,2147.8,2316.8,0,0,738605.660585628,0,0,0
500018.138304258,40,2041.6,2150.2,2317.6,0,0,738605.660586091,0,0,0
500018.178303324,40,2039.4,2146,2311.4,0,0,738605.660586554,0,0,0
500018.218302391,40,2037.6,2144.8,2303,0,0,738605.660587017,0,0,0
500018.258301457,40,2037,2139.6,2298.4,0,0,738605.66058748,0,0,0
500018.298300523,40,2035.4,2140.4,2289.6,0,0,738605.660587943,0,0,0
500018.33829959,40,2032.2,2132.4,2280.4,0,0,738605.660588406,0,0,0
500018.378298656,40,2033.2,2128,2279,0,0,738605.660588869,0,0,0
500018.418297723,40,2034.4,2127.6,2277,0,0,738605.660589332,0,0,0
500018.458296789,40,2031.2,2128.2,2272.6,0,0,738605.660589795,0,0,0
500018.498295856,40,2031,2123.6,2264.8,0,0,738605.660590258,0,0,0
500018.538294922,40,2026.2,2123,2260.4,0,0,738605.660590721,0,0,0
500018.578293988,40,2028.4,2125.4,2254,0,0,738605.660591184,0,0,0
500018.618293055,40,2029.6,2124.2,2251.8,0,0,738605.660591647,0,0,0
500018.658292121,40,2029.2,2120.8,2245.6,0,0,738605.66059211,0,0,0
500018.698291188,40,2026.8,2117.4,2239.6,0,0,738605.660592573,0,0,0
500018.738290254,40,2030,2117,2230.8,0,0,738605.660593036,0,0,0
500018.77828932,40,2027.4,2115.4,2229,0,0,738605.660593498,0,0,0
500018.818288387,40,2025.6,2115.2,2224.4,0,0,738605.660593961,0,0,0
500018.858287453,40,2026,2118.2,2215.4,0,0,738605.660594424,0,0,0
500018.89828652,40,2024.2,2112.6,2217,0,0,738605.660594887,0,0,0
500018.938285586,40,2024,2113.4,2207.2,0,0,738605.66059535,0,0,0
500018.978284652,40,2029.4,2114.2,2206.8,0,0,738605.660595813,0,0,0
500019.018283719,40,2026.2,2109.2,2202.2,0,0,738605.660596276,0,0,0
500019.058282785,40,2029.6,2112.6,2200.4,0,0,738605.660596739,0,0,0
500019.098281852,40,2028.4,2114.6,2202.8,0,0,738605.660597202,0,0,0
500019.138280918,40,2030.2,2114,2198.2,0,0,738605.660597665,0,0,0
500019.178279984,40,2025.2,2111.4,2199.8,0,0,738605.660598128,0,0,0
500019.218279051,40,2024.8,2108.8,2199.4,0,0,738605.660598591,0,0,0
500019.258278117,40,2028.4,2112.2,2194,0,0,738605.660599054,0,0,0
500019.298277183,40,2029.6,2109.8,2195,0,0,738605.660599517,0,0,0
500019.33827625,40,2026.6,2111.6,2200.6,0,0,738605.66059998,0,0,0
500019.378275316,40,2027,2110.4,2200,0,0,738605.660600443,0,0,0
500019.418274383,40,2027.2,2114.8,2198.4,0,0,738605.660600906,0,0,0
500019.458273449,40,2030.4,2111.8,2203,0,0,738605.660601369,0,0,0
500019.498272516,40,2025,2112.4,2199.4,0,0,738605.660601832,0,0,0
500019.538271582,40,2027.8,2108,2199,0,0,738605.660602294,0,0,0
500019.578270648,40,2029.6,2115,2206.4,0,0,738605.660602757,0,0,0
500019.618269715,40,2027.4,2112.2,2206.8,0,0,738605.66060322,0,0,0
500019.658268781,40,2027.2,2112,2204.4,0,0,738605.660603683,0,0,0
500019.698267848,40,2025.4,2113.8,2203.4,0,0,738605.660604146,0,0,0
500019.738266914,40,2025.4,2113.6,2207,0,0,738605.660604609,0,0,0
500019.77826598,40,2031,2115.2,2206.4,0,0,738605.660605072,0,0,0
500019.818265047,40,2026.4,2113.6,2205.6,0,0,738605.660605535,0,0,0
500019.858264113,40,2030,2108.8,2205,0,0,738605.660605998,0,0,0
500019.89826318,40,2028.6,2116,2209.4,0,0,738605.660606461,0,0,0
500019.938262246,40,2028.6,2114.6,2207.4,0,0,738605.660606924,0,0,0
500019.978261312,40,2030.2,2111.2,2213.8,0,0,738605.660607387,0,0,0
500020.018260379,40,2029,2117.8,2209.4,0,0,738605.66060785,0,0,0
500020.058259445,40,2033,2115.6,2209,0,0,738605.660608313,0,0,0
500020.098258512,40,2025.4,2113.4,2206.6,0,0,738605.660608776,0,0,0
500020.138257578,40,2027.4,2112,2206.6,0,0,738605.660609239,0,0,0
500020.178256644,40,2028.8,2114,2210,0,0,738605.660609702,0,0,0
500020.218255711,40,2029.2,2113.8,2208.8,0,0,738605.660610165,0,0,0
500020.258254777,40,2026.6,2113.8,2200.4,0,0,738605.660610628,0,0,0
500020.298253844,40,2025,2114.4,2207,0,0,738605.660611091,0,0,0
500020.33825291,40,2027.8,2109.8,2211.2,0,0,738605.660611554,0,0,0
500020.378251976,40,2026.4,2114.8,2208.2,0,0,738605.660612016,0,0,0
500020.418251043,40,2027.4,2113.8,2217,0,0,738605.660612479,0,0,0
500020.458250109,40,2028.2,2119.4,2221.6,0,0,738605.660612942,0,0,0
500020.498249175,40,2031.6,2120.6,2220.6,0,0,738605.660613405,0,0,0
500020.538248242,40,2029.8,2120.8,2230.4,0,0,738605.660613868,0,0,0
500020.578247308,40,2034.6,2125,2230.2,0,0,738605.660614331,0,0,0
500020.618246375,40,2031.2,2121.4,2235,0,0,738605.660614794,0,0,0
500020.658245441,40,2026.6,2123.8,2226.2,0,0,738605.660615257,0,0,0
500020.698244508,40,2029.4,2121.2,2227.4,0,0,738605.66061572,0,0,0
500020.738243574,40,2033.4,2121.2,2223.6,0,0,738605.660616183,0,0,0
500020.77824264,40,2033,2119.2,2220.6,0,0,738605.660616646,0,0,0
500020.818241707,40,2029.4,2118,2212,0,0,738605.660617109,0,0,0
500020.858240773,40,2029.8,2113.8,2211,0,0,738605.660617572,0,0,0
500020.89823984,40,2030.2,2111.8,2208.2,0,0,738605.660618035,0,0,0
500020.938238906,40,2029.8,2110,2203.8,0,0,738605.660618498,0,0,0
500020.978237972,40,2028.8,2111,2197.4,0,0,738605.660618961,0,0,0
500021.018237039,40,2025.2,2107.8,2196.4,0,0,738605.660619424,0,0,0
500021.058236105,40,2027,2110.4,2191.4,0,0,738605.660619887,0,0,0
500021.098235171,40,2027.8,2108.2,2189,0,0,738605.66062035,0,0,0
500021.138234238,40,2024.2,2104.4,2178.4,0,0,738605.660620813,0,0,0
500021.178233304,40,2025.8,2106,2177.2,0,0,738605.660621276,0,0,0
500021.218232371,40,2023.2,2102.4,2175.8,0,0,738605.660621739,0,0,0
500021.258231437,40,2024.6,2100.2,2168.4,0,0,738605.660622201,0,0,0
500021.298230504,40,2016,2099.4,2169.4,0,0,738605.660622664,0,0,0
500021.33822957,40,2021.8,2100,2161.8,0,0,738605.660623127,0,0,0
500021.378228636,40,2018.6,2096.8,2157.6,0,0,738605.66062359,0,0,0
500021.418227703,40,2020.2,2092.8,2154.6,0,0,738605.660624053,0,0,0
500021.458226769,40,2020.2,2094.4,2154.2,0,0,738605.660624516,0,0,0
500021.498225836,40,2018,2095.4,2149.2,0,0,738605.660624979,0,0,0
500021.538224902,40,2013.4,2090.4,2146.6,0,0,738605.660625442,0,0,0
500021.578223968,40,2020.4,2092.6,2143,0,0,738605.660625905,0,0,0
500021.618223035,40,2016.8,2090.2,2142,0,0,738605.660626368,0,0,0
500021.658222101,40,2018.2,2086.4,2138.8,0,0,738605.660626831,0,0,0
500021.698221168,40,2019.6,2087.2,2138.8,0,0,738605.660627294,0,0,0
500021.738220234,40,2017.6,2087.6,2132,0,0,738605.660627757,0,0,0
500021.7782193,40,2020.4,2088.8,2130.8,0,0,738605.66062822,0,0,0
500021.818218367,40,2016.2,2085.2,2127.6,0,0,738605.660628683,0,0,0
500021.858217433,40,2012.4,2084.2,2124.2,0,0,738605.660629146,0,0,0
500021.8982165,40,2013.2,2082,2118.8,0,0,738605.660629609,0,0,0
500021.938215566,40,2012.8,2081.6,2121.8,0,0,738605.660630072,0,0,0
500021.978214632,40,2017.8,2085,2119.6,0,0,738605.660630535,0,0,0
500022.018213699,40,2015.4,2085.2,2116.8,0,0,738605.660630998,0,0,0
500022.058212765,40,2014.2,2081.6,2111,0,0,738605.66063146,0,0,0
500022.098211831,40,2012.8,2079.8,2109.4,0,0,738605.660631923,0,0,0
500022.138210898,40,2015,2083,2106.4,0,0,738605.660632386,0,0,0
500022.178209964,40,2013.4,2078.6,2105.8,0,0,738605.660632849,0,0,0
500022.218209031,40,2017,2081.8,2106.4,0,0,738605.660633312,0,0,0
500022.258208097,40,2015,2079,2111,0,0,738605.660633775,0,0,0
500022.298207164,40,2014.4,2082.2,2103.2,0,0,738605.660634238,0,0,0
500022.33820623,40,2014.8,2075,2100.6,0,0,738605.660634701,0,0,0
500022.378205296,40,2011.8,2077.8,2096.4,0,0,738605.660635164,0,0,0
500022.418204363,40,2011,2072,2096.4,0,0,738605.660635627,0,0,0
500022.458203429,40,2012.2,2072.6,2093.8,0,0,738605.66063609,0,0,0
500022.498202496,40,2009.4,2072.6,2090.8,0,0,738605.660636553,0,0,0
500022.538201562,40,2015.2,2073.6,2087,0,0,738605.660637016,0,0,0
500022.578200628,40,2010.8,2075.4,2086.4,0,0,738605.660637479,0,0,0
500022.618199695,40,2009.2,2069.4,2084.2,0,0,738605.660637942,0,0,0
500022.658198761,40,2011.8,2075,2083.6,0,0,738605.660638405,0,0,0
500022.698197827,40,2011.8,2073.6,2081.4,0,0,738605.660638868,0,0,0
500022.738196894,40,2007.8,2071.2,2078.6,0,0,738605.660639331,0,0,0
500022.77819596,40,2009.6,2073,2077.8,0,0,738605.660639794,0,0,0
500022.818195027,40,2011.8,2069.8,2079.2,0,0,738605.660640257,0,0,0
500022.858194093,40,2008.6,2067.6,2078.4,0,0,738605.66064072,0,0,0
500022.89819316,40,2014.8,2069.8,2078.8,0,0,738605.660641182,0,0,0
500022.938192226,40,2013.4,2072.2,2075.8,0,0,738605.660641645,0,0,0
500022.978191292,40,2011.6,2072,2073,0,0,738605.660642108,0,0,0
500023.018190359,40,2013,2069.4,2074.2,0,0,738605.660642571,0,0,0
500023.058189425,40,2008.4,2066.6,2076,0,0,738605.660643034,0,0,0
500023.098188491,40,2004.6,2064,2067.4,0,0,738605.660643497,0,0,0
500023.138187558,40,2013,2066.2,2069.8,0,0,738605.66064396,0,0,0
500023.178186624,40,2007.6,2065.4,2069.4,0,0,738605.660644423,0,0,0
500023.218185691,40,2011.8,2063,2066.2,0,0,738605.660644886,0,0,0
500023.258184757,40,2004.4,2066.8,2063.2,0,0,738605.660645349,0,0,0
500023.298183824,40,2008.6,2060.4,2063.4,0,0,738605.660645812,0,0,0
500023.33818289,40,2008.6,2065.8,2061.4,0,0,738605.660646275,0,0,0
500023.378181956,40,2005.2,2060.2,2062.6,0,0,738605.660646738,0,0,0
500023.418181023,40,2007.2,2064,2063,0,0,738605.660647201,0,0,0
500023.458180089,40,2007.8,2062.8,2058.6,0,0,738605.660647664,0,0,0
500023.498179156,40,2009.2,2066,2057.2,0,0,738605.660648127,0,0,0
500023.538178222,40,2007.8,2064.2,2056.8,0,0,738605.66064859,0,0,0
500023.578177288,40,2006.8,2061.2,2059.6,0,0,738605.660649053,0,0,0
500023.618176355,40,2005.4,2059.4,2060.4,0,0,738605.660649516,0,0,0
500023.658175421,40,2006.8,2062,2056.8,0,0,738605.660649979,0,0,0
500023.698174488,40,2002.4,2064.2,2057.2,0,0,738605.660650442,0,0,0
500023.738173554,40,2006.2,2059.8,2056.4,0,0,738605.660650905,0,0,0
500023.77817262,40,2007.4,2062,2059.8,0,0,738605.660651367,0,0,0
500023.818171687,40,2007.4,2061.4,2056,0,0,738605.66065183,0,0,0
500023.858170753,40,2011.2,2062.6,2057.4,0,0,738605.660652293,0,0,0
500023.89816982,40,2008.4,2060.2,2056.2,0,0,738605.660652756,0,0,0
500023.938168886,40,2010.6,2066.6,2056.8,0,0,738605.660653219,0,0,0
500023.978167952,40,2005,2059.6,2058.2,0,0,738605.660653682,0,0,0
500024.018167019,40,2005.6,2060.8,2059,0,0,738605.660654145,0,0,0
500024.058166085,40,2007.2,2060.6,2060.6,0,0,738605.660654608,0,0,0
500024.098165151,40,2007.6,2062,2063,0,0,738605.660655071,0,0,0
500024.138164218,40,2011.8,2065,2057,0,0,738605.660655534,0,0,0
500024.178163284,40,2007,2066.6,2053.4,0,0,738605.660655997,0,0,0
500024.218162351,40,2009.6,2062.4,2056,0,0,738605.66065646,0,0,0
500024.258161417,40,2005.4,2061.4,2059.2,0,0,738605.660656923,0,0,0
500024.298160483,40,2006,2063.2,2057.4,0,0,738605.660657386,0,0,0
500024.33815955,40,2008,2061,2059,0,0,738605.660657849,0,0,0
500024.378158616,40,2011.2,2060.6,2056.6,0,0,738605.660658312,0,0,0
500024.418157683,40,2004.2,2065,2057.8,0,0,738605.660658775,0,0,0
500024.458156749,40,2010.4,2066.2,2059,0,0,738605.660659238,0,0,0
500024.498155816,40,2006.6,2064.4,2062.4,0,0,738605.660659701,0,0,0
500024.538154882,40,2007.8,2059.6,2062.2,0,0,738605.660660163,0,0,0
500024.578153948,40,2008.6,2063.4,2054.2,0,0,738605.660660626,0,0,0
500024.618153015,40,2012.6,2064.4,2058.4,0,0,738605.660661089,0,0,0
500024.658152081,40,2009.4,2063,2058,0,0,738605.660661552,0,0,0
500024.698151148,40,2011,2067.4,2057.4,0,0,738605.660662015,0,0,0
500024.738150214,40,2009.4,2062.6,2055.4,0,0,738605.660662478,0,0,0
500024.77814928,40,2004.6,2061,2060.2,0,0,738605.660662941,0,0,0
500024.818148347,40,2007.6,2063.2,2058.4,0,0,738605.660663404,0,0,0
500024.858147413,40,2009.6,2063.4,2062,0,0,738605.660663867,0,0,0
500024.89814648,40,2007.2,2065,2057.4,0,0,738605.66066433,0,0,0
500024.938145546,40,2012.6,2062.4,2056.4,0,0,738605.660664793,0,0,0
500024.978144612,40,2012.2,2063.4,2060,0,0,738605.660665256,0,0,0
500025.018143679,40,2009.2,2063.4,2060.6,0,0,738605.660665719,0,0,0
500025.058142745,40,2008.2,2066,2060.4,0,0,738605.660666182,0,0,0
500025.098141811,40,2008,2059.6,2062.6,0,0,738605.660666645,0,0,0
500025.138140878,40,2007.6,2065.4,2061,0,0,738605.660667108,0,0,0
500025.178139944,40,2010.2,2066,2059.6,0,0,738605.660667571,0,0,0
500025.218139011,40,2009.8,2063.2,2057,0,0,738605.660668034,0,0,0
500025.258138077,40,2004.6,2066,2061.4,0,0,738605.660668497,0,0,0
500025.298137143,40,2005,2063.4,2062.8,0,0,738605.66066896,0,0,0
500025.33813621,40,2009.4,2062.4,2057.4,0,0,738605.660669423,0,0,0
500025.378135276,40,2010.4,2066.4,2058.2,0,0,738605.660669886,0,0,0
500025.418134343,40,2004,2060.6,2062.4,0,0,738605.660670348,0,0,0
500025.458133409,40,2009.2,2064.2,2060.6,0,0,738605.660670811,0,0,0
500025.498132476,40,2005.8,2065.2,2057.2,0,0,738605.660671274,0,0,0
500025.538131542,40,2011.4,2062.2,2058.2,0,0,738605.660671737,0,0,0
500025.578130608,40,2009.6,2067,2060,0,0,738605.6606722,0,0,0
500025.618129675,40,2011.4,2064.8,2059.8,0,0,738605.660672663,0,0,0
500025.658128741,40,2008.2,2063.2,2063,0,0,738605.660673126,0,0,0
500025.698127808,40,2011,2069.6,2057.6,0,0,738605.660673589,0,0,0
500025.738126874,40,2006.6,2063.2,2060,0,0,738605.660674052,0,0,0
500025.77812594,40,2009.4,2063,2061,0,0,738605.660674515,0,0,0
500025.818125007,40,2007.6,2064.2,2062,0,0,738605.660674978,0,0,0
500025.858124073,40,2010.2,2065.4,2064,0,0,738605.660675441,0,0,0
500025.89812314,40,2009,2062.4,2062.6,0,0,738605.660675904,0,0,0
500025.938122206,40,2007.6,2065.6,2059,0,0,738605.660676367,0,0,0
500025.978121272,40,2008.2,2063.4,2056.2,0,0,738605.66067683,0,0,0
500026.018120339,40,2009.2,2067.4,2062.4,0,0,738605.660677293,0,0,0
500026.058119405,40,2009.6,2065.4,2061.8,0,0,738605.660677756,0,0,0
500026.098118472,40,2009,2067.8,2063.2,0,0,738605.660678219,0,0,0
500026.138117538,40,2006.4,2064.8,2061.6,0,0,738605.660678682,0,0,0
500026.178116604,40,2007.8,2065.4,2060.8,0,0,738605.660679145,0,0,0
500026.218115671,40,2010.4,2067,2060.8,0,0,738605.660679608,0,0,0
500026.258114737,40,2010,2063.8,2063.8,0,0,738605.660680071,0,0,0
500026.298113803,40,2014.2,2062.6,2066.4,0,0,738605.660680533,0,0,0
500026.33811287,40,2007.2,2057.2,2059,0,0,738605.660680996,0,0,0
500026.378111936,40,2010,2068.6,2060,0,0,738605.660681459,0,0,0
500026.418111003,40,2011.8,2061.4,2060.4,0,0,738605.660681922,0,0,0
500026.458110069,40,2010,2064.2,2062,0,0,738605.660682385,0,0,0
500026.498109136,40,2006.2,2062.2,2057.2,0,0,738605.660682848,0,0,0
500026.538108202,40,2009,2065.8,2061.2,0,0,738605.660683311,0,0,0
500026.578107268,40,2010.6,2062.2,2059.8,0,0,738605.660683774,0,0,0
500026.618106335,40,2010.2,2065.6,2060.8,0,0,738605.660684237,0,0,0
500026.658105401,40,2010.4,2062.4,2059.2,0,0,738605.6606847,0,0,0
500026.698104468,40,2009.2,2065.2,2062,0,0,738605.660685163,0,0,0
500026.738103534,40,2008.8,2063.8,2060,0,0,738605.660685626,0,0,0
500026.7781026,40,2007.2,2060.6,2058.6,0,0,738605.660686089,0,0,0
500026.818101667,40,2007,2069,2061.8,0,0,738605.660686552,0,0,0
500026.858100733,40,2007.2,2060.6,2055,0,0,738605.660687015,0,0,0
500026.8980998,40,2008.6,2061.8,2065.6,0,0,738605.660687478,0,0,0
500026.938098866,40,2012.6,2064.8,2066.4,0,0,738605.660687941,0,0,0
500026.978097932,40,2010.4,2071.2,2080.2,0,0,738605.660688404,0,0,0
500027.018096999,40,2012.8,2076.6,2095,0,0,738605.660688867,0,0,0
500027.058096065,40,2014.6,2085.8,2128.8,0,0,738605.660689329,0,0,0
500027.098095132,40,2020.2,2100.2,2182,0,0,738605.660689792,0,0,0
500027.138094198,40,2031.8,2128.2,2264.2,0,0,738605.660690255,0,0,0
500027.178093264,40,2042.8,2160.2,2377.6,0,0,738605.660690718,0,0,0
500027.218092331,40,2053.8,2207.2,2516.2,0,0,738605.660691181,0,0,0
500027.258091397,40,2069.8,2260.4,2653.2,0,0,738605.660691644,0,0,0
500027.298090464,40,2086.8,2304.4,2731,0,0,738605.660692107,0,0,0
500027.33808953,40,2103,2351.6,2777.6,0,0,738605.66069257,0,0,0
500027.378088596,40,2114,2374.2,2774.8,0,0,738605.660693033,0,0,0
500027.418087663,40,2115.8,2376,2757.6,0,0,738605.660693496,0,0,0
500027.458086729,40,2106.8,2353.2,2733.6,0,0,738605.660693959,0,0,0
500027.498085795,40,2101.4,2324.6,2679.8,0,0,738605.660694422,0,0,0
500027.538084862,40,2084,2280.2,2601.2,0,0,738605.660694885,0,0,0
500027.578083928,40,2068.2,2233.6,2516,0,0,738605.660695348,0,0,0
500027.618082995,40,2055,2189.4,2420.2,0,0,738605.660695811,0,0,0
500027.658082061,40,2040.2,2144.6,2302.8,0,0,738605.660696274,0,0,0
500027.698081128,40,2025.2,2110.6,2200,0,0,738605.660696737,0,0,0
500027.738080194,40,2016.2,2088,2128.2,0,0,738605.6606972,0,0,0
