8982.61334091118,40,2362.4,2397.2,2217.4,0,0,738612.560956173,0,0,0
8982.65333997758,40,2241.6,2423.4,2353,0,0,738612.560956636,0,0,0
8982.69333904398,40,2155,2343.2,2419.8,0,0,738612.560957099,0,0,0
8982.73333811038,40,2185.4,2358.2,2379.6,0,0,738612.560957562,0,0,0
8982.77333717678,40,2254,2390.2,2296.2,0,0,738612.560958025,0,0,0
8982.81333624318,40,2350.6,2346.6,2186.4,0,0,738612.560958488,0,0,0
8982.85333530958,40,2354.2,2259.8,2111.4,0,0,738612.560958951,0,0,0
8982.89333437598,40,2298.2,2184.4,2066,0,0,738612.560959414,0,0,0
8982.93333344238,40,2225.6,2135,2045.4,0,0,738612.560959877,0,0,0
8982.97333250878,40,2184.4,2114.2,2041.2,0,0,738612.560960339,0,0,0
8983.01333157518,40,2180.2,2114.8,2040,0,0,738612.560960802,0,0,0
8983.05333064158,40,2205.2,2125.8,2039.8,0,0,738612.560961265,0,0,0
8983.09332970798,40,2235.8,2138.6,2046.8,0,0,738612.560961728,0,0,0
8983.13332877438,40,2293.6,2173.8,2065,0,0,738612.560962191,0,0,0
8983.17332784078,40,2362.6,2235.2,2091.4,0,0,738612.560962654,0,0,0
8983.21332690718,40,2392.6,2339.4,2158.4,0,0,738612.560963117,0,0,0
8983.25332597358,40,2306,2416.4,2280.4,0,0,738612.56096358,0,0,0
8983.29332503998,40,2194.6,2371,2377.4,0,0,738612.560964043,0,0,0
8983.33332410638,40,2194.2,2365.8,2359.6,0,0,738612.560964506,0,0,0
8983.37332317278,40,2272,2390.4,2279.2,0,0,738612.560964969,0,0,0
8983.41332223918,40,2359.2,2342.2,2175.8,0,0,738612.560965432,0,0,0
8983.45332130558,40,2365.2,2248,2102.6,0,0,738612.560965895,0,0,0
8983.49332037198,40,2291,2171.8,2065.8,0,0,738612.560966358,0,0,0
8983.53331943838,40,2226.2,2132,2044.2,0,0,738612.560966821,0,0,0
8983.57331850478,40,2185.8,2110.6,2039.4,0,0,738612.560967284,0,0,0
8983.61331757118,40,2184.8,2113,2036.2,0,0,738612.560967747,0,0,0
8983.65331663758,40,2223.4,2130.2,2041,0,0,738612.56096821,0,0,0
8983.69331570398,40,2271.4,2160,2054.4,0,0,738612.560968673,0,0,0
8983.73331477038,40,2351,2205.6,2072.2,0,0,738612.560969136,0,0,0
8983.77331383678,40,2403.4,2278.4,2116.2,0,0,738612.560969598,0,0,0
8983.81331290318,40,2389.8,2383.2,2190.6,0,0,738612.560970061,0,0,0
8983.85331196958,40,2278.4,2432.8,2317,0,0,738612.560970524,0,0,0
8983.89331103598,40,2167.6,2366.2,2419.8,0,0,738612.560970987,0,0,0
8983.93331010238,40,2166.6,2352.2,2393.4,0,0,738612.56097145,0,0,0
8983.97330916878,40,2229.6,2387,2338.8,0,0,738612.560971913,0,0,0
8984.01330823518,40,2334,2384,2227.6,0,0,738612.560972376,0,0,0
8984.05330730158,40,2392.4,2309.2,2137,0,0,738612.560972839,0,0,0
8984.09330636798,40,2336,2203.4,2075.4,0,0,738612.560973302,0,0,0
8984.13330543438,40,2252,2144.2,2052,0,0,738612.560973765,0,0,0
8984.17330450078,40,2200.6,2117.2,2037.6,0,0,738612.560974228,0,0,0
8984.21330356718,40,2182.6,2110.8,2035,0,0,738612.560974691,0,0,0
8984.25330263358,40,2202.8,2118.8,2040.6,0,0,738612.560975154,0,0,0
8984.29330169998,40,2233.6,2132.2,2037.6,0,0,738612.560975617,0,0,0
8984.33330076638,40,2299,2165.4,2059.4,0,0,738612.56097608,0,0,0
8984.37329983278,40,2369.8,2224,2086,0,0,738612.560976543,0,0,0
8984.41329889918,40,2410.8,2317,2133.2,0,0,738612.560977006,0,0,0
8984.45329796558,40,2353,2411.2,2229,0,0,738612.560977469,0,0,0
8984.49329703198,40,2238.2,2418.2,2358.8,0,0,738612.560977932,0,0,0
8984.53329609838,40,2155.6,2347.4,2425.2,0,0,738612.560978395,0,0,0
8984.57329516478,40,2172,2355.4,2388.4,0,0,738612.560978858,0,0,0
8984.61329423118,40,2237.8,2390.8,2327.4,0,0,738612.560979321,0,0,0
8984.65329329758,40,2341.8,2390.4,2225.4,0,0,738612.560979783,0,0,0
8984.69329236398,40,2385.8,2298.6,2132.2,0,0,738612.560980246,0,0,0
8984.73329143038,40,2335,2208.6,2078.6,0,0,738612.560980709,0,0,0
8984.77329049678,40,2256.4,2150.6,2051.6,0,0,738612.560981172,0,0,0
8984.81328956318,40,2206.2,2122.2,2039,0,0,738612.560981635,0,0,0
8984.85328862958,40,2185.6,2114.6,2037.4,0,0,738612.560982098,0,0,0
8984.89328769598,40,2204.4,2116,2037.4,0,0,738612.560982561,0,0,0
8984.93328676238,40,2232.6,2129.6,2041,0,0,738612.560983024,0,0,0
8984.97328582878,40,2277.4,2155.2,2052,0,0,738612.560983487,0,0,0
8985.01328489518,40,2351.4,2203.4,2070.6,0,0,738612.56098395,0,0,0
8985.05328396158,40,2410.2,2285.8,2109.8,0,0,738612.560984413,0,0,0
8985.09328302798,40,2378.6,2386,2197.8,0,0,738612.560984876,0,0,0
8985.13328209438,40,2265.6,2430,2332.8,0,0,738612.560985339,0,0,0
8985.17328116078,40,2160.8,2358,2433.6,0,0,738612.560985802,0,0,0
8985.21328022718,40,2128.4,2308.4,2427.8,0,0,738612.560986265,0,0,0
8985.25327929358,40,2178.2,2358,2394.6,0,0,738612.560986728,0,0,0
8985.29327835998,40,2263.8,2400.2,2301.4,0,0,738612.560987191,0,0,0
8985.33327742638,40,2351.2,2363,2199.4,0,0,738612.560987654,0,0,0
8985.37327649278,40,2371.6,2260.2,2111.8,0,0,738612.560988117,0,0,0
8985.41327555918,40,2302.2,2182.8,2066.4,0,0,738612.56098858,0,0,0
8985.45327462558,40,2226.4,2138,2043.4,0,0,738612.560989043,0,0,0
8985.49327369198,40,2177.6,2109.2,2038,0,0,738612.560989505,0,0,0
8985.53327275838,40,2167,2107.8,2029.6,0,0,738612.560989968,0,0,0
8985.57327182478,40,2188,2116.8,2038.8,0,0,738612.560990431,0,0,0
8985.61327089118,40,2232.8,2134.6,2043.6,0,0,738612.560990894,0,0,0
8985.65326995758,40,2298.6,2167.8,2057.8,0,0,738612.560991357,0,0,0
8985.69326902398,40,2379.6,2236,2090,0,0,738612.56099182,0,0,0
8985.73326809038,40,2409.4,2335,2149.4,0,0,738612.560992283,0,0,0
8985.77326715678,40,2334.4,2423.2,2253.8,0,0,738612.560992746,0,0,0
8985.81326622318,40,2214.2,2401.6,2385.4,0,0,738612.560993209,0,0,0
8985.85326528958,40,2134.4,2307.6,2419.2,0,0,738612.560993672,0,0,0
8985.89326435598,40,2130,2311.2,2414.4,0,0,738612.560994135,0,0,0
8985.93326342238,40,2186.4,2358,2372.4,0,0,738612.560994598,0,0,0
8985.97326248878,40,2293.4,2395.2,2264.8,0,0,738612.560995061,0,0,0
8986.01326155518,40,2380.6,2334.6,2159,0,0,738612.560995524,0,0,0
8986.05326062158,40,2370.8,2242.2,2092.6,0,0,738612.560995987,0,0,0
8986.09325968798,40,2280.6,2162,2057.4,0,0,738612.56099645,0,0,0
8986.13325875438,40,2205.6,2125.4,2040.6,0,0,738612.560996913,0,0,0
8986.17325782078,40,2176,2109.6,2033.6,0,0,738612.560997376,0,0,0
8986.21325688718,40,2178.8,2112,2037.4,0,0,738612.560997839,0,0,0
8986.25325595358,40,2213,2125,2042,0,0,738612.560998302,0,0,0
8986.29325501998,40,2269.2,2152.2,2051.6,0,0,738612.560998764,0,0,0
8986.33325408638,40,2342.4,2199.6,2074.2,0,0,738612.560999227,0,0,0
8986.37325315278,40,2404,2282.2,2114,0,0,738612.56099969,0,0,0
8986.41325221918,40,2394.4,2371.8,2179,0,0,738612.561000153,0,0,0
8986.45325128558,40,2303.8,2431.6,2282.2,0,0,738612.561000616,0,0,0
8986.49325035198,40,2199,2399.4,2404,0,0,738612.561001079,0,0,0
8986.53324941838,40,2125.6,2303.6,2439,0,0,738612.561001542,0,0,0
8986.57324848478,40,2116.4,2286.2,2423,0,0,738612.561002005,0,0,0
8986.61324755118,40,2161,2337.2,2391.8,0,0,738612.561002468,0,0,0
8986.65324661758,40,2258.2,2403.6,2310.8,0,0,738612.561002931,0,0,0
8986.69324568398,40,2366.6,2370.8,2192.2,0,0,738612.561003394,0,0,0
8986.73324475038,40,2382,2260.4,2105,0,0,738612.561003857,0,0,0
8986.77324381678,40,2302.6,2177.6,2062.4,0,0,738612.56100432,0,0,0
8986.81324288318,40,2215.8,2127.4,2043.2,0,0,738612.561004783,0,0,0
8986.85324194958,40,2171.2,2108.4,2033.6,0,0,738612.561005246,0,0,0
8986.89324101598,40,2160.8,2104.4,2030.2,0,0,738612.561005709,0,0,0
8986.93324008238,40,2182,2112.2,2033.2,0,0,738612.561006172,0,0,0
8986.97323914878,40,2231.2,2132.2,2044.6,0,0,738612.561006635,0,0,0
8987.01323821518,40,2299.8,2171.4,2057.6,0,0,738612.561007098,0,0,0
8987.05323728158,40,2371.6,2230,2084.6,0,0,738612.561007561,0,0,0
8987.09323634798,40,2407.2,2321.4,2144.6,0,0,738612.561008024,0,0,0
8987.13323541438,40,2348.4,2406,2231.6,0,0,738612.561008487,0,0,0
8987.17323448078,40,2246.8,2423.8,2342.6,0,0,738612.561008949,0,0,0
8987.21323354718,40,2162.6,2356.4,2418.8,0,0,738612.561009412,0,0,0
8987.25323261358,40,2138.2,2315.2,2415.2,0,0,738612.561009875,0,0,0
8987.29323167998,40,2180.6,2359.2,2382.8,0,0,738612.561010338,0,0,0
8987.33323074638,40,2274.8,2407.6,2296.4,0,0,738612.561010801,0,0,0
8987.37322981278,40,2361.8,2353.4,2186.4,0,0,738612.561011264,0,0,0
8987.41322887918,40,2371,2255.4,2104.6,0,0,738612.561011727,0,0,0
8987.45322794558,40,2296.8,2183.2,2068.8,0,0,738612.56101219,0,0,0
8987.49322701198,40,2225.2,2137.8,2045.8,0,0,738612.561012653,0,0,0
8987.53322607838,40,2195.2,2122.2,2041.2,0,0,738612.561013116,0,0,0
8987.57322514478,40,2194.8,2121.2,2038.6,0,0,738612.561013579,0,0,0
8987.61322421118,40,2219.2,2134.2,2043.4,0,0,738612.561014042,0,0,0
8987.65322327758,40,2251.2,2150.2,2051.6,0,0,738612.561014505,0,0,0
8987.69322234398,40,2302.4,2182.6,2067.4,0,0,738612.561014968,0,0,0
8987.73322141038,40,2366,2236.8,2095.4,0,0,738612.561015431,0,0,0
8987.77322047678,40,2398.8,2319.4,2146.2,0,0,738612.561015894,0,0,0
8987.81321954318,40,2344.2,2414,2237.4,0,0,738612.561016357,0,0,0
8987.85321860958,40,2234,2417.4,2368.4,0,0,738612.56101682,0,0,0
8987.89321767598,40,2138.4,2329,2437.2,0,0,738612.561017283,0,0,0
8987.93321674238,40,2140,2316.8,2420,0,0,738612.561017746,0,0,0
8987.97321580878,40,2190.4,2375.6,2380.6,0,0,738612.561018209,0,0,0
8988.01321487518,40,2285.2,2392.8,2273,0,0,738612.561018671,0,0,0
8988.05321394158,40,2372.4,2338.8,2168.6,0,0,738612.561019134,0,0,0
8988.09321300798,40,2360.8,2245.8,2102.4,0,0,738612.561019597,0,0,0
8988.13321207438,40,2288.4,2167.6,2060.2,0,0,738612.56102006,0,0,0
8988.17321114078,40,2218.6,2128.4,2043.2,0,0,738612.561020523,0,0,0
8988.21321020718,40,2179,2110.6,2040.2,0,0,738612.561020986,0,0,0
8988.25320927358,40,2179,2117.2,2039,0,0,738612.561021449,0,0,0
8988.29320833998,40,2202.8,2122.6,2042.6,0,0,738612.561021912,0,0,0
8988.33320740638,40,2236,2137.2,2044.8,0,0,738612.561022375,0,0,0
8988.37320647278,40,2291.6,2169.8,2056.2,0,0,738612.561022838,0,0,0
8988.41320553918,40,2365.2,2222.8,2081,0,0,738612.561023301,0,0,0
8988.45320460558,40,2405.2,2304,2130,0,0,738612.561023764,0,0,0
8988.49320367198,40,2363.6,2399.6,2219.8,0,0,738612.561024227,0,0,0
8988.53320273838,40,2250,2420,2348.8,0,0,738612.56102469,0,0,0
8988.57320180478,40,2151,2339.8,2410.4,0,0,738612.561025153,0,0,0
8988.61320087118,40,2160.8,2338.8,2386.6,0,0,738612.561025616,0,0,0
8988.65319993758,40,2238.6,2399.2,2341.4,0,0,738612.561026079,0,0,0
8988.69319900398,40,2329,2378.2,2218.6,0,0,738612.561026542,0,0,0
8988.73319807038,40,2390,2297.2,2126.2,0,0,738612.561027005,0,0,0
8988.77319713678,40,2340.2,2203,2069.4,0,0,738612.561027468,0,0,0
8988.81319620318,40,2245.6,2143.8,2048,0,0,738612.56102793,0,0,0
8988.85319526958,40,2182,2106.2,2036.6,0,0,738612.561028393,0,0,0
8988.89319433598,40,2158.2,2106.8,2030.4,0,0,738612.561028856,0,0,0
8988.93319340238,40,2173.8,2105.6,2033,0,0,738612.561029319,0,0,0
8988.97319246878,40,2195,2116.6,2034.8,0,0,738612.561029782,0,0,0
8989.01319153518,40,2239.2,2137.6,2042.2,0,0,738612.561030245,0,0,0
8989.05319060158,40,2294,2163.8,2054.2,0,0,738612.561030708,0,0,0
8989.09318966798,40,2362.8,2223.8,2081.4,0,0,738612.561031171,0,0,0
8989.13318873438,40,2407.2,2314,2137.6,0,0,738612.561031634,0,0,0
8989.17318780078,40,2345.2,2419.6,2241.8,0,0,738612.561032097,0,0,0
8989.21318686718,40,2214.8,2409.4,2388.8,0,0,738612.56103256,0,0,0
8989.25318593358,40,2136.4,2318.6,2427.8,0,0,738612.561033023,0,0,0
8989.29318499998,40,2164.6,2342.4,2381.4,0,0,738612.561033486,0,0,0
8989.33318406638,40,2247.4,2397.8,2327.2,0,0,738612.561033949,0,0,0
8989.37318313278,40,2357.6,2389.2,2207.6,0,0,738612.561034412,0,0,0
8989.41318219918,40,2393.6,2283.2,2117.8,0,0,738612.561034875,0,0,0
8989.45318126558,40,2328.8,2191.2,2072.4,0,0,738612.561035338,0,0,0
8989.49318033198,40,2235,2138.2,2046.4,0,0,738612.561035801,0,0,0
8989.53317939838,40,2182,2109,2033.2,0,0,738612.561036264,0,0,0
8989.57317846478,40,2154.4,2100.4,2025.8,0,0,738612.561036727,0,0,0
8989.61317753118,40,2163.4,2098,2026,0,0,738612.56103719,0,0,0
8989.65317659758,40,2193,2107,2037.2,0,0,738612.561037653,0,0,0
8989.69317566398,40,2241.2,2139.4,2044.8,0,0,738612.561038115,0,0,0
8989.73317473038,40,2320.4,2184.6,2071.6,0,0,738612.561038578,0,0,0
8989.77317379678,40,2385.4,2275.2,2116.8,0,0,738612.561039041,0,0,0
8989.81317286318,40,2357,2373,2204,0,0,738612.561039504,0,0,0
8989.85317192958,40,2249.4,2402.2,2321.8,0,0,738612.561039967,0,0,0
8989.89317099598,40,2159,2339.2,2402.2,0,0,738612.56104043,0,0,0
8989.93317006238,40,2147.4,2322,2408,0,0,738612.561040893,0,0,0
8989.97316912878,40,2202.4,2384.2,2368.6,0,0,738612.561041356,0,0,0
8990.01316819518,40,2310.6,2403.4,2259.2,0,0,738612.561041819,0,0,0
8990.05316726158,40,2380.4,2328.4,2154.8,0,0,738612.561042282,0,0,0
8990.09316632798,40,2350.8,2224.6,2089,0,0,738612.561042745,0,0,0
8990.13316539438,40,2259.4,2157.6,2056.4,0,0,738612.561043208,0,0,0
8990.17316446078,40,2191.8,2122.8,2042.6,0,0,738612.561043671,0,0,0
8990.21316352718,40,2158,2106.8,2040.2,0,0,738612.561044134,0,0,0
8990.25316259358,40,2155.4,2104.6,2035,0,0,738612.561044597,0,0,0
8990.29316165998,40,2178.8,2114.6,2032.4,0,0,738612.56104506,0,0,0
8990.33316072638,40,2212,2128.4,2042.8,0,0,738612.561045523,0,0,0
8990.37315979278,40,2272.6,2155.2,2053.8,0,0,738612.561045986,0,0,0
8990.41315885918,40,2344.2,2203.6,2071.6,0,0,738612.561046449,0,0,0
8990.45315792558,40,2405.4,2293.6,2124,0,0,738612.561046912,0,0,0
8990.49315699198,40,2366.4,2400,2217.2,0,0,738612.561047375,0,0,0
8990.53315605838,40,2242.4,2426.6,2360.6,0,0,738612.561047837,0,0,0
8990.57315512478,40,2139.4,2325.6,2432.8,0,0,738612.5610483,0,0,0
8990.61315419118,40,2138.4,2313.2,2417.4,0,0,738612.561048763,0,0,0
8990.65315325758,40,2169.4,2349.4,2381,0,0,738612.561049226,0,0,0
8990.69315232398,40,2234.6,2396.4,2332.8,0,0,738612.561049689,0,0,0
8990.73315139038,40,2312.2,2407.4,2255,0,0,738612.561050152,0,0,0
8990.77315045678,40,2385,2375.4,2183,0,0,738612.561050615,0,0,0
8990.81314952318,40,2406.8,2306.4,2136.6,0,0,738612.561051078,0,0,0
8990.85314858958,40,2386.6,2241.4,2089.6,0,0,738612.561051541,0,0,0
8990.89314765598,40,2344.4,2198,2071.4,0,0,738612.561052004,0,0,0
8990.93314672238,40,2312.2,2174.2,2058.6,0,0,738612.561052467,0,0,0
8990.97314578878,40,2295.4,2164.6,2053.8,0,0,738612.56105293,0,0,0
8991.01314485518,40,2302,2175.2,2058.8,0,0,738612.561053393,0,0,0
8991.05314392158,40,2325.8,2193.6,2069.4,0,0,738612.561053856,0,0,0
8991.09314298798,40,2341.4,2227.8,2089.8,0,0,738612.561054319,0,0,0
8991.13314205438,40,2358.2,2266,2116.4,0,0,738612.561054782,0,0,0
8991.17314112078,40,2382.4,2337,2161.8,0,0,738612.561055245,0,0,0
8991.21314018718,40,2340.6,2406.6,2241.8,0,0,738612.561055708,0,0,0
8991.25313925358,40,2247,2418,2350,0,0,738612.561056171,0,0,0
8991.29313831998,40,2157,2347.4,2431.6,0,0,738612.561056633,0,0,0
8991.33313738638,40,2098.2,2259.2,2427.8,0,0,738612.561057096,0,0,0
8991.37313645278,40,2077.6,2215.2,2371.6,0,0,738612.561057559,0,0,0
8991.41313551918,40,2084.4,2221,2367.8,0,0,738612.561058022,0,0,0
8991.45313458558,40,2106.2,2268.4,2383,0,0,738612.561058485,0,0,0
8991.49313365198,40,2166,2347.6,2405.8,0,0,738612.561058948,0,0,0
8991.53313271838,40,2257.2,2422,2332.2,0,0,738612.561059411,0,0,0
8991.57313178478,40,2365.2,2396.6,2205,0,0,738612.561059874,0,0,0
8991.61313085118,40,2407.8,2288.2,2117.8,0,0,738612.561060337,0,0,0
8991.65312991758,40,2340.2,2198.6,2071.4,0,0,738612.5610608,0,0,0
8991.69312898398,40,2253.4,2142.8,2045.6,0,0,738612.561061263,0,0,0
8991.73312805038,40,2206.2,2120.2,2042.2,0,0,738612.561061726,0,0,0
8991.77312711678,40,2195.6,2122.6,2038.6,0,0,738612.561062189,0,0,0
8991.81312618318,40,2219,2142.8,2050.8,0,0,738612.561062652,0,0,0
8991.85312524958,40,2269.2,2166.4,2064.2,0,0,738612.561063115,0,0,0
8991.89312431598,40,2338.2,2207.2,2080.6,0,0,738612.561063578,0,0,0
8991.93312338238,40,2400.4,2280.2,2111,0,0,738612.561064041,0,0,0
8991.97312244878,40,2386.8,2377.6,2183.4,0,0,738612.561064504,0,0,0
8992.01312151518,40,2292.8,2428,2291.8,0,0,738612.561064967,0,0,0
8992.05312058158,40,2192.8,2390,2390,0,0,738612.56106543,0,0,0
8992.09311964798,40,2129,2300,2411.6,0,0,738612.561065893,0,0,0
8992.13311871438,40,2096.8,2248.6,2386.2,0,0,738612.561066356,0,0,0
