305794.640586501,40,2063.8,2215,2476.8,0,0,738603.412628942,0,0,0
305794.680585568,40,2064.2,2210,2469.8,0,0,738603.412629405,0,0,0
305794.720584634,40,2057.4,2202.8,2464.6,0,0,738603.412629868,0,0,0
305794.760583701,40,2055.6,2201.6,2457.4,0,0,738603.412630331,0,0,0
305794.800582767,40,2056.2,2200.2,2451.2,0,0,738603.412630794,0,0,0
305794.840581833,40,2056.6,2198,2442.2,0,0,738603.412631256,0,0,0
305794.8805809,40,2050.8,2193.6,2434.8,0,0,738603.412631719,0,0,0
305794.920579966,40,2052,2189.6,2414.2,0,0,738603.412632182,0,0,0
305794.960579033,40,2053.4,2189.2,2398.8,0,0,738603.412632645,0,0,0
305795.000578099,40,2051.2,2178.2,2398.2,0,0,738603.412633108,0,0,0
305795.040577165,40,2050.2,2177.4,2391.6,0,0,738603.412633571,0,0,0
305795.080576232,40,2044.8,2174.2,2386.2,0,0,738603.412634034,0,0,0
305795.120575298,40,2047.4,2167.4,2374.2,0,0,738603.412634497,0,0,0
305795.160574365,40,2045.8,2164,2365,0,0,738603.41263496,0,0,0
305795.200573431,40,2044.8,2159.8,2348.6,0,0,738603.412635423,0,0,0
305795.240572497,40,2042.8,2156.2,2334.2,0,0,738603.412635886,0,0,0
305795.280571564,40,2041,2146,2296.8,0,0,738603.412636349,0,0,0
305795.32057063,40,2039.2,2137.8,2266.4,0,0,738603.412636812,0,0,0
305795.360569697,40,2034.8,2126.8,2232.8,0,0,738603.412637275,0,0,0
305795.400568763,40,2031.4,2114.2,2209.8,0,0,738603.412637738,0,0,0
305795.440567829,40,2029,2107,2181.4,0,0,738603.412638201,0,0,0
305795.480566896,40,2023.4,2100.6,2164.4,0,0,738603.412638664,0,0,0
305795.520565962,40,2026,2101,2145.4,0,0,738603.412639127,0,0,0
305795.560565029,40,2020.2,2091.4,2139.2,0,0,738603.41263959,0,0,0
305795.600564095,40,2022.4,2090.4,2130.4,0,0,738603.412640052,0,0,0
305795.640563161,40,2018.6,2094.2,2129.4,0,0,738603.412640515,0,0,0
305795.680562228,40,2020.8,2090.6,2128.6,0,0,738603.412640978,0,0,0
305795.720561294,40,2019.4,2084.8,2125.8,0,0,738603.412641441,0,0,0
305795.760560361,40,2020,2086.8,2126.6,0,0,738603.412641904,0,0,0
305795.800559427,40,2020.4,2088,2118.8,0,0,738603.412642367,0,0,0
305795.840558493,40,2013.8,2086,2123.8,0,0,738603.41264283,0,0,0
305795.88055756,40,2016.8,2087.2,2119.2,0,0,738603.412643293,0,0,0
305795.920556626,40,2015.2,2085,2113,0,0,738603.412643756,0,0,0
305795.960555693,40,2017.6,2083.2,2114.8,0,0,738603.412644219,0,0,0
305796.000554759,40,2016.4,2088,2115.2,0,0,738603.412644682,0,0,0
305796.040553825,40,2020.8,2085.4,2112.8,0,0,738603.412645145,0,0,0
305796.080552892,40,2015,2080.4,2110,0,0,738603.412645608,0,0,0
305796.120551958,40,2015.8,2085.4,2111.4,0,0,738603.412646071,0,0,0
305796.160551025,40,2015.8,2082.6,2113.4,0,0,738603.412646534,0,0,0
305796.200550091,40,2020,2084.4,2108.6,0,0,738603.412646997,0,0,0
305796.240549157,40,2021.8,2090,2118,0,0,738603.41264746,0,0,0
305796.280548224,40,2019.2,2084.6,2127,0,0,738603.412647923,0,0,0
305796.32054729,40,2021.2,2091.4,2143.4,0,0,738603.412648386,0,0,0
305796.360546357,40,2019.8,2102.4,2167.8,0,0,738603.412648849,0,0,0
305796.400545423,40,2025,2106.8,2199.8,0,0,738603.412649312,0,0,0
305796.440544489,40,2028.6,2124.6,2237.2,0,0,738603.412649774,0,0,0
305796.480543556,40,2032.6,2137.2,2280.4,0,0,738603.412650237,0,0,0
305796.520542622,40,2041,2152.4,2332.8,0,0,738603.4126507,0,0,0
305796.560541689,40,2046.6,2168.4,2380,0,0,738603.412651163,0,0,0
305796.600540755,40,2051,2191.2,2437.4,0,0,738603.412651626,0,0,0
305796.640539821,40,2053,2203.6,2482.2,0,0,738603.412652089,0,0,0
305796.680538888,40,2059,2217.8,2514,0,0,738603.412652552,0,0,0
305796.720537954,40,2061.2,2224.2,2528.4,0,0,738603.412653015,0,0,0
305796.760537021,40,2065.2,2216,2523.4,0,0,738603.412653478,0,0,0
305796.800536087,40,2059.4,2212,2502.2,0,0,738603.412653941,0,0,0
305796.840535153,40,2060.6,2208.4,2483.2,0,0,738603.412654404,0,0,0
305796.88053422,40,2060.8,2205.6,2476,0,0,738603.412654867,0,0,0
305796.920533286,40,2057,2205.6,2466.4,0,0,738603.41265533,0,0,0
305796.960532353,40,2053.2,2202.4,2455.6,0,0,738603.412655793,0,0,0
305797.000531419,40,2058.6,2197.8,2446.8,0,0,738603.412656256,0,0,0
305797.040530486,40,2056.4,2194.4,2438.4,0,0,738603.412656719,0,0,0
305797.080529552,40,2051,2190.2,2428.8,0,0,738603.412657182,0,0,0
305797.120528618,40,2050.6,2192.6,2420.2,0,0,738603.412657645,0,0,0
305797.160527685,40,2051.2,2190.4,2413.4,0,0,738603.412658108,0,0,0
305797.200526751,40,2050.6,2181.4,2409,0,0,738603.412658571,0,0,0
305797.240525817,40,2046.2,2181.4,2404.4,0,0,738603.412659034,0,0,0
305797.280524884,40,2047.6,2178.6,2399.4,0,0,738603.412659497,0,0,0
305797.32052395,40,2049.6,2179.8,2389,0,0,738603.41265996,0,0,0
305797.360523017,40,2048.8,2171.6,2380.8,0,0,738603.412660422,0,0,0
305797.400522083,40,2046.8,2167.4,2374.2,0,0,738603.412660885,0,0,0
305797.440521149,40,2046,2168.4,2364,0,0,738603.412661348,0,0,0
305797.480520216,40,2046.6,2170.6,2360.6,0,0,738603.412661811,0,0,0
305797.520519282,40,2045.6,2168.4,2359.2,0,0,738603.412662274,0,0,0
305797.560518349,40,2043.6,2163.6,2351.6,0,0,738603.412662737,0,0,0
305797.600517415,40,2043.2,2166.2,2339.6,0,0,738603.4126632,0,0,0
305797.640516481,40,2041.8,2158,2339.4,0,0,738603.412663663,0,0,0
305797.680515548,40,2043.8,2153.8,2332,0,0,738603.412664126,0,0,0
305797.720514614,40,2042,2157.8,2320.2,0,0,738603.412664589,0,0,0
305797.760513681,40,2043.2,2154.8,2316.2,0,0,738603.412665052,0,0,0
305797.800512747,40,2042.8,2151.8,2313,0,0,738603.412665515,0,0,0
305797.840511813,40,2038.8,2147,2308,0,0,738603.412665978,0,0,0
305797.88051088,40,2039.6,2146.6,2299.8,0,0,738603.412666441,0,0,0
305797.920509946,40,2041.4,2149.2,2293.2,0,0,738603.412666904,0,0,0
305797.960509013,40,2037.6,2144,2289.2,0,0,738603.412667367,0,0,0
305798.000508079,40,2037.2,2144.4,2284.2,0,0,738603.41266783,0,0,0
305798.040507145,40,2040,2143.6,2281.4,0,0,738603.412668293,0,0,0
305798.080506212,40,2035.2,2139.8,2272.8,0,0,738603.412668756,0,0,0
305798.120505278,40,2039.2,2141.4,2267.4,0,0,738603.412669218,0,0,0
305798.160504345,40,2036,2139.6,2268.4,0,0,738603.412669681,0,0,0
305798.200503411,40,2035.8,2134.6,2261,0,0,738603.412670144,0,0,0
305798.240502478,40,2033.4,2135.2,2260.2,0,0,738603.412670607,0,0,0
305798.280501544,40,2036.4,2132.6,2250.8,0,0,738603.41267107,0,0,0
305798.32050061,40,2034,2130.2,2247.2,0,0,738603.412671533,0,0,0
305798.360499677,40,2035,2132,2237.2,0,0,738603.412671996,0,0,0
305798.400498743,40,2033.8,2130.8,2235,0,0,738603.412672459,0,0,0
305798.440497809,40,2030.4,2123.8,2232,0,0,738603.412672922,0,0,0
305798.480496876,40,2031,2124.2,2231.6,0,0,738603.412673385,0,0,0
305798.520495942,40,2029.6,2120.2,2229.6,0,0,738603.412673848,0,0,0
305798.560495009,40,2029,2124.8,2222.2,0,0,738603.412674311,0,0,0
305798.600494075,40,2028.4,2121.8,2214.6,0,0,738603.412674774,0,0,0
305798.640493141,40,2031.4,2117.6,2217.2,0,0,738603.412675237,0,0,0
305798.680492208,40,2029.6,2115.6,2208,0,0,738603.4126757,0,0,0
305798.720491274,40,2028.2,2114,2209.4,0,0,738603.412676163,0,0,0
305798.760490341,40,2030.2,2115.6,2207.4,0,0,738603.412676626,0,0,0
305798.800489407,40,2027.2,2115.8,2198.6,0,0,738603.412677089,0,0,0
305798.840488473,40,2027.8,2112.6,2195.4,0,0,738603.412677552,0,0,0
305798.88048754,40,2026.4,2111.6,2194.2,0,0,738603.412678015,0,0,0
305798.920486606,40,2026.2,2112.4,2188.8,0,0,738603.412678478,0,0,0
305798.960485673,40,2027.4,2109.2,2187.2,0,0,738603.41267894,0,0,0
305799.000484739,40,2029,2109.2,2181,0,0,738603.412679403,0,0,0
305799.040483805,40,2024.2,2108.6,2178.4,0,0,738603.412679866,0,0,0
305799.080482872,40,2025.8,2111.6,2174.8,0,0,738603.412680329,0,0,0
305799.120481938,40,2024.6,2103.4,2172.6,0,0,738603.412680792,0,0,0
305799.160481005,40,2025.4,2104.8,2165.8,0,0,738603.412681255,0,0,0
305799.200480071,40,2022,2104,2167,0,0,738603.412681718,0,0,0
305799.240479138,40,2022,2101.8,2164,0,0,738603.412682181,0,0,0
305799.280478204,40,2025,2099.6,2164,0,0,738603.412682644,0,0,0
305799.32047727,40,2022.8,2103.4,2162,0,0,738603.412683107,0,0,0
305799.360476337,40,2019.8,2098.2,2155.8,0,0,738603.41268357,0,0,0
305799.400475403,40,2026.4,2101.6,2159.6,0,0,738603.412684033,0,0,0
305799.440474469,40,2028.2,2096.8,2152.4,0,0,738603.412684496,0,0,0
305799.480473536,40,2021.4,2100.2,2154.4,0,0,738603.412684959,0,0,0
305799.520472602,40,2018.4,2102,2153.2,0,0,738603.412685422,0,0,0
305799.560471669,40,2020.2,2099.6,2153,0,0,738603.412685885,0,0,0
305799.600470735,40,2025.6,2097.2,2151,0,0,738603.412686348,0,0,0
305799.640469801,40,2026.2,2100.6,2152,0,0,738603.412686811,0,0,0
305799.680468868,40,2023.2,2095.6,2150.8,0,0,738603.412687274,0,0,0
305799.720467934,40,2021.2,2100,2154.2,0,0,738603.412687737,0,0,0
305799.760467001,40,2024,2098.8,2149,0,0,738603.4126882,0,0,0
305799.800466067,40,2027.2,2098.6,2148.8,0,0,738603.412688663,0,0,0
305799.840465133,40,2016.6,2096.6,2156.2,0,0,738603.412689125,0,0,0
305799.8804642,40,2016.6,2098.8,2150.6,0,0,738603.412689588,0,0,0
305799.920463266,40,2020.4,2103,2153.2,0,0,738603.412690051,0,0,0
305799.960462333,40,2025.6,2095.6,2147.8,0,0,738603.412690514,0,0,0
305800.000461399,40,2017.4,2098,2154,0,0,738603.412690977,0,0,0
305800.040460465,40,2023.8,2098.8,2150.8,0,0,738603.41269144,0,0,0
305800.080459532,40,2021.4,2094.6,2146.2,0,0,738603.412691903,0,0,0
305800.120458598,40,2027.4,2106.2,2149.2,0,0,738603.412692366,0,0,0
305800.160457665,40,2026,2097.4,2149,0,0,738603.412692829,0,0,0
305800.200456731,40,2025.6,2095.6,2148.6,0,0,738603.412693292,0,0,0
305800.240455797,40,2023,2097.6,2151.6,0,0,738603.412693755,0,0,0
305800.280454864,40,2022.2,2097.4,2145,0,0,738603.412694218,0,0,0
305800.32045393,40,2021.8,2091.2,2145.2,0,0,738603.412694681,0,0,0
305800.360452997,40,2020.6,2099,2145.6,0,0,738603.412695144,0,0,0
305800.400452063,40,2023,2103.8,2149.2,0,0,738603.412695607,0,0,0
305800.440451129,40,2022,2097.8,2138.4,0,0,738603.41269607,0,0,0
305800.480450196,40,2018.2,2096.8,2143.8,0,0,738603.412696533,0,0,0
305800.520449262,40,2020.4,2097.2,2141.8,0,0,738603.412696996,0,0,0
305800.560448329,40,2020.6,2099.6,2136.4,0,0,738603.412697459,0,0,0
305800.600447395,40,2021.4,2097,2140.6,0,0,738603.412697922,0,0,0
305800.640446461,40,2021,2097.2,2135.2,0,0,738603.412698384,0,0,0
305800.680445528,40,2017.2,2093.8,2137.6,0,0,738603.412698847,0,0,0
305800.720444594,40,2020.8,2090.8,2137.2,0,0,738603.41269931,0,0,0
305800.760443661,40,2022.8,2092,2130.6,0,0,738603.412699773,0,0,0
305800.800442727,40,2018.2,2092.4,2138.2,0,0,738603.412700236,0,0,0
305800.840441793,40,2021.4,2091.6,2130.8,0,0,738603.412700699,0,0,0
305800.88044086,40,2014.2,2089.4,2132.2,0,0,738603.412701162,0,0,0
305800.920439926,40,2016.6,2091.8,2123.4,0,0,738603.412701625,0,0,0
305800.960438993,40,2016.4,2087.4,2129.2,0,0,738603.412702088,0,0,0
305801.000438059,40,2015,2083.8,2123.8,0,0,738603.412702551,0,0,0
305801.040437125,40,2017,2088.2,2121.4,0,0,738603.412703014,0,0,0
305801.080436192,40,2019.4,2089.6,2119.8,0,0,738603.412703477,0,0,0
305801.120435258,40,2017,2086.4,2115.6,0,0,738603.41270394,0,0,0
305801.160434325,40,2018,2087.6,2112.6,0,0,738603.412704403,0,0,0
305801.200433391,40,2018.4,2081.4,2112.2,0,0,738603.412704866,0,0,0
305801.240432457,40,2017.8,2084.6,2106.2,0,0,738603.412705329,0,0,0
305801.280431524,40,2017,2084.8,2104,0,0,738603.412705792,0,0,0
305801.32043059,40,2018,2085.2,2100,0,0,738603.412706255,0,0,0
305801.360429657,40,2016.2,2082.2,2102,0,0,738603.412706718,0,0,0
305801.400428723,40,2014.6,2082.8,2099.8,0,0,738603.412707181,0,0,0
305801.440427789,40,2017.4,2080.2,2100.8,0,0,738603.412707644,0,0,0
305801.480426856,40,2015.6,2081.4,2098.8,0,0,738603.412708106,0,0,0
305801.520425922,40,2019.8,2079.8,2093.6,0,0,738603.412708569,0,0,0
305801.560424989,40,2015.4,2079.6,2094,0,0,738603.412709032,0,0,0
305801.600424055,40,2016.6,2081.2,2093.6,0,0,738603.412709495,0,0,0
305801.640423121,40,2013.2,2075.6,2090.6,0,0,738603.412709958,0,0,0
305801.680422188,40,2010.2,2078.2,2089.4,0,0,738603.412710421,0,0,0
305801.720421254,40,2013.8,2077.4,2088.4,0,0,738603.412710884,0,0,0
305801.760420321,40,2013,2077.4,2087.4,0,0,738603.412711347,0,0,0
305801.800419387,40,2015.4,2079.2,2086.6,0,0,738603.41271181,0,0,0
305801.840418453,40,2013.8,2076.6,2085.4,0,0,738603.412712273,0,0,0
305801.88041752,40,2008.6,2071.4,2085.4,0,0,738603.412712736,0,0,0
305801.920416586,40,2010,2075.8,2083.6,0,0,738603.412713199,0,0,0
305801.960415653,40,2015.6,2075.8,2076.8,0,0,738603.412713662,0,0,0
305802.000414719,40,2008.8,2070.2,2081.8,0,0,738603.412714125,0,0,0
305802.040413785,40,2013,2075.2,2079.8,0,0,738603.412714588,0,0,0
305802.080412852,40,2012.6,2072,2076.8,0,0,738603.412715051,0,0,0
305802.120411918,40,2016,2069.6,2079,0,0,738603.412715514,0,0,0
305802.160410985,40,2011.8,2070.6,2073,0,0,738603.412715977,0,0,0
305802.200410051,40,2013.4,2074.2,2076.2,0,0,738603.41271644,0,0,0
305802.240409117,40,2011.4,2072.4,2075,0,0,738603.412716903,0,0,0
305802.280408184,40,2014.4,2070.2,2069.6,0,0,738603.412717366,0,0,0
305802.32040725,40,2008.8,2071,2070.4,0,0,738603.412717829,0,0,0
305802.360406317,40,2011.8,2070.8,2070,0,0,738603.412718291,0,0,0
305802.400405383,40,2010.8,2071.8,2068.8,0,0,738603.412718754,0,0,0
305802.440404449,40,2011.2,2073.4,2065.6,0,0,738603.412719217,0,0,0
305802.480403516,40,2007.4,2066.8,2072,0,0,738603.41271968,0,0,0
305802.520402582,40,2012,2066.6,2066.8,0,0,738603.412720143,0,0,0
305802.560401649,40,2012.2,2071,2065.4,0,0,738603.412720606,0,0,0
305802.600400715,40,2013.6,2065.2,2066.2,0,0,738603.412721069,0,0,0
305802.640399781,40,2008.2,2066,2060,0,0,738603.412721532,0,0,0
305802.680398848,40,2012.4,2068.8,2063.8,0,0,738603.412721995,0,0,0
305802.720397914,40,2010.6,2072,2062.8,0,0,738603.412722458,0,0,0
305802.760396981,40,2005.2,2068.6,2065,0,0,738603.412722921,0,0,0
305802.800396047,40,2010.6,2068.2,2063.8,0,0,738603.412723384,0,0,0
305802.840395113,40,2011.6,2068.4,2065.8,0,0,738603.412723847,0,0,0
305802.88039418,40,2007.4,2068,2065.4,0,0,738603.41272431,0,0,0
305802.920393246,40,2007,2071.6,2065,0,0,738603.412724773,0,0,0
305802.960392313,40,2012.6,2071.6,2064.8,0,0,738603.412725236,0,0,0
305803.000391379,40,2012.8,2069.4,2063.6,0,0,738603.412725699,0,0,0
305803.040390446,40,2014.2,2068.6,2061,0,0,738603.412726162,0,0,0
305803.080389512,40,2010.8,2069.6,2059.2,0,0,738603.412726625,0,0,0
305803.120388578,40,2011.6,2069,2061.8,0,0,738603.412727088,0,0,0
305803.160387645,40,2009.6,2068.6,2062,0,0,738603.41272755,0,0,0
305803.200386711,40,2011.2,2067,2067,0,0,738603.412728013,0,0,0
305803.240385777,40,2009.8,2065.8,2060.8,0,0,738603.412728476,0,0,0
305803.280384844,40,2010,2065.6,2065,0,0,738603.412728939,0,0,0
305803.32038391,40,2009.8,2067.8,2060.8,0,0,738603.412729402,0,0,0
305803.360382977,40,2009.8,2072.2,2060.6,0,0,738603.412729865,0,0,0
305803.400382043,40,2009.2,2062.2,2064.2,0,0,738603.412730328,0,0,0
305803.440381109,40,2007.6,2068.6,2066.4,0,0,738603.412730791,0,0,0
305803.480380176,40,2008.8,2068.4,2062.8,0,0,738603.412731254,0,0,0
305803.520379242,40,2010.6,2068.2,2066.8,0,0,738603.412731717,0,0,0
305803.560378309,40,2011.6,2066.8,2064.2,0,0,738603.41273218,0,0,0
305803.600377375,40,2013.6,2070.2,2064,0,0,738603.412732643,0,0,0
305803.640376441,40,2013.8,2062.2,2065.4,0,0,738603.412733106,0,0,0
305803.680375508,40,2014.6,2070,2062,0,0,738603.412733569,0,0,0
305803.720374574,40,2007.4,2067.8,2063.8,0,0,738603.412734032,0,0,0
305803.760373641,40,2011,2070.8,2062.8,0,0,738603.412734495,0,0,0
305803.800372707,40,2009.2,2072,2061.2,0,0,738603.412734958,0,0,0
305803.840371773,40,2011,2067.8,2060.6,0,0,738603.412735421,0,0,0
305803.88037084,40,2008.2,2069.2,2061.4,0,0,738603.412735884,0,0,0
305803.920369906,40,2011.2,2067.2,2064.6,0,0,738603.412736347,0,0,0
305803.960368973,40,2006.4,2071,2063,0,0,738603.41273681,0,0,0
305804.000368039,40,2004.2,2067.4,2064.4,0,0,738603.412737272,0,0,0
305804.040367106,40,2010,2065.6,2063.2,0,0,738603.412737735,0,0,0
305804.080366172,40,2010.4,2075.8,2064.4,0,0,738603.412738198,0,0,0
305804.120365238,40,2013.8,2067.6,2063.8,0,0,738603.412738661,0,0,0
305804.160364305,40,2013,2070.2,2062.6,0,0,738603.412739124,0,0,0
305804.200363371,40,2010.4,2067.4,2065,0,0,738603.412739587,0,0,0
305804.240362438,40,2005.4,2067.2,2061.8,0,0,738603.41274005,0,0,0
305804.280361504,40,2009.6,2065.8,2058.6,0,0,738603.412740513,0,0,0
305804.32036057,40,2007,2070.8,2065.2,0,0,738603.412740976,0,0,0
305804.360359637,40,2010.2,2061,2060.4,0,0,738603.412741439,0,0,0
305804.400358703,40,2007.8,2065.2,2059.8,0,0,738603.412741902,0,0,0
305804.440357769,40,2011.6,2068.4,2065,0,0,738603.412742365,0,0,0
305804.480356836,40,2009.4,2066.6,2066.6,0,0,738603.412742828,0,0,0
305804.520355902,40,2008.6,2066.4,2065.4,0,0,738603.412743291,0,0,0
305804.563354899,43,2007.8,2067.6,2065.6,0,0,738603.412743789,0,0,0
305804.603353965,40,2013,2071.2,2064.6,0,0,738603.412744251,0,0,0
305804.643353031,40,2008.6,2062.8,2063.6,0,0,738603.412744714,0,0,0
305804.683352098,40,2009.2,2068.2,2064,0,0,738603.412745177,0,0,0
305804.723351164,40,2011.6,2069.4,2063.6,0,0,738603.41274564,0,0,0
305804.763350231,40,2012,2068.6,2064.8,0,0,738603.412746103,0,0,0
305804.803349297,40,2012.8,2066,2063.6,0,0,738603.412746566,0,0,0
305804.843348363,40,2006.4,2067.6,2061.4,0,0,738603.412747029,0,0,0
305804.88334743,40,2011,2069,2066.6,0,0,738603.412747492,0,0,0
305804.923346496,40,2011.4,2069,2064.2,0,0,738603.412747955,0,0,0
305804.963345563,40,2011.8,2065.6,2061,0,0,738603.412748418,0,0,0
305805.003344629,40,2006.6,2066.8,2062,0,0,738603.412748881,0,0,0
305805.043343695,40,2006.8,2069.6,2061.4,0,0,738603.412749344,0,0,0
305805.083342762,40,2014,2071.6,2065.4,0,0,738603.412749807,0,0,0
305805.123341828,40,2009.2,2068.6,2061.4,0,0,738603.41275027,0,0,0
305805.163340895,40,2011.6,2066.4,2068,0,0,738603.412750733,0,0,0
305805.203339961,40,2006.2,2065.6,2060.8,0,0,738603.412751196,0,0,0
305805.243339027,40,2011.2,2071.4,2063.8,0,0,738603.412751659,0,0,0
305805.283338094,40,2013.8,2070.2,2063.4,0,0,738603.412752122,0,0,0
305805.32333716,40,2007.6,2071.4,2067.2,0,0,738603.412752585,0,0,0
305805.363336227,40,2011.4,2066.2,2063.6,0,0,738603.412753048,0,0,0
305805.403335293,40,2009.4,2066.4,2058.8,0,0,738603.412753511,0,0,0
305805.443334359,40,2011.4,2067.2,2065.4,0,0,738603.412753974,0,0,0
305805.483333426,40,2004.6,2068.4,2063.2,0,0,738603.412754436,0,0,0
305805.523332492,40,2009.8,2067.8,2061.4,0,0,738603.412754899,0,0,0
305805.563331559,40,2010.4,2065.8,2064,0,0,738603.412755362,0,0,0
305805.603330625,40,2007.6,2064.6,2061.4,0,0,738603.412755825,0,0,0
305805.643329691,40,2010.8,2066,2058.6,0,0,738603.412756288,0,0,0
305805.683328758,40,2011.8,2067.8,2060.4,0,0,738603.412756751,0,0,0
305805.723327824,40,2012,2067,2064.4,0,0,738603.412757214,0,0,0
305805.763326891,40,2006.4,2068,2066.8,0,0,738603.412757677,0,0,0
305805.803325957,40,2008,2069.2,2064,0,0,738603.41275814,0,0,0
305805.843325023,40,2012.4,2067.4,2061.8,0,0,738603.412758603,0,0,0
305805.88332409,40,2008.8,2065.8,2064.4,0,0,738603.412759066,0,0,0
305805.923323156,40,2012,2066.8,2067,0,0,738603.412759529,0,0,0
305805.963322223,40,2008,2066.8,2064.2,0,0,738603.412759992,0,0,0
305806.003321289,40,2011.6,2066.8,2063.8,0,0,738603.412760455,0,0,0
305806.043320355,40,2010.6,2067.6,2062.4,0,0,738603.412760918,0,0,0
305806.083319422,40,2009.8,2068,2067,0,0,738603.412761381,0,0,0
305806.123318488,40,2007.8,2068,2067.2,0,0,738603.412761844,0,0,0
305806.163317555,40,2006.8,2069,2066.2,0,0,738603.412762307,0,0,0
305806.203316621,40,2010.4,2066.8,2066.8,0,0,738603.41276277,0,0,0
305806.243315687,40,2010.2,2066.4,2063,0,0,738603.412763232,0,0,0
305806.283314754,40,2011,2066.2,2065,0,0,738603.412763695,0,0,0
305806.32331382,40,2009.4,2070,2063.2,0,0,738603.412764158,0,0,0
305806.363312887,40,2012.2,2069.8,2067.2,0,0,738603.412764621,0,0,0
305806.403311953,40,2008,2067.2,2062.4,0,0,738603.412765084,0,0,0
305806.443311019,40,2009.8,2070.4,2065.4,0,0,738603.412765547,0,0,0
305806.483310086,40,2012,2066.4,2066.4,0,0,738603.41276601,0,0,0
305806.523309152,40,2010.2,2070,2058.2,0,0,738603.412766473,0,0,0
305806.563308219,40,2012.2,2069.2,2069.6,0,0,738603.412766936,0,0,0
305806.603307285,40,2012.8,2067.2,2066.6,0,0,738603.412767399,0,0,0
305806.643306351,40,2009.2,2068.6,2066,0,0,738603.412767862,0,0,0
305806.683305418,40,2011.6,2070,2062.2,0,0,738603.412768325,0,0,0
305806.723304484,40,2009.4,2067,2067.6,0,0,738603.412768788,0,0,0
305806.763303551,40,2011,2066,2064.4,0,0,738603.412769251,0,0,0
305806.803302617,40,2007.8,2068.4,2063.2,0,0,738603.412769714,0,0,0
305806.843301683,40,2012.2,2065.2,2060,0,0,738603.412770177,0,0,0
305806.88330075,40,2008.2,2071.2,2063,0,0,738603.41277064,0,0,0
305806.923299816,40,2005.8,2064.4,2063,0,0,738603.412771103,0,0,0
305806.963298883,40,2010.2,2067.8,2061.8,0,0,738603.412771566,0,0,0
305807.003297949,40,2009.2,2069,2064.8,0,0,738603.412772029,0,0,0
305807.043297015,40,2010,2065.6,2065.6,0,0,738603.412772492,0,0,0
305807.083296082,40,2012.6,2067.8,2058.8,0,0,738603.412772955,0,0,0
305807.123295148,40,2011.8,2066,2064.4,0,0,738603.412773417,0,0,0
305807.163294215,40,2012.4,2071,2065.2,0,0,738603.41277388,0,0,0
305807.203293281,40,2011.4,2066,2064.2,0,0,738603.412774343,0,0,0
305807.243292347,40,2011.6,2068.4,2060.2,0,0,738603.412774806,0,0,0
305807.283291414,40,2010.6,2068.2,2063.8,0,0,738603.412775269,0,0,0
305807.32329048,40,2014.4,2066.2,2065.8,0,0,738603.412775732,0,0,0
305807.363289547,40,2009.6,2068.8,2064.6,0,0,738603.412776195,0,0,0
