65691.9787134299,40,2264.2,2425.4,2348.2,0,0,738628.686999753,0,0,0
65692.0187124963,40,2254.4,2464.2,2409.6,0,0,738628.687000216,0,0,0
65692.0587115627,40,2232.4,2494.6,2501.6,0,0,738628.687000679,0,0,0
65692.0987106291,40,2190,2504.6,2664.4,0,0,738628.687001142,0,0,0
65692.1387096955,40,2131.6,2448.2,2857.6,0,0,738628.687001605,0,0,0
65692.1787087619,40,2079.4,2295.6,2828.8,0,0,738628.687002068,0,0,0
65692.2187078283,40,2044.6,2166.8,2515.6,0,0,738628.687002531,0,0,0
65692.2587068947,40,2023,2104.8,2268.6,0,0,738628.687002994,0,0,0
65692.2987059611,40,2025.6,2100.4,2231.4,0,0,738628.687003457,0,0,0
65692.3387050275,40,2031.2,2126.8,2310.4,0,0,738628.68700392,0,0,0
65692.3787040939,40,2050.4,2188.2,2508.6,0,0,738628.687004383,0,0,0
65692.4187031603,40,2082.6,2293.2,2750.6,0,0,738628.687004846,0,0,0
65692.4587022267,40,2131.4,2427,2826,0,0,738628.687005309,0,0,0
65692.4987012931,40,2190.4,2503.8,2658.2,0,0,738628.687005772,0,0,0
65692.5387003595,40,2245.4,2473.2,2438,0,0,738628.687006235,0,0,0
65692.5786994259,40,2271,2386.2,2296.8,0,0,738628.687006698,0,0,0
65692.6186984923,40,2270.4,2308.2,2221.6,0,0,738628.68700716,0,0,0
65692.6586975587,40,2257.2,2267.2,2184.4,0,0,738628.687007623,0,0,0
65692.6986966251,40,2251.2,2251.8,2175.2,0,0,738628.687008086,0,0,0
65692.7386956915,40,2263.2,2274,2191.2,0,0,738628.687008549,0,0,0
65692.7786947579,40,2277.6,2328.8,2239.8,0,0,738628.687009012,0,0,0
65692.8186938243,40,2272.4,2409.8,2333.2,0,0,738628.687009475,0,0,0
65692.8586928907,40,2224,2477.6,2511,0,0,738628.687009938,0,0,0
65692.8986919571,40,2152,2432,2708.2,0,0,738628.687010401,0,0,0
65692.9386910235,40,2083.8,2294.6,2722.2,0,0,738628.687010864,0,0,0
65692.9786900899,40,2050.2,2181.8,2505.4,0,0,738628.687011327,0,0,0
65693.0186891563,40,2029.2,2121.4,2307.6,0,0,738628.68701179,0,0,0
65693.0586882227,40,2023,2093.4,2226.6,0,0,738628.687012253,0,0,0
65693.0986872891,40,2022.2,2095.6,2251.4,0,0,738628.687012716,0,0,0
65693.1386863555,40,2030,2124.6,2355.6,0,0,738628.687013179,0,0,0
65693.1786854219,40,2046.4,2182.4,2564.4,0,0,738628.687013642,0,0,0
65693.2186844883,40,2074.4,2286.2,2822.2,0,0,738628.687014105,0,0,0
65693.2586835547,40,2124.6,2424.4,2870.2,0,0,738628.687014568,0,0,0
65693.2986826211,40,2194,2504.2,2656.8,0,0,738628.687015031,0,0,0
65693.3386816875,40,2252.6,2464.6,2417.4,0,0,738628.687015494,0,0,0
65693.3786807539,40,2274.6,2362.4,2272.8,0,0,738628.687015957,0,0,0
65693.4186798203,40,2263.4,2284.6,2200.2,0,0,738628.687016419,0,0,0
65693.4586788867,40,2258.2,2257,2178.6,0,0,738628.687016882,0,0,0
65693.4986779531,40,2259,2277.6,2196.6,0,0,738628.687017345,0,0,0
65693.5386770195,40,2271.6,2334.6,2253.4,0,0,738628.687017808,0,0,0
65693.5786760859,40,2260.8,2411,2352.6,0,0,738628.687018271,0,0,0
65693.6186751523,40,2213.4,2473.8,2531.4,0,0,738628.687018734,0,0,0
65693.6586742187,40,2142.8,2430,2754.6,0,0,738628.687019197,0,0,0
65693.6986732851,40,2082.8,2293.8,2737,0,0,738628.68701966,0,0,0
65693.7386723515,40,2048,2185.8,2508.6,0,0,738628.687020123,0,0,0
65693.7786714179,40,2032.4,2126.8,2321.8,0,0,738628.687020586,0,0,0
65693.8186704843,40,2033.2,2124.6,2301,0,0,738628.687021049,0,0,0
65693.8586695507,40,2043.8,2164,2425.4,0,0,738628.687021512,0,0,0
65693.8986686171,40,2071.6,2246.4,2626.6,0,0,738628.687021975,0,0,0
65693.9386676835,40,2112.2,2370,2771,0,0,738628.687022438,0,0,0
65693.9786667499,40,2169,2476.2,2704,0,0,738628.687022901,0,0,0
65694.0186658163,40,2234.4,2493,2511,0,0,738628.687023364,0,0,0
65694.0586648827,40,2265.2,2417,2334.8,0,0,738628.687023827,0,0,0
65694.0986639491,40,2269,2323.2,2231.8,0,0,738628.68702429,0,0,0
65694.1386630155,40,2253.2,2263,2182.2,0,0,738628.687024753,0,0,0
65694.1786620819,40,2249.6,2256.2,2173.6,0,0,738628.687025216,0,0,0
65694.2186611483,40,2264.8,2288.2,2203.4,0,0,738628.687025679,0,0,0
65694.2586602147,40,2274.8,2347.6,2265,0,0,738628.687026141,0,0,0
65694.2986592811,40,2261.2,2434,2380,0,0,738628.687026604,0,0,0
65694.3386583475,40,2202.4,2480.2,2580.6,0,0,738628.687027067,0,0,0
65694.3786574139,40,2128.8,2405.8,2773,0,0,738628.68702753,0,0,0
65694.4186564803,40,2076.4,2264.8,2661.8,0,0,738628.687027993,0,0,0
65694.4586555467,40,2044.2,2164,2426.2,0,0,738628.687028456,0,0,0
65694.4986546131,40,2034.4,2116.4,2273.8,0,0,738628.687028919,0,0,0
65694.5386536795,40,2028.8,2111.2,2263.8,0,0,738628.687029382,0,0,0
65694.5786527459,40,2039,2145,2382.4,0,0,738628.687029845,0,0,0
65694.6186518123,40,2063.2,2216,2566.2,0,0,738628.687030308,0,0,0
65694.6586508787,40,2095.6,2320.2,2718.8,0,0,738628.687030771,0,0,0
65694.6986499451,40,2143,2433.6,2749.4,0,0,738628.687031234,0,0,0
65694.7386490115,40,2202.8,2492.6,2597,0,0,738628.687031697,0,0,0
65694.7786480779,40,2255,2467.6,2431.4,0,0,738628.68703216,0,0,0
65694.8186471443,40,2274.8,2385,2293.4,0,0,738628.687032623,0,0,0
65694.8586462107,40,2268.8,2305.6,2216.6,0,0,738628.687033086,0,0,0
65694.8986452771,40,2249.4,2258.6,2179,0,0,738628.687033549,0,0,0
65694.9386443435,40,2253,2253.4,2173.8,0,0,738628.687034012,0,0,0
65694.9786434099,40,2267.8,2298.8,2208.4,0,0,738628.687034475,0,0,0
65695.0186424763,40,2279.2,2372.8,2289.6,0,0,738628.687034938,0,0,0
65695.0586415427,40,2251.2,2467,2435.6,0,0,738628.687035401,0,0,0
65695.0986406091,40,2185.4,2476.2,2645.2,0,0,738628.687035864,0,0,0
65695.1386396755,40,2114,2375,2755.2,0,0,738628.687036326,0,0,0
65695.1786387419,40,2071.4,2251.2,2622.6,0,0,738628.687036789,0,0,0
65695.2186378083,40,2052.2,2192.2,2495,0,0,738628.687037252,0,0,0
65695.2586368747,40,2063.2,2220.2,2546.2,0,0,738628.687037715,0,0,0
65695.2986359411,40,2092.4,2306.6,2661.8,0,0,738628.687038178,0,0,0
65695.3386350075,40,2140.6,2407.8,2708.8,0,0,738628.687038641,0,0,0
65695.3786340739,40,2194.4,2472.4,2588.2,0,0,738628.687039104,0,0,0
65695.4186331403,40,2248.8,2468.4,2436.4,0,0,738628.687039567,0,0,0
65695.4586322067,40,2279.2,2395.8,2302.2,0,0,738628.68704003,0,0,0
65695.4986312731,40,2271.4,2307,2219.4,0,0,738628.687040493,0,0,0
65695.5386303395,40,2250.4,2250.4,2174.6,0,0,738628.687040956,0,0,0
65695.5786294059,40,2252.2,2258.6,2175.4,0,0,738628.687041419,0,0,0
65695.6186284723,40,2266.2,2289.8,2204,0,0,738628.687041882,0,0,0
65695.6586275387,40,2279,2337.4,2242.6,0,0,738628.687042345,0,0,0
65695.6986266051,40,2274.2,2410.8,2331.6,0,0,738628.687042808,0,0,0
65695.7386256715,40,2239.4,2478.8,2476,0,0,738628.687043271,0,0,0
65695.7786247379,40,2176.2,2460.8,2654.8,0,0,738628.687043734,0,0,0
65695.8186238043,40,2115,2348.6,2707.8,0,0,738628.687044197,0,0,0
65695.8586228707,40,2066.2,2233.2,2582.6,0,0,738628.68704466,0,0,0
65695.8986219371,40,2047.2,2166.4,2418,0,0,738628.687045122,0,0,0
65695.9386210035,40,2041,2154,2396.4,0,0,738628.687045585,0,0,0
65695.9786200699,40,2051.6,2190.2,2516.2,0,0,738628.687046048,0,0,0
65696.0186191363,40,2074.4,2255.8,2686.8,0,0,738628.687046511,0,0,0
65696.0586182027,40,2093.4,2344,2811.8,0,0,738628.687046974,0,0,0
65696.0986172691,40,2137.2,2436,2804.4,0,0,738628.687047437,0,0,0
65696.1386163355,40,2176.2,2492,2705.6,0,0,738628.6870479,0,0,0
65696.1786154019,40,2216,2502.8,2567.2,0,0,738628.687048363,0,0,0
65696.2186144683,40,2248.6,2473.6,2437.6,0,0,738628.687048826,0,0,0
65696.2586135347,40,2270.6,2418,2338,0,0,738628.687049289,0,0,0
65696.2986126011,40,2281.2,2364.6,2271,0,0,738628.687049752,0,0,0
65696.3386116675,40,2272.6,2315.4,2222.2,0,0,738628.687050215,0,0,0
65696.3786107339,40,2264.8,2282.8,2200.8,0,0,738628.687050678,0,0,0
65696.4186098003,40,2266.2,2288.6,2202,0,0,738628.687051141,0,0,0
65696.4586088667,40,2276,2326.4,2234.8,0,0,738628.687051604,0,0,0
65696.4986079331,40,2276,2382.2,2291.4,0,0,738628.687052067,0,0,0
65696.5386069995,40,2263.8,2451.4,2398.6,0,0,738628.68705253,0,0,0
65696.5786060659,40,2217.4,2488.8,2546.8,0,0,738628.687052993,0,0,0
65696.6186051323,40,2160.2,2446.4,2708.6,0,0,738628.687053456,0,0,0
65696.6586041987,40,2102.4,2342.8,2753.6,0,0,738628.687053919,0,0,0
65696.6986032651,40,2060.6,2230.2,2628.2,0,0,738628.687054382,0,0,0
65696.7386023315,40,2035.2,2149,2423.4,0,0,738628.687054844,0,0,0
65696.7786013979,40,2025.4,2103.8,2265.2,0,0,738628.687055307,0,0,0
65696.8186004643,40,2016.8,2078.4,2182.4,0,0,738628.68705577,0,0,0
65696.8585995307,40,2006.8,2067.4,2146,0,0,738628.687056233,0,0,0
65696.8985985971,40,2009.6,2074.6,2163.6,0,0,738628.687056696,0,0,0
65696.9385976635,40,2020.4,2092.6,2221,0,0,738628.687057159,0,0,0
65696.9785967299,40,2030.8,2125.4,2334,0,0,738628.687057622,0,0,0
65697.0185957963,40,2048.6,2178.4,2512,0,0,738628.687058085,0,0,0
65697.0585948627,40,2076.6,2267.4,2723,0,0,738628.687058548,0,0,0
65697.0985939291,40,2112.4,2390.4,2820.6,0,0,738628.687059011,0,0,0
65697.1385929955,40,2172.4,2484.2,2720,0,0,738628.687059474,0,0,0
65697.1785920619,40,2225.6,2494.6,2525.4,0,0,738628.687059937,0,0,0
65697.2185911283,40,2259.6,2442.8,2375.6,0,0,738628.6870604,0,0,0
65697.2585901947,40,2276.4,2390.8,2305.2,0,0,738628.687060863,0,0,0
65697.2985892611,40,2275.2,2385.6,2298.2,0,0,738628.687061326,0,0,0
65697.3385883275,40,2271.2,2420,2347.2,0,0,738628.687061789,0,0,0
65697.3785873939,40,2254.4,2470.8,2435.8,0,0,738628.687062252,0,0,0
65697.4185864603,40,2213.6,2501.6,2579.2,0,0,738628.687062715,0,0,0
65697.4585855267,40,2160.4,2478.6,2770.6,0,0,738628.687063178,0,0,0
65697.4985845931,40,2108.8,2384.8,2895.6,0,0,738628.687063641,0,0,0
65697.5385836595,40,2068.2,2264.2,2767.2,0,0,738628.687064104,0,0,0
65697.5785827259,40,2043.2,2171.6,2515,0,0,738628.687064567,0,0,0
65697.6185817923,40,2027.4,2113.6,2323,0,0,738628.687065029,0,0,0
65697.6585808587,40,2017.6,2088.2,2213.4,0,0,738628.687065492,0,0,0
65697.6985799251,40,2016.8,2074.2,2156.2,0,0,738628.687065955,0,0,0
65697.7385789915,40,2012.2,2070.6,2152.6,0,0,738628.687066418,0,0,0
65697.7785780579,40,2018.2,2080.6,2189.4,0,0,738628.687066881,0,0,0
65697.8185771243,40,2019.6,2102.8,2277.8,0,0,738628.687067344,0,0,0
65697.8585761907,40,2038.4,2147,2438.2,0,0,738628.687067807,0,0,0
65697.8985752571,40,2052.6,2215.8,2661.4,0,0,738628.68706827,0,0,0
65697.9385743235,40,2079.2,2313,2849.4,0,0,738628.687068733,0,0,0
65697.9785733899,40,2122,2417.6,2874.8,0,0,738628.687069196,0,0,0
65698.0185724563,40,2179.8,2497,2715.4,0,0,738628.687069659,0,0,0
65698.0585715227,40,2229.6,2492.6,2510.2,0,0,738628.687070122,0,0,0
65698.0985705891,40,2258.2,2433.6,2374.2,0,0,738628.687070585,0,0,0
65698.1385696555,40,2267.8,2368.8,2292.2,0,0,738628.687071048,0,0,0
65698.1785687219,40,2262.2,2338.6,2260.6,0,0,738628.687071511,0,0,0
65698.2185677883,40,2265.6,2353,2275,0,0,738628.687071974,0,0,0
65698.2585668547,40,2269.6,2400.8,2330.6,0,0,738628.687072437,0,0,0
65698.2985659211,40,2253.4,2460.6,2418.4,0,0,738628.6870729,0,0,0
65698.3385649875,40,2220.4,2498.4,2569.8,0,0,738628.687073363,0,0,0
65698.3785640539,40,2161.6,2479,2763.6,0,0,738628.687073826,0,0,0
65698.4185631203,40,2103.8,2368.4,2862.4,0,0,738628.687074288,0,0,0
65698.4585621867,40,2063.2,2249.6,2732.6,0,0,738628.687074751,0,0,0
65698.4985612531,40,2042,2160,2489.2,0,0,738628.687075214,0,0,0
65698.5385603195,40,2030.6,2114.2,2313,0,0,738628.687075677,0,0,0
65698.5785593859,40,2023,2091.4,2222.4,0,0,738628.68707614,0,0,0
65698.6185584523,40,2017.2,2083.2,2196.2,0,0,738628.687076603,0,0,0
65698.6585575187,40,2020.2,2094.8,2237,0,0,738628.687077066,0,0,0
65698.6985565851,40,2027.8,2122.4,2339.4,0,0,738628.687077529,0,0,0
65698.7385556515,40,2045.8,2171.2,2512.4,0,0,738628.687077992,0,0,0
65698.7785547179,40,2062.2,2244.4,2732.6,0,0,738628.687078455,0,0,0
65698.8185537843,40,2095.6,2346.4,2875.2,0,0,738628.687078918,0,0,0
65698.8585528507,40,2142.2,2456.8,2829.6,0,0,738628.687079381,0,0,0
65698.8985519171,40,2195.4,2505.8,2640,0,0,738628.687079844,0,0,0
65698.9385509835,40,2251,2472.4,2431.4,0,0,738628.687080307,0,0,0
65698.9785500499,40,2278,2384.6,2299,0,0,738628.68708077,0,0,0
65699.0185491163,40,2271.6,2314,2227.2,0,0,738628.687081233,0,0,0
65699.0585481827,40,2263.2,2284.4,2205.6,0,0,738628.687081696,0,0,0
65699.0985472491,40,2262.6,2300.4,2214.2,0,0,738628.687082159,0,0,0
65699.1385463155,40,2273.2,2328,2243.4,0,0,738628.687082622,0,0,0
65699.1785453819,40,2274.2,2374.8,2294.2,0,0,738628.687083085,0,0,0
65699.2185444483,40,2259.8,2442,2381.4,0,0,738628.687083548,0,0,0
65699.2585435147,40,2228.2,2489.8,2524.6,0,0,738628.68708401,0,0,0
65699.2985425811,40,2167.2,2478.8,2716.2,0,0,738628.687084473,0,0,0
65699.3385416475,40,2115.2,2381.2,2829.4,0,0,738628.687084936,0,0,0
65699.3785407139,40,2066.8,2258.8,2730.6,0,0,738628.687085399,0,0,0
65699.4185397803,40,2042.6,2173.6,2516,0,0,738628.687085862,0,0,0
65699.4585388467,40,2031.4,2125.6,2353.4,0,0,738628.687086325,0,0,0
65699.4985379131,40,2026.4,2106,2266,0,0,738628.687086788,0,0,0
65699.5385369795,40,2026.6,2106.4,2274.4,0,0,738628.687087251,0,0,0
65699.5785360459,40,2034.4,2126.2,2357.6,0,0,738628.687087714,0,0,0
65699.6185351123,40,2048.2,2180.2,2510.6,0,0,738628.687088177,0,0,0
65699.6585341787,40,2071,2259.2,2699.6,0,0,738628.68708864,0,0,0
65699.6985332451,40,2106.8,2364.4,2810.8,0,0,738628.687089103,0,0,0
65699.7385323115,40,2158.6,2460.6,2736.2,0,0,738628.687089566,0,0,0
65699.7785313779,40,2213,2491.2,2562.2,0,0,738628.687090029,0,0,0
65699.8185304443,40,2259.8,2450.4,2397.4,0,0,738628.687090492,0,0,0
65699.8585295107,40,2274.2,2361,2281.4,0,0,738628.687090955,0,0,0
65699.8985285771,40,2263.8,2302.2,2222.6,0,0,738628.687091418,0,0,0
65699.9385276435,40,2252,2265.8,2191,0,0,738628.687091881,0,0,0
65699.9785267099,40,2254.8,2267.6,2191,0,0,738628.687092344,0,0,0
65700.0185257763,40,2266,2304.2,2219.8,0,0,738628.687092807,0,0,0
65700.0585248427,40,2276.8,2356.6,2270.6,0,0,738628.68709327,0,0,0
65700.0985239091,40,2265.6,2432.8,2361.8,0,0,738628.687093733,0,0,0
65700.1385229755,40,2232,2491.2,2507.8,0,0,738628.687094195,0,0,0
65700.1785220419,40,2174.8,2483.6,2706,0,0,738628.687094658,0,0,0
65700.2185211083,40,2115.4,2393.2,2836,0,0,738628.687095121,0,0,0
65700.2585201747,40,2070,2266.4,2755.2,0,0,738628.687095584,0,0,0
65700.2985192411,40,2043.8,2176.6,2538.4,0,0,738628.687096047,0,0,0
65700.3385183075,40,2029.6,2126.2,2363,0,0,738628.68709651,0,0,0
65700.3785173739,40,2023.8,2103.4,2275.2,0,0,738628.687096973,0,0,0
65700.4185164403,40,2026.4,2111.2,2295,0,0,738628.687097436,0,0,0
65700.4585155067,40,2036,2137.8,2398.8,0,0,738628.687097899,0,0,0
65700.4985145731,40,2050,2190.4,2585.2,0,0,738628.687098362,0,0,0
65700.5385136395,40,2070.6,2274.6,2790.4,0,0,738628.687098825,0,0,0
65700.5785127059,40,2109,2380.8,2861.2,0,0,738628.687099288,0,0,0
