427421.018760577,40,2222.4,2499,2495.4,0,0,738604.820341652,0,0,0
427421.058759643,40,2259.8,2445.6,2342.2,0,0,738604.820342115,0,0,0
427421.09875871,40,2269.4,2368.2,2249.4,0,0,738604.820342578,0,0,0
427421.138757776,40,2253.6,2301.6,2194.4,0,0,738604.820343041,0,0,0
427421.178756842,40,2239.4,2267.6,2160.4,0,0,738604.820343504,0,0,0
427421.218755909,40,2243.2,2268.6,2165.6,0,0,738604.820343967,0,0,0
427421.258754975,40,2254,2302.4,2194,0,0,738604.82034443,0,0,0
427421.298754041,40,2267.6,2365.4,2254.8,0,0,738604.820344893,0,0,0
427421.338753108,40,2255.6,2463.6,2380.8,0,0,738604.820345356,0,0,0
427421.378752174,40,2202,2497,2596.4,0,0,738604.820345819,0,0,0
427421.418751241,40,2130.6,2412,2776,0,0,738604.820346282,0,0,0
427421.458750307,40,2077.6,2277.2,2681,0,0,738604.820346744,0,0,0
427421.498749373,40,2046.4,2186.2,2458.6,0,0,738604.820347207,0,0,0
427421.53874844,40,2037.4,2135.2,2285.2,0,0,738604.82034767,0,0,0
427421.578747506,40,2027.4,2107.6,2200.2,0,0,738604.820348133,0,0,0
427421.618746573,40,2024.4,2109,2206.6,0,0,738604.820348596,0,0,0
427421.658745639,40,2034.2,2132.4,2266.8,0,0,738604.820349059,0,0,0
427421.698744705,40,2042.4,2163.4,2389.8,0,0,738604.820349522,0,0,0
427421.738743772,40,2056.6,2229.8,2587.8,0,0,738604.820349985,0,0,0
427421.778742838,40,2088,2314.8,2755.2,0,0,738604.820350448,0,0,0
427421.818741905,40,2131.8,2407.8,2777,0,0,738604.820350911,0,0,0
427421.858740971,40,2173.2,2475,2687.6,0,0,738604.820351374,0,0,0
427421.898740037,40,2207.8,2495.6,2548,0,0,738604.820351837,0,0,0
427421.938739104,40,2231,2478.8,2447.4,0,0,738604.8203523,0,0,0
427421.97873817,40,2246.8,2451.8,2374.6,0,0,738604.820352763,0,0,0
427422.018737237,40,2251.4,2422.2,2351.6,0,0,738604.820353226,0,0,0
427422.058736303,40,2245.6,2423.4,2354.4,0,0,738604.820353689,0,0,0
427422.09873537,40,2243.8,2435,2372.6,0,0,738604.820354152,0,0,0
427422.138734436,40,2238,2451.2,2412,0,0,738604.820354615,0,0,0
427422.178733502,40,2221.8,2467.2,2456.4,0,0,738604.820355078,0,0,0
427422.218732569,40,2215.2,2482.4,2524,0,0,738604.820355541,0,0,0
427422.258731635,40,2185.2,2477.6,2613.8,0,0,738604.820356004,0,0,0
427422.298730701,40,2148.6,2448.8,2704.4,0,0,738604.820356466,0,0,0
427422.338729768,40,2116.2,2366.4,2733,0,0,738604.820356929,0,0,0
427422.378728834,40,2081.2,2270.6,2617.4,0,0,738604.820357392,0,0,0
427422.418727901,40,2057.2,2208.2,2460.6,0,0,738604.820357855,0,0,0
427422.458726967,40,2068.2,2218.2,2468,0,0,738604.820358318,0,0,0
427422.498726033,40,2088.8,2291.4,2598,0,0,738604.820358781,0,0,0
427422.5387251,40,2130,2389.4,2660.4,0,0,738604.820359244,0,0,0
427422.578724166,40,2186,2463.4,2589.4,0,0,738604.820359707,0,0,0
427422.618723233,40,2227.6,2478.4,2469.8,0,0,738604.82036017,0,0,0
427422.658722299,40,2255.8,2449.4,2368.4,0,0,738604.820360633,0,0,0
427422.698721365,40,2265.6,2419.8,2305,0,0,738604.820361096,0,0,0
427422.738720432,40,2269.8,2398,2281.4,0,0,738604.820361559,0,0,0
427422.778719498,40,2264.8,2415.8,2305,0,0,738604.820362022,0,0,0
427422.818718565,40,2261,2440.8,2338.4,0,0,738604.820362485,0,0,0
427422.858717631,40,2250,2472.8,2406,0,0,738604.820362948,0,0,0
427422.898716697,40,2217.8,2502.8,2522.8,0,0,738604.820363411,0,0,0
427422.938715764,40,2175.4,2475.2,2676.2,0,0,738604.820363874,0,0,0
427422.97871483,40,2120,2378.6,2740.2,0,0,738604.820364337,0,0,0
427423.018713897,40,2080.8,2266.8,2605.8,0,0,738604.8203648,0,0,0
427423.058712963,40,2058.2,2200.4,2447,0,0,738604.820365263,0,0,0
427423.09871203,40,2060.4,2204.8,2453.6,0,0,738604.820365726,0,0,0
427423.138711096,40,2082.4,2269.2,2574.4,0,0,738604.820366189,0,0,0
427423.178710162,40,2116.2,2366,2675.2,0,0,738604.820366651,0,0,0
427423.218709229,40,2173.6,2459.4,2627,0,0,738604.820367114,0,0,0
427423.258708295,40,2221.8,2471.6,2475.2,0,0,738604.820367577,0,0,0
427423.298707362,40,2252.6,2424.6,2339.8,0,0,738604.82036804,0,0,0
427423.338706428,40,2261,2367.6,2256.8,0,0,738604.820368503,0,0,0
427423.378705494,40,2256.8,2307.4,2198.4,0,0,738604.820368966,0,0,0
427423.418704561,40,2242.4,2273.6,2167.2,0,0,738604.820369429,0,0,0
427423.458703627,40,2240.6,2270.6,2164.6,0,0,738604.820369892,0,0,0
427423.498702693,40,2247,2287.2,2175.4,0,0,738604.820370355,0,0,0
427423.53870176,40,2252.2,2302.2,2191.2,0,0,738604.820370818,0,0,0
427423.578700826,40,2258.4,2333,2222.8,0,0,738604.820371281,0,0,0
427423.618699893,40,2264.4,2377.4,2269.6,0,0,738604.820371744,0,0,0
427423.658698959,40,2247.8,2432.6,2355.6,0,0,738604.820372207,0,0,0
427423.698698025,40,2214.2,2471.4,2488.2,0,0,738604.82037267,0,0,0
427423.738697092,40,2167.8,2438,2637.6,0,0,738604.820373133,0,0,0
427423.778696158,40,2112.6,2340.8,2672.8,0,0,738604.820373596,0,0,0
427423.818695225,40,2068.2,2238.6,2538.2,0,0,738604.820374059,0,0,0
427423.858694291,40,2046.8,2176,2370.6,0,0,738604.820374522,0,0,0
427423.898693357,40,2041.6,2146.6,2292.8,0,0,738604.820374985,0,0,0
427423.938692424,40,2042.4,2159.4,2341.4,0,0,738604.820375448,0,0,0
427423.97869149,40,2059,2204.6,2461.6,0,0,738604.82037591,0,0,0
427424.018690557,40,2079.4,2274,2615.2,0,0,738604.820376373,0,0,0
427424.058689623,40,2116.8,2370.2,2695.2,0,0,738604.820376836,0,0,0
427424.098688689,40,2175.2,2454.6,2624.2,0,0,738604.820377299,0,0,0
427424.138687756,40,2223.6,2478.8,2469.6,0,0,738604.820377762,0,0,0
427424.178686822,40,2254.8,2423.6,2331,0,0,738604.820378225,0,0,0
427424.218685889,40,2266.6,2355,2241,0,0,738604.820378688,0,0,0
427424.258684955,40,2248.6,2297.2,2192.6,0,0,738604.820379151,0,0,0
427424.298684022,40,2238.6,2274.6,2170.8,0,0,738604.820379614,0,0,0
427424.338683088,40,2243,2278.8,2171,0,0,738604.820380077,0,0,0
427424.378682154,40,2252,2300.8,2192.2,0,0,738604.82038054,0,0,0
427424.418681221,40,2261,2328.8,2218,0,0,738604.820381003,0,0,0
427424.458680287,40,2260.6,2369.6,2254.6,0,0,738604.820381466,0,0,0
427424.498679353,40,2256.6,2409.2,2317.8,0,0,738604.820381929,0,0,0
427424.53867842,40,2233.4,2452.8,2411.2,0,0,738604.820382392,0,0,0
427424.578677486,40,2196.8,2462.4,2552.6,0,0,738604.820382855,0,0,0
427424.618676553,40,2139.8,2400.6,2682,0,0,738604.820383318,0,0,0
427424.658675619,40,2088.4,2302,2671.2,0,0,738604.820383781,0,0,0
427424.698674685,40,2059.4,2218.4,2524,0,0,738604.820384244,0,0,0
427424.738673752,40,2042.6,2168.8,2386.6,0,0,738604.820384707,0,0,0
427424.778672818,40,2044.8,2162.2,2346.8,0,0,738604.820385169,0,0,0
427424.818671885,40,2053,2183.6,2401.8,0,0,738604.820385632,0,0,0
427424.858670951,40,2072.6,2245,2531.6,0,0,738604.820386095,0,0,0
427424.898670017,40,2103,2332.2,2684.8,0,0,738604.820386558,0,0,0
427424.938669084,40,2148.2,2438,2717,0,0,738604.820387021,0,0,0
427424.97866815,40,2201.6,2494.6,2570.6,0,0,738604.820387484,0,0,0
427425.018667217,40,2247.4,2470,2401,0,0,738604.820387947,0,0,0
427425.058666283,40,2266.2,2397,2283.4,0,0,738604.82038841,0,0,0
427425.098665349,40,2263.2,2329.2,2215.2,0,0,738604.820388873,0,0,0
427425.138664416,40,2248.2,2292.8,2177.6,0,0,738604.820389336,0,0,0
427425.178663482,40,2243.8,2275.2,2168,0,0,738604.820389799,0,0,0
427425.218662549,40,2248.4,2286.2,2178.4,0,0,738604.820390262,0,0,0
427425.258661615,40,2252.8,2310.6,2202.6,0,0,738604.820390725,0,0,0
427425.298660682,40,2263.4,2351.4,2241.6,0,0,738604.820391188,0,0,0
427425.338659748,40,2265.4,2413.2,2315.4,0,0,738604.820391651,0,0,0
427425.378658814,40,2235,2481.4,2455.4,0,0,738604.820392114,0,0,0
427425.418657881,40,2180.6,2485.6,2646,0,0,738604.820392577,0,0,0
427425.458656947,40,2119.2,2389,2767.2,0,0,738604.82039304,0,0,0
427425.498656013,40,2076.8,2264.6,2658,0,0,738604.820393503,0,0,0
427425.53865508,40,2050.4,2181.4,2441.6,0,0,738604.820393966,0,0,0
427425.578654146,40,2032.4,2136.8,2289.4,0,0,738604.820394429,0,0,0
427425.618653213,40,2034.4,2130.6,2249,0,0,738604.820394892,0,0,0
427425.658652279,40,2038.6,2148.2,2295.4,0,0,738604.820395354,0,0,0
427425.698651345,40,2053,2183.4,2411.6,0,0,738604.820395817,0,0,0
427425.738650412,40,2070.4,2245,2591.2,0,0,738604.82039628,0,0,0
427425.778649478,40,2099.2,2338,2774.8,0,0,738604.820396743,0,0,0
427425.818648545,40,2149,2445,2776,0,0,738604.820397206,0,0,0
427425.858647611,40,2201.2,2506.6,2598,0,0,738604.820397669,0,0,0
427425.898646677,40,2248.8,2475.8,2412.6,0,0,738604.820398132,0,0,0
427425.938645744,40,2266.4,2402.8,2285,0,0,738604.820398595,0,0,0
427425.97864481,40,2266.2,2343.4,2220.8,0,0,738604.820399058,0,0,0
427426.018643877,40,2258.4,2306.2,2189.4,0,0,738604.820399521,0,0,0
427426.058642943,40,2244.6,2284.6,2181.6,0,0,738604.820399984,0,0,0
427426.098642009,40,2250.6,2296,2192,0,0,738604.820400447,0,0,0
427426.138641076,40,2257.8,2335.6,2217.6,0,0,738604.82040091,0,0,0
427426.178640142,40,2269.6,2377,2255.2,0,0,738604.820401373,0,0,0
427426.218639209,40,2265.2,2438,2333.4,0,0,738604.820401836,0,0,0
427426.258638275,40,2231.8,2482.4,2469.8,0,0,738604.820402299,0,0,0
427426.298637342,40,2181.6,2486.2,2649.4,0,0,738604.820402762,0,0,0
427426.338636408,40,2118.8,2393.8,2753.8,0,0,738604.820403225,0,0,0
427426.378635474,40,2074.2,2267.4,2627.2,0,0,738604.820403688,0,0,0
427426.418634541,40,2050.4,2184.2,2423,0,0,738604.820404151,0,0,0
427426.458633607,40,2033.6,2142.2,2284.6,0,0,738604.820404614,0,0,0
427426.498632673,40,2036,2139.6,2274.2,0,0,738604.820405076,0,0,0
427426.53863174,40,2043.8,2172.8,2371.4,0,0,738604.820405539,0,0,0
427426.578630806,40,2062.8,2230.6,2536.2,0,0,738604.820406002,0,0,0
427426.618629873,40,2096.4,2320.6,2720,0,0,738604.820406465,0,0,0
427426.658628939,40,2146.4,2442.6,2724.8,0,0,738604.820406928,0,0,0
427426.698628005,40,2207,2493.4,2536.4,0,0,738604.820407391,0,0,0
427426.738627072,40,2249.4,2443.6,2372,0,0,738604.820407854,0,0,0
427426.778626138,40,2264.8,2367.2,2254.4,0,0,738604.820408317,0,0,0
427426.818625205,40,2248.6,2297.6,2193.4,0,0,738604.82040878,0,0,0
427426.858624271,40,2234.4,2263.2,2166.4,0,0,738604.820409243,0,0,0
427426.898623338,40,2239.4,2271.8,2166.2,0,0,738604.820409706,0,0,0
427426.938622404,40,2253.6,2295.2,2189,0,0,738604.820410169,0,0,0
427426.97862147,40,2265.6,2332.6,2213.6,0,0,738604.820410632,0,0,0
427427.018620537,40,2271,2380.4,2259.4,0,0,738604.820411095,0,0,0
427427.058619603,40,2260.4,2447.6,2347.6,0,0,738604.820411558,0,0,0
427427.098618669,40,2220.2,2498.6,2509.4,0,0,738604.820412021,0,0,0
427427.138617736,40,2167.8,2484.6,2708.6,0,0,738604.820412484,0,0,0
427427.178616802,40,2109.8,2372.2,2803.8,0,0,738604.820412947,0,0,0
427427.218615869,40,2071.4,2253.8,2631.8,0,0,738604.82041341,0,0,0
427427.258614935,40,2048,2172.6,2406.6,0,0,738604.820413873,0,0,0
427427.298614001,40,2032.6,2138.2,2270.4,0,0,738604.820414335,0,0,0
427427.338613068,40,2034.6,2129.4,2233.8,0,0,738604.820414798,0,0,0
427427.378612134,40,2039.2,2147,2306.6,0,0,738604.820415261,0,0,0
427427.418611201,40,2049.4,2188,2450.6,0,0,738604.820415724,0,0,0
427427.458610267,40,2064,2259.8,2649.8,0,0,738604.820416187,0,0,0
427427.498609333,40,2108.6,2363.4,2779.6,0,0,738604.82041665,0,0,0
427427.5386084,40,2159.6,2461,2711,0,0,738604.820417113,0,0,0
427427.578607466,40,2206.6,2495.4,2535.8,0,0,738604.820417576,0,0,0
427427.618606533,40,2248.6,2460.2,2392.8,0,0,738604.820418039,0,0,0
427427.658605599,40,2264,2395.2,2292.4,0,0,738604.820418502,0,0,0
427427.698604665,40,2261,2352.4,2244.8,0,0,738604.820418965,0,0,0
427427.738603732,40,2253.8,2322.4,2220.4,0,0,738604.820419428,0,0,0
427427.778602798,40,2261.8,2330.6,2216.8,0,0,738604.820419891,0,0,0
427427.818601865,40,2265.2,2354.8,2239,0,0,738604.820420354,0,0,0
427427.858600931,40,2268,2384,2271.4,0,0,738604.820420817,0,0,0
427427.898599998,40,2265.6,2423.8,2320.6,0,0,738604.82042128,0,0,0
427427.938599064,40,2256.4,2470,2395.4,0,0,738604.820421743,0,0,0
427427.97859813,40,2219.8,2501,2521.8,0,0,738604.820422206,0,0,0
427428.018597197,40,2174.4,2487,2678.6,0,0,738604.820422669,0,0,0
427428.058596263,40,2125.4,2411.6,2797.6,0,0,738604.820423132,0,0,0
427428.09859533,40,2083,2292.4,2719.4,0,0,738604.820423595,0,0,0
427428.138594396,40,2051.4,2198.4,2491.4,0,0,738604.820424058,0,0,0
427428.178593462,40,2035.2,2145.8,2308.8,0,0,738604.82042452,0,0,0
427428.218592529,40,2032.8,2122.4,2230.4,0,0,738604.820424983,0,0,0
427428.258591595,40,2034.8,2129.8,2242.2,0,0,738604.820425446,0,0,0
427428.298590661,40,2040.6,2160.2,2356.4,0,0,738604.820425909,0,0,0
427428.338589728,40,2062.8,2219.6,2537.8,0,0,738604.820426372,0,0,0
427428.378588794,40,2089.4,2316.2,2739.6,0,0,738604.820426835,0,0,0
427428.418587861,40,2137.8,2438.4,2779.2,0,0,738604.820427298,0,0,0
427428.458586927,40,2195.6,2500.8,2619.8,0,0,738604.820427761,0,0,0
427428.498585993,40,2234.8,2489,2468.2,0,0,738604.820428224,0,0,0
427428.53858506,40,2244.4,2479.4,2420,0,0,738604.820428687,0,0,0
427428.578584126,40,2226.8,2495,2475.6,0,0,738604.82042915,0,0,0
427428.618583193,40,2213.2,2505.6,2555.6,0,0,738604.820429613,0,0,0
427428.658582259,40,2177.8,2489.4,2671,0,0,738604.820430076,0,0,0
427428.698581325,40,2137.2,2426.6,2734,0,0,738604.820430539,0,0,0
427428.738580392,40,2101.6,2327.6,2680.6,0,0,738604.820431002,0,0,0
427428.778579458,40,2073.6,2241.6,2543.4,0,0,738604.820431465,0,0,0
427428.818578525,40,2051,2183.8,2401,0,0,738604.820431928,0,0,0
427428.858577591,40,2033.8,2138.8,2286,0,0,738604.820432391,0,0,0
427428.898576657,40,2024.8,2116,2207.4,0,0,738604.820432854,0,0,0
427428.938575724,40,2028.6,2113.2,2209.2,0,0,738604.820433317,0,0,0
427428.97857479,40,2034.4,2134.6,2273.8,0,0,738604.82043378,0,0,0
427429.018573857,40,2045.4,2167.6,2377.4,0,0,738604.820434242,0,0,0
427429.058572923,40,2059.8,2224,2510.2,0,0,738604.820434705,0,0,0
427429.09857199,40,2090.6,2290.2,2615.2,0,0,738604.820435168,0,0,0
427429.138571056,40,2114.6,2371.8,2658.6,0,0,738604.820435631,0,0,0
427429.178570122,40,2156.6,2431,2639.2,0,0,738604.820436094,0,0,0
427429.218569189,40,2184.2,2465.6,2603.6,0,0,738604.820436557,0,0,0
427429.258568255,40,2190.4,2489.4,2609.4,0,0,738604.82043702,0,0,0
427429.298567322,40,2173.2,2483.4,2681,0,0,738604.820437483,0,0,0
427429.338566388,40,2142.8,2453.2,2780.8,0,0,738604.820437946,0,0,0
427429.378565454,40,2119.2,2388,2826.6,0,0,738604.820438409,0,0,0
427429.418564521,40,2088.2,2314.6,2773.4,0,0,738604.820438872,0,0,0
427429.458563587,40,2069.6,2239.4,2616.4,0,0,738604.820439335,0,0,0
427429.498562653,40,2049.8,2177.2,2426.4,0,0,738604.820439798,0,0,0
427429.53856172,40,2033.6,2133,2276.6,0,0,738604.820440261,0,0,0
427429.578560786,40,2022.2,2110,2197.8,0,0,738604.820440724,0,0,0
427429.618559853,40,2028.2,2108.2,2174.2,0,0,738604.820441187,0,0,0
427429.658558919,40,2029.6,2118.4,2214.8,0,0,738604.82044165,0,0,0
427429.698557985,40,2040,2147.4,2327,0,0,738604.820442113,0,0,0
427429.738557052,40,2054.4,2201.8,2532.4,0,0,738604.820442576,0,0,0
427429.778556118,40,2078.6,2292,2758.6,0,0,738604.820443039,0,0,0
427429.818555185,40,2125,2411,2826.6,0,0,738604.820443501,0,0,0
427429.858554251,40,2171.6,2490,2693,0,0,738604.820443964,0,0,0
427429.898553317,40,2203.6,2501.4,2573,0,0,738604.820444427,0,0,0
427429.938552384,40,2204.2,2496.2,2568.4,0,0,738604.82044489,0,0,0
427429.97855145,40,2181.8,2494.8,2649.8,0,0,738604.820445353,0,0,0
427430.018550517,40,2152,2456.8,2745,0,0,738604.820445816,0,0,0
427430.058549583,40,2122,2403.2,2802.2,0,0,738604.820446279,0,0,0
427430.09854865,40,2087.6,2319.8,2758.2,0,0,738604.820446742,0,0,0
427430.138547716,40,2063.2,2243,2619.8,0,0,738604.820447205,0,0,0
427430.178546782,40,2044,2180,2437.4,0,0,738604.820447668,0,0,0
427430.218545849,40,2035.2,2143.8,2288.8,0,0,738604.820448131,0,0,0
427430.258544915,40,2035.6,2120.2,2225.6,0,0,738604.820448594,0,0,0
427430.298543982,40,2033,2133,2254.6,0,0,738604.820449057,0,0,0
427430.338543048,40,2047.2,2167.4,2362.8,0,0,738604.82044952,0,0,0
427430.378542114,40,2058.2,2230.4,2552.8,0,0,738604.820449983,0,0,0
427430.418541181,40,2086.6,2309.8,2757,0,0,738604.820450446,0,0,0
427430.458540247,40,2121,2397.6,2807.8,0,0,738604.820450909,0,0,0
427430.498539313,40,2162.2,2475.2,2742.2,0,0,738604.820451372,0,0,0
427430.53853838,40,2187.4,2500,2642,0,0,738604.820451835,0,0,0
427430.578537446,40,2187.6,2495,2628.4,0,0,738604.820452298,0,0,0
427430.618536513,40,2174.2,2483,2667.4,0,0,738604.820452761,0,0,0
427430.658535579,40,2154.8,2451.2,2715.2,0,0,738604.820453224,0,0,0
427430.698534645,40,2127.4,2397.8,2735.4,0,0,738604.820453686,0,0,0
427430.738533712,40,2097.2,2321.8,2696.2,0,0,738604.820454149,0,0,0
427430.778532778,40,2067.4,2246.4,2564.6,0,0,738604.820454612,0,0,0
427430.818531845,40,2049.4,2179.8,2397.6,0,0,738604.820455075,0,0,0
427430.858530911,40,2038.2,2140.2,2269.2,0,0,738604.820455538,0,0,0
