417467.808073936,40,2038,2147.6,2354.6,0,0,738604.705142454,0,0,0
417467.848073003,40,2051.6,2197.6,2501.8,0,0,738604.705142917,0,0,0
417467.888072069,40,2072.2,2253.2,2626.6,0,0,738604.70514338,0,0,0
417467.928071136,40,2090,2303.2,2677,0,0,738604.705143843,0,0,0
417467.968070202,40,2103.4,2324.4,2655.2,0,0,738604.705144306,0,0,0
417468.008069268,40,2099.8,2317.6,2614,0,0,738604.705144769,0,0,0
417468.048068335,40,2095,2301.2,2627.6,0,0,738604.705145232,0,0,0
417468.088067401,40,2082,2285.6,2649.8,0,0,738604.705145695,0,0,0
417468.128066467,40,2069.2,2251.8,2623,0,0,738604.705146158,0,0,0
417468.168065534,40,2057.6,2214.8,2552.2,0,0,738604.705146621,0,0,0
417468.2080646,40,2046,2181.4,2443.6,0,0,738604.705147084,0,0,0
417468.248063667,40,2039,2146,2331.4,0,0,738604.705147547,0,0,0
417468.288062733,40,2033.8,2121,2235.6,0,0,738604.70514801,0,0,0
417468.328061799,40,2024.2,2097.6,2165.8,0,0,738604.705148473,0,0,0
417468.368060866,40,2016.8,2086.2,2125.6,0,0,738604.705148936,0,0,0
417468.408059932,40,2015.2,2079.8,2101.8,0,0,738604.705149399,0,0,0
417468.448058999,40,2009.6,2069.8,2081,0,0,738604.705149862,0,0,0
417468.488058065,40,2006.4,2067.6,2070.8,0,0,738604.705150324,0,0,0
417468.528057132,40,2010.6,2067.6,2076.6,0,0,738604.705150787,0,0,0
417468.568056198,40,2011,2070.8,2095.2,0,0,738604.70515125,0,0,0
417468.608055264,40,2019,2081.2,2117.8,0,0,738604.705151713,0,0,0
417468.648054331,40,2020.4,2101,2178.4,0,0,738604.705152176,0,0,0
417468.688053397,40,2031.6,2127,2271.8,0,0,738604.705152639,0,0,0
417468.728052463,40,2043.6,2166,2406.2,0,0,738604.705153102,0,0,0
417468.76805153,40,2062.6,2226.8,2540.4,0,0,738604.705153565,0,0,0
417468.808050596,40,2081.4,2281.2,2636.4,0,0,738604.705154028,0,0,0
417468.848049663,40,2107.6,2338.8,2677.2,0,0,738604.705154491,0,0,0
417468.888048729,40,2121.6,2370,2666.2,0,0,738604.705154954,0,0,0
417468.928047796,40,2129.6,2381,2661.4,0,0,738604.705155417,0,0,0
417468.968046862,40,2129,2367,2654.8,0,0,738604.70515588,0,0,0
417469.008045928,40,2110.6,2342,2648,0,0,738604.705156343,0,0,0
417469.048044995,40,2096,2310.2,2634.6,0,0,738604.705156806,0,0,0
417469.088044061,40,2081.2,2273,2604.4,0,0,738604.705157269,0,0,0
417469.128043127,40,2066.2,2228.8,2544.4,0,0,738604.705157732,0,0,0
417469.168042194,40,2046.8,2185,2438.4,0,0,738604.705158195,0,0,0
417469.20804126,40,2036.2,2144.4,2315.4,0,0,738604.705158658,0,0,0
417469.248040327,40,2025.4,2109.8,2215.2,0,0,738604.70515912,0,0,0
417469.288039393,40,2018.2,2089,2143.2,0,0,738604.705159583,0,0,0
417469.328038459,40,2015.6,2077.6,2105.6,0,0,738604.705160046,0,0,0
417469.368037526,40,2018.4,2065.8,2080,0,0,738604.705160509,0,0,0
417469.408036592,40,2010.8,2069.2,2071.2,0,0,738604.705160972,0,0,0
417469.448035659,40,2008.2,2068.6,2074.6,0,0,738604.705161435,0,0,0
417469.488034725,40,2010.6,2074.6,2081.8,0,0,738604.705161898,0,0,0
417469.528033792,40,2016,2078.4,2111.4,0,0,738604.705162361,0,0,0
417469.568032858,40,2024.4,2096.8,2163.6,0,0,738604.705162824,0,0,0
417469.608031924,40,2026.2,2123.2,2253.8,0,0,738604.705163287,0,0,0
417469.648030991,40,2041.2,2162,2378.4,0,0,738604.70516375,0,0,0
417469.688030057,40,2059.4,2212.2,2511,0,0,738604.705164213,0,0,0
417469.728029124,40,2077.6,2265,2591.6,0,0,738604.705164676,0,0,0
417469.76802819,40,2091.8,2295.8,2611.6,0,0,738604.705165139,0,0,0
417469.808027256,40,2104.6,2320.2,2622.4,0,0,738604.705165602,0,0,0
417469.848026323,40,2104,2319,2640.8,0,0,738604.705166065,0,0,0
417469.888025389,40,2089.4,2293.4,2631.8,0,0,738604.705166528,0,0,0
417469.928024455,40,2080,2271.6,2600.2,0,0,738604.705166991,0,0,0
417469.968023522,40,2068.6,2238.4,2551.4,0,0,738604.705167454,0,0,0
417470.008022588,40,2061.4,2208.6,2484.4,0,0,738604.705167917,0,0,0
417470.048021655,40,2047.6,2166.2,2385.6,0,0,738604.70516838,0,0,0
417470.088020721,40,2034.2,2136.6,2282.8,0,0,738604.705168843,0,0,0
417470.128019787,40,2027,2107,2197.4,0,0,738604.705169305,0,0,0
417470.168018854,40,2019.8,2090.8,2134.2,0,0,738604.705169768,0,0,0
417470.20801792,40,2009.2,2076.6,2103.2,0,0,738604.705170231,0,0,0
417470.248016987,40,2009,2070,2079.6,0,0,738604.705170694,0,0,0
417470.288016053,40,2012.4,2069.4,2065.6,0,0,738604.705171157,0,0,0
417470.328015119,40,2009.2,2068.8,2070.2,0,0,738604.70517162,0,0,0
417470.368014186,40,2008.8,2070.6,2089.2,0,0,738604.705172083,0,0,0
417470.408013252,40,2017.2,2084.4,2113.4,0,0,738604.705172546,0,0,0
417470.448012319,40,2019.2,2095,2165.2,0,0,738604.705173009,0,0,0
417470.488011385,40,2027.6,2121.2,2253.2,0,0,738604.705173472,0,0,0
417470.528010452,40,2042.8,2161,2369.6,0,0,738604.705173935,0,0,0
417470.568009518,40,2054.6,2201.2,2494,0,0,738604.705174398,0,0,0
417470.608008584,40,2072,2249.8,2582.6,0,0,738604.705174861,0,0,0
417470.648007651,40,2087.2,2291.2,2633,0,0,738604.705175324,0,0,0
417470.688006717,40,2096.8,2311.4,2642.8,0,0,738604.705175787,0,0,0
417470.728005784,40,2105,2321.8,2641.8,0,0,738604.70517625,0,0,0
417470.76800485,40,2101.4,2326.2,2647.2,0,0,738604.705176713,0,0,0
417470.808003916,40,2097.6,2310.6,2656.4,0,0,738604.705177176,0,0,0
417470.848002983,40,2096,2311.6,2673.8,0,0,738604.705177639,0,0,0
417470.888002049,40,2090.8,2315,2692.8,0,0,738604.705178102,0,0,0
417470.928001116,40,2093.8,2308.4,2693.8,0,0,738604.705178565,0,0,0
417470.968000182,40,2086.6,2301.8,2694.6,0,0,738604.705179028,0,0,0
417471.007999248,40,2084.2,2293,2685.2,0,0,738604.70517949,0,0,0
417471.047998315,40,2082,2294,2673,0,0,738604.705179953,0,0,0
417471.087997381,40,2086,2292,2660,0,0,738604.705180416,0,0,0
417471.127996447,40,2082.6,2289,2651.8,0,0,738604.705180879,0,0,0
417471.167995514,40,2085.6,2281.2,2640.8,0,0,738604.705181342,0,0,0
417471.20799458,40,2081.2,2279.6,2645.6,0,0,738604.705181805,0,0,0
417471.247993647,40,2083.2,2274.8,2644,0,0,738604.705182268,0,0,0
417471.287992713,40,2077,2269.8,2652.4,0,0,738604.705182731,0,0,0
417471.327991779,40,2073.8,2270.6,2656.8,0,0,738604.705183194,0,0,0
417471.367990846,40,2073.6,2267,2667,0,0,738604.705183657,0,0,0
417471.407989912,40,2077,2266,2662.8,0,0,738604.70518412,0,0,0
417471.447988979,40,2070.8,2262,2663.4,0,0,738604.705184583,0,0,0
417471.487988045,40,2073,2260,2659.6,0,0,738604.705185046,0,0,0
417471.527987111,40,2071.6,2262,2652.2,0,0,738604.705185509,0,0,0
417471.567986178,40,2071.2,2254.2,2644.2,0,0,738604.705185972,0,0,0
417471.607985244,40,2068.6,2251.8,2632.8,0,0,738604.705186435,0,0,0
417471.647984311,40,2064.6,2244.6,2628.8,0,0,738604.705186898,0,0,0
417471.687983377,40,2065.4,2244.2,2616.6,0,0,738604.705187361,0,0,0
417471.727982444,40,2063.2,2240,2600.8,0,0,738604.705187824,0,0,0
417471.76798151,40,2058.4,2233.2,2588.2,0,0,738604.705188286,0,0,0
417471.807980576,40,2063.4,2232.4,2557.4,0,0,738604.705188749,0,0,0
417471.847979643,40,2061.6,2222,2535.2,0,0,738604.705189212,0,0,0
417471.887978709,40,2058.2,2215.6,2501.4,0,0,738604.705189675,0,0,0
417471.927977776,40,2054.8,2202.2,2454,0,0,738604.705190138,0,0,0
417471.967976842,40,2046.6,2181.4,2407.4,0,0,738604.705190601,0,0,0
417472.007975908,40,2044.2,2158.4,2344,0,0,738604.705191064,0,0,0
417472.047974975,40,2031.4,2129,2275.4,0,0,738604.705191527,0,0,0
417472.087974041,40,2021,2108.8,2204.2,0,0,738604.70519199,0,0,0
417472.127973108,40,2016.4,2086.4,2144.2,0,0,738604.705192453,0,0,0
417472.167972174,40,2012.8,2078.2,2100.6,0,0,738604.705192916,0,0,0
417472.20797124,40,2011.2,2070.8,2075.6,0,0,738604.705193379,0,0,0
417472.247970307,40,2013.4,2066.8,2063.6,0,0,738604.705193842,0,0,0
417472.287969373,40,2010.4,2064.6,2061,0,0,738604.705194305,0,0,0
417472.327968439,40,2008,2067,2062.8,0,0,738604.705194768,0,0,0
417472.367967506,40,2011,2067.6,2080.4,0,0,738604.705195231,0,0,0
417472.407966572,40,2013.8,2085.4,2118,0,0,738604.705195694,0,0,0
417472.447965639,40,2019.2,2098.8,2177.6,0,0,738604.705196157,0,0,0
417472.487964705,40,2032.2,2131.4,2288.4,0,0,738604.70519662,0,0,0
417472.527963771,40,2041.4,2176.8,2434.4,0,0,738604.705197083,0,0,0
417472.567962838,40,2053.8,2220.6,2572.2,0,0,738604.705197546,0,0,0
417472.607961904,40,2073.4,2270.6,2654,0,0,738604.705198009,0,0,0
417472.647960971,40,2078.8,2287,2666.8,0,0,738604.705198471,0,0,0
417472.687960037,40,2080.4,2273.6,2601.2,0,0,738604.705198934,0,0,0
417472.727959104,40,2069.8,2248.6,2536,0,0,738604.705199397,0,0,0
417472.76795817,40,2062,2223,2494.8,0,0,738604.70519986,0,0,0
417472.807957236,40,2050.4,2189,2442,0,0,738604.705200323,0,0,0
417472.847956303,40,2043.4,2156.2,2356.8,0,0,738604.705200786,0,0,0
417472.887955369,40,2032.2,2127.2,2255.4,0,0,738604.705201249,0,0,0
417472.927954436,40,2021.6,2099.6,2175.6,0,0,738604.705201712,0,0,0
417472.967953502,40,2015.6,2084,2123.8,0,0,738604.705202175,0,0,0
417473.007952568,40,2012.2,2075.8,2085.6,0,0,738604.705202638,0,0,0
417473.047951635,40,2010.2,2069.8,2067.6,0,0,738604.705203101,0,0,0
417473.087950701,40,2008,2063.2,2064.2,0,0,738604.705203564,0,0,0
417473.127949767,40,2006.2,2068.8,2066.6,0,0,738604.705204027,0,0,0
417473.167948834,40,2009.8,2072.8,2084.4,0,0,738604.70520449,0,0,0
417473.2079479,40,2019,2083,2119.4,0,0,738604.705204953,0,0,0
417473.247946967,40,2020.2,2098.6,2182.6,0,0,738604.705205416,0,0,0
417473.287946033,40,2031.2,2135.2,2287.4,0,0,738604.705205879,0,0,0
417473.3279451,40,2047.8,2183,2441.2,0,0,738604.705206342,0,0,0
417473.367944166,40,2069.8,2243.4,2608.2,0,0,738604.705206805,0,0,0
417473.407943232,40,2093.2,2312.2,2708.6,0,0,738604.705207268,0,0,0
417473.447942299,40,2107.8,2355.2,2713,0,0,738604.705207731,0,0,0
417473.487941365,40,2124,2371,2658.2,0,0,738604.705208194,0,0,0
417473.527940431,40,2122.4,2353.2,2631.6,0,0,738604.705208656,0,0,0
417473.567939498,40,2107,2343.6,2681.6,0,0,738604.705209119,0,0,0
417473.607938564,40,2096.2,2323,2717.8,0,0,738604.705209582,0,0,0
417473.647937631,40,2081.8,2283.2,2693.8,0,0,738604.705210045,0,0,0
417473.687936697,40,2066.2,2236.6,2609.4,0,0,738604.705210508,0,0,0
417473.727935764,40,2052.2,2192.8,2476.4,0,0,738604.705210971,0,0,0
417473.76793483,40,2036.8,2150.4,2340.2,0,0,738604.705211434,0,0,0
417473.807933896,40,2026,2120.4,2232.2,0,0,738604.705211897,0,0,0
417473.847932963,40,2019.4,2100,2157,0,0,738604.70521236,0,0,0
417473.887932029,40,2016.4,2085.6,2112.2,0,0,738604.705212823,0,0,0
417473.927931096,40,2013.2,2069.8,2086.6,0,0,738604.705213286,0,0,0
417473.967930162,40,2008,2066,2064.2,0,0,738604.705213749,0,0,0
417474.007929228,40,2006.6,2066.2,2058.4,0,0,738604.705214212,0,0,0
417474.047928295,40,2006.6,2061.6,2057.6,0,0,738604.705214675,0,0,0
417474.087927361,40,2005.6,2065.2,2059.8,0,0,738604.705215138,0,0,0
417474.127926427,40,2006,2062,2057.8,0,0,738604.705215601,0,0,0
417474.167925494,40,2011.2,2066.2,2055.8,0,0,738604.705216064,0,0,0
417474.20792456,40,2003.4,2063.4,2059.4,0,0,738604.705216527,0,0,0
417474.247923627,40,2010.6,2064.4,2056,0,0,738604.70521699,0,0,0
417474.287922693,40,2010.6,2061.6,2056.4,0,0,738604.705217452,0,0,0
417474.32792176,40,2008.4,2065.4,2060.4,0,0,738604.705217915,0,0,0
417474.367920826,40,2012.2,2066,2057.8,0,0,738604.705218378,0,0,0
417474.407919892,40,2009,2065.4,2058,0,0,738604.705218841,0,0,0
417474.447918959,40,2007.2,2064.2,2052.6,0,0,738604.705219304,0,0,0
417474.487918025,40,2008.4,2064.2,2059.4,0,0,738604.705219767,0,0,0
417474.527917092,40,2005.8,2066,2060.6,0,0,738604.70522023,0,0,0
417474.567916158,40,2008.6,2060.4,2058.4,0,0,738604.705220693,0,0,0
417474.607915224,40,2007.8,2067.2,2060,0,0,738604.705221156,0,0,0
417474.647914291,40,2012.4,2064.6,2062,0,0,738604.705221619,0,0,0
417474.687913357,40,2007,2060.4,2060.6,0,0,738604.705222082,0,0,0
417474.727912423,40,2011.6,2062.8,2058.4,0,0,738604.705222545,0,0,0
417474.76791149,40,2005.6,2064,2056.4,0,0,738604.705223008,0,0,0
417474.807910556,40,2005,2061.6,2061,0,0,738604.705223471,0,0,0
417474.847909623,40,2008.6,2065.4,2059.2,0,0,738604.705223934,0,0,0
417474.887908689,40,2011,2061.4,2059.8,0,0,738604.705224397,0,0,0
417474.927907756,40,2006.8,2062.8,2060.4,0,0,738604.70522486,0,0,0
417474.967906822,40,2005.8,2066.8,2062.6,0,0,738604.705225323,0,0,0
417475.007905888,40,2007.4,2067.4,2057.4,0,0,738604.705225786,0,0,0
417475.047904955,40,2003.8,2063,2058.2,0,0,738604.705226249,0,0,0
417475.087904021,40,2004.8,2063,2060.4,0,0,738604.705226712,0,0,0
417475.127903087,40,2013.2,2063,2057.8,0,0,738604.705227174,0,0,0
417475.167902154,40,2005.6,2065,2058.2,0,0,738604.705227637,0,0,0
417475.20790122,40,2009.4,2063.2,2055.2,0,0,738604.7052281,0,0,0
417475.247900287,40,2006.4,2063.8,2062.2,0,0,738604.705228563,0,0,0
417475.287899353,40,2007.6,2065.4,2065.6,0,0,738604.705229026,0,0,0
417475.327898419,40,2008.8,2064.8,2060,0,0,738604.705229489,0,0,0
417475.367897486,40,2008.4,2065.2,2062.6,0,0,738604.705229952,0,0,0
417475.407896552,40,2007.8,2064.6,2061,0,0,738604.705230415,0,0,0
417475.447895619,40,2008.2,2067,2063.2,0,0,738604.705230878,0,0,0
417475.487894685,40,2007.4,2064.2,2061.2,0,0,738604.705231341,0,0,0
417475.527893752,40,2010.4,2065.6,2058.6,0,0,738604.705231804,0,0,0
417475.567892818,40,2004.4,2063,2062.2,0,0,738604.705232267,0,0,0
417475.607891884,40,2004.4,2062.4,2058.6,0,0,738604.70523273,0,0,0
417475.647890951,40,2009.2,2064.8,2057.6,0,0,738604.705233193,0,0,0
417475.687890017,40,2013.6,2065,2059,0,0,738604.705233656,0,0,0
417475.727889084,40,2010.2,2064.4,2059.4,0,0,738604.705234119,0,0,0
417475.76788815,40,2007.4,2067.8,2059.6,0,0,738604.705234582,0,0,0
417475.807887216,40,2006.2,2064.4,2065.6,0,0,738604.705235045,0,0,0
417475.847886283,40,2009.8,2065.2,2062.6,0,0,738604.705235508,0,0,0
417475.887885349,40,2012.2,2068,2060.6,0,0,738604.705235971,0,0,0
417475.927884416,40,2008.2,2064.6,2062.6,0,0,738604.705236434,0,0,0
417475.967883482,40,2012.6,2067.8,2061.2,0,0,738604.705236897,0,0,0
417476.007882548,40,2006.6,2061.8,2056.4,0,0,738604.705237359,0,0,0
417476.047881615,40,2007.4,2063.8,2062,0,0,738604.705237822,0,0,0
417476.087880681,40,2006,2064,2064,0,0,738604.705238285,0,0,0
417476.127879747,40,2008.2,2063.6,2057.8,0,0,738604.705238748,0,0,0
417476.167878814,40,2007,2062.4,2060.2,0,0,738604.705239211,0,0,0
417476.20787788,40,2010.2,2062.8,2058.4,0,0,738604.705239674,0,0,0
417476.247876947,40,2008,2063.8,2061,0,0,738604.705240137,0,0,0
417476.287876013,40,2008.8,2066.4,2057.4,0,0,738604.7052406,0,0,0
417476.327875079,40,2011,2064.6,2059,0,0,738604.705241063,0,0,0
417476.367874146,40,2006.4,2065.4,2057.4,0,0,738604.705241526,0,0,0
417476.407873212,40,2007.2,2064.8,2060.6,0,0,738604.705241989,0,0,0
417476.447872279,40,2009.8,2064.4,2057.4,0,0,738604.705242452,0,0,0
417476.487871345,40,2009,2059,2059.6,0,0,738604.705242915,0,0,0
417476.527870412,40,2010,2060.2,2060,0,0,738604.705243378,0,0,0
417476.567869478,40,2013.8,2065.8,2059.8,0,0,738604.705243841,0,0,0
417476.607868544,40,2010,2062.4,2057,0,0,738604.705244304,0,0,0
417476.647867611,40,2012,2066,2061.8,0,0,738604.705244767,0,0,0
417476.687866677,40,2008,2064.8,2062.4,0,0,738604.70524523,0,0,0
417476.727865744,40,2008.2,2061,2056.2,0,0,738604.705245693,0,0,0
417476.76786481,40,2009.2,2062.8,2057,0,0,738604.705246155,0,0,0
417476.807863876,40,2010,2062.8,2061.6,0,0,738604.705246618,0,0,0
417476.847862943,40,2006.8,2061.6,2056.2,0,0,738604.705247081,0,0,0
417476.887862009,40,2005.8,2060.8,2053.8,0,0,738604.705247544,0,0,0
