70211.1422336915,40,2121.8,2151.4,2077.4,0,0,738622.689743545,0,0,0
70211.1822327579,40,2084.4,2139.8,2095.2,0,0,738622.689744008,0,0,0
70211.2222318243,40,2061.2,2120.8,2093.6,0,0,738622.689744471,0,0,0
70211.2622308907,40,2066.8,2127.4,2097.4,0,0,738622.689744934,0,0,0
70211.3022299571,40,2090.2,2143,2097.8,0,0,738622.689745396,0,0,0
70211.3422290235,40,2137.2,2155.4,2076.4,0,0,738622.689745859,0,0,0
70211.3822280898,40,2156.6,2146.6,2056.2,0,0,738622.689746322,0,0,0
70211.4222271563,40,2175.2,2128,2045.8,0,0,738622.689746785,0,0,0
70211.4622262226,40,2171,2121.8,2039.4,0,0,738622.689747248,0,0,0
70211.5022252891,40,2170.2,2113.8,2030,0,0,738622.689747711,0,0,0
70211.5422243554,40,2169.4,2122,2033.6,0,0,738622.689748174,0,0,0
70211.5822234219,40,2169.8,2131.8,2046.4,0,0,738622.689748637,0,0,0
70211.6222224883,40,2153.6,2147.6,2058.4,0,0,738622.6897491,0,0,0
70211.6622215547,40,2127,2152.6,2077.6,0,0,738622.689749563,0,0,0
70211.7022206211,40,2084.2,2140.6,2092.8,0,0,738622.689750026,0,0,0
70211.7422196875,40,2064.2,2120,2095.4,0,0,738622.689750489,0,0,0
70211.7822187539,40,2063.2,2120.6,2096.6,0,0,738622.689750952,0,0,0
70211.8222178203,40,2090.6,2138,2096.6,0,0,738622.689751415,0,0,0
70211.8622168867,40,2128.4,2157.2,2084.4,0,0,738622.689751878,0,0,0
70211.9022159531,40,2160.2,2150.4,2058.6,0,0,738622.689752341,0,0,0
70211.9422150195,40,2172.8,2138.2,2044.4,0,0,738622.689752804,0,0,0
70211.9822140859,40,2172,2124.4,2041.2,0,0,738622.689753267,0,0,0
70212.0222131522,40,2170.4,2121.6,2037.2,0,0,738622.68975373,0,0,0
70212.0622122187,40,2173.4,2132.2,2043.6,0,0,738622.689754193,0,0,0
70212.102211285,40,2170,2141.8,2050.6,0,0,738622.689754655,0,0,0
70212.1422103515,40,2152.6,2154.4,2064.4,0,0,738622.689755118,0,0,0
70212.1822094178,40,2122.4,2149.2,2084.4,0,0,738622.689755581,0,0,0
70212.2222084843,40,2096,2143.2,2094.4,0,0,738622.689756044,0,0,0
70212.2622075507,40,2067,2125.6,2100.4,0,0,738622.689756507,0,0,0
70212.3022066171,40,2061,2118.2,2096.4,0,0,738622.68975697,0,0,0
70212.3422056835,40,2073.6,2134.2,2098.2,0,0,738622.689757433,0,0,0
70212.3822047499,40,2091,2144.2,2094.4,0,0,738622.689757896,0,0,0
70212.4222038163,40,2116,2153,2086.4,0,0,738622.689758359,0,0,0
70212.4622028827,40,2143.4,2155.6,2071.6,0,0,738622.689758822,0,0,0
70212.5022019491,40,2154.6,2146.6,2060.6,0,0,738622.689759285,0,0,0
70212.5422010155,40,2161,2139.8,2049.4,0,0,738622.689759748,0,0,0
70212.5822000819,40,2159.2,2134.2,2046.8,0,0,738622.689760211,0,0,0
70212.6221991483,40,2163.4,2127,2040.4,0,0,738622.689760674,0,0,0
70212.6621982147,40,2163.6,2127.6,2038.8,0,0,738622.689761137,0,0,0
70212.7021972811,40,2165.2,2134,2043,0,0,738622.6897616,0,0,0
70212.7421963474,40,2158.4,2128.8,2040.8,0,0,738622.689762063,0,0,0
70212.7821954139,40,2159.8,2136,2045,0,0,738622.689762526,0,0,0
70212.8221944802,40,2161.2,2142,2046.2,0,0,738622.689762989,0,0,0
70212.8621935467,40,2162,2137.4,2052.4,0,0,738622.689763452,0,0,0
70212.9021926131,40,2160.4,2144.8,2054.6,0,0,738622.689763915,0,0,0
70212.9421916795,40,2160.8,2146.4,2056.8,0,0,738622.689764378,0,0,0
70212.9821907459,40,2158.2,2152.2,2065.4,0,0,738622.68976484,0,0,0
70213.0221898123,40,2162.6,2153.4,2066.6,0,0,738622.689765303,0,0,0
70213.0621888787,40,2159.8,2150,2063.6,0,0,738622.689765766,0,0,0
70213.1021879451,40,2160.8,2150.6,2059.4,0,0,738622.689766229,0,0,0
70213.1421870115,40,2152,2147.2,2064.6,0,0,738622.689766692,0,0,0
70213.1821860779,40,2153.6,2144.8,2058.4,0,0,738622.689767155,0,0,0
70213.2221851443,40,2151.4,2143.6,2055.6,0,0,738622.689767618,0,0,0
70213.2621842107,40,2154.4,2146.8,2056.2,0,0,738622.689768081,0,0,0
70213.3021832771,40,2146.6,2144,2058.2,0,0,738622.689768544,0,0,0
70213.3421823435,40,2143.2,2139,2058,0,0,738622.689769007,0,0,0
70213.3821814098,40,2147,2143.8,2058,0,0,738622.68976947,0,0,0
70213.4221804763,40,2145.2,2145.8,2056,0,0,738622.689769933,0,0,0
70213.4621795427,40,2149,2144.2,2059.4,0,0,738622.689770396,0,0,0
70213.5021786091,40,2144,2149,2064,0,0,738622.689770859,0,0,0
70213.5421776755,40,2145.2,2149.6,2063.8,0,0,738622.689771322,0,0,0
70213.5821767419,40,2148.4,2149,2063,0,0,738622.689771785,0,0,0
70213.6221758083,40,2139.8,2151.4,2069.4,0,0,738622.689772248,0,0,0
70213.6621748747,40,2141.8,2150.6,2069.8,0,0,738622.689772711,0,0,0
70213.7021739411,40,2137,2150.8,2071,0,0,738622.689773174,0,0,0
70213.7421730075,40,2139,2151.4,2066.8,0,0,738622.689773637,0,0,0
70213.7821720739,40,2133.8,2150.2,2072.6,0,0,738622.6897741,0,0,0
70213.8221711403,40,2135.4,2149.6,2071.4,0,0,738622.689774562,0,0,0
70213.8621702067,40,2135.4,2151.6,2070.4,0,0,738622.689775025,0,0,0
70213.9021692731,40,2134.6,2148,2071.8,0,0,738622.689775488,0,0,0
70213.9421683395,40,2131.8,2154.6,2069,0,0,738622.689775951,0,0,0
70213.9821674059,40,2129.8,2147.8,2070.4,0,0,738622.689776414,0,0,0
70214.0221664722,40,2125.8,2148,2075.2,0,0,738622.689776877,0,0,0
70214.0621655387,40,2125.6,2148.8,2072.4,0,0,738622.68977734,0,0,0
70214.1021646051,40,2127.2,2149.4,2072.8,0,0,738622.689777803,0,0,0
70214.1421636715,40,2123.6,2150.4,2072.2,0,0,738622.689778266,0,0,0
70214.1821627379,40,2126,2147.2,2067.8,0,0,738622.689778729,0,0,0
70214.2221618043,40,2128.6,2147.4,2069.6,0,0,738622.689779192,0,0,0
70214.2621608707,40,2137,2142.8,2063.4,0,0,738622.689779655,0,0,0
70214.3021599371,40,2148.4,2142.4,2057.6,0,0,738622.689780118,0,0,0
70214.3421590035,40,2161,2134.6,2043,0,0,738622.689780581,0,0,0
70214.3821580699,40,2166,2127.6,2038.6,0,0,738622.689781044,0,0,0
70214.4221571363,40,2166.6,2108.4,2027.8,0,0,738622.689781507,0,0,0
70214.4621562027,40,2156.6,2098.4,2020.2,0,0,738622.68978197,0,0,0
70214.5021552691,40,2145.6,2088.4,2018.8,0,0,738622.689782433,0,0,0
70214.5421543355,40,2138,2087.4,2018.4,0,0,738622.689782896,0,0,0
70214.5821534019,40,2133.6,2083.4,2020.4,0,0,738622.689783359,0,0,0
70214.6221524683,40,2133.8,2082,2016.8,0,0,738622.689783821,0,0,0
70214.6621515347,40,2136.6,2085.4,2018.2,0,0,738622.689784284,0,0,0
70214.7021506011,40,2139.8,2082.2,2016.6,0,0,738622.689784747,0,0,0
70214.7421496675,40,2139.8,2087,2015.6,0,0,738622.68978521,0,0,0
70214.7821487339,40,2143.2,2087.2,2017.2,0,0,738622.689785673,0,0,0
70214.8221478003,40,2144,2087.6,2016,0,0,738622.689786136,0,0,0
70214.8621468667,40,2145.4,2089.4,2012.4,0,0,738622.689786599,0,0,0
70214.9021459331,40,2147.8,2090.6,2020.2,0,0,738622.689787062,0,0,0
70214.9421449995,40,2146.6,2091.6,2021.6,0,0,738622.689787525,0,0,0
70214.9821440659,40,2160,2093.6,2016.6,0,0,738622.689787988,0,0,0
70215.0221431323,40,2159.8,2099.2,2022,0,0,738622.689788451,0,0,0
70215.0621421987,40,2152.2,2093.8,2024.2,0,0,738622.689788914,0,0,0
70215.1021412651,40,2157.8,2096.2,2020.6,0,0,738622.689789377,0,0,0
70215.1421403315,40,2156.8,2101.2,2027,0,0,738622.68978984,0,0,0
70215.1821393979,40,2163,2104.4,2024.6,0,0,738622.689790303,0,0,0
70215.2221384643,40,2158.4,2106,2023.4,0,0,738622.689790766,0,0,0
70215.2621375307,40,2158.8,2106.2,2024.8,0,0,738622.689791229,0,0,0
70215.3021365971,40,2163.2,2106.4,2027.4,0,0,738622.689791692,0,0,0
70215.3421356634,40,2164.4,2110.4,2029.2,0,0,738622.689792155,0,0,0
70215.3821347299,40,2164.2,2110.8,2026.8,0,0,738622.689792618,0,0,0
70215.4221337963,40,2167,2112.8,2032.2,0,0,738622.689793081,0,0,0
70215.4621328627,40,2165.6,2112.6,2029.4,0,0,738622.689793544,0,0,0
70215.5021319291,40,2166.6,2115.4,2028.2,0,0,738622.689794006,0,0,0
70215.5421309955,40,2165.8,2115,2032.2,0,0,738622.689794469,0,0,0
70215.5821300619,40,2165.2,2117.2,2034,0,0,738622.689794932,0,0,0
70215.6221291283,40,2163.2,2120.4,2036.4,0,0,738622.689795395,0,0,0
70215.6621281947,40,2166.8,2121,2033.6,0,0,738622.689795858,0,0,0
70215.7021272611,40,2160.2,2124.6,2037.2,0,0,738622.689796321,0,0,0
70215.7421263274,40,2165.8,2126,2043.2,0,0,738622.689796784,0,0,0
70215.7821253939,40,2160.4,2130.4,2041.4,0,0,738622.689797247,0,0,0
70215.8221244602,40,2160.4,2132.6,2047.2,0,0,738622.68979771,0,0,0
70215.8621235267,40,2150.4,2140.2,2051.4,0,0,738622.689798173,0,0,0
70215.902122593,40,2138.8,2144,2059.6,0,0,738622.689798636,0,0,0
70215.9421216595,40,2124.4,2145.4,2069.4,0,0,738622.689799099,0,0,0
70215.9821207259,40,2101.6,2144.4,2084.4,0,0,738622.689799562,0,0,0
70216.0221197923,40,2081.4,2136.6,2091.4,0,0,738622.689800025,0,0,0
70216.0621188587,40,2071.8,2125,2090.2,0,0,738622.689800488,0,0,0
70216.1021179251,40,2058.6,2111.2,2087.6,0,0,738622.689800951,0,0,0
70216.1421169915,40,2051.2,2109.8,2084.4,0,0,738622.689801414,0,0,0
70216.1821160579,40,2052.8,2109.2,2085,0,0,738622.689801877,0,0,0
70216.2221151243,40,2060.4,2112.8,2079.6,0,0,738622.68980234,0,0,0
70216.2621141907,40,2071.8,2121.8,2077.6,0,0,738622.689802803,0,0,0
70216.3021132571,40,2094.6,2139.8,2074,0,0,738622.689803266,0,0,0
70216.3421123235,40,2125.2,2143.8,2062,0,0,738622.689803728,0,0,0
70216.3821113898,40,2156.6,2142.6,2054.2,0,0,738622.689804191,0,0,0
70216.4221104563,40,2174.4,2135.4,2044.6,0,0,738622.689804654,0,0,0
70216.4621095226,40,2163.2,2119.2,2039.8,0,0,738622.689805117,0,0,0
70216.5021085891,40,2138.6,2091.4,2027.4,0,0,738622.68980558,0,0,0
70216.5421076554,40,2107.6,2075.2,2014.6,0,0,738622.689806043,0,0,0
70216.5821067219,40,2076.6,2057.2,2007.2,0,0,738622.689806506,0,0,0
70216.6221057883,40,2059.8,2049.2,2005,0,0,738622.689806969,0,0,0
70216.6621048547,40,2057.2,2048,2001.8,0,0,738622.689807432,0,0,0
70216.7021039211,40,2063.6,2050.4,1999.8,0,0,738622.689807895,0,0,0
70216.7421029875,40,2063,2048.6,2002.8,0,0,738622.689808358,0,0,0
70216.7821020539,40,2068.4,2050,2000.2,0,0,738622.689808821,0,0,0
70216.8221011203,40,2070.6,2057.6,2008.6,0,0,738622.689809284,0,0,0
70216.8621001867,40,2089.4,2060.6,2011,0,0,738622.689809747,0,0,0
70216.9020992531,40,2116.2,2076,2021.4,0,0,738622.68981021,0,0,0
70216.9420983195,40,2139.4,2093.4,2021.6,0,0,738622.689810673,0,0,0
70216.9820973859,40,2164.4,2111,2030,0,0,738622.689811136,0,0,0
70217.0220964522,40,2167.6,2138.2,2048.8,0,0,738622.689811599,0,0,0
70217.0620955187,40,2137.4,2152.2,2078.4,0,0,738622.689812062,0,0,0
70217.102094585,40,2088.8,2145,2099,0,0,738622.689812524,0,0,0
70217.1420936515,40,2064.4,2118.6,2097.4,0,0,738622.689812987,0,0,0
70217.1820927178,40,2046.6,2105.8,2089.6,0,0,738622.68981345,0,0,0
70217.2220917843,40,2041.8,2094.6,2076.2,0,0,738622.689813913,0,0,0
70217.2620908507,40,2041.6,2098.8,2084.8,0,0,738622.689814376,0,0,0
70217.3020899171,40,2054.2,2111.2,2090.8,0,0,738622.689814839,0,0,0
70217.3420889835,40,2080,2139.2,2103,0,0,738622.689815302,0,0,0
70217.3820880499,40,2117.8,2155.6,2086,0,0,738622.689815765,0,0,0
70217.4220871163,40,2158.6,2150.6,2066.6,0,0,738622.689816228,0,0,0
70217.4620861827,40,2175.6,2135.6,2047.8,0,0,738622.689816691,0,0,0
70217.5020852491,40,2163.2,2105.4,2031.6,0,0,738622.689817154,0,0,0
70217.5420843155,40,2133.2,2089.2,2019.2,0,0,738622.689817617,0,0,0
70217.5820833819,40,2098.6,2069.4,2014.8,0,0,738622.68981808,0,0,0
70217.6220824483,40,2085.2,2058,2009.8,0,0,738622.689818543,0,0,0
70217.6620815147,40,2072,2056.8,2007.4,0,0,738622.689819006,0,0,0
70217.7020805811,40,2072,2057.6,2008.8,0,0,738622.689819469,0,0,0
70217.7420796474,40,2078.4,2056,2010.4,0,0,738622.689819932,0,0,0
70217.7820787139,40,2090,2066,2015,0,0,738622.689820395,0,0,0
70217.8220777802,40,2099.2,2070.6,2014.2,0,0,738622.689820858,0,0,0
70217.8620768467,40,2108,2072.4,2018.6,0,0,738622.689821321,0,0,0
70217.9020759131,40,2129.6,2081.8,2021,0,0,738622.689821784,0,0,0
70217.9420749795,40,2151.4,2096.2,2023.2,0,0,738622.689822247,0,0,0
70217.9820740459,40,2166.4,2113.8,2035.2,0,0,738622.689822709,0,0,0
70218.0220731123,40,2165.8,2141.2,2053.8,0,0,738622.689823172,0,0,0
70218.0620721787,40,2138.8,2156.2,2073,0,0,738622.689823635,0,0,0
70218.1020712451,40,2096.8,2151.2,2096.4,0,0,738622.689824098,0,0,0
70218.1420703115,40,2069.4,2128,2098.2,0,0,738622.689824561,0,0,0
70218.1820693779,40,2046,2110,2091.8,0,0,738622.689825024,0,0,0
70218.2220684443,40,2043.8,2092.6,2081.6,0,0,738622.689825487,0,0,0
70218.2620675107,40,2042.6,2099,2080.6,0,0,738622.68982595,0,0,0
70218.3020665771,40,2045.2,2106.4,2090.6,0,0,738622.689826413,0,0,0
70218.3420656435,40,2068.4,2129.6,2102,0,0,738622.689826876,0,0,0
70218.3820647098,40,2100,2146,2100.6,0,0,738622.689827339,0,0,0
70218.4220637763,40,2136,2155,2075.8,0,0,738622.689827802,0,0,0
70218.4620628426,40,2170.8,2148.8,2057.8,0,0,738622.689828265,0,0,0
70218.5020619091,40,2172.2,2124,2041.8,0,0,738622.689828728,0,0,0
70218.5420609755,40,2152.4,2095,2022,0,0,738622.689829191,0,0,0
70218.5820600419,40,2114,2082.2,2018,0,0,738622.689829654,0,0,0
70218.6220591083,40,2091.6,2066.2,2008.8,0,0,738622.689830117,0,0,0
70218.6620581747,40,2072.6,2051.6,2004,0,0,738622.68983058,0,0,0
70218.7020572411,40,2060.4,2048.6,2004.2,0,0,738622.689831043,0,0,0
70218.7420563075,40,2063.6,2050.8,2002.8,0,0,738622.689831506,0,0,0
70218.7820553739,40,2064.2,2046.6,2002.8,0,0,738622.689831969,0,0,0
70218.8220544403,40,2071.4,2055.6,2005.8,0,0,738622.689832431,0,0,0
70218.8620535067,40,2079.2,2056.2,2003.2,0,0,738622.689832894,0,0,0
70218.9020525731,40,2091.6,2063.6,2007.2,0,0,738622.689833357,0,0,0
70218.9420516395,40,2108.6,2069.6,2007.8,0,0,738622.68983382,0,0,0
70218.9820507059,40,2129.2,2081.2,2016,0,0,738622.689834283,0,0,0
70219.0220497722,40,2156.6,2103.6,2023.4,0,0,738622.689834746,0,0,0
70219.0620488387,40,2168,2121.6,2040.6,0,0,738622.689835209,0,0,0
70219.102047905,40,2161.2,2147.8,2057.6,0,0,738622.689835672,0,0,0
70219.1420469715,40,2126.8,2157.8,2082.2,0,0,738622.689836135,0,0,0
70219.1820460379,40,2089.2,2145.4,2103,0,0,738622.689836598,0,0,0
70219.2220451043,40,2069.6,2126,2102.2,0,0,738622.689837061,0,0,0
70219.2620441707,40,2049.8,2111.8,2091.8,0,0,738622.689837524,0,0,0
70219.3020432371,40,2046.4,2105.2,2088,0,0,738622.689837987,0,0,0
70219.3420423035,40,2050.4,2109.6,2089.4,0,0,738622.68983845,0,0,0
70219.3820413699,40,2066.6,2124.8,2096.8,0,0,738622.689838913,0,0,0
70219.4220404363,40,2090.2,2141.4,2095.4,0,0,738622.689839376,0,0,0
70219.4620395027,40,2128.4,2154.6,2086.2,0,0,738622.689839839,0,0,0
70219.5020385691,40,2160.6,2150.8,2062.6,0,0,738622.689840302,0,0,0
70219.5420376355,40,2171,2126.6,2046.4,0,0,738622.689840765,0,0,0
70219.5820367019,40,2156.8,2106,2031.2,0,0,738622.689841228,0,0,0
70219.6220357683,40,2127.6,2083,2017.2,0,0,738622.68984169,0,0,0
70219.6620348347,40,2092.8,2068.6,2015.4,0,0,738622.689842153,0,0,0
70219.7020339011,40,2065.2,2053.2,2008,0,0,738622.689842616,0,0,0
70219.7420329674,40,2064.8,2051.2,2003.4,0,0,738622.689843079,0,0,0
70219.7820320339,40,2067.4,2053.4,2008.8,0,0,738622.689843542,0,0,0
70219.8220311003,40,2073,2060,2002,0,0,738622.689844005,0,0,0
70219.8620301667,40,2089.8,2064,2007.8,0,0,738622.689844468,0,0,0
70219.9020292331,40,2098,2067.4,2011.8,0,0,738622.689844931,0,0,0
70219.9420282995,40,2118,2077.6,2013.4,0,0,738622.689845394,0,0,0
70219.9820273659,40,2142,2093,2024.6,0,0,738622.689845857,0,0,0
70220.0220264323,40,2167.8,2114.4,2029,0,0,738622.68984632,0,0,0
70220.0620254987,40,2172.4,2137,2050.8,0,0,738622.689846783,0,0,0
70220.1020245651,40,2151.8,2157.6,2071.4,0,0,738622.689847246,0,0,0
70220.1420236315,40,2111,2149.8,2088.2,0,0,738622.689847709,0,0,0
70220.1820226979,40,2074.2,2134,2102.6,0,0,738622.689848172,0,0,0
70220.2220217643,40,2056.6,2114.8,2090.4,0,0,738622.689848635,0,0,0
70220.2620208307,40,2044.6,2105,2088.2,0,0,738622.689849098,0,0,0
70220.3020198971,40,2046.8,2107.8,2091.2,0,0,738622.689849561,0,0,0
70220.3420189635,40,2060.4,2121.4,2098.8,0,0,738622.689850024,0,0,0
70220.3820180298,40,2086.2,2140.2,2102.4,0,0,738622.689850487,0,0,0
70220.4220170963,40,2122.2,2155,2089.2,0,0,738622.68985095,0,0,0
70220.4620161627,40,2153.4,2156.2,2066.8,0,0,738622.689851413,0,0,0
70220.5020152291,40,2175,2138,2048.2,0,0,738622.689851875,0,0,0
70220.5420142955,40,2166.2,2112.4,2040.4,0,0,738622.689852338,0,0,0
70220.5820133619,40,2142.4,2090.8,2024.6,0,0,738622.689852801,0,0,0
70220.6220124283,40,2116.2,2072.2,2011.6,0,0,738622.689853264,0,0,0
70220.6620114947,40,2091.2,2065,2007,0,0,738622.689853727,0,0,0
70220.7020105611,40,2071.2,2055.2,2005.4,0,0,738622.68985419,0,0,0
70220.7420096275,40,2063.4,2050.8,2000,0,0,738622.689854653,0,0,0
70220.7820086939,40,2060,2046.8,2002.8,0,0,738622.689855116,0,0,0
70220.8220077603,40,2070.4,2051,2004,0,0,738622.689855579,0,0,0
70220.8620068267,40,2082,2058.2,2010.8,0,0,738622.689856042,0,0,0
70220.9020058931,40,2105.2,2069.8,2013.2,0,0,738622.689856505,0,0,0
70220.9420049595,40,2143.4,2092,2020.4,0,0,738622.689856968,0,0,0
70220.9820040259,40,2168.6,2117.2,2036.4,0,0,738622.689857431,0,0,0
70221.0220030923,40,2170.2,2142.8,2051.4,0,0,738622.689857894,0,0,0
70221.0620021587,40,2135.8,2161,2077.8,0,0,738622.689858357,0,0,0
70221.1020012251,40,2095,2145,2097.6,0,0,738622.68985882,0,0,0
