60890.5217820504,40,2025.8,2094.2,2113.4,0,0,738622.581865993,0,0,0
60890.5617811168,40,2028.6,2090.6,2115.2,0,0,738622.581866456,0,0,0
60890.6017801832,40,2028.8,2093.4,2120.6,0,0,738622.581866919,0,0,0
60890.6417792496,40,2028.4,2092.8,2117.8,0,0,738622.581867382,0,0,0
60890.681778316,40,2030.6,2094.4,2119.4,0,0,738622.581867845,0,0,0
60890.7217773824,40,2031.8,2090.4,2116.4,0,0,738622.581868308,0,0,0
60890.7617764488,40,2026.4,2090.8,2118.4,0,0,738622.581868771,0,0,0
60890.8017755152,40,2027.8,2091.2,2118.4,0,0,738622.581869234,0,0,0
60890.8417745816,40,2030.4,2090.8,2116.4,0,0,738622.581869697,0,0,0
60890.881773648,40,2029.2,2091.8,2120.2,0,0,738622.58187016,0,0,0
60890.9217727144,40,2031.4,2097.8,2113.4,0,0,738622.581870623,0,0,0
60890.9617717808,40,2032.4,2096.2,2113.2,0,0,738622.581871086,0,0,0
60891.0017708472,40,2031.2,2095.8,2116.2,0,0,738622.581871549,0,0,0
60891.0417699136,40,2033.2,2092,2117.6,0,0,738622.581872012,0,0,0
60891.08176898,40,2031.4,2093.4,2117.6,0,0,738622.581872475,0,0,0
60891.1217680464,40,2029.8,2093,2119.2,0,0,738622.581872937,0,0,0
60891.1617671128,40,2029.4,2096,2120.6,0,0,738622.5818734,0,0,0
60891.2017661792,40,2032.8,2090.2,2115,0,0,738622.581873863,0,0,0
60891.2417652456,40,2026.2,2094.6,2120.6,0,0,738622.581874326,0,0,0
60891.281764312,40,2028,2096.6,2116,0,0,738622.581874789,0,0,0
60891.3217633784,40,2026.6,2092,2116.6,0,0,738622.581875252,0,0,0
60891.3617624448,40,2030.4,2098.6,2117,0,0,738622.581875715,0,0,0
60891.4017615112,40,2028.6,2094.2,2121.6,0,0,738622.581876178,0,0,0
60891.4417605776,40,2023,2092.4,2118.2,0,0,738622.581876641,0,0,0
60891.481759644,40,2030.4,2094,2113.6,0,0,738622.581877104,0,0,0
60891.5217587104,40,2027.4,2093.8,2117.4,0,0,738622.581877567,0,0,0
60891.5617577768,40,2026.2,2095.8,2116.8,0,0,738622.58187803,0,0,0
60891.6017568432,40,2034.2,2095,2116.4,0,0,738622.581878493,0,0,0
60891.6417559096,40,2027.8,2094,2116,0,0,738622.581878956,0,0,0
60891.681754976,40,2029.8,2092.4,2116.4,0,0,738622.581879419,0,0,0
60891.7217540424,40,2030.4,2092,2118,0,0,738622.581879882,0,0,0
60891.7617531088,40,2031.8,2092,2118,0,0,738622.581880345,0,0,0
60891.8017521752,40,2030.2,2091.2,2115.4,0,0,738622.581880808,0,0,0
60891.8417512416,40,2032.6,2093.4,2113.6,0,0,738622.581881271,0,0,0
60891.881750308,40,2027.8,2088.8,2122.4,0,0,738622.581881733,0,0,0
60891.9217493744,40,2032.6,2098,2117,0,0,738622.581882196,0,0,0
60891.9617484408,40,2026,2089.2,2116,0,0,738622.581882659,0,0,0
60892.0017475072,40,2028.6,2094,2114,0,0,738622.581883122,0,0,0
60892.0417465736,40,2029.8,2098.6,2119.6,0,0,738622.581883585,0,0,0
60892.08174564,40,2030.4,2097.8,2128.4,0,0,738622.581884048,0,0,0
60892.1217447064,40,2039,2109,2148.2,0,0,738622.581884511,0,0,0
60892.1617437728,40,2040.6,2118.4,2182.8,0,0,738622.581884974,0,0,0
60892.2017428392,40,2050,2141.6,2233,0,0,738622.581885437,0,0,0
60892.2417419056,40,2061.8,2173.8,2339.4,0,0,738622.5818859,0,0,0
60892.281740972,40,2083.6,2237,2486.8,0,0,738622.581886363,0,0,0
60892.3217400384,40,2128.6,2356,2649.6,0,0,738622.581886826,0,0,0
60892.3617391048,40,2199.8,2507.4,2699.8,0,0,738622.581887289,0,0,0
60892.4017381712,40,2284.8,2665.4,2646,0,0,738622.581887752,0,0,0
60892.4417372376,40,2383.8,2750.2,2536.2,0,0,738622.581888215,0,0,0
60892.481736304,40,2442.2,2764.2,2468,0,0,738622.581888678,0,0,0
60892.5217353704,40,2426.2,2738,2472,0,0,738622.581889141,0,0,0
60892.5617344368,40,2337.2,2655,2518.4,0,0,738622.581889604,0,0,0
60892.6017335032,40,2255.4,2543.8,2558.6,0,0,738622.581890067,0,0,0
60892.6417325696,40,2183.2,2430.6,2584.8,0,0,738622.58189053,0,0,0
60892.681731636,40,2122,2324.8,2565.8,0,0,738622.581890993,0,0,0
60892.7217307024,40,2096,2256.2,2497.4,0,0,738622.581891455,0,0,0
60892.7617297688,40,2119.8,2312,2563.2,0,0,738622.581891918,0,0,0
60892.8017288352,40,2188.8,2471.6,2646.6,0,0,738622.581892381,0,0,0
60892.8417279016,40,2316.8,2646.2,2540.8,0,0,738622.581892844,0,0,0
60892.881726968,40,2490.6,2698.6,2373.8,0,0,738622.581893307,0,0,0
60892.9217260344,40,2648.8,2621.6,2255.4,0,0,738622.58189377,0,0,0
60892.9617251008,40,2714,2518.8,2193.4,0,0,738622.581894233,0,0,0
60893.0017241672,40,2731.8,2457.4,2157.4,0,0,738622.581894696,0,0,0
60893.0417232336,40,2727.2,2456.8,2152.6,0,0,738622.581895159,0,0,0
60893.0817223,40,2705.2,2510.2,2185.6,0,0,738622.581895622,0,0,0
60893.1217213664,40,2647.6,2590.2,2239.2,0,0,738622.581896085,0,0,0
60893.1617204328,40,2518.6,2671,2343.8,0,0,738622.581896548,0,0,0
60893.2017194992,40,2344.8,2646.2,2489.4,0,0,738622.581897011,0,0,0
60893.2417185656,40,2206,2483.8,2606,0,0,738622.581897474,0,0,0
60893.281717632,40,2121.4,2320.6,2555,0,0,738622.581897937,0,0,0
60893.3217166984,40,2106.6,2281.2,2522,0,0,738622.5818984,0,0,0
60893.3617157648,40,2164.2,2420.6,2640.8,0,0,738622.581898863,0,0,0
60893.4017148312,40,2331,2668.4,2551.8,0,0,738622.581899326,0,0,0
60893.4417138976,40,2631.8,2688.2,2294.2,0,0,738622.581899789,0,0,0
60893.481712964,40,2793.2,2465.8,2152.2,0,0,738622.581900252,0,0,0
60893.5217120304,40,2711.4,2317.2,2092.6,0,0,738622.581900715,0,0,0
60893.5617110968,40,2639.6,2266.8,2072.6,0,0,738622.581901178,0,0,0
60893.6017101632,40,2626,2264.2,2076.8,0,0,738622.58190164,0,0,0
60893.6417092296,40,2674.4,2296.2,2084.4,0,0,738622.581902103,0,0,0
60893.681708296,40,2714,2326.8,2094,0,0,738622.581902566,0,0,0
60893.7217073624,40,2728.2,2375.4,2114.4,0,0,738622.581903029,0,0,0
60893.7617064288,40,2729.2,2468.8,2157.4,0,0,738622.581903492,0,0,0
60893.8017054952,40,2647.6,2587,2236,0,0,738622.581903955,0,0,0
60893.8417045616,40,2460.6,2658.4,2375.8,0,0,738622.581904418,0,0,0
60893.881703628,40,2285,2590.2,2542.6,0,0,738622.581904881,0,0,0
60893.9217026944,40,2190,2467,2626.2,0,0,738622.581905344,0,0,0
60893.9617017608,40,2230.6,2592.4,2717.4,0,0,738622.581905807,0,0,0
60894.0017008272,40,2442.2,2804.4,2497.2,0,0,738622.58190627,0,0,0
60894.0416998936,40,2784,2615.8,2209.2,0,0,738622.581906733,0,0,0
60894.08169896,40,2703.8,2338.8,2104.6,0,0,738622.581907196,0,0,0
60894.1216980264,40,2497.4,2226.4,2072,0,0,738622.581907659,0,0,0
60894.1616970928,40,2408.8,2197,2064.6,0,0,738622.581908122,0,0,0
60894.2016961592,40,2395.6,2187.2,2060.8,0,0,738622.581908585,0,0,0
60894.2416952256,40,2428.8,2197.4,2061.4,0,0,738622.581909048,0,0,0
60894.281694292,40,2496.4,2224,2065.2,0,0,738622.581909511,0,0,0
60894.3216933584,40,2572.6,2257.4,2076.8,0,0,738622.581909974,0,0,0
60894.3616924248,40,2673,2346.8,2110.4,0,0,738622.581910437,0,0,0
60894.4016914912,40,2686,2514,2189.6,0,0,738622.581910899,0,0,0
60894.4416905576,40,2471.8,2655.8,2364.2,0,0,738622.581911362,0,0,0
60894.481689624,40,2244.8,2529.4,2555.6,0,0,738622.581911825,0,0,0
60894.5216886904,40,2195,2456.2,2582.4,0,0,738622.581912288,0,0,0
60894.5616877568,40,2365.4,2615,2434,0,0,738622.581912751,0,0,0
60894.6016868232,40,2631,2532.6,2207.6,0,0,738622.581913214,0,0,0
60894.6416858896,40,2679.6,2316,2098.2,0,0,738622.581913677,0,0,0
60894.681684956,40,2439.2,2182.2,2051.6,0,0,738622.58191414,0,0,0
60894.7216840224,40,2291,2128.2,2032.6,0,0,738622.581914603,0,0,0
60894.7616830888,40,2224,2103.6,2018,0,0,738622.581915066,0,0,0
60894.8016821552,40,2218.4,2099.2,2020.2,0,0,738622.581915529,0,0,0
60894.8416812216,40,2252.8,2110.2,2022.2,0,0,738622.581915992,0,0,0
60894.881680288,40,2309,2120,2026.8,0,0,738622.581916455,0,0,0
60894.9216793544,40,2371,2151,2036.4,0,0,738622.581916918,0,0,0
60894.9616784208,40,2495,2188.2,2048.2,0,0,738622.581917381,0,0,0
60895.0016774872,40,2725.2,2296,2082.2,0,0,738622.581917844,0,0,0
60895.0416765536,40,2836.6,2543.2,2170.6,0,0,738622.581918307,0,0,0
60895.08167562,40,2527,2780,2400,0,0,738622.58191877,0,0,0
60895.1216746864,40,2268.6,2619.8,2637.4,0,0,738622.581919233,0,0,0
60895.1616737528,40,2360.4,2628.2,2448,0,0,738622.581919696,0,0,0
60895.2016728192,40,2621.8,2536.6,2221,0,0,738622.581920159,0,0,0
60895.2416718856,40,2605.6,2296.6,2092.4,0,0,738622.581920621,0,0,0
60895.281670952,40,2395.8,2167.8,2050.6,0,0,738622.581921084,0,0,0
60895.3216700184,40,2233.8,2110,2030,0,0,738622.581921547,0,0,0
60895.3616690848,40,2186.6,2096.8,2026.6,0,0,738622.58192201,0,0,0
60895.4016681512,40,2207,2106,2022.2,0,0,738622.581922473,0,0,0
60895.4416672176,40,2239.8,2114.8,2025.2,0,0,738622.581922936,0,0,0
60895.481666284,40,2290.4,2132.4,2031.8,0,0,738622.581923399,0,0,0
60895.5216653504,40,2373.4,2156.8,2040,0,0,738622.581923862,0,0,0
60895.5616644168,40,2518,2215.8,2062.2,0,0,738622.581924325,0,0,0
60895.6016634832,40,2729.2,2345.6,2106,0,0,738622.581924788,0,0,0
60895.6416625496,40,2729.2,2612.2,2228.6,0,0,738622.581925251,0,0,0
60895.681661616,40,2409.8,2713.4,2473.8,0,0,738622.581925714,0,0,0
60895.7216606824,40,2215.6,2504.4,2625.6,0,0,738622.581926177,0,0,0
60895.7616597488,40,2288,2588,2536,0,0,738622.58192664,0,0,0
60895.8016588152,40,2516,2599.8,2305.4,0,0,738622.581927103,0,0,0
60895.8416578816,40,2635.8,2404.2,2145.2,0,0,738622.581927566,0,0,0
60895.881656948,40,2501.6,2234.6,2075.4,0,0,738622.581928029,0,0,0
60895.9216560144,40,2339.6,2156.2,2045.8,0,0,738622.581928492,0,0,0
60895.9616550808,40,2250,2121.8,2033.8,0,0,738622.581928955,0,0,0
60896.0016541472,40,2238.8,2119,2030.8,0,0,738622.581929418,0,0,0
60896.0416532136,40,2292.6,2134.4,2032.8,0,0,738622.581929881,0,0,0
60896.08165228,40,2360.6,2157.4,2046,0,0,738622.581930344,0,0,0
60896.1216513464,40,2474,2213,2065.6,0,0,738622.581930806,0,0,0
60896.1616504128,40,2625.8,2304.2,2098.4,0,0,738622.581931269,0,0,0
60896.2016494792,40,2694.6,2468.8,2166.8,0,0,738622.581931732,0,0,0
60896.2416485456,40,2547.4,2634.4,2303.8,0,0,738622.581932195,0,0,0
60896.281647612,40,2311.4,2609,2515.6,0,0,738622.581932658,0,0,0
60896.3216466784,40,2215.6,2480.6,2563.4,0,0,738622.581933121,0,0,0
60896.3616457448,40,2339.8,2606.6,2457,0,0,738622.581933584,0,0,0
60896.4016448112,40,2572,2550,2240.2,0,0,738622.581934047,0,0,0
60896.4416438776,40,2691,2370.4,2122.6,0,0,738622.58193451,0,0,0
60896.481642944,40,2480.6,2211.2,2058,0,0,738622.581934973,0,0,0
60896.5216420104,40,2326.6,2142.2,2033.8,0,0,738622.581935436,0,0,0
60896.5616410768,40,2236.8,2109,2026.6,0,0,738622.581935899,0,0,0
60896.6016401432,40,2221.8,2105.6,2024.4,0,0,738622.581936362,0,0,0
60896.6416392096,40,2250.2,2111.4,2024,0,0,738622.581936825,0,0,0
60896.681638276,40,2343.2,2139.4,2031.6,0,0,738622.581937288,0,0,0
60896.7216373424,40,2476.6,2186,2046.2,0,0,738622.581937751,0,0,0
60896.7616364088,40,2704,2294.4,2082.8,0,0,738622.581938214,0,0,0
60896.8016354752,40,2797,2520.6,2172.6,0,0,738622.581938677,0,0,0
60896.8416345416,40,2533.8,2744.6,2379.6,0,0,738622.58193914,0,0,0
60896.881633608,40,2253.8,2582,2624.8,0,0,738622.581939603,0,0,0
60896.9216326744,40,2212.6,2484.2,2573.6,0,0,738622.581940065,0,0,0
60896.9616317408,40,2374.2,2614,2414.8,0,0,738622.581940528,0,0,0
60897.0016308072,40,2616.8,2493.8,2196.6,0,0,738622.581940991,0,0,0
60897.0416298736,40,2604,2287,2087.2,0,0,738622.581941454,0,0,0
60897.08162894,40,2392.6,2171.8,2051.2,0,0,738622.581941917,0,0,0
60897.1216280064,40,2254,2113.8,2025.6,0,0,738622.58194238,0,0,0
60897.1616270728,40,2201.6,2101,2023,0,0,738622.581942843,0,0,0
60897.2016261392,40,2201.6,2096.6,2025.6,0,0,738622.581943306,0,0,0
60897.2416252056,40,2233.2,2103.8,2022.4,0,0,738622.581943769,0,0,0
60897.281624272,40,2305.8,2127.2,2027.2,0,0,738622.581944232,0,0,0
60897.3216233384,40,2415.2,2158.8,2039,0,0,738622.581944695,0,0,0
60897.3616224048,40,2626.4,2251.4,2067.2,0,0,738622.581945158,0,0,0
60897.4016214712,40,2803.2,2449.2,2138.4,0,0,738622.581945621,0,0,0
60897.4416205376,40,2605.8,2706,2316.6,0,0,738622.581946084,0,0,0
60897.481619604,40,2301.4,2620.4,2558.4,0,0,738622.581946547,0,0,0
60897.5216186704,40,2221.4,2484.6,2554.8,0,0,738622.58194701,0,0,0
60897.5616177368,40,2378.4,2628.4,2430.2,0,0,738622.581947473,0,0,0
60897.6016168032,40,2620.8,2513.4,2202.2,0,0,738622.581947936,0,0,0
60897.6416158696,40,2614.8,2294.6,2097.8,0,0,738622.581948399,0,0,0
60897.681614936,40,2399.2,2173.2,2051.8,0,0,738622.581948862,0,0,0
60897.7216140024,40,2274,2124.8,2033.4,0,0,738622.581949325,0,0,0
60897.7616130688,40,2220,2105.2,2026,0,0,738622.581949787,0,0,0
60897.8016121352,40,2225.4,2109.6,2023.4,0,0,738622.58195025,0,0,0
60897.8416112016,40,2256,2120.6,2028.2,0,0,738622.581950713,0,0,0
60897.881610268,40,2317.4,2139.4,2032,0,0,738622.581951176,0,0,0
60897.9216093344,40,2419.8,2179,2053.2,0,0,738622.581951639,0,0,0
60897.9616084008,40,2601.4,2264.6,2080.8,0,0,738622.581952102,0,0,0
60898.0016074672,40,2728.8,2446.8,2151.8,0,0,738622.581952565,0,0,0
60898.0416065336,40,2553.4,2648.8,2310.6,0,0,738622.581953028,0,0,0
60898.0816056,40,2294.6,2589.4,2530.8,0,0,738622.581953491,0,0,0
60898.1216046664,40,2254.6,2521.8,2523.8,0,0,738622.581953954,0,0,0
60898.1616037328,40,2451.6,2614.8,2346.6,0,0,738622.581954417,0,0,0
60898.2016027992,40,2701.8,2453,2150.2,0,0,738622.58195488,0,0,0
60898.2416018656,40,2560.4,2237.6,2068.2,0,0,738622.581955343,0,0,0
60898.281600932,40,2316.8,2150.2,2041,0,0,738622.581955806,0,0,0
60898.3215999984,40,2227.8,2111.8,2026.6,0,0,738622.581956269,0,0,0
60898.3615990648,40,2204.8,2099,2019.8,0,0,738622.581956732,0,0,0
60898.4015981312,40,2211,2099,2022.6,0,0,738622.581957195,0,0,0
60898.4415971976,40,2240,2110.4,2023,0,0,738622.581957658,0,0,0
60898.481596264,40,2287.8,2127.6,2031.8,0,0,738622.581958121,0,0,0
60898.5215953304,40,2363.8,2151,2045.8,0,0,738622.581958584,0,0,0
60898.5615943968,40,2541,2218.8,2061.8,0,0,738622.581959047,0,0,0
60898.6015934632,40,2736.8,2376.8,2116.6,0,0,738622.58195951,0,0,0
60898.6415925296,40,2657.8,2628.8,2255.4,0,0,738622.581959972,0,0,0
60898.681591596,40,2361.4,2667.2,2494,0,0,738622.581960435,0,0,0
60898.7215906624,40,2252.6,2523,2524.2,0,0,738622.581960898,0,0,0
60898.7615897288,40,2400.2,2606.6,2382.4,0,0,738622.581961361,0,0,0
60898.8015887952,40,2589.6,2482,2196.8,0,0,738622.581961824,0,0,0
60898.8415878616,40,2553.8,2282,2093.2,0,0,738622.581962287,0,0,0
60898.881586928,40,2354.8,2164.8,2049.8,0,0,738622.58196275,0,0,0
60898.9215859944,40,2236.4,2121.8,2034.2,0,0,738622.581963213,0,0,0
60898.9615850608,40,2200.4,2109.6,2027.2,0,0,738622.581963676,0,0,0
60899.0015841272,40,2219.2,2110.2,2030.8,0,0,738622.581964139,0,0,0
60899.0415831936,40,2240.4,2114.4,2029.6,0,0,738622.581964602,0,0,0
60899.08158226,40,2283.2,2132.8,2036.2,0,0,738622.581965065,0,0,0
60899.1215813264,40,2368.6,2156.8,2044.4,0,0,738622.581965528,0,0,0
60899.1615803928,40,2519.4,2220.4,2063,0,0,738622.581965991,0,0,0
60899.2015794592,40,2719.6,2347.4,2102.4,0,0,738622.581966454,0,0,0
60899.2415785256,40,2725.4,2589.6,2213.4,0,0,738622.581966917,0,0,0
60899.281577592,40,2433,2725,2451.2,0,0,738622.58196738,0,0,0
60899.3215766584,40,2237,2541.6,2606,0,0,738622.581967843,0,0,0
60899.3615757248,40,2298,2583.2,2493.6,0,0,738622.581968306,0,0,0
60899.4015747912,40,2528.4,2577.4,2275.2,0,0,738622.581968768,0,0,0
60899.4415738576,40,2607.8,2353,2122,0,0,738622.581969231,0,0,0
60899.481572924,40,2400.2,2188,2054.8,0,0,738622.581969694,0,0,0
60899.5215719904,40,2241.6,2117.2,2028.2,0,0,738622.581970157,0,0,0
60899.5615710568,40,2183.2,2098.4,2022,0,0,738622.58197062,0,0,0
60899.6015701232,40,2207,2098,2019.8,0,0,738622.581971083,0,0,0
60899.6415691896,40,2252.4,2112.2,2024.6,0,0,738622.581971546,0,0,0
60899.681568256,40,2311.6,2125.2,2028.2,0,0,738622.581972009,0,0,0
60899.7215673224,40,2396.6,2154.4,2036,0,0,738622.581972472,0,0,0
60899.7615663888,40,2517.2,2199.2,2048.2,0,0,738622.581972935,0,0,0
60899.8015654552,40,2683.6,2285.8,2078,0,0,738622.581973398,0,0,0
60899.8415645216,40,2795.4,2460.6,2146,0,0,738622.581973861,0,0,0
60899.881563588,40,2598.2,2697.4,2313.8,0,0,738622.581974324,0,0,0
60899.9215626544,40,2288.8,2611.6,2560,0,0,738622.581974787,0,0,0
60899.9615617208,40,2183.4,2429.6,2580,0,0,738622.58197525,0,0,0
60900.0015607872,40,2287.4,2556.4,2499.6,0,0,738622.581975713,0,0,0
60900.0415598536,40,2534.6,2588,2279.6,0,0,738622.581976176,0,0,0
60900.08155892,40,2615.2,2367.8,2129.2,0,0,738622.581976639,0,0,0
60900.1215579864,40,2440.2,2218.2,2072,0,0,738622.581977102,0,0,0
60900.1615570528,40,2304.4,2144.8,2038.6,0,0,738622.581977565,0,0,0
60900.2015561192,40,2232.8,2113.2,2026.8,0,0,738622.581978028,0,0,0
60900.2415551856,40,2217.8,2112.8,2028.2,0,0,738622.58197849,0,0,0
60900.281554252,40,2249.6,2122.6,2031.2,0,0,738622.581978953,0,0,0
60900.3215533184,40,2323.4,2143.6,2043.2,0,0,738622.581979416,0,0,0
60900.3615523848,40,2425.2,2191.8,2054.2,0,0,738622.581979879,0,0,0
60900.4015514512,40,2550.4,2268.8,2083.2,0,0,738622.581980342,0,0,0
60900.4415505176,40,2638.2,2404.2,2148,0,0,738622.581980805,0,0,0
60900.481549584,40,2551.4,2575.6,2265,0,0,738622.581981268,0,0,0
60900.5215486504,40,2353,2615.4,2454.4,0,0,738622.581981731,0,0,0
60900.5615477168,40,2213.6,2475.2,2554,0,0,738622.581982194,0,0,0
60900.6015467832,40,2263,2524,2498.4,0,0,738622.581982657,0,0,0
60900.6415458496,40,2423.6,2565,2330,0,0,738622.58198312,0,0,0
60900.681544916,40,2575.2,2448.4,2185.6,0,0,738622.581983583,0,0,0
60900.7215439824,40,2564.4,2295,2099.6,0,0,738622.581984046,0,0,0
60900.7615430488,40,2384.6,2183.4,2055,0,0,738622.581984509,0,0,0
60900.8015421152,40,2261,2128.6,2039.4,0,0,738622.581984972,0,0,0
60900.8415411816,40,2212.6,2110.2,2027.6,0,0,738622.581985435,0,0,0
60900.881540248,40,2252.6,2122.2,2031,0,0,738622.581985898,0,0,0
60900.9215393144,40,2413.2,2172.8,2047.2,0,0,738622.581986361,0,0,0
60900.9615383808,40,2650.6,2302.8,2094.4,0,0,738622.581986824,0,0,0
60901.0015374472,40,2696.2,2545.4,2201.2,0,0,738622.581987287,0,0,0
60901.0415365136,40,2440,2662,2398.2,0,0,738622.58198775,0,0,0
60901.08153558,40,2240.6,2504.2,2528,0,0,738622.581988213,0,0,0
60901.1215346464,40,2239.8,2494.2,2501.2,0,0,738622.581988675,0,0,0
60901.1615337128,40,2394,2590.6,2378.2,0,0,738622.581989138,0,0,0
60901.2015327792,40,2593,2524.4,2217.6,0,0,738622.581989601,0,0,0
60901.2415318456,40,2646.2,2354,2118.6,0,0,738622.581990064,0,0,0
60901.281530912,40,2489.8,2216.6,2063.4,0,0,738622.581990527,0,0,0
60901.3215299784,40,2332.2,2150,2042.6,0,0,738622.58199099,0,0,0
60901.3615290448,40,2233,2116.8,2030.2,0,0,738622.581991453,0,0,0
60901.4015281112,40,2195.2,2101.6,2022,0,0,738622.581991916,0,0,0
60901.4415271776,40,2221.4,2107.6,2027.4,0,0,738622.581992379,0,0,0
60901.481526244,40,2308,2139.6,2038.2,0,0,738622.581992842,0,0,0
60901.5215253104,40,2486.8,2211.8,2060.4,0,0,738622.581993305,0,0,0
60901.5615243768,40,2667.2,2357,2116.8,0,0,738622.581993768,0,0,0
60901.6015234432,40,2612.2,2543.6,2226.2,0,0,738622.581994231,0,0,0
60901.6415225096,40,2410.2,2616.2,2391.4,0,0,738622.581994694,0,0,0
60901.681521576,40,2269.4,2515.6,2478.8,0,0,738622.581995157,0,0,0
60901.7215206424,40,2322.6,2566.6,2436.8,0,0,738622.58199562,0,0,0
60901.7615197088,40,2492,2601.6,2310,0,0,738622.581996083,0,0,0
60901.8015187752,40,2592.8,2446.8,2181.2,0,0,738622.581996546,0,0,0
60901.8415178416,40,2534.6,2294.4,2102.8,0,0,738622.581997009,0,0,0
60901.881516908,40,2409,2202.6,2065.6,0,0,738622.581997472,0,0,0
60901.9215159744,40,2303,2147.6,2047.4,0,0,738622.581997934,0,0,0
60901.9615150408,40,2218.4,2119.8,2033.4,0,0,738622.581998397,0,0,0
60902.0015141072,40,2191.8,2107,2031.2,0,0,738622.58199886,0,0,0
60902.0415131736,40,2217,2114.2,2031,0,0,738622.581999323,0,0,0
