500672.946020689,40,2051.8,2191.8,2450.6,0,0,738605.668164884,0,0,0
500672.986019756,40,2054.2,2194,2454.4,0,0,738605.668165347,0,0,0
500673.026018822,40,2053.4,2197,2461.8,0,0,738605.66816581,0,0,0
500673.066017888,40,2058.2,2201.2,2468.2,0,0,738605.668166273,0,0,0
500673.106016955,40,2056.6,2203,2475.8,0,0,738605.668166736,0,0,0
500673.146016021,40,2057.8,2207.2,2485.6,0,0,738605.668167199,0,0,0
500673.186015087,40,2055.6,2206.2,2485.4,0,0,738605.668167662,0,0,0
500673.226014154,40,2056.8,2207.6,2482,0,0,738605.668168125,0,0,0
500673.26601322,40,2061,2200.6,2472,0,0,738605.668168588,0,0,0
500673.306012287,40,2051.4,2198.8,2463.6,0,0,738605.668169051,0,0,0
500673.346011353,40,2060.2,2200.2,2442.8,0,0,738605.668169514,0,0,0
500673.386010419,40,2052.8,2191.2,2434,0,0,738605.668169977,0,0,0
500673.426009486,40,2046.4,2186.8,2421.2,0,0,738605.66817044,0,0,0
500673.466008552,40,2048.8,2183,2410.8,0,0,738605.668170903,0,0,0
500673.506007619,40,2051.8,2181.6,2408.8,0,0,738605.668171366,0,0,0
500673.546006685,40,2051.4,2172.6,2402.2,0,0,738605.668171828,0,0,0
500673.586005752,40,2042.2,2176.8,2410.4,0,0,738605.668172291,0,0,0
500673.626004818,40,2042.2,2164.6,2405.6,0,0,738605.668172754,0,0,0
500673.666003884,40,2042.4,2164.6,2409,0,0,738605.668173217,0,0,0
500673.706002951,40,2043.8,2172,2414.2,0,0,738605.66817368,0,0,0
500673.746002017,40,2049.2,2191.6,2447,0,0,738605.668174143,0,0,0
500673.786001083,40,2061.6,2218.8,2499,0,0,738605.668174606,0,0,0
500673.82600015,40,2080.4,2263,2585.4,0,0,738605.668175069,0,0,0
500673.865999216,40,2097.2,2316.4,2665,0,0,738605.668175532,0,0,0
500673.905998283,40,2102.6,2334.2,2685.8,0,0,738605.668175995,0,0,0
500673.945997349,40,2093.6,2319.4,2667.8,0,0,738605.668176458,0,0,0
500673.985996416,40,2093,2302.8,2651,0,0,738605.668176921,0,0,0
500674.025995482,40,2084.8,2284.2,2639.2,0,0,738605.668177384,0,0,0
500674.065994548,40,2070.4,2255.8,2621.6,0,0,738605.668177847,0,0,0
500674.105993615,40,2051.2,2205.8,2525.4,0,0,738605.66817831,0,0,0
500674.145992681,40,2038.8,2155.2,2383,0,0,738605.668178773,0,0,0
500674.185991747,40,2031.2,2118.8,2247.8,0,0,738605.668179236,0,0,0
500674.225990814,40,2021.6,2092.2,2142.8,0,0,738605.668179699,0,0,0
500674.26598988,40,2012,2078.4,2102.6,0,0,738605.668180162,0,0,0
500674.305988947,40,2017,2078.8,2100.2,0,0,738605.668180625,0,0,0
500674.345988013,40,2023.8,2092.8,2140.8,0,0,738605.668181087,0,0,0
500674.385987079,40,2027.8,2120.8,2253.4,0,0,738605.66818155,0,0,0
500674.425986146,40,2043.6,2187.8,2504.6,0,0,738605.668182013,0,0,0
500674.465985212,40,2090.8,2310,2763.2,0,0,738605.668182476,0,0,0
500674.505984279,40,2137,2429.4,2799.6,0,0,738605.668182939,0,0,0
500674.545983345,40,2167.6,2476.2,2723.6,0,0,738605.668183402,0,0,0
500674.585982412,40,2160.8,2476.6,2732.4,0,0,738605.668183865,0,0,0
500674.625981478,40,2139,2432.2,2803,0,0,738605.668184328,0,0,0
500674.665980544,40,2115.2,2377.6,2782.8,0,0,738605.668184791,0,0,0
500674.705979611,40,2095.4,2319.2,2698.8,0,0,738605.668185254,0,0,0
500674.745978677,40,2073.6,2254,2578.6,0,0,738605.668185717,0,0,0
500674.785977744,40,2052.6,2187.4,2436.8,0,0,738605.66818618,0,0,0
500674.82597681,40,2035.8,2141.4,2287,0,0,738605.668186643,0,0,0
500674.865975876,40,2022,2097.2,2166,0,0,738605.668187106,0,0,0
500674.905974943,40,2015.6,2077,2098.4,0,0,738605.668187569,0,0,0
500674.945974009,40,2014.6,2073.2,2076.2,0,0,738605.668188032,0,0,0
500674.985973075,40,2013.4,2074,2096.8,0,0,738605.668188495,0,0,0
500675.025972142,40,2019.8,2088.8,2140.2,0,0,738605.668188958,0,0,0
500675.065971208,40,2034.6,2118,2225.8,0,0,738605.668189421,0,0,0
500675.105970275,40,2048.6,2173.2,2374.2,0,0,738605.668189884,0,0,0
500675.145969341,40,2068.6,2244.6,2548,0,0,738605.668190347,0,0,0
500675.185968407,40,2094.8,2306.6,2661.4,0,0,738605.66819081,0,0,0
500675.225967474,40,2097.8,2329.8,2707.8,0,0,738605.668191272,0,0,0
500675.26596654,40,2090,2313,2716.8,0,0,738605.668191735,0,0,0
500675.305965607,40,2082.6,2288.2,2706.6,0,0,738605.668192198,0,0,0
500675.345964673,40,2075.4,2272.2,2677.8,0,0,738605.668192661,0,0,0
500675.385963739,40,2061.2,2231,2617.2,0,0,738605.668193124,0,0,0
500675.425962806,40,2049.2,2199.6,2521,0,0,738605.668193587,0,0,0
500675.465961872,40,2040.4,2158.8,2388.8,0,0,738605.66819405,0,0,0
500675.505960939,40,2027.2,2121.8,2264.8,0,0,738605.668194513,0,0,0
500675.545960005,40,2024.2,2094.2,2163.2,0,0,738605.668194976,0,0,0
500675.585959072,40,2018.2,2080.4,2105.2,0,0,738605.668195439,0,0,0
500675.625958138,40,2010.6,2069.8,2079.4,0,0,738605.668195902,0,0,0
500675.665957204,40,2008.2,2069.6,2077.8,0,0,738605.668196365,0,0,0
500675.705956271,40,2018.2,2079.4,2105.4,0,0,738605.668196828,0,0,0
500675.745955337,40,2023.8,2103.4,2170,0,0,738605.668197291,0,0,0
500675.785954404,40,2040.4,2144.8,2295.4,0,0,738605.668197754,0,0,0
500675.82595347,40,2059.4,2203.4,2465.2,0,0,738605.668198217,0,0,0
500675.865952536,40,2084.8,2283.6,2611,0,0,738605.66819868,0,0,0
500675.905951603,40,2110.4,2345.8,2673.8,0,0,738605.668199143,0,0,0
500675.945950669,40,2118.6,2370.6,2698.8,0,0,738605.668199606,0,0,0
500675.985949736,40,2108.4,2349.8,2722.8,0,0,738605.668200069,0,0,0
500676.025948802,40,2096,2327.6,2719,0,0,738605.668200532,0,0,0
500676.065947868,40,2083.8,2294.6,2686.4,0,0,738605.668200994,0,0,0
500676.105946935,40,2071.6,2258.4,2620.8,0,0,738605.668201457,0,0,0
500676.145946001,40,2058.8,2213.8,2513.8,0,0,738605.66820192,0,0,0
500676.185945067,40,2045.8,2167,2385.6,0,0,738605.668202383,0,0,0
500676.225944134,40,2034.4,2130.6,2257.6,0,0,738605.668202846,0,0,0
500676.2659432,40,2021.6,2102,2164,0,0,738605.668203309,0,0,0
500676.305942267,40,2017.8,2080.2,2102.6,0,0,738605.668203772,0,0,0
500676.345941333,40,2013.2,2072.6,2080.8,0,0,738605.668204235,0,0,0
500676.385940399,40,2015.8,2075.8,2089.2,0,0,738605.668204698,0,0,0
500676.425939466,40,2014.8,2089.6,2131.8,0,0,738605.668205161,0,0,0
500676.465938532,40,2026.8,2116.6,2217.2,0,0,738605.668205624,0,0,0
500676.505937599,40,2045,2166.4,2362.2,0,0,738605.668206087,0,0,0
500676.545936665,40,2079.4,2261.2,2562.2,0,0,738605.66820655,0,0,0
500676.585935731,40,2117.4,2360.8,2679.2,0,0,738605.668207013,0,0,0
500676.625934798,40,2139.2,2404.4,2668.4,0,0,738605.668207476,0,0,0
500676.665933864,40,2144.4,2406.8,2664.8,0,0,738605.668207939,0,0,0
500676.705932931,40,2124,2378,2682.6,0,0,738605.668208402,0,0,0
500676.745931997,40,2110.2,2358.4,2695.6,0,0,738605.668208865,0,0,0
500676.785931064,40,2094.8,2316.2,2695.6,0,0,738605.668209328,0,0,0
500676.82593013,40,2078.4,2274.6,2652.2,0,0,738605.668209791,0,0,0
500676.865929196,40,2058.2,2219.4,2555.4,0,0,738605.668210253,0,0,0
500676.905928263,40,2040.4,2167.6,2417.4,0,0,738605.668210716,0,0,0
500676.945927329,40,2030.6,2121.4,2267.6,0,0,738605.668211179,0,0,0
500676.985926396,40,2018.4,2092.4,2153.6,0,0,738605.668211642,0,0,0
500677.025925462,40,2013,2078.8,2099.2,0,0,738605.668212105,0,0,0
500677.065924528,40,2011.6,2075.6,2084.4,0,0,738605.668212568,0,0,0
500677.105923595,40,2019.2,2087.8,2108,0,0,738605.668213031,0,0,0
500677.145922661,40,2015.8,2097.4,2161,0,0,738605.668213494,0,0,0
500677.185921727,40,2031.8,2138,2314.8,0,0,738605.668213957,0,0,0
500677.225920794,40,2052.8,2218,2589.8,0,0,738605.66821442,0,0,0
500677.26591986,40,2088.2,2326.2,2823,0,0,738605.668214883,0,0,0
500677.305918927,40,2109.8,2396.6,2871.2,0,0,738605.668215346,0,0,0
500677.345917993,40,2115.4,2390.8,2861.8,0,0,738605.668215809,0,0,0
500677.385917059,40,2097.2,2348.8,2835.8,0,0,738605.668216272,0,0,0
500677.425916126,40,2083.4,2308,2777.8,0,0,738605.668216735,0,0,0
500677.465915192,40,2078.8,2275.4,2686,0,0,738605.668217198,0,0,0
500677.505914259,40,2064.2,2238.8,2585.2,0,0,738605.668217661,0,0,0
500677.545913325,40,2053.8,2196,2473.6,0,0,738605.668218124,0,0,0
500677.585912391,40,2043.2,2154,2342.8,0,0,738605.668218587,0,0,0
500677.625911458,40,2032.6,2123.8,2226.6,0,0,738605.66821905,0,0,0
500677.665910524,40,2021.2,2091.6,2145.6,0,0,738605.668219513,0,0,0
500677.705909591,40,2015.8,2083.4,2107.8,0,0,738605.668219976,0,0,0
500677.745908657,40,2016.6,2087.8,2122,0,0,738605.668220438,0,0,0
500677.785907724,40,2025,2102.6,2175.2,0,0,738605.668220901,0,0,0
500677.82590679,40,2033.8,2129.4,2264.8,0,0,738605.668221364,0,0,0
500677.865905856,40,2048,2178.4,2405,0,0,738605.668221827,0,0,0
500677.905904923,40,2065.6,2237.6,2565.2,0,0,738605.66822229,0,0,0
500677.945903989,40,2088,2285.8,2681.4,0,0,738605.668222753,0,0,0
500677.985903056,40,2086,2306.6,2740.2,0,0,738605.668223216,0,0,0
500678.025902122,40,2076.2,2282.4,2731,0,0,738605.668223679,0,0,0
500678.065901188,40,2069,2244.2,2677.6,0,0,738605.668224142,0,0,0
500678.105900255,40,2055.8,2216,2598.4,0,0,738605.668224605,0,0,0
500678.145899321,40,2045.6,2184,2482.8,0,0,738605.668225068,0,0,0
500678.185898387,40,2038,2147.6,2350.8,0,0,738605.668225531,0,0,0
500678.225897454,40,2031,2116.4,2235.4,0,0,738605.668225994,0,0,0
500678.26589652,40,2022,2096.4,2150.6,0,0,738605.668226457,0,0,0
500678.305895587,40,2012.2,2083.4,2112.2,0,0,738605.66822692,0,0,0
500678.345894653,40,2014.6,2079.6,2099.6,0,0,738605.668227383,0,0,0
500678.38589372,40,2013.2,2080.6,2110.8,0,0,738605.668227846,0,0,0
500678.425892786,40,2017.8,2093.4,2157,0,0,738605.668228309,0,0,0
500678.465891852,40,2033.4,2120.6,2219.8,0,0,738605.668228772,0,0,0
500678.505890919,40,2039.4,2150.2,2333.4,0,0,738605.668229235,0,0,0
500678.545889985,40,2048.6,2190,2469.8,0,0,738605.668229698,0,0,0
500678.585889051,40,2055.8,2218,2587,0,0,738605.66823016,0,0,0
500678.625888118,40,2055.6,2228,2630.8,0,0,738605.668230623,0,0,0
500678.665887184,40,2059.4,2224.6,2601,0,0,738605.668231086,0,0,0
500678.705886251,40,2053.4,2208.6,2542.6,0,0,738605.668231549,0,0,0
500678.745885317,40,2047.6,2188.4,2475.6,0,0,738605.668232012,0,0,0
500678.785884383,40,2040.6,2159.8,2376.4,0,0,738605.668232475,0,0,0
500678.82588345,40,2030.6,2130.4,2265,0,0,738605.668232938,0,0,0
500678.865882516,40,2021.2,2102.4,2174.2,0,0,738605.668233401,0,0,0
500678.905881583,40,2017.6,2086.8,2123.4,0,0,738605.668233864,0,0,0
500678.945880649,40,2017.6,2081,2113.2,0,0,738605.668234327,0,0,0
500678.985879716,40,2022.8,2089,2128.4,0,0,738605.66823479,0,0,0
500679.025878782,40,2018.2,2105.6,2176,0,0,738605.668235253,0,0,0
500679.065877848,40,2030.6,2127.2,2248.8,0,0,738605.668235716,0,0,0
500679.105876915,40,2044.2,2163.8,2366.4,0,0,738605.668236179,0,0,0
500679.145875981,40,2056.2,2211.4,2514.6,0,0,738605.668236642,0,0,0
500679.185875047,40,2072.2,2249,2627.4,0,0,738605.668237105,0,0,0
500679.225874114,40,2069.6,2260.4,2667.4,0,0,738605.668237568,0,0,0
500679.26587318,40,2062.6,2236.8,2636.6,0,0,738605.668238031,0,0,0
500679.305872247,40,2057,2223.4,2596.4,0,0,738605.668238494,0,0,0
500679.345871313,40,2049.6,2196,2514,0,0,738605.668238956,0,0,0
500679.38587038,40,2043.8,2165.8,2418.2,0,0,738605.668239419,0,0,0
500679.425869446,40,2030,2133.2,2314.2,0,0,738605.668239882,0,0,0
500679.465868512,40,2027.4,2112,2222.8,0,0,738605.668240345,0,0,0
500679.505867579,40,2021,2093.6,2153.6,0,0,738605.668240808,0,0,0
500679.545866645,40,2017,2085,2125.8,0,0,738605.668241271,0,0,0
500679.585865712,40,2021,2095.8,2137.6,0,0,738605.668241734,0,0,0
500679.625864778,40,2026.4,2107.2,2193.8,0,0,738605.668242197,0,0,0
500679.665863844,40,2035.6,2132.2,2284.4,0,0,738605.66824266,0,0,0
500679.705862911,40,2045.8,2169.4,2419.6,0,0,738605.668243123,0,0,0
500679.745861977,40,2059.8,2216,2567.4,0,0,738605.668243586,0,0,0
500679.785861043,40,2062.6,2244.4,2657.8,0,0,738605.668244049,0,0,0
500679.82586011,40,2060.2,2240.6,2642,0,0,738605.668244512,0,0,0
500679.865859176,40,2055.2,2221.8,2584.2,0,0,738605.668244975,0,0,0
500679.905858243,40,2049.2,2197.4,2509.8,0,0,738605.668245438,0,0,0
500679.945857309,40,2039.8,2162,2404,0,0,738605.668245901,0,0,0
500679.985856376,40,2032.6,2133.2,2288.2,0,0,738605.668246364,0,0,0
500680.025855442,40,2025.4,2105.2,2193,0,0,738605.668246827,0,0,0
500680.065854508,40,2016.2,2086.6,2129.8,0,0,738605.66824729,0,0,0
500680.105853575,40,2016.2,2087.4,2117.2,0,0,738605.668247753,0,0,0
500680.145852641,40,2021.6,2095.4,2144.2,0,0,738605.668248216,0,0,0
500680.185851707,40,2026.6,2106.6,2198.4,0,0,738605.668248679,0,0,0
500680.225850774,40,2028.6,2130.4,2294.4,0,0,738605.668249142,0,0,0
500680.26584984,40,2045.4,2170.6,2431.4,0,0,738605.668249604,0,0,0
500680.305848907,40,2055.8,2217.4,2570.6,0,0,738605.668250067,0,0,0
500680.345847973,40,2061.4,2238.4,2637.4,0,0,738605.66825053,0,0,0
500680.385847039,40,2062.8,2224.8,2603.8,0,0,738605.668250993,0,0,0
500680.425846106,40,2053.2,2193.6,2508.4,0,0,738605.668251456,0,0,0
500680.465845172,40,2042.6,2162.6,2411.8,0,0,738605.668251919,0,0,0
500680.505844239,40,2034.4,2142,2325,0,0,738605.668252382,0,0,0
500680.545843305,40,2030.2,2124.2,2242.6,0,0,738605.668252845,0,0,0
500680.585842372,40,2025,2100.6,2179.2,0,0,738605.668253308,0,0,0
500680.625841438,40,2015.2,2089.4,2136.8,0,0,738605.668253771,0,0,0
500680.665840504,40,2015.2,2086.8,2123,0,0,738605.668254234,0,0,0
500680.705839571,40,2017.6,2098.4,2153.4,0,0,738605.668254697,0,0,0
500680.745838637,40,2028.8,2110.8,2210.6,0,0,738605.66825516,0,0,0
500680.785837704,40,2036.2,2137.2,2296.8,0,0,738605.668255623,0,0,0
500680.82583677,40,2043.8,2176.4,2414.8,0,0,738605.668256086,0,0,0
500680.865835836,40,2053.4,2205.4,2520,0,0,738605.668256549,0,0,0
500680.905834903,40,2057.8,2222.4,2570.6,0,0,738605.668257012,0,0,0
500680.945833969,40,2057.4,2212,2536,0,0,738605.668257475,0,0,0
500680.985833036,40,2046.4,2186.8,2469,0,0,738605.668257938,0,0,0
500681.025832102,40,2044.4,2168.2,2393,0,0,738605.668258401,0,0,0
500681.065831168,40,2037.2,2138.6,2305.2,0,0,738605.668258864,0,0,0
500681.105830235,40,2030,2116.4,2230.6,0,0,738605.668259326,0,0,0
500681.145829301,40,2024.4,2101.8,2173,0,0,738605.668259789,0,0,0
500681.185828367,40,2022.2,2094.8,2137.6,0,0,738605.668260252,0,0,0
500681.225827434,40,2020.4,2091.6,2135,0,0,738605.668260715,0,0,0
500681.2658265,40,2022.6,2105.4,2177.6,0,0,738605.668261178,0,0,0
500681.305825567,40,2030.8,2122.6,2242.6,0,0,738605.668261641,0,0,0
500681.345824633,40,2040.6,2153.6,2340.4,0,0,738605.668262104,0,0,0
500681.385823699,40,2051.8,2196.8,2455.2,0,0,738605.668262567,0,0,0
500681.425822766,40,2060.2,2214.6,2526.2,0,0,738605.66826303,0,0,0
500681.465821832,40,2054.2,2213.2,2528.2,0,0,738605.668263493,0,0,0
500681.505820899,40,2051.6,2196.8,2502.8,0,0,738605.668263956,0,0,0
500681.545819965,40,2042.8,2176.8,2452.6,0,0,738605.668264419,0,0,0
500681.585819032,40,2039.4,2155.8,2392.6,0,0,738605.668264882,0,0,0
500681.625818098,40,2032.6,2138.6,2310,0,0,738605.668265345,0,0,0
500681.665817164,40,2026.4,2114.4,2232,0,0,738605.668265808,0,0,0
500681.705816231,40,2021.6,2101.4,2176.2,0,0,738605.668266271,0,0,0
500681.745815297,40,2019.2,2093.4,2156.6,0,0,738605.668266734,0,0,0
500681.785814364,40,2020.8,2095.4,2152,0,0,738605.668267197,0,0,0
500681.82581343,40,2024.2,2104.4,2176.6,0,0,738605.66826766,0,0,0
500681.865812496,40,2032.4,2108.8,2204.4,0,0,738605.668268122,0,0,0
500681.905811563,40,2030.6,2123.6,2240.6,0,0,738605.668268585,0,0,0
500681.945810629,40,2035.4,2139.6,2281.2,0,0,738605.668269048,0,0,0
500681.985809695,40,2038.2,2141.4,2310.6,0,0,738605.668269511,0,0,0
500682.025808762,40,2041.2,2146,2322.6,0,0,738605.668269974,0,0,0
500682.065807828,40,2039,2142,2323,0,0,738605.668270437,0,0,0
500682.105806895,40,2032.8,2136.2,2311.8,0,0,738605.6682709,0,0,0
500682.145805961,40,2036,2133.8,2304.4,0,0,738605.668271363,0,0,0
500682.185805027,40,2035.6,2135.6,2301.8,0,0,738605.668271826,0,0,0
500682.225804094,40,2033,2133.6,2292.8,0,0,738605.668272289,0,0,0
500682.26580316,40,2027.8,2134,2284.2,0,0,738605.668272752,0,0,0
500682.305802227,40,2030.6,2127.2,2276,0,0,738605.668273215,0,0,0
500682.345801293,40,2034.2,2129.4,2268.8,0,0,738605.668273678,0,0,0
500682.385800359,40,2034.8,2129.8,2265.4,0,0,738605.668274141,0,0,0
500682.425799426,40,2034.4,2129.6,2258.6,0,0,738605.668274604,0,0,0
500682.467798446,42,2031.2,2125.4,2253.6,0,0,738605.66827509,0,0,0
500682.507797512,40,2025.4,2128.8,2252,0,0,738605.668275553,0,0,0
