420339.18305448,40,2212.2,2452.8,2497.2,0,0,738604.738375961,0,0,0
420339.223053546,40,2191,2466.2,2572,0,0,738604.738376424,0,0,0
420339.263052613,40,2157.4,2448.8,2700.2,0,0,738604.738376887,0,0,0
420339.303051679,40,2110.6,2374.2,2778.4,0,0,738604.73837735,0,0,0
420339.343050746,40,2073.4,2271.8,2695.2,0,0,738604.738377813,0,0,0
420339.383049812,40,2047,2191.6,2500,0,0,738604.738378276,0,0,0
420339.423048878,40,2043,2164.8,2402.4,0,0,738604.738378739,0,0,0
420339.463047945,40,2044,2181.6,2487.4,0,0,738604.738379202,0,0,0
420339.503047011,40,2066.2,2250,2662.2,0,0,738604.738379665,0,0,0
420339.543046078,40,2104.2,2354.4,2798.2,0,0,738604.738380128,0,0,0
420339.583045144,40,2153.6,2455.2,2729.4,0,0,738604.73838059,0,0,0
420339.62304421,40,2206.4,2489,2547.8,0,0,738604.738381053,0,0,0
420339.663043277,40,2246.6,2453.4,2395.4,0,0,738604.738381516,0,0,0
420339.703042343,40,2256.8,2413.4,2322.8,0,0,738604.738381979,0,0,0
420339.74304141,40,2253.2,2406.4,2316.6,0,0,738604.738382442,0,0,0
420339.783040476,40,2249.8,2431.2,2362.8,0,0,738604.738382905,0,0,0
420339.823039542,40,2232.8,2478.4,2456,0,0,738604.738383368,0,0,0
420339.863038609,40,2197.6,2496.2,2613.4,0,0,738604.738383831,0,0,0
420339.903037675,40,2136.6,2435.4,2794.2,0,0,738604.738384294,0,0,0
420339.943036742,40,2087,2307.6,2782.8,0,0,738604.738384757,0,0,0
420339.983035808,40,2054,2207.8,2541.8,0,0,738604.73838522,0,0,0
420340.023034874,40,2038.6,2155.8,2370.4,0,0,738604.738385683,0,0,0
420340.063033941,40,2047,2162.2,2378.2,0,0,738604.738386146,0,0,0
420340.103033007,40,2059.2,2213.8,2491.6,0,0,738604.738386609,0,0,0
420340.143032074,40,2092.8,2301.2,2617.2,0,0,738604.738387072,0,0,0
420340.18303114,40,2144.4,2416,2679.6,0,0,738604.738387535,0,0,0
420340.223030206,40,2211.4,2490.2,2544.4,0,0,738604.738387998,0,0,0
420340.263029273,40,2250.6,2453.4,2376.4,0,0,738604.738388461,0,0,0
420340.303028339,40,2269,2374.8,2255.2,0,0,738604.738388924,0,0,0
420340.343027406,40,2252.8,2314.2,2191.4,0,0,738604.738389387,0,0,0
420340.383026472,40,2238.4,2290.4,2177,0,0,738604.73838985,0,0,0
420340.423025538,40,2246.4,2311.6,2192,0,0,738604.738390313,0,0,0
420340.463024605,40,2266.4,2362.6,2239.4,0,0,738604.738390775,0,0,0
420340.503023671,40,2267.4,2432.6,2323.8,0,0,738604.738391238,0,0,0
420340.543022738,40,2241,2489.4,2452.4,0,0,738604.738391701,0,0,0
420340.583021804,40,2191.6,2492.2,2619.4,0,0,738604.738392164,0,0,0
420340.62302087,40,2135.4,2416.4,2758.8,0,0,738604.738392627,0,0,0
420340.663019937,40,2080.6,2296,2709,0,0,738604.73839309,0,0,0
420340.703019003,40,2054.2,2196.4,2486,0,0,738604.738393553,0,0,0
420340.74301807,40,2034,2136.6,2301.4,0,0,738604.738394016,0,0,0
420340.783017136,40,2029,2108.2,2217.6,0,0,738604.738394479,0,0,0
420340.823016202,40,2028.6,2120.4,2231.4,0,0,738604.738394942,0,0,0
420340.863015269,40,2038.8,2148.8,2315,0,0,738604.738395405,0,0,0
420340.903014335,40,2053,2196.8,2449.4,0,0,738604.738395868,0,0,0
420340.943013402,40,2089.2,2291,2620.4,0,0,738604.738396331,0,0,0
420340.983012468,40,2141.2,2414,2679.4,0,0,738604.738396794,0,0,0
420341.023011534,40,2204.8,2485,2545.4,0,0,738604.738397257,0,0,0
420341.063010601,40,2253,2454,2371.4,0,0,738604.73839772,0,0,0
420341.103009667,40,2269.8,2381.8,2260.8,0,0,738604.738398183,0,0,0
420341.143008734,40,2262.4,2336.4,2220,0,0,738604.738398646,0,0,0
420341.1830078,40,2261.2,2331.2,2205.4,0,0,738604.738399109,0,0,0
420341.223006866,40,2265.4,2350,2228,0,0,738604.738399572,0,0,0
420341.263005933,40,2266.2,2380.4,2265.2,0,0,738604.738400034,0,0,0
420341.303004999,40,2267,2432,2319.4,0,0,738604.738400497,0,0,0
420341.343004066,40,2251,2479.8,2404.4,0,0,738604.73840096,0,0,0
420341.383003132,40,2222,2513.2,2532.8,0,0,738604.738401423,0,0,0
420341.423002198,40,2172.8,2491.6,2690.8,0,0,738604.738401886,0,0,0
420341.463001265,40,2127.4,2405.6,2804.4,0,0,738604.738402349,0,0,0
420341.503000331,40,2080,2289.6,2727.2,0,0,738604.738402812,0,0,0
420341.542999398,40,2053.6,2198.6,2504.4,0,0,738604.738403275,0,0,0
420341.582998464,40,2033.8,2139.4,2324.8,0,0,738604.738403738,0,0,0
420341.62299753,40,2029.8,2126.2,2254.4,0,0,738604.738404201,0,0,0
420341.662996597,40,2036,2137.2,2289,0,0,738604.738404664,0,0,0
420341.702995663,40,2044.2,2170.2,2382.2,0,0,738604.738405127,0,0,0
420341.74299473,40,2064.8,2230.2,2521.2,0,0,738604.73840559,0,0,0
420341.782993796,40,2098,2326.6,2698.6,0,0,738604.738406053,0,0,0
420341.822992862,40,2147.4,2437.4,2713.2,0,0,738604.738406516,0,0,0
420341.862991929,40,2199.6,2500,2586.8,0,0,738604.738406979,0,0,0
420341.902990995,40,2246,2481.4,2419.4,0,0,738604.738407442,0,0,0
420341.942990062,40,2266.4,2417.2,2300,0,0,738604.738407905,0,0,0
420341.982989128,40,2263.4,2356.6,2237.4,0,0,738604.738408368,0,0,0
420342.022988194,40,2260.8,2331,2212.4,0,0,738604.738408831,0,0,0
420342.062987261,40,2264.4,2339.2,2219,0,0,738604.738409294,0,0,0
420342.102986327,40,2269.2,2374.8,2247.8,0,0,738604.738409756,0,0,0
420342.142985394,40,2270.8,2406,2291.6,0,0,738604.738410219,0,0,0
420342.18298446,40,2260.4,2444,2358,0,0,738604.738410682,0,0,0
420342.222983526,40,2236.2,2476.4,2453.6,0,0,738604.738411145,0,0,0
420342.262982593,40,2190.4,2483.2,2591,0,0,738604.738411608,0,0,0
420342.302981659,40,2144.8,2433.8,2727.4,0,0,738604.738412071,0,0,0
420342.342980726,40,2098.6,2334.8,2770.2,0,0,738604.738412534,0,0,0
420342.382979792,40,2063.8,2233.8,2622.4,0,0,738604.738412997,0,0,0
420342.422978858,40,2045.4,2173.8,2431.8,0,0,738604.73841346,0,0,0
420342.462977925,40,2033.4,2140.2,2317.4,0,0,738604.738413923,0,0,0
420342.502976991,40,2035.6,2140.2,2314.2,0,0,738604.738414386,0,0,0
420342.542976058,40,2045.4,2168.8,2393.2,0,0,738604.738414849,0,0,0
420342.582975124,40,2059.4,2217,2501.8,0,0,738604.738415312,0,0,0
420342.62297419,40,2086.8,2294.8,2633.4,0,0,738604.738415775,0,0,0
420342.662973257,40,2137,2410.8,2708.2,0,0,738604.738416238,0,0,0
420342.702972323,40,2188.2,2492.6,2613.6,0,0,738604.738416701,0,0,0
420342.74297139,40,2239.6,2490.4,2457.2,0,0,738604.738417164,0,0,0
420342.782970456,40,2261.2,2434.8,2326.2,0,0,738604.738417627,0,0,0
420342.822969522,40,2260.8,2365.6,2248.2,0,0,738604.73841809,0,0,0
420342.862968589,40,2250.6,2328,2203.6,0,0,738604.738418553,0,0,0
420342.902967655,40,2259.2,2327.6,2197.8,0,0,738604.738419016,0,0,0
420342.942966722,40,2264.2,2352.8,2232.2,0,0,738604.738419479,0,0,0
420342.982965788,40,2267,2389.2,2272,0,0,738604.738419941,0,0,0
420343.022964854,40,2266.4,2437,2336.2,0,0,738604.738420404,0,0,0
420343.062963921,40,2243.6,2472.6,2425,0,0,738604.738420867,0,0,0
420343.102962987,40,2208.2,2500.6,2571.4,0,0,738604.73842133,0,0,0
420343.142962054,40,2151.6,2467.2,2738,0,0,738604.738421793,0,0,0
420343.18296112,40,2101.6,2368.2,2816,0,0,738604.738422256,0,0,0
420343.222960186,40,2069.4,2251.2,2677.8,0,0,738604.738422719,0,0,0
420343.262959253,40,2045.6,2184,2466.4,0,0,738604.738423182,0,0,0
420343.302958319,40,2035.8,2144.8,2327.2,0,0,738604.738423645,0,0,0
420343.342957386,40,2032.8,2133.2,2286.4,0,0,738604.738424108,0,0,0
420343.382956452,40,2039.4,2151.6,2337.6,0,0,738604.738424571,0,0,0
420343.422955518,40,2053,2185.2,2436,0,0,738604.738425034,0,0,0
420343.462954585,40,2076.6,2255.2,2578.8,0,0,738604.738425497,0,0,0
420343.502953651,40,2112.6,2355.4,2715.4,0,0,738604.73842596,0,0,0
420343.542952718,40,2163.2,2459.6,2667.4,0,0,738604.738426423,0,0,0
420343.582951784,40,2214.8,2496.6,2521.4,0,0,738604.738426886,0,0,0
420343.62295085,40,2257.4,2459.4,2372.8,0,0,738604.738427349,0,0,0
420343.662949917,40,2270.8,2392.6,2270.2,0,0,738604.738427812,0,0,0
420343.702948983,40,2258.8,2327.2,2206,0,0,738604.738428275,0,0,0
420343.74294805,40,2253.4,2297.4,2178.8,0,0,738604.738428738,0,0,0
420343.782947116,40,2254.2,2301.6,2185.4,0,0,738604.7384292,0,0,0
420343.822946182,40,2261.2,2327.8,2205,0,0,738604.738429663,0,0,0
420343.862945249,40,2265.6,2361.8,2241.4,0,0,738604.738430126,0,0,0
420343.902944315,40,2272,2411.4,2292.2,0,0,738604.738430589,0,0,0
420343.942943382,40,2258.2,2460.2,2365.6,0,0,738604.738431052,0,0,0
420343.982942448,40,2237.6,2497.6,2469.6,0,0,738604.738431515,0,0,0
420344.022941514,40,2203.2,2514.8,2602.2,0,0,738604.738431978,0,0,0
420344.062940581,40,2166.4,2482,2750.4,0,0,738604.738432441,0,0,0
420344.102939647,40,2120.4,2398.6,2834,0,0,738604.738432904,0,0,0
420344.142938714,40,2086.2,2305,2768.6,0,0,738604.738433367,0,0,0
420344.18293778,40,2063.4,2228,2596.6,0,0,738604.73843383,0,0,0
420344.222936846,40,2046.4,2189.2,2459.2,0,0,738604.738434293,0,0,0
420344.262935913,40,2048.6,2184.2,2449.6,0,0,738604.738434756,0,0,0
420344.302934979,40,2059.2,2224.2,2551,0,0,738604.738435219,0,0,0
420344.342934046,40,2092.8,2301.6,2678.6,0,0,738604.738435682,0,0,0
420344.382933112,40,2138.6,2404,2684,0,0,738604.738436145,0,0,0
420344.422932178,40,2189.2,2458.8,2562.6,0,0,738604.738436608,0,0,0
420344.462931245,40,2238.8,2455,2416.4,0,0,738604.738437071,0,0,0
420344.502930311,40,2260.6,2403.4,2297.8,0,0,738604.738437534,0,0,0
420344.542929378,40,2262.4,2338.8,2226.6,0,0,738604.738437997,0,0,0
420344.582928444,40,2255.6,2306,2186.8,0,0,738604.738438459,0,0,0
420344.62292751,40,2253.4,2299.6,2181,0,0,738604.738438922,0,0,0
420344.662926577,40,2259,2313.8,2199.4,0,0,738604.738439385,0,0,0
420344.702925643,40,2266.6,2337,2216.8,0,0,738604.738439848,0,0,0
420344.74292471,40,2272.8,2360.4,2234.8,0,0,738604.738440311,0,0,0
420344.782923776,40,2271.8,2380,2261.2,0,0,738604.738440774,0,0,0
420344.822922842,40,2271.4,2416.4,2301.8,0,0,738604.738441237,0,0,0
420344.862921909,40,2261.8,2451.4,2354.8,0,0,738604.7384417,0,0,0
420344.902920975,40,2251.4,2487.6,2425.4,0,0,738604.738442163,0,0,0
420344.942920042,40,2225.8,2512.8,2520.8,0,0,738604.738442626,0,0,0
420344.982919108,40,2199,2508.8,2645.8,0,0,738604.738443089,0,0,0
420345.022918174,40,2150.6,2465.6,2774,0,0,738604.738443552,0,0,0
420345.062917241,40,2106.8,2365.8,2819,0,0,738604.738444015,0,0,0
420345.102916307,40,2068.8,2258,2679,0,0,738604.738444478,0,0,0
420345.142915374,40,2045,2174.2,2443.6,0,0,738604.738444941,0,0,0
420345.18291444,40,2034.8,2131.2,2292.2,0,0,738604.738445404,0,0,0
420345.222913506,40,2030.8,2127,2268.6,0,0,738604.738445867,0,0,0
420345.262912573,40,2038.4,2148.8,2331.6,0,0,738604.73844633,0,0,0
420345.302911639,40,2050.8,2196.8,2463.4,0,0,738604.738446793,0,0,0
420345.342910706,40,2080.8,2273.2,2604.8,0,0,738604.738447256,0,0,0
420345.382909772,40,2128.6,2389.4,2682,0,0,738604.738447719,0,0,0
420345.422908838,40,2190.2,2480.8,2596.2,0,0,738604.738448182,0,0,0
420345.462907905,40,2246.2,2481,2429.6,0,0,738604.738448644,0,0,0
420345.502906971,40,2264.8,2411.8,2301.4,0,0,738604.738449107,0,0,0
420345.542906038,40,2263.2,2337.4,2214.2,0,0,738604.73844957,0,0,0
420345.582905104,40,2246.4,2287.8,2171.2,0,0,738604.738450033,0,0,0
420345.62290417,40,2248.2,2291,2172.6,0,0,738604.738450496,0,0,0
420345.662903237,40,2260.6,2333.2,2211.2,0,0,738604.738450959,0,0,0
420345.702902303,40,2270.6,2372.6,2250,0,0,738604.738451422,0,0,0
420345.74290137,40,2268.4,2406.2,2296.6,0,0,738604.738451885,0,0,0
420345.782900436,40,2263.4,2426.8,2336.4,0,0,738604.738452348,0,0,0
420345.822899502,40,2247.2,2444,2375,0,0,738604.738452811,0,0,0
420345.862898569,40,2232.8,2465.6,2441.6,0,0,738604.738453274,0,0,0
420345.902897635,40,2208.2,2492,2548.4,0,0,738604.738453737,0,0,0
420345.942896702,40,2170.4,2475.2,2692,0,0,738604.7384542,0,0,0
420345.982895768,40,2115.6,2382.4,2784.6,0,0,738604.738454663,0,0,0
420346.022894834,40,2075,2262.6,2663.4,0,0,738604.738455126,0,0,0
420346.062893901,40,2046.6,2176.6,2441.2,0,0,738604.738455589,0,0,0
420346.102892967,40,2038.4,2143.4,2319.6,0,0,738604.738456052,0,0,0
420346.142892034,40,2043,2165,2363.4,0,0,738604.738456515,0,0,0
420346.1828911,40,2067.8,2229,2525.4,0,0,738604.738456978,0,0,0
420346.222890166,40,2104,2343.2,2722,0,0,738604.738457441,0,0,0
420346.262889233,40,2160.2,2467.4,2704.6,0,0,738604.738457903,0,0,0
420346.302888299,40,2225.6,2508.6,2506.8,0,0,738604.738458366,0,0,0
420346.342887366,40,2261.8,2448.6,2351.8,0,0,738604.738458829,0,0,0
420346.382886432,40,2265.6,2385.8,2266,0,0,738604.738459292,0,0,0
420346.422885498,40,2268,2362.8,2237.4,0,0,738604.738459755,0,0,0
420346.462884565,40,2265.8,2377.8,2258.2,0,0,738604.738460218,0,0,0
420346.502883631,40,2267.4,2421.8,2306,0,0,738604.738460681,0,0,0
420346.542882698,40,2255.4,2472.4,2393.6,0,0,738604.738461144,0,0,0
420346.582881764,40,2225.4,2507.4,2524.4,0,0,738604.738461607,0,0,0
420346.62288083,40,2180.4,2504.4,2699,0,0,738604.73846207,0,0,0
420346.662879897,40,2122.2,2408,2830.6,0,0,738604.738462533,0,0,0
420346.702878963,40,2069.6,2273,2717.4,0,0,738604.738462996,0,0,0
420346.74287803,40,2045.2,2170.8,2419.8,0,0,738604.738463459,0,0,0
420346.782877096,40,2027.4,2119,2249.2,0,0,738604.738463922,0,0,0
420346.822876162,40,2033.4,2135,2290,0,0,738604.738464385,0,0,0
420346.862875229,40,2052.4,2185.4,2409.8,0,0,738604.738464848,0,0,0
420346.902874295,40,2079.4,2288.4,2689.8,0,0,738604.738465311,0,0,0
420346.942873362,40,2133,2437.4,2801.6,0,0,738604.738465774,0,0,0
420346.982872428,40,2206.2,2510.4,2590.4,0,0,738604.738466237,0,0,0
420347.022871494,40,2257.4,2448.6,2344.6,0,0,738604.7384667,0,0,0
420347.062870561,40,2260.8,2330.4,2210.6,0,0,738604.738467163,0,0,0
420347.102869627,40,2238.8,2263.2,2154.6,0,0,738604.738467625,0,0,0
420347.142868694,40,2248.6,2286.8,2175.2,0,0,738604.738468088,0,0,0
420347.18286776,40,2261,2325.4,2208,0,0,738604.738468551,0,0,0
420347.222866826,40,2263.6,2394.8,2269.4,0,0,738604.738469014,0,0,0
420347.262865893,40,2246.8,2472.4,2404,0,0,738604.738469477,0,0,0
420347.302864959,40,2201.4,2516.2,2613.4,0,0,738604.73846994,0,0,0
420347.342864026,40,2132.2,2419.6,2779,0,0,738604.738470403,0,0,0
420347.382863092,40,2078.6,2277.8,2663.8,0,0,738604.738470866,0,0,0
420347.422862158,40,2048,2173.4,2408,0,0,738604.738471329,0,0,0
420347.462861225,40,2029.8,2117.4,2247.2,0,0,738604.738471792,0,0,0
420347.502860291,40,2034.2,2131.6,2260.6,0,0,738604.738472255,0,0,0
420347.542859358,40,2047.4,2167.6,2374.6,0,0,738604.738472718,0,0,0
420347.582858424,40,2075.8,2254.8,2583,0,0,738604.738473181,0,0,0
420347.62285749,40,2118.6,2381.8,2745,0,0,738604.738473644,0,0,0
420347.662856557,40,2188.8,2489.4,2623.8,0,0,738604.738474107,0,0,0
420347.702855623,40,2240.8,2498.4,2451.8,0,0,738604.73847457,0,0,0
420347.74285469,40,2259.4,2427.4,2318.4,0,0,738604.738475033,0,0,0
420347.782853756,40,2258,2377,2261.8,0,0,738604.738475496,0,0,0
420347.822852822,40,2269.2,2381,2262.6,0,0,738604.738475959,0,0,0
420347.862851889,40,2268.4,2414.4,2296,0,0,738604.738476422,0,0,0
420347.902850955,40,2257.6,2458.4,2365.6,0,0,738604.738476885,0,0,0
420347.942850022,40,2231.2,2499.6,2479.4,0,0,738604.738477348,0,0,0
420347.982849088,40,2196.6,2511.8,2639.2,0,0,738604.73847781,0,0,0
420348.022848154,40,2144.4,2442.6,2819.2,0,0,738604.738478273,0,0,0
420348.062847221,40,2082.4,2310.6,2789.6,0,0,738604.738478736,0,0,0
420348.102846287,40,2049.4,2194.4,2512.4,0,0,738604.738479199,0,0,0
420348.142845354,40,2032.4,2132,2301,0,0,738604.738479662,0,0,0
420348.18284442,40,2031.2,2127.2,2266,0,0,738604.738480125,0,0,0
420348.222843486,40,2045.6,2167.8,2350.2,0,0,738604.738480588,0,0,0
420348.262842553,40,2065.6,2243.2,2567.6,0,0,738604.738481051,0,0,0
420348.302841619,40,2112.2,2374.8,2775,0,0,738604.738481514,0,0,0
420348.342840686,40,2174.2,2489.2,2694.6,0,0,738604.738481977,0,0,0
420348.382839752,40,2235.6,2503.8,2474.6,0,0,738604.73848244,0,0,0
420348.422838818,40,2251,2420.8,2319,0,0,738604.738482903,0,0,0
420348.462837885,40,2264.6,2364.4,2240.8,0,0,738604.738483366,0,0,0
420348.502836951,40,2260.4,2345.4,2220.2,0,0,738604.738483829,0,0,0
420348.542836018,40,2263.4,2360.2,2239,0,0,738604.738484292,0,0,0
420348.582835084,40,2265.8,2402,2281.8,0,0,738604.738484755,0,0,0
420348.62283415,40,2257.2,2447,2351.2,0,0,738604.738485218,0,0,0
420348.662833217,40,2235.6,2500,2468.6,0,0,738604.738485681,0,0,0
420348.702832283,40,2192,2507.6,2646.8,0,0,738604.738486144,0,0,0
420348.74283135,40,2135.6,2433.4,2817,0,0,738604.738486607,0,0,0
420348.782830416,40,2081,2290.6,2746.4,0,0,738604.738487069,0,0,0
420348.822829482,40,2046.8,2187,2473,0,0,738604.738487532,0,0,0
420348.862828549,40,2035.4,2138.2,2309.2,0,0,738604.738487995,0,0,0
420348.902827615,40,2040.4,2150.4,2334.4,0,0,738604.738488458,0,0,0
420348.942826682,40,2051.2,2198.4,2453.8,0,0,738604.738488921,0,0,0
420348.982825748,40,2091.4,2299,2637,0,0,738604.738489384,0,0,0
420349.022824814,40,2142.2,2429.8,2708,0,0,738604.738489847,0,0,0
420349.062823881,40,2216.6,2495.8,2530.8,0,0,738604.73849031,0,0,0
420349.102822947,40,2262.8,2432.2,2337.4,0,0,738604.738490773,0,0,0
420349.142822014,40,2267,2349.4,2230,0,0,738604.738491236,0,0,0
420349.18282108,40,2246.4,2291.6,2177.6,0,0,738604.738491699,0,0,0
420349.222820146,40,2240.2,2287,2172.2,0,0,738604.738492162,0,0,0
420349.262819213,40,2260,2333,2209.2,0,0,738604.738492625,0,0,0
420349.302818279,40,2270,2394.4,2273.8,0,0,738604.738493088,0,0,0
420349.342817346,40,2256.6,2457.2,2369.6,0,0,738604.738493551,0,0,0
420349.382816412,40,2223.4,2513.2,2521,0,0,738604.738494014,0,0,0
420349.422815478,40,2168,2491.8,2727.8,0,0,738604.738494477,0,0,0
420349.462814545,40,2118,2398.4,2837.4,0,0,738604.73849494,0,0,0
420349.502813611,40,2077.4,2283.4,2724.4,0,0,738604.738495403,0,0,0
420349.542812678,40,2057,2217.4,2538.8,0,0,738604.738495866,0,0,0
420349.582811744,40,2050.8,2190,2454.4,0,0,738604.738496329,0,0,0
420349.62281081,40,2057.8,2207.6,2489.8,0,0,738604.738496791,0,0,0
420349.662809877,40,2076.6,2246.4,2571.4,0,0,738604.738497254,0,0,0
420349.702808943,40,2096.6,2318,2654.8,0,0,738604.738497717,0,0,0
420349.74280801,40,2132.4,2396.8,2681.2,0,0,738604.73849818,0,0,0
420349.782807076,40,2171,2458.6,2636.8,0,0,738604.738498643,0,0,0
420349.822806142,40,2207.6,2491,2536,0,0,738604.738499106,0,0,0
420349.862805209,40,2237.8,2480.8,2442.8,0,0,738604.738499569,0,0,0
420349.902804275,40,2251,2462.2,2382.4,0,0,738604.738500032,0,0,0
420349.942803342,40,2258,2451.6,2359.4,0,0,738604.738500495,0,0,0
420349.982802408,40,2256.8,2452.6,2365.6,0,0,738604.738500958,0,0,0
420350.022801474,40,2253.2,2469.8,2394.4,0,0,738604.738501421,0,0,0
420350.062800541,40,2246.6,2483.8,2421.6,0,0,738604.738501884,0,0,0
420350.102799607,40,2243,2486.6,2440.4,0,0,738604.738502347,0,0,0
420350.142798674,40,2240.4,2492,2451.8,0,0,738604.73850281,0,0,0
420350.18279774,40,2238.4,2489.6,2460.8,0,0,738604.738503273,0,0,0
420350.222796806,40,2234.4,2491,2469.4,0,0,738604.738503736,0,0,0
420350.262795873,40,2231.8,2491.4,2480.2,0,0,738604.738504199,0,0,0
420350.302794939,40,2228.4,2496.8,2497.2,0,0,738604.738504662,0,0,0
420350.342794006,40,2220.8,2502,2521.4,0,0,738604.738505125,0,0,0
420350.382793072,40,2208.6,2514.2,2575.8,0,0,738604.738505588,0,0,0
420350.422792138,40,2189.2,2511.6,2655,0,0,738604.738506051,0,0,0
420350.462791205,40,2157.8,2483.8,2750,0,0,738604.738506514,0,0,0
420350.502790271,40,2132.2,2437.2,2829.6,0,0,738604.738506976,0,0,0
420350.542789338,40,2103.8,2366.2,2843,0,0,738604.738507439,0,0,0
420350.582788404,40,2082.8,2297.8,2753.4,0,0,738604.738507902,0,0,0
420350.62278747,40,2068,2241.6,2626.6,0,0,738604.738508365,0,0,0
420350.662786537,40,2053.8,2204.6,2523.2,0,0,738604.738508828,0,0,0
420350.702785603,40,2049,2189.4,2460.8,0,0,738604.738509291,0,0,0
420350.74278467,40,2050.8,2189.6,2465.2,0,0,738604.738509754,0,0,0
420350.782783736,40,2055.4,2204.2,2505.6,0,0,738604.738510217,0,0,0
420350.822782802,40,2058.8,2229.2,2573.2,0,0,738604.73851068,0,0,0
420350.862781869,40,2073.2,2264.4,2654,0,0,738604.738511143,0,0,0
420350.902780935,40,2087.8,2312.8,2728.2,0,0,738604.738511606,0,0,0
420350.942780002,40,2119.8,2381,2757,0,0,738604.738512069,0,0,0
420350.982779068,40,2150.2,2443.8,2721.8,0,0,738604.738512532,0,0,0
420351.022778134,40,2185.2,2491,2626.8,0,0,738604.738512995,0,0,0
420351.062777201,40,2225,2499.4,2509.8,0,0,738604.738513458,0,0,0
420351.102776267,40,2244,2476,2421.2,0,0,738604.738513921,0,0,0
420351.142775334,40,2253,2449.6,2368.2,0,0,738604.738514384,0,0,0
420351.1827744,40,2258.6,2448.4,2357.4,0,0,738604.738514847,0,0,0
420351.222773466,40,2258.2,2454,2371.6,0,0,738604.73851531,0,0,0
420351.262772533,40,2253.8,2465.6,2388.2,0,0,738604.738515773,0,0,0
420351.302771599,40,2247,2459.4,2399.4,0,0,738604.738516235,0,0,0
420351.342770666,40,2249.2,2461.8,2405,0,0,738604.738516698,0,0,0
420351.382769732,40,2243.8,2467.8,2415.2,0,0,738604.738517161,0,0,0
420351.422768798,40,2242.2,2472.6,2437.8,0,0,738604.738517624,0,0,0
420351.462767865,40,2231.8,2480.8,2469,0,0,738604.738518087,0,0,0
420351.502766931,40,2222.2,2494.8,2515,0,0,738604.73851855,0,0,0
420351.542765998,40,2201,2493.2,2580.8,0,0,738604.738519013,0,0,0
420351.582765064,40,2178.6,2484,2653.8,0,0,738604.738519476,0,0,0
420351.62276413,40,2150.6,2445.8,2734.6,0,0,738604.738519939,0,0,0
420351.662763197,40,2121,2384,2776.6,0,0,738604.738520402,0,0,0
420351.702762263,40,2086.8,2314.4,2739.6,0,0,738604.738520865,0,0,0
420351.74276133,40,2067.8,2253.2,2640,0,0,738604.738521328,0,0,0
