25806.7326568011,40,2139.4,2308,2405.4,0,0,738612.755679776,0,0,0
25806.7726558675,40,2180.2,2369.8,2397,0,0,738612.755680239,0,0,0
25806.8126549339,40,2264.8,2418.8,2320.6,0,0,738612.755680702,0,0,0
25806.8526540003,40,2367.8,2400.6,2213,0,0,738612.755681165,0,0,0
25806.8926530667,40,2399.8,2304.2,2129,0,0,738612.755681628,0,0,0
25806.9326521331,40,2347,2211.6,2078,0,0,738612.755682091,0,0,0
25806.9726511995,40,2258,2148.2,2048.6,0,0,738612.755682554,0,0,0
25807.0126502659,40,2199,2120.2,2036.2,0,0,738612.755683017,0,0,0
25807.0526493323,40,2165,2106.6,2034.6,0,0,738612.75568348,0,0,0
25807.0926483987,40,2179,2115,2041.6,0,0,738612.755683943,0,0,0
25807.1326474651,40,2200.4,2129.6,2042.8,0,0,738612.755684406,0,0,0
25807.1726465315,40,2235.2,2148,2055.6,0,0,738612.755684869,0,0,0
25807.2126455979,40,2291.2,2186.8,2069.2,0,0,738612.755685332,0,0,0
25807.2526446643,40,2358.8,2242.8,2098.4,0,0,738612.755685795,0,0,0
25807.2926437307,40,2391.2,2326.6,2148.2,0,0,738612.755686257,0,0,0
25807.3326427971,40,2344.4,2405.2,2232.8,0,0,738612.75568672,0,0,0
25807.3726418635,40,2254,2418.2,2335.8,0,0,738612.755687183,0,0,0
25807.4126409299,40,2176,2370.4,2419.2,0,0,738612.755687646,0,0,0
25807.4526399963,40,2125.8,2298.8,2427.8,0,0,738612.755688109,0,0,0
25807.4926390627,40,2114.6,2280.4,2402.4,0,0,738612.755688572,0,0,0
25807.5326381291,40,2140.2,2317.6,2399.2,0,0,738612.755689035,0,0,0
25807.5726371955,40,2208.6,2396.6,2385,0,0,738612.755689498,0,0,0
25807.6126362619,40,2304,2425.8,2287,0,0,738612.755689961,0,0,0
25807.6526353283,40,2390.4,2366,2174,0,0,738612.755690424,0,0,0
25807.6926343947,40,2387.4,2254.8,2101,0,0,738612.755690887,0,0,0
25807.7326334611,40,2299.4,2178.4,2063.2,0,0,738612.75569135,0,0,0
25807.7726325275,40,2217.6,2131.2,2042.4,0,0,738612.755691813,0,0,0
25807.8126315939,40,2173,2106,2036,0,0,738612.755692276,0,0,0
25807.8526306603,40,2163,2112,2034.4,0,0,738612.755692739,0,0,0
25807.8926297267,40,2180.2,2117.4,2038.8,0,0,738612.755693202,0,0,0
25807.9326287931,40,2213.4,2138,2045.6,0,0,738612.755693665,0,0,0
25807.9726278595,40,2255.8,2161.8,2062.4,0,0,738612.755694128,0,0,0
25808.0126269259,40,2306.8,2194.6,2076.4,0,0,738612.755694591,0,0,0
25808.0526259923,40,2369.6,2259.8,2110,0,0,738612.755695053,0,0,0
25808.0926250587,40,2387,2326.6,2157,0,0,738612.755695516,0,0,0
25808.1326241251,40,2341.6,2397.4,2232.2,0,0,738612.755695979,0,0,0
25808.1726231915,40,2261,2416,2325.4,0,0,738612.755696442,0,0,0
25808.2126222579,40,2184.6,2376.6,2407.8,0,0,738612.755696905,0,0,0
25808.2526213243,40,2130.8,2311.2,2432.4,0,0,738612.755697368,0,0,0
25808.2926203907,40,2116.6,2283,2416.4,0,0,738612.755697831,0,0,0
25808.3326194571,40,2143.6,2313.6,2398.4,0,0,738612.755698294,0,0,0
25808.3726185235,40,2206.2,2390.4,2377.4,0,0,738612.755698757,0,0,0
25808.4126175899,40,2305.8,2421.8,2280.2,0,0,738612.75569922,0,0,0
25808.4526166563,40,2389.8,2354.6,2171,0,0,738612.755699683,0,0,0
25808.4926157227,40,2385.8,2254.6,2106.8,0,0,738612.755700146,0,0,0
25808.5326147891,40,2303.8,2180.4,2066.6,0,0,738612.755700609,0,0,0
25808.5726138555,40,2225,2132.2,2047.2,0,0,738612.755701072,0,0,0
25808.6126129219,40,2182,2111.2,2035.2,0,0,738612.755701535,0,0,0
25808.6526119883,40,2171.2,2110,2035.2,0,0,738612.755701998,0,0,0
25808.6926110547,40,2187.2,2117,2040.2,0,0,738612.755702461,0,0,0
25808.7326101211,40,2218.2,2134.2,2048.2,0,0,738612.755702924,0,0,0
25808.7726091875,40,2262.6,2162.2,2059.8,0,0,738612.755703387,0,0,0
25808.8126082539,40,2321.6,2205.6,2082,0,0,738612.75570385,0,0,0
25808.8526073203,40,2370,2267.6,2115.4,0,0,738612.755704313,0,0,0
25808.8926063867,40,2376,2346.8,2175.4,0,0,738612.755704776,0,0,0
25808.9326054531,40,2321.6,2411.4,2261.6,0,0,738612.755705238,0,0,0
25808.9726045195,40,2230.6,2408.4,2357,0,0,738612.755705701,0,0,0
25809.0126035859,40,2162.8,2353,2422,0,0,738612.755706164,0,0,0
25809.0526026523,40,2114.8,2289.6,2431.8,0,0,738612.755706627,0,0,0
25809.0926017187,40,2125.2,2291.2,2414.4,0,0,738612.75570709,0,0,0
25809.1326007851,40,2158,2336.2,2399,0,0,738612.755707553,0,0,0
25809.1725998515,40,2249.2,2407.6,2336.8,0,0,738612.755708016,0,0,0
25809.2125989179,40,2347.8,2404,2230.4,0,0,738612.755708479,0,0,0
25809.2525979843,40,2406.2,2313.6,2137.8,0,0,738612.755708942,0,0,0
25809.2925970507,40,2352,2216,2083,0,0,738612.755709405,0,0,0
25809.3325961171,40,2258.6,2151.4,2053.2,0,0,738612.755709868,0,0,0
25809.3725951835,40,2193.2,2120.4,2036,0,0,738612.755710331,0,0,0
25809.4125942499,40,2163,2103.2,2030.6,0,0,738612.755710794,0,0,0
25809.4525933163,40,2173.8,2109.4,2035.6,0,0,738612.755711257,0,0,0
25809.4925923827,40,2191.2,2120.4,2045,0,0,738612.75571172,0,0,0
25809.5325914491,40,2235.8,2146.4,2051.4,0,0,738612.755712183,0,0,0
25809.5725905155,40,2288.6,2180,2067,0,0,738612.755712646,0,0,0
25809.6125895819,40,2348.8,2234.8,2094.4,0,0,738612.755713109,0,0,0
25809.6525886483,40,2381.2,2318,2153.2,0,0,738612.755713572,0,0,0
25809.6925877147,40,2347.4,2394.6,2229.8,0,0,738612.755714035,0,0,0
25809.7325867811,40,2248.2,2418.8,2343,0,0,738612.755714498,0,0,0
25809.7725858475,40,2164.8,2357.6,2422.2,0,0,738612.755714961,0,0,0
25809.8125849139,40,2110.2,2279,2427.8,0,0,738612.755715423,0,0,0
25809.8525839803,40,2103,2258.4,2400,0,0,738612.755715886,0,0,0
25809.8925830467,40,2137.6,2297,2399.6,0,0,738612.755716349,0,0,0
25809.9325821131,40,2196.6,2380.8,2395.2,0,0,738612.755716812,0,0,0
25809.9725811795,40,2295,2424.2,2296.2,0,0,738612.755717275,0,0,0
25810.0125802459,40,2383.6,2365,2181.8,0,0,738612.755717738,0,0,0
25810.0525793123,40,2394.4,2266,2104.8,0,0,738612.755718201,0,0,0
25810.0925783787,40,2311.8,2183.8,2066.4,0,0,738612.755718664,0,0,0
25810.1325774451,40,2225.4,2131.2,2043.2,0,0,738612.755719127,0,0,0
25810.1725765115,40,2165,2105,2031.8,0,0,738612.75571959,0,0,0
25810.2125755779,40,2151.8,2098.8,2031.6,0,0,738612.755720053,0,0,0
25810.2525746443,40,2157,2105.2,2035.6,0,0,738612.755720516,0,0,0
25810.2925737107,40,2187.2,2121.8,2041.8,0,0,738612.755720979,0,0,0
25810.3325727771,40,2221,2147.6,2050.8,0,0,738612.755721442,0,0,0
25810.3725718435,40,2285.6,2179,2066,0,0,738612.755721905,0,0,0
25810.4125709099,40,2360.6,2236.4,2092.4,0,0,738612.755722368,0,0,0
25810.4525699763,40,2398.6,2320.6,2145.6,0,0,738612.755722831,0,0,0
25810.4925690427,40,2346.4,2406,2238,0,0,738612.755723294,0,0,0
25810.5325681091,40,2250.2,2419,2345.4,0,0,738612.755723757,0,0,0
25810.5725671755,40,2166.4,2355.8,2418.2,0,0,738612.755724219,0,0,0
25810.6125662419,40,2117.2,2279.4,2415.4,0,0,738612.755724682,0,0,0
25810.6525653083,40,2101,2252,2386,0,0,738612.755725145,0,0,0
25810.6925643747,40,2133.6,2304.8,2404.6,0,0,738612.755725608,0,0,0
25810.7325634411,40,2194,2383.6,2397,0,0,738612.755726071,0,0,0
25810.7725625075,40,2291.2,2422.2,2297.6,0,0,738612.755726534,0,0,0
25810.8125615739,40,2387.4,2365,2178,0,0,738612.755726997,0,0,0
25810.8525606403,40,2388.8,2257.6,2101.4,0,0,738612.75572746,0,0,0
25810.8925597067,40,2302.4,2174.6,2058,0,0,738612.755727923,0,0,0
25810.9325587731,40,2217,2130,2040.6,0,0,738612.755728386,0,0,0
25810.9725578395,40,2171.2,2110.2,2033.4,0,0,738612.755728849,0,0,0
25811.0125569059,40,2163,2108,2036.6,0,0,738612.755729312,0,0,0
25811.0525559723,40,2176,2111.2,2036,0,0,738612.755729775,0,0,0
25811.0925550387,40,2202,2132.2,2045.4,0,0,738612.755730238,0,0,0
25811.1325541051,40,2241.8,2153.4,2057.4,0,0,738612.755730701,0,0,0
25811.1725531715,40,2296.2,2184.8,2073.6,0,0,738612.755731164,0,0,0
25811.2125522379,40,2360.2,2235.2,2098.6,0,0,738612.755731627,0,0,0
25811.2525513043,40,2397.6,2312,2146.6,0,0,738612.75573209,0,0,0
25811.2925503707,40,2366.2,2393.8,2217.4,0,0,738612.755732553,0,0,0
25811.3325494371,40,2275.4,2425.2,2313,0,0,738612.755733016,0,0,0
25811.3725485035,40,2195.6,2385.4,2397.4,0,0,738612.755733479,0,0,0
25811.4125475699,40,2136,2316,2421,0,0,738612.755733942,0,0,0
25811.4525466363,40,2109.8,2267,2401.8,0,0,738612.755734404,0,0,0
25811.4925457027,40,2112.2,2269.8,2386,0,0,738612.755734867,0,0,0
25811.5325447691,40,2155.4,2336.8,2411.4,0,0,738612.75573533,0,0,0
25811.5725438355,40,2224.2,2404.8,2364.2,0,0,738612.755735793,0,0,0
25811.6125429019,40,2324,2408.4,2255,0,0,738612.755736256,0,0,0
25811.6525419683,40,2391.4,2326,2149.4,0,0,738612.755736719,0,0,0
25811.6925410347,40,2353.2,2229.2,2090,0,0,738612.755737182,0,0,0
25811.7325401011,40,2267.2,2159,2060.2,0,0,738612.755737645,0,0,0
25811.7725391675,40,2197.6,2125.8,2040.4,0,0,738612.755738108,0,0,0
25811.8125382339,40,2156.6,2108.4,2036.4,0,0,738612.755738571,0,0,0
25811.8525373003,40,2154.4,2107.6,2039.6,0,0,738612.755739034,0,0,0
25811.8925363667,40,2176.4,2118.6,2038,0,0,738612.755739497,0,0,0
25811.9325354331,40,2202.8,2132.4,2047.8,0,0,738612.75573996,0,0,0
25811.9725344995,40,2248.8,2146.6,2051.2,0,0,738612.755740423,0,0,0
25812.0125335659,40,2325.4,2197.8,2071.4,0,0,738612.755740886,0,0,0
25812.0525326323,40,2381.8,2260.6,2105.6,0,0,738612.755741349,0,0,0
25812.0925316987,40,2378.2,2349.8,2173.4,0,0,738612.755741812,0,0,0
25812.1325307651,40,2307.4,2398.2,2259,0,0,738612.755742275,0,0,0
25812.1725298315,40,2220.4,2395,2354.8,0,0,738612.755742738,0,0,0
25812.2125288979,40,2152.8,2338.8,2422.6,0,0,738612.755743201,0,0,0
25812.2525279643,40,2107,2273,2419.2,0,0,738612.755743664,0,0,0
25812.2925270307,40,2098.6,2258,2407,0,0,738612.755744127,0,0,0
25812.3325260971,40,2122,2291.6,2406.6,0,0,738612.755744589,0,0,0
25812.3725251635,40,2173.2,2351.2,2389.6,0,0,738612.755745052,0,0,0
25812.4125242299,40,2269.4,2410.6,2312.4,0,0,738612.755745515,0,0,0
25812.4525232963,40,2374.2,2374.2,2196,0,0,738612.755745978,0,0,0
25812.4925223627,40,2383,2274.2,2115.6,0,0,738612.755746441,0,0,0
25812.5325214291,40,2316.4,2188.6,2071.6,0,0,738612.755746904,0,0,0
25812.5725204955,40,2221.2,2131.6,2046.2,0,0,738612.755747367,0,0,0
25812.6125195619,40,2163.6,2106.2,2036.2,0,0,738612.75574783,0,0,0
25812.6525186283,40,2144.4,2097.2,2033.4,0,0,738612.755748293,0,0,0
25812.6925176947,40,2152.4,2101.8,2037.2,0,0,738612.755748756,0,0,0
25812.7325167611,40,2176.6,2116,2043,0,0,738612.755749219,0,0,0
25812.7725158275,40,2222,2143.6,2050,0,0,738612.755749682,0,0,0
25812.8125148939,40,2282.2,2176.6,2063.2,0,0,738612.755750145,0,0,0
25812.8525139603,40,2354,2231.2,2092.8,0,0,738612.755750608,0,0,0
25812.8925130267,40,2390.4,2316.8,2149.8,0,0,738612.755751071,0,0,0
25812.9325120931,40,2344.2,2400.4,2229.6,0,0,738612.755751534,0,0,0
25812.9725111595,40,2254.6,2415.2,2338,0,0,738612.755751997,0,0,0
25813.0125102259,40,2167.2,2358.4,2412.8,0,0,738612.75575246,0,0,0
25813.0525092923,40,2122.4,2287.6,2416.2,0,0,738612.755752923,0,0,0
25813.0925083587,40,2103.8,2256.6,2391.2,0,0,738612.755753385,0,0,0
25813.1325074251,40,2121.4,2286.8,2398.4,0,0,738612.755753848,0,0,0
25813.1725064915,40,2180.8,2365.4,2397.2,0,0,738612.755754311,0,0,0
25813.2125055579,40,2271,2419.2,2314.8,0,0,738612.755754774,0,0,0
25813.2525046243,40,2374.6,2372.8,2193,0,0,738612.755755237,0,0,0
25813.2925036907,40,2383.6,2266.6,2111.6,0,0,738612.7557557,0,0,0
25813.3325027571,40,2303.8,2179.2,2066,0,0,738612.755756163,0,0,0
25813.3725018235,40,2216.4,2135.2,2043.6,0,0,738612.755756626,0,0,0
25813.4125008899,40,2165.8,2106.2,2034,0,0,738612.755757089,0,0,0
25813.4524999563,40,2145,2104.8,2036.8,0,0,738612.755757552,0,0,0
25813.4924990227,40,2156.6,2112.4,2038.6,0,0,738612.755758015,0,0,0
25813.5324980891,40,2179.4,2119.8,2040,0,0,738612.755758478,0,0,0
25813.5724971555,40,2209.2,2131,2046.6,0,0,738612.755758941,0,0,0
25813.6124962219,40,2262,2155.4,2057.2,0,0,738612.755759404,0,0,0
25813.6524952883,40,2329.8,2201,2080.8,0,0,738612.755759867,0,0,0
25813.6924943547,40,2393.6,2273.6,2115.8,0,0,738612.75576033,0,0,0
25813.7324934211,40,2384.6,2359.8,2179.6,0,0,738612.755760793,0,0,0
25813.7724924875,40,2300.6,2412.6,2280.8,0,0,738612.755761256,0,0,0
25813.8124915539,40,2209,2390.4,2370.2,0,0,738612.755761719,0,0,0
25813.8524906203,40,2150.2,2323,2402.6,0,0,738612.755762182,0,0,0
25813.8924896867,40,2113.8,2276,2403.4,0,0,738612.755762645,0,0,0
25813.9324887531,40,2129.4,2297.4,2402.2,0,0,738612.755763107,0,0,0
25813.9724878195,40,2185.4,2368.6,2393.4,0,0,738612.75576357,0,0,0
25814.0124868859,40,2273.6,2415.4,2309.4,0,0,738612.755764033,0,0,0
25814.0524859523,40,2364.8,2377.8,2200,0,0,738612.755764496,0,0,0
25814.0924850187,40,2385.4,2280.6,2123.6,0,0,738612.755764959,0,0,0
25814.1324840851,40,2329.8,2200.2,2075.6,0,0,738612.755765422,0,0,0
25814.1724831515,40,2238.8,2142.6,2050.6,0,0,738612.755765885,0,0,0
25814.2124822179,40,2181.6,2116.8,2039,0,0,738612.755766348,0,0,0
25814.2524812843,40,2160,2106.6,2038,0,0,738612.755766811,0,0,0
25814.2924803507,40,2161.6,2109,2036.6,0,0,738612.755767274,0,0,0
25814.3324794171,40,2192.4,2123.8,2045,0,0,738612.755767737,0,0,0
25814.3724784835,40,2238,2145.8,2056,0,0,738612.7557682,0,0,0
25814.4124775499,40,2288.6,2181.4,2068.2,0,0,738612.755768663,0,0,0
25814.4524766163,40,2349.8,2232.6,2099,0,0,738612.755769126,0,0,0
25814.4924756827,40,2385.8,2314,2149.4,0,0,738612.755769589,0,0,0
25814.5324747491,40,2352.2,2393,2220.8,0,0,738612.755770052,0,0,0
25814.5724738155,40,2266.8,2419.8,2320.2,0,0,738612.755770515,0,0,0
25814.6124728819,40,2187.6,2379.4,2405.4,0,0,738612.755770978,0,0,0
25814.6524719483,40,2136.4,2319.6,2428.8,0,0,738612.755771441,0,0,0
25814.6924710147,40,2125.6,2296,2413,0,0,738612.755771904,0,0,0
25814.7324700811,40,2145.8,2323.6,2401,0,0,738612.755772367,0,0,0
25814.7724691475,40,2217,2391.2,2358.8,0,0,738612.75577283,0,0,0
25814.8124682139,40,2319.4,2419,2262.8,0,0,738612.755773292,0,0,0
25814.8524672803,40,2393,2346.8,2163.6,0,0,738612.755773755,0,0,0
25814.8924663467,40,2381.6,2249,2102.6,0,0,738612.755774218,0,0,0
25814.9324654131,40,2297.4,2172,2064.4,0,0,738612.755774681,0,0,0
25814.9724644795,40,2213.6,2127,2043.2,0,0,738612.755775144,0,0,0
25815.0124635459,40,2165.4,2103.2,2032.2,0,0,738612.755775607,0,0,0
25815.0524626123,40,2164.6,2107.4,2031.2,0,0,738612.75577607,0,0,0
25815.0924616787,40,2177.8,2114,2038.8,0,0,738612.755776533,0,0,0
25815.1324607451,40,2208.2,2133.2,2047.8,0,0,738612.755776996,0,0,0
25815.1724598115,40,2253.2,2161,2061.8,0,0,738612.755777459,0,0,0
25815.2124588779,40,2318.2,2203.2,2079.8,0,0,738612.755777922,0,0,0
25815.2524579443,40,2379.4,2267.6,2116.8,0,0,738612.755778385,0,0,0
25815.2924570107,40,2388.4,2356.4,2172.2,0,0,738612.755778848,0,0,0
25815.3324560771,40,2320.6,2424.8,2265.8,0,0,738612.755779311,0,0,0
25815.3724551435,40,2231.8,2415,2376.4,0,0,738612.755779774,0,0,0
25815.4124542099,40,2157,2351.2,2423,0,0,738612.755780237,0,0,0
25815.4524532763,40,2122.2,2292,2421.2,0,0,738612.7557807,0,0,0
25815.4924523427,40,2117.4,2275.6,2402,0,0,738612.755781163,0,0,0
25815.5324514091,40,2151.4,2330.8,2408.2,0,0,738612.755781626,0,0,0
25815.5724504755,40,2228.6,2407.2,2363.6,0,0,738612.755782088,0,0,0
25815.6124495419,40,2332.6,2411.2,2246.4,0,0,738612.755782551,0,0,0
25815.6524486083,40,2400.4,2320,2143,0,0,738612.755783014,0,0,0
25815.6924476747,40,2352,2215,2082.4,0,0,738612.755783477,0,0,0
25815.7324467411,40,2249.2,2150,2050.4,0,0,738612.75578394,0,0,0
25815.7724458075,40,2184.6,2118,2036,0,0,738612.755784403,0,0,0
25815.8124448739,40,2150,2101.6,2034.4,0,0,738612.755784866,0,0,0
25815.8524439403,40,2154.6,2108.6,2036.4,0,0,738612.755785329,0,0,0
