137355.454048876,40,2051.2,2211,2521.2,0,0,738601.46310132,0,0,0
137355.494047942,40,2061.4,2229.8,2585.6,0,0,738601.463101783,0,0,0
137355.534047008,40,2072.4,2256.6,2663.8,0,0,738601.463102246,0,0,0
137355.574046075,40,2079.6,2290.4,2721,0,0,738601.463102709,0,0,0
137355.614045141,40,2095.8,2326.2,2759.8,0,0,738601.463103172,0,0,0
137355.654044208,40,2106.4,2357.8,2783.8,0,0,738601.463103634,0,0,0
137355.694043274,40,2111.2,2378,2795,0,0,738601.463104097,0,0,0
137355.73404234,40,2119.2,2386,2794.6,0,0,738601.46310456,0,0,0
137355.774041407,40,2122,2385.8,2788.6,0,0,738601.463105023,0,0,0
137355.814040473,40,2109.6,2372.6,2786,0,0,738601.463105486,0,0,0
137355.85403954,40,2109.4,2365,2781.2,0,0,738601.463105949,0,0,0
137355.894038606,40,2112.4,2360.4,2770,0,0,738601.463106412,0,0,0
137355.934037672,40,2110.4,2355.8,2765.6,0,0,738601.463106875,0,0,0
137355.974036739,40,2106.6,2350,2756.8,0,0,738601.463107338,0,0,0
137356.014035805,40,2102.6,2348.4,2756.6,0,0,738601.463107801,0,0,0
137356.054034872,40,2102,2344.6,2752.6,0,0,738601.463108264,0,0,0
137356.094033938,40,2101,2342,2743.6,0,0,738601.463108727,0,0,0
137356.134033004,40,2098,2333,2746.8,0,0,738601.46310919,0,0,0
137356.174032071,40,2100.8,2337.4,2744.2,0,0,738601.463109653,0,0,0
137356.214031137,40,2105.8,2350.8,2744,0,0,738601.463110116,0,0,0
137356.254030204,40,2117,2374.4,2755.6,0,0,738601.463110579,0,0,0
137356.29402927,40,2127.4,2406.6,2760.2,0,0,738601.463111042,0,0,0
137356.334028336,40,2148.8,2440.8,2728.6,0,0,738601.463111505,0,0,0
137356.374027403,40,2175.6,2477,2661,0,0,738601.463111968,0,0,0
137356.414026469,40,2206.2,2499,2575,0,0,738601.463112431,0,0,0
137356.454025536,40,2231.6,2494.2,2488.6,0,0,738601.463112894,0,0,0
137356.494024602,40,2251.6,2476.6,2418.8,0,0,738601.463113356,0,0,0
137356.534023668,40,2268.2,2452.8,2362.2,0,0,738601.463113819,0,0,0
137356.574022735,40,2277,2438.4,2332,0,0,738601.463114282,0,0,0
137356.614021801,40,2275.4,2441.2,2328.4,0,0,738601.463114745,0,0,0
137356.654020868,40,2272.6,2456.2,2361.4,0,0,738601.463115208,0,0,0
137356.694019934,40,2269.2,2469.2,2382.8,0,0,738601.463115671,0,0,0
137356.734019,40,2257.8,2478.2,2408.6,0,0,738601.463116134,0,0,0
137356.774018067,40,2248.6,2489,2435.8,0,0,738601.463116597,0,0,0
137356.814017133,40,2243.6,2510.4,2483.8,0,0,738601.46311706,0,0,0
137356.8540162,40,2220.8,2515.8,2557.6,0,0,738601.463117523,0,0,0
137356.894015266,40,2200,2516,2638.6,0,0,738601.463117986,0,0,0
137356.934014332,40,2171.6,2502.6,2726.4,0,0,738601.463118449,0,0,0
137356.974013399,40,2149.2,2468.8,2795.6,0,0,738601.463118912,0,0,0
137357.014012465,40,2128.2,2416.8,2825.8,0,0,738601.463119375,0,0,0
137357.054011532,40,2106.2,2377.2,2829.4,0,0,738601.463119838,0,0,0
137357.094010598,40,2103.4,2349.4,2806.6,0,0,738601.463120301,0,0,0
137357.134009664,40,2098,2343.6,2795.8,0,0,738601.463120764,0,0,0
137357.174008731,40,2099.8,2353.6,2804.4,0,0,738601.463121227,0,0,0
137357.214007797,40,2109.6,2368.6,2821.6,0,0,738601.46312169,0,0,0
137357.254006864,40,2120.2,2409.2,2840.6,0,0,738601.463122153,0,0,0
137357.29400593,40,2147.6,2460.4,2799.2,0,0,738601.463122615,0,0,0
137357.334004996,40,2194,2524.2,2667.4,0,0,738601.463123078,0,0,0
137357.374004063,40,2250,2508.2,2453.4,0,0,738601.463123541,0,0,0
137357.414003129,40,2277,2419.4,2296,0,0,738601.463124004,0,0,0
137357.454002196,40,2272.8,2333.2,2208.8,0,0,738601.463124467,0,0,0
137357.494001262,40,2269.8,2330.6,2212.8,0,0,738601.46312493,0,0,0
137357.534000328,40,2278.8,2387.4,2259.4,0,0,738601.463125393,0,0,0
137357.573999395,40,2275.4,2449.4,2342.6,0,0,738601.463125856,0,0,0
137357.613998461,40,2252,2497.4,2457.6,0,0,738601.463126319,0,0,0
137357.653997528,40,2207,2510.6,2598.2,0,0,738601.463126782,0,0,0
137357.693996594,40,2155.2,2460.2,2732.2,0,0,738601.463127245,0,0,0
137357.73399566,40,2115.6,2373.8,2774.4,0,0,738601.463127708,0,0,0
137357.773994727,40,2081,2291.4,2713.2,0,0,738601.463128171,0,0,0
137357.813993793,40,2066.2,2242.2,2643.4,0,0,738601.463128634,0,0,0
137357.85399286,40,2063.8,2239.8,2641.6,0,0,738601.463129097,0,0,0
137357.893991926,40,2074.8,2265.2,2706.4,0,0,738601.46312956,0,0,0
137357.933990992,40,2088.8,2326.2,2797.2,0,0,738601.463130023,0,0,0
137357.973990059,40,2121.2,2407.2,2842.2,0,0,738601.463130486,0,0,0
137358.013989125,40,2166.4,2491.8,2760.4,0,0,738601.463130949,0,0,0
137358.053988192,40,2218.6,2529.8,2578,0,0,738601.463131412,0,0,0
137358.093987258,40,2261.6,2485,2403.8,0,0,738601.463131875,0,0,0
137358.133986324,40,2274.8,2424.4,2299.6,0,0,738601.463132338,0,0,0
137358.173985391,40,2280.4,2416,2295.2,0,0,738601.4631328,0,0,0
137358.213984457,40,2268.8,2475.6,2377.6,0,0,738601.463133263,0,0,0
137358.253983524,40,2236.2,2513.4,2503.4,0,0,738601.463133726,0,0,0
137358.29398259,40,2187.6,2499.6,2670.2,0,0,738601.463134189,0,0,0
137358.333981656,40,2138,2425.2,2785,0,0,738601.463134652,0,0,0
137358.373980723,40,2091.6,2326.4,2762.2,0,0,738601.463135115,0,0,0
137358.413979789,40,2063.4,2249.6,2633.2,0,0,738601.463135578,0,0,0
137358.453978856,40,2053,2206,2530.4,0,0,738601.463136041,0,0,0
137358.493977922,40,2048.4,2188,2492.4,0,0,738601.463136504,0,0,0
137358.533976988,40,2052,2207.2,2542.4,0,0,738601.463136967,0,0,0
137358.573976055,40,2060.6,2253.8,2663.6,0,0,738601.46313743,0,0,0
137358.613975121,40,2085.6,2318.8,2778.8,0,0,738601.463137893,0,0,0
137358.653974188,40,2129,2421.2,2833.6,0,0,738601.463138356,0,0,0
137358.693973254,40,2175.4,2505,2728.6,0,0,738601.463138819,0,0,0
137358.73397232,40,2231.6,2525.4,2523,0,0,738601.463139282,0,0,0
137358.773971387,40,2264.6,2470,2367.2,0,0,738601.463139745,0,0,0
137358.813970453,40,2277.4,2433,2309.2,0,0,738601.463140208,0,0,0
137358.85396952,40,2276,2456.6,2342,0,0,738601.463140671,0,0,0
137358.893968586,40,2261.8,2481.4,2413.6,0,0,738601.463141134,0,0,0
137358.933967652,40,2238.6,2510.4,2498.2,0,0,738601.463141597,0,0,0
137358.973966719,40,2201.4,2498.8,2600.6,0,0,738601.46314206,0,0,0
137359.013965785,40,2163.8,2471,2710.8,0,0,738601.463142522,0,0,0
137359.053964852,40,2125.6,2404.6,2780.6,0,0,738601.463142985,0,0,0
137359.093963918,40,2096.2,2335.2,2776.4,0,0,738601.463143448,0,0,0
137359.133962984,40,2077.6,2279.6,2726.2,0,0,738601.463143911,0,0,0
137359.173962051,40,2065.4,2258.2,2697.2,0,0,738601.463144374,0,0,0
137359.213961117,40,2075.4,2269.8,2715.6,0,0,738601.463144837,0,0,0
137359.253960184,40,2085.2,2309.2,2777.6,0,0,738601.4631453,0,0,0
137359.29395925,40,2104,2369.2,2835.6,0,0,738601.463145763,0,0,0
137359.333958316,40,2142.8,2450.6,2816.8,0,0,738601.463146226,0,0,0
137359.373957383,40,2190,2520,2682,0,0,738601.463146689,0,0,0
137359.413956449,40,2237.6,2510.2,2490.8,0,0,738601.463147152,0,0,0
137359.453955516,40,2267.4,2450.6,2339.4,0,0,738601.463147615,0,0,0
137359.493954582,40,2281.8,2400.6,2265,0,0,738601.463148078,0,0,0
137359.533953648,40,2281.6,2411.2,2289.6,0,0,738601.463148541,0,0,0
137359.573952715,40,2269.4,2462.6,2359.2,0,0,738601.463149004,0,0,0
137359.613951781,40,2246.6,2501,2468.2,0,0,738601.463149467,0,0,0
137359.653950848,40,2195.6,2504.8,2619,0,0,738601.46314993,0,0,0
137359.693949914,40,2152.8,2441.8,2750,0,0,738601.463150393,0,0,0
137359.73394898,40,2103.6,2359.6,2783.4,0,0,738601.463150856,0,0,0
137359.773948047,40,2072.8,2272,2705.2,0,0,738601.463151318,0,0,0
137359.813947113,40,2054.8,2216,2578,0,0,738601.463151781,0,0,0
137359.85394618,40,2052.4,2201.6,2526.4,0,0,738601.463152244,0,0,0
137359.893945246,40,2057.4,2214.6,2559.2,0,0,738601.463152707,0,0,0
137359.933944312,40,2064.8,2252.2,2674,0,0,738601.46315317,0,0,0
137359.973943379,40,2088.6,2318.4,2799.4,0,0,738601.463153633,0,0,0
137360.013942445,40,2124.6,2407.8,2845.4,0,0,738601.463154096,0,0,0
137360.053941512,40,2174.8,2499.4,2739.2,0,0,738601.463154559,0,0,0
137360.093940578,40,2228.4,2522.2,2535.8,0,0,738601.463155022,0,0,0
137360.133939644,40,2275.4,2457.4,2349,0,0,738601.463155485,0,0,0
137360.173938711,40,2279,2363.2,2230.2,0,0,738601.463155948,0,0,0
137360.213937777,40,2266.8,2307.2,2187.8,0,0,738601.463156411,0,0,0
137360.253936844,40,2278,2347.4,2220.4,0,0,738601.463156874,0,0,0
137360.29393591,40,2285,2409.2,2280,0,0,738601.463157337,0,0,0
137360.333934976,40,2265.8,2480,2390.4,0,0,738601.4631578,0,0,0
137360.373934043,40,2238,2522.6,2525.6,0,0,738601.463158263,0,0,0
137360.413933109,40,2181.8,2499.8,2692.4,0,0,738601.463158726,0,0,0
137360.453932176,40,2128.6,2419.2,2807.6,0,0,738601.463159189,0,0,0
137360.493931242,40,2091.4,2319.6,2784.6,0,0,738601.463159652,0,0,0
137360.533930308,40,2064.6,2246.8,2652.8,0,0,738601.463160115,0,0,0
137360.573929375,40,2051.8,2201.4,2548.8,0,0,738601.463160578,0,0,0
137360.613928441,40,2054.2,2204,2536.2,0,0,738601.463161041,0,0,0
137360.653927508,40,2061,2227.6,2618.6,0,0,738601.463161503,0,0,0
137360.693926574,40,2076.6,2282.2,2748,0,0,738601.463161966,0,0,0
137360.73392564,40,2111.4,2370,2839.4,0,0,738601.463162429,0,0,0
137360.773924707,40,2147.4,2472.8,2792.2,0,0,738601.463162892,0,0,0
137360.813923773,40,2214.8,2532.8,2593.2,0,0,738601.463163355,0,0,0
137360.85392284,40,2265,2487.6,2402.2,0,0,738601.463163818,0,0,0
137360.893921906,40,2278.4,2405,2281.2,0,0,738601.463164281,0,0,0
137360.933920972,40,2281.2,2381.4,2254.6,0,0,738601.463164744,0,0,0
137360.973920039,40,2282.4,2433.8,2310,0,0,738601.463165207,0,0,0
137361.013919105,40,2264.8,2482.8,2393.4,0,0,738601.46316567,0,0,0
137361.053918172,40,2230.8,2495.6,2507,0,0,738601.463166133,0,0,0
137361.093917238,40,2190.4,2489.4,2619.6,0,0,738601.463166596,0,0,0
137361.133916304,40,2148.6,2431.4,2725.4,0,0,738601.463167059,0,0,0
137361.173915371,40,2108.4,2355,2754,0,0,738601.463167522,0,0,0
137361.213914437,40,2079,2294.2,2722.4,0,0,738601.463167985,0,0,0
137361.253913504,40,2072.8,2263.8,2707.2,0,0,738601.463168448,0,0,0
137361.29391257,40,2074.8,2277.2,2736.6,0,0,738601.463168911,0,0,0
137361.333911636,40,2087.6,2326,2789,0,0,738601.463169374,0,0,0
137361.373910703,40,2118.4,2397.8,2825.2,0,0,738601.463169837,0,0,0
137361.413909769,40,2164,2484.2,2758.2,0,0,738601.4631703,0,0,0
137361.453908836,40,2221.8,2520,2556.6,0,0,738601.463170763,0,0,0
137361.493907902,40,2276.6,2469.6,2364,0,0,738601.463171226,0,0,0
137361.533906968,40,2284.2,2377.8,2248.2,0,0,738601.463171688,0,0,0
137361.573906035,40,2275.2,2338.2,2207.6,0,0,738601.463172151,0,0,0
137361.613905101,40,2283.8,2374.6,2246.8,0,0,738601.463172614,0,0,0
137361.653904168,40,2281.2,2432.2,2315.6,0,0,738601.463173077,0,0,0
137361.693903234,40,2261.2,2503.4,2424.4,0,0,738601.46317354,0,0,0
137361.7339023,40,2220.4,2532.8,2583.6,0,0,738601.463174003,0,0,0
137361.773901367,40,2170,2503.6,2761.8,0,0,738601.463174466,0,0,0
137361.813900433,40,2124.2,2416.6,2853,0,0,738601.463174929,0,0,0
137361.8538995,40,2091.2,2335.2,2820.8,0,0,738601.463175392,0,0,0
137361.893898566,40,2075.2,2279.8,2742,0,0,738601.463175855,0,0,0
137361.933897632,40,2071.4,2273.2,2716.8,0,0,738601.463176318,0,0,0
137361.973896699,40,2083.4,2294,2757,0,0,738601.463176781,0,0,0
137362.013895765,40,2101.4,2357.2,2831.2,0,0,738601.463177244,0,0,0
137362.053894832,40,2138,2448.6,2832,0,0,738601.463177707,0,0,0
137362.093893898,40,2191.8,2524.2,2681,0,0,738601.46317817,0,0,0
137362.133892964,40,2250.2,2512,2459.6,0,0,738601.463178633,0,0,0
137362.173892031,40,2278.4,2423,2297.6,0,0,738601.463179096,0,0,0
137362.213891097,40,2276,2358.8,2228.2,0,0,738601.463179559,0,0,0
137362.253890164,40,2285.6,2388.6,2256,0,0,738601.463180022,0,0,0
137362.29388923,40,2281.6,2451.2,2328.4,0,0,738601.463180484,0,0,0
137362.333888296,40,2259.8,2506.6,2442.4,0,0,738601.463180947,0,0,0
137362.373887363,40,2215.8,2523.6,2588,0,0,738601.46318141,0,0,0
137362.413886429,40,2166.2,2488,2732,0,0,738601.463181873,0,0,0
137362.453885496,40,2124.2,2407.2,2823.8,0,0,738601.463182336,0,0,0
137362.493884562,40,2091.2,2324,2790,0,0,738601.463182799,0,0,0
137362.533883628,40,2069,2265.6,2709.4,0,0,738601.463183262,0,0,0
137362.573882695,40,2065.8,2249.6,2668.6,0,0,738601.463183725,0,0,0
137362.613881761,40,2075,2270.4,2713.4,0,0,738601.463184188,0,0,0
137362.653880828,40,2088.8,2326.4,2808.8,0,0,738601.463184651,0,0,0
137362.693879894,40,2119.8,2414.8,2855.4,0,0,738601.463185114,0,0,0
137362.73387896,40,2177.4,2509,2739.4,0,0,738601.463185577,0,0,0
137362.773878027,40,2239.4,2525.8,2521.2,0,0,738601.46318604,0,0,0
137362.813877093,40,2276.8,2454.2,2335.4,0,0,738601.463186503,0,0,0
137362.85387616,40,2281.2,2371.8,2245.6,0,0,738601.463186966,0,0,0
137362.893875226,40,2282,2364.4,2234.6,0,0,738601.463187429,0,0,0
137362.933874292,40,2286.2,2424.4,2301.6,0,0,738601.463187892,0,0,0
137362.973873359,40,2270.2,2488.4,2394.8,0,0,738601.463188355,0,0,0
137363.013872425,40,2234,2531.8,2533.2,0,0,738601.463188818,0,0,0
137363.053871492,40,2189.4,2523.8,2694.8,0,0,738601.463189281,0,0,0
137363.093870558,40,2143.4,2461,2833,0,0,738601.463189744,0,0,0
137363.133869624,40,2106.2,2370.6,2855.4,0,0,738601.463190207,0,0,0
137363.173868691,40,2084,2302.8,2784.6,0,0,738601.463190669,0,0,0
137363.213867757,40,2074,2272,2736.8,0,0,738601.463191132,0,0,0
137363.253866824,40,2075.8,2289.2,2760.8,0,0,738601.463191595,0,0,0
137363.29386589,40,2087,2330.8,2826.4,0,0,738601.463192058,0,0,0
137363.333864956,40,2116.8,2393.4,2870,0,0,738601.463192521,0,0,0
137363.373864023,40,2156.2,2485.8,2806.4,0,0,738601.463192984,0,0,0
137363.413863089,40,2216,2532.8,2607.8,0,0,738601.463193447,0,0,0
137363.453862156,40,2257.8,2493.8,2407,0,0,738601.46319391,0,0,0
137363.493861222,40,2278.6,2406.8,2281.4,0,0,738601.463194373,0,0,0
137363.533860288,40,2273.6,2379,2247,0,0,738601.463194836,0,0,0
137363.573859355,40,2282.4,2426.6,2304.4,0,0,738601.463195299,0,0,0
137363.613858421,40,2273,2480.2,2387.2,0,0,738601.463195762,0,0,0
137363.653857488,40,2236.4,2517.6,2512.6,0,0,738601.463196225,0,0,0
137363.693856554,40,2190.2,2506.2,2649.4,0,0,738601.463196688,0,0,0
137363.73385562,40,2145.2,2449.4,2758.6,0,0,738601.463197151,0,0,0
137363.773854687,40,2110.2,2361.8,2784.2,0,0,738601.463197614,0,0,0
137363.813853753,40,2084,2292.6,2728.2,0,0,738601.463198077,0,0,0
137363.85385282,40,2069.6,2261.8,2676.6,0,0,738601.46319854,0,0,0
137363.893851886,40,2069.6,2268.6,2719.8,0,0,738601.463199003,0,0,0
137363.933850952,40,2086.6,2307.4,2808.8,0,0,738601.463199466,0,0,0
137363.973850019,40,2114.6,2391.4,2875.4,0,0,738601.463199929,0,0,0
137364.013849085,40,2165.2,2499,2771.8,0,0,738601.463200392,0,0,0
137364.053848152,40,2234.8,2526.6,2526.2,0,0,738601.463200854,0,0,0
137364.093847218,40,2279.4,2439.6,2316.8,0,0,738601.463201317,0,0,0
137364.133846284,40,2273.2,2320.8,2197.8,0,0,738601.46320178,0,0,0
137364.173845351,40,2248.4,2264.2,2154,0,0,738601.463202243,0,0,0
137364.213844417,40,2262.4,2303.6,2188.8,0,0,738601.463202706,0,0,0
137364.253843484,40,2284,2363.8,2237.8,0,0,738601.463203169,0,0,0
137364.29384255,40,2281.8,2432.4,2318.8,0,0,738601.463203632,0,0,0
137364.333841616,40,2259.6,2494.6,2436.4,0,0,738601.463204095,0,0,0
137364.373840683,40,2215,2518,2581.2,0,0,738601.463204558,0,0,0
137364.413839749,40,2168.8,2483,2715.6,0,0,738601.463205021,0,0,0
137364.453838816,40,2133,2421.4,2802.2,0,0,738601.463205484,0,0,0
137364.493837882,40,2107.6,2364.2,2826.6,0,0,738601.463205947,0,0,0
137364.533836948,40,2095.2,2340.6,2833.2,0,0,738601.46320641,0,0,0
137364.573836015,40,2091,2338,2844.8,0,0,738601.463206873,0,0,0
137364.613835081,40,2096.4,2350.4,2860.6,0,0,738601.463207336,0,0,0
137364.653834148,40,2096,2354.6,2864.2,0,0,738601.463207799,0,0,0
137364.693833214,40,2108.6,2380.6,2865.2,0,0,738601.463208262,0,0,0
137364.73383228,40,2120.4,2412.4,2878.4,0,0,738601.463208725,0,0,0
137364.773831347,40,2141.8,2460,2845.2,0,0,738601.463209188,0,0,0
137364.813830413,40,2176.6,2516,2731.6,0,0,738601.46320965,0,0,0
137364.85382948,40,2229,2539.6,2548.2,0,0,738601.463210113,0,0,0
137364.893828546,40,2274.4,2472.8,2364.4,0,0,738601.463210576,0,0,0
137364.933827612,40,2278,2361.6,2232.4,0,0,738601.463211039,0,0,0
137364.973826679,40,2246.4,2271.2,2161.8,0,0,738601.463211502,0,0,0
137365.013825745,40,2250.2,2283.4,2166,0,0,738601.463211965,0,0,0
137365.053824812,40,2273.2,2330.6,2205,0,0,738601.463212428,0,0,0
137365.093823878,40,2281.4,2380.4,2253,0,0,738601.463212891,0,0,0
137365.133822944,40,2280.2,2442.4,2330.2,0,0,738601.463213354,0,0,0
137365.173822011,40,2258.4,2489.8,2422.6,0,0,738601.463213817,0,0,0
137365.213821077,40,2232.8,2512.2,2524,0,0,738601.46321428,0,0,0
137365.253820144,40,2204,2510,2616.6,0,0,738601.463214743,0,0,0
137365.29381921,40,2185,2500.2,2688.6,0,0,738601.463215206,0,0,0
137365.333818276,40,2167,2490,2744.6,0,0,738601.463215669,0,0,0
137365.373817343,40,2158,2477,2775.6,0,0,738601.463216132,0,0,0
137365.413816409,40,2151.8,2472.8,2790.2,0,0,738601.463216595,0,0,0
137365.453815476,40,2153.6,2477.2,2805.2,0,0,738601.463217058,0,0,0
137365.493814542,40,2155.6,2484,2814,0,0,738601.463217521,0,0,0
137365.533813608,40,2154.8,2482.4,2800,0,0,738601.463217984,0,0,0
137365.573812675,40,2169,2500.8,2768.4,0,0,738601.463218447,0,0,0
137365.613811741,40,2191.8,2528.4,2691.6,0,0,738601.46321891,0,0,0
137365.653810808,40,2226.8,2536.4,2576.2,0,0,738601.463219373,0,0,0
137365.693809874,40,2252.4,2510.8,2451.4,0,0,738601.463219835,0,0,0
137365.73380894,40,2271.4,2459,2341.2,0,0,738601.463220298,0,0,0
137365.773808007,40,2280.2,2396.2,2263.2,0,0,738601.463220761,0,0,0
137365.813807073,40,2272.4,2337.2,2211.4,0,0,738601.463221224,0,0,0
137365.85380614,40,2268,2309.8,2183.2,0,0,738601.463221687,0,0,0
137365.893805206,40,2268.6,2309.6,2185.2,0,0,738601.46322215,0,0,0
137365.933804272,40,2280,2348.6,2218.8,0,0,738601.463222613,0,0,0
137365.973803339,40,2280,2399.8,2276.4,0,0,738601.463223076,0,0,0
137366.013802405,40,2276.8,2471,2368.8,0,0,738601.463223539,0,0,0
137366.053801472,40,2237.6,2516.4,2516.6,0,0,738601.463224002,0,0,0
137366.093800538,40,2185.8,2501.6,2701,0,0,738601.463224465,0,0,0
137366.133799604,40,2132,2420.6,2818.2,0,0,738601.463224928,0,0,0
137366.173798671,40,2096.2,2324.4,2793.6,0,0,738601.463225391,0,0,0
137366.213797737,40,2066.4,2257.2,2686,0,0,738601.463225854,0,0,0
137366.253796804,40,2056.8,2225.6,2617.8,0,0,738601.463226317,0,0,0
137366.29379587,40,2064.2,2237.4,2630.6,0,0,738601.46322678,0,0,0
137366.333794936,40,2075.2,2267.4,2722.8,0,0,738601.463227243,0,0,0
137366.373794003,40,2092,2324.4,2821,0,0,738601.463227706,0,0,0
137366.413793069,40,2109.6,2393,2880,0,0,738601.463228169,0,0,0
137366.453792136,40,2147,2471.4,2832.4,0,0,738601.463228632,0,0,0
137366.493791202,40,2194,2521.8,2674.4,0,0,738601.463229095,0,0,0
137366.533790268,40,2249.6,2520.8,2481.2,0,0,738601.463229557,0,0,0
137366.573789335,40,2274,2446,2332.6,0,0,738601.46323002,0,0,0
137366.613788401,40,2279,2365.8,2240.2,0,0,738601.463230483,0,0,0
137366.653787468,40,2260.8,2301.6,2176.6,0,0,738601.463230946,0,0,0
137366.693786534,40,2251.6,2271.6,2157.2,0,0,738601.463231409,0,0,0
137366.7337856,40,2249.4,2268,2155.4,0,0,738601.463231872,0,0,0
137366.773784667,40,2253.6,2289.8,2170.6,0,0,738601.463232335,0,0,0
137366.813783733,40,2268.4,2310.6,2195.4,0,0,738601.463232798,0,0,0
137366.8537828,40,2281.4,2357.8,2230.8,0,0,738601.463233261,0,0,0
137366.893781866,40,2286,2416.2,2288.8,0,0,738601.463233724,0,0,0
137366.933780932,40,2269.2,2476.4,2384.4,0,0,738601.463234187,0,0,0
137366.973779999,40,2234,2507.2,2508.6,0,0,738601.46323465,0,0,0
137367.013779065,40,2188.6,2498,2649,0,0,738601.463235113,0,0,0
137367.053778132,40,2141.8,2436.6,2749.8,0,0,738601.463235576,0,0,0
137367.093777198,40,2114.4,2369.8,2784.6,0,0,738601.463236039,0,0,0
137367.133776264,40,2088.8,2307.6,2765,0,0,738601.463236502,0,0,0
137367.173775331,40,2075.6,2279,2733.6,0,0,738601.463236965,0,0,0
137367.213774397,40,2079.4,2290.6,2755.6,0,0,738601.463237428,0,0,0
137367.253773464,40,2087.4,2321.8,2801.2,0,0,738601.463237891,0,0,0
