567684.73792896,40,2020.8,2100.2,2163,0,0,738606.443764328,0,0,0
567684.777928027,40,2016.2,2098.6,2168.6,0,0,738606.443764791,0,0,0
567684.817927093,40,2021.6,2100.8,2168.4,0,0,738606.443765254,0,0,0
567684.857926159,40,2021.6,2105,2187.4,0,0,738606.443765716,0,0,0
567684.897925226,40,2026.4,2116.6,2218.6,0,0,738606.443766179,0,0,0
567684.937924292,40,2029.8,2125.8,2275.4,0,0,738606.443766642,0,0,0
567684.977923358,40,2037,2149.6,2341.6,0,0,738606.443767105,0,0,0
567685.017922425,40,2048.8,2175.4,2425.4,0,0,738606.443767568,0,0,0
567685.057921491,40,2058.8,2200.8,2484.8,0,0,738606.443768031,0,0,0
567685.097920558,40,2060,2220.4,2522.2,0,0,738606.443768494,0,0,0
567685.137919624,40,2065.6,2230.8,2521.4,0,0,738606.443768957,0,0,0
567685.17791869,40,2068.6,2227.4,2504.8,0,0,738606.44376942,0,0,0
567685.217917757,40,2059,2212.4,2485.2,0,0,738606.443769883,0,0,0
567685.257916823,40,2049,2196.2,2482.4,0,0,738606.443770346,0,0,0
567685.29791589,40,2049.6,2194.4,2452.6,0,0,738606.443770809,0,0,0
567685.337914956,40,2047,2177.4,2404.6,0,0,738606.443771272,0,0,0
567685.377914023,40,2040.8,2153.8,2335.2,0,0,738606.443771735,0,0,0
567685.417913089,40,2032.8,2136.2,2267.4,0,0,738606.443772198,0,0,0
567685.457912155,40,2028.6,2114.8,2197.4,0,0,738606.443772661,0,0,0
567685.497911222,40,2017.4,2098.2,2152.8,0,0,738606.443773124,0,0,0
567685.537910288,40,2013,2088.6,2117,0,0,738606.443773587,0,0,0
567685.577909354,40,2011.6,2076.4,2093.4,0,0,738606.44377405,0,0,0
567685.617908421,40,2009.2,2071.2,2085.2,0,0,738606.443774513,0,0,0
567685.657907487,40,2012.2,2074.8,2083.4,0,0,738606.443774975,0,0,0
567685.697906554,40,2014.2,2077.6,2096.2,0,0,738606.443775438,0,0,0
567685.73790562,40,2018.6,2088.2,2122.4,0,0,738606.443775901,0,0,0
567685.777904687,40,2023,2103.4,2173.4,0,0,738606.443776364,0,0,0
567685.817903753,40,2032.8,2131,2257.4,0,0,738606.443776827,0,0,0
567685.857902819,40,2044.2,2164.8,2368.2,0,0,738606.44377729,0,0,0
567685.897901886,40,2058.4,2211.4,2488.4,0,0,738606.443777753,0,0,0
567685.937900952,40,2073,2250.2,2581.4,0,0,738606.443778216,0,0,0
567685.977900018,40,2085,2281.8,2633.2,0,0,738606.443778679,0,0,0
567686.017899085,40,2082.6,2288.6,2662.4,0,0,738606.443779142,0,0,0
567686.057898151,40,2077.2,2280.8,2652.4,0,0,738606.443779605,0,0,0
567686.097897218,40,2072.4,2258.2,2633.6,0,0,738606.443780068,0,0,0
567686.137896284,40,2065.8,2248.4,2606.8,0,0,738606.443780531,0,0,0
567686.17789535,40,2064,2235,2557.6,0,0,738606.443780994,0,0,0
567686.217894417,40,2059.8,2217.8,2510.6,0,0,738606.443781457,0,0,0
567686.257893483,40,2049.8,2194.4,2458.6,0,0,738606.44378192,0,0,0
567686.29789255,40,2049.6,2175.8,2394.8,0,0,738606.443782383,0,0,0
567686.337891616,40,2041.6,2152.4,2336.2,0,0,738606.443782846,0,0,0
567686.377890682,40,2036.4,2134.6,2270.4,0,0,738606.443783309,0,0,0
567686.417889749,40,2026.6,2119.8,2216.2,0,0,738606.443783772,0,0,0
567686.457888815,40,2024,2099.2,2171.8,0,0,738606.443784234,0,0,0
567686.497887882,40,2020.6,2094.2,2135.4,0,0,738606.443784697,0,0,0
567686.537886948,40,2015.2,2083,2117.6,0,0,738606.44378516,0,0,0
567686.577886014,40,2013.2,2076.2,2108.6,0,0,738606.443785623,0,0,0
567686.617885081,40,2014,2076.8,2093.4,0,0,738606.443786086,0,0,0
567686.657884147,40,2012.2,2073.6,2098,0,0,738606.443786549,0,0,0
567686.697883214,40,2014.6,2084,2110.6,0,0,738606.443787012,0,0,0
567686.73788228,40,2021,2093.8,2140.8,0,0,738606.443787475,0,0,0
567686.777881347,40,2025.6,2109.6,2192.2,0,0,738606.443787938,0,0,0
567686.817880413,40,2033.8,2129.6,2269.8,0,0,738606.443788401,0,0,0
567686.857879479,40,2043.8,2164,2358,0,0,738606.443788864,0,0,0
567686.897878546,40,2051.6,2195.6,2449.2,0,0,738606.443789327,0,0,0
567686.937877612,40,2063.8,2230,2532.4,0,0,738606.44378979,0,0,0
567686.977876678,40,2077,2253,2575,0,0,738606.443790253,0,0,0
567687.017875745,40,2074.6,2259.2,2601,0,0,738606.443790716,0,0,0
567687.057874811,40,2072.2,2247.2,2588.4,0,0,738606.443791179,0,0,0
567687.097873878,40,2067.4,2238.4,2568,0,0,738606.443791642,0,0,0
567687.137872944,40,2057.8,2223,2541.6,0,0,738606.443792105,0,0,0
567687.17787201,40,2058,2210.8,2505.4,0,0,738606.443792568,0,0,0
567687.217871077,40,2049.2,2190.6,2452.6,0,0,738606.443793031,0,0,0
567687.257870143,40,2045.6,2171,2389.8,0,0,738606.443793494,0,0,0
567687.29786921,40,2036.8,2147.2,2316,0,0,738606.443793957,0,0,0
567687.337868276,40,2029.2,2127.2,2254.4,0,0,738606.44379442,0,0,0
567687.377867342,40,2028.2,2108.6,2196.8,0,0,738606.443794882,0,0,0
567687.417866409,40,2018,2096.6,2154.4,0,0,738606.443795345,0,0,0
567687.457865475,40,2019.2,2085.4,2120.6,0,0,738606.443795808,0,0,0
567687.497864542,40,2013.2,2080,2102.4,0,0,738606.443796271,0,0,0
567687.537863608,40,2015.2,2078.4,2086.2,0,0,738606.443796734,0,0,0
567687.577862674,40,2009.8,2069.6,2089,0,0,738606.443797197,0,0,0
567687.617861741,40,2006.6,2078.4,2088.4,0,0,738606.44379766,0,0,0
567687.657860807,40,2015.8,2080.4,2107.6,0,0,738606.443798123,0,0,0
567687.697859874,40,2020,2088.4,2130.6,0,0,738606.443798586,0,0,0
567687.73785894,40,2019.6,2107.8,2177.6,0,0,738606.443799049,0,0,0
567687.777858007,40,2030.6,2127.6,2247.8,0,0,738606.443799512,0,0,0
567687.817857073,40,2044,2156.8,2344.6,0,0,738606.443799975,0,0,0
567687.857856139,40,2052.2,2189,2442.8,0,0,738606.443800438,0,0,0
567687.897855206,40,2066.2,2231.6,2544.8,0,0,738606.443800901,0,0,0
567687.937854272,40,2078,2268.6,2606.4,0,0,738606.443801364,0,0,0
567687.977853338,40,2082.4,2284.6,2640.6,0,0,738606.443801827,0,0,0
567688.017852405,40,2087.4,2293.4,2661,0,0,738606.44380229,0,0,0
567688.057851471,40,2082.8,2284.4,2655.6,0,0,738606.443802753,0,0,0
567688.097850538,40,2072.4,2256.8,2627.2,0,0,738606.443803216,0,0,0
567688.137849604,40,2063.8,2238.8,2583,0,0,738606.443803678,0,0,0
567688.17784867,40,2059.2,2211.2,2523.8,0,0,738606.443804141,0,0,0
567688.217847737,40,2050.6,2186.2,2446,0,0,738606.443804604,0,0,0
567688.257846803,40,2042.6,2164.4,2372.4,0,0,738606.443805067,0,0,0
567688.29784587,40,2039.6,2143,2298.4,0,0,738606.44380553,0,0,0
567688.337844936,40,2030.6,2125.4,2241,0,0,738606.443805993,0,0,0
567688.377844002,40,2028.4,2111.4,2197.6,0,0,738606.443806456,0,0,0
567688.417843069,40,2018.4,2102.4,2161,0,0,738606.443806919,0,0,0
567688.457842135,40,2021.2,2094.6,2141.8,0,0,738606.443807382,0,0,0
567688.497841202,40,2020,2093,2136.8,0,0,738606.443807845,0,0,0
567688.537840268,40,2020,2094,2138.6,0,0,738606.443808308,0,0,0
567688.577839334,40,2021.8,2095.8,2155,0,0,738606.443808771,0,0,0
567688.617838401,40,2022.8,2102.4,2176.4,0,0,738606.443809234,0,0,0
567688.657837467,40,2024.8,2105.8,2212.6,0,0,738606.443809697,0,0,0
567688.697836534,40,2030.6,2130.2,2279.6,0,0,738606.44381016,0,0,0
567688.7378356,40,2042.4,2154,2371,0,0,738606.443810623,0,0,0
567688.777834667,40,2048.4,2194,2474.4,0,0,738606.443811086,0,0,0
567688.817833733,40,2061,2224.6,2577.2,0,0,738606.443811549,0,0,0
567688.857832799,40,2072.8,2259.6,2656.4,0,0,738606.443812012,0,0,0
567688.897831866,40,2086,2289.4,2693.6,0,0,738606.443812475,0,0,0
567688.937830932,40,2087.4,2297,2705.4,0,0,738606.443812938,0,0,0
567688.977829998,40,2079.2,2291.8,2697.2,0,0,738606.4438134,0,0,0
567689.017829065,40,2082.8,2278.6,2666.2,0,0,738606.443813863,0,0,0
567689.057828131,40,2071.6,2263,2652.6,0,0,738606.443814326,0,0,0
567689.097827198,40,2073.2,2255.6,2635.4,0,0,738606.443814789,0,0,0
567689.137826264,40,2061.2,2236.4,2611.8,0,0,738606.443815252,0,0,0
567689.17782533,40,2056.2,2214,2564.6,0,0,738606.443815715,0,0,0
567689.217824397,40,2048.2,2191.8,2495.2,0,0,738606.443816178,0,0,0
567689.257823463,40,2042,2165.6,2414,0,0,738606.443816641,0,0,0
567689.29782253,40,2040.4,2148.8,2331.8,0,0,738606.443817104,0,0,0
567689.337821596,40,2029.4,2126.4,2258,0,0,738606.443817567,0,0,0
567689.377820662,40,2024.6,2109.4,2201,0,0,738606.44381803,0,0,0
567689.417819729,40,2023,2097.2,2151,0,0,738606.443818493,0,0,0
567689.457818795,40,2018.6,2085.8,2125,0,0,738606.443818956,0,0,0
567689.497817862,40,2016.6,2080.8,2099.8,0,0,738606.443819419,0,0,0
567689.537816928,40,2008.6,2077,2085.6,0,0,738606.443819882,0,0,0
567689.577815994,40,2014.8,2073.2,2082,0,0,738606.443820345,0,0,0
567689.617815061,40,2012.4,2071,2082,0,0,738606.443820808,0,0,0
567689.657814127,40,2011.6,2075.6,2096.2,0,0,738606.443821271,0,0,0
567689.697813194,40,2017.6,2083.8,2115.8,0,0,738606.443821734,0,0,0
567689.73781226,40,2021.8,2094.2,2158.2,0,0,738606.443822197,0,0,0
567689.777811327,40,2026.2,2116.6,2220.6,0,0,738606.44382266,0,0,0
567689.817810393,40,2038,2141.4,2307.4,0,0,738606.443823123,0,0,0
567689.857809459,40,2046.4,2176,2410.4,0,0,738606.443823585,0,0,0
567689.897808526,40,2051.4,2199.6,2503,0,0,738606.443824048,0,0,0
567689.937807592,40,2060.6,2220.6,2554,0,0,738606.443824511,0,0,0
567689.977806658,40,2055.4,2216.8,2548.4,0,0,738606.443824974,0,0,0
567690.017805725,40,2052.4,2201.8,2503.6,0,0,738606.443825437,0,0,0
567690.057804791,40,2054.6,2198,2471.2,0,0,738606.4438259,0,0,0
567690.097803858,40,2050.8,2181.6,2441.8,0,0,738606.443826363,0,0,0
567690.137802924,40,2044,2172.6,2399.2,0,0,738606.443826826,0,0,0
567690.17780199,40,2040,2147.8,2340.2,0,0,738606.443827289,0,0,0
567690.217801057,40,2030.8,2132,2279,0,0,738606.443827752,0,0,0
567690.257800123,40,2029,2111.2,2211.8,0,0,738606.443828215,0,0,0
567690.29779919,40,2022.2,2096.2,2156.2,0,0,738606.443828678,0,0,0
567690.337798256,40,2012.4,2082,2117.8,0,0,738606.443829141,0,0,0
567690.377797322,40,2014.8,2075.2,2089.6,0,0,738606.443829604,0,0,0
567690.417796389,40,2009.4,2069.6,2076.4,0,0,738606.443830067,0,0,0
567690.457795455,40,2013,2069,2066.4,0,0,738606.44383053,0,0,0
567690.497794522,40,2008,2062.2,2063.2,0,0,738606.443830993,0,0,0
567690.537793588,40,2011.4,2067.6,2070.8,0,0,738606.443831456,0,0,0
567690.577792654,40,2010,2075,2078.8,0,0,738606.443831919,0,0,0
567690.617791721,40,2011.4,2078.4,2099,0,0,738606.443832382,0,0,0
567690.657790787,40,2012.8,2086.6,2131.6,0,0,738606.443832844,0,0,0
567690.697789854,40,2023.6,2108.2,2179.2,0,0,738606.443833307,0,0,0
567690.73778892,40,2032,2129.8,2252.2,0,0,738606.44383377,0,0,0
567690.777787987,40,2042.6,2162.4,2362,0,0,738606.443834233,0,0,0
567690.817787053,40,2049.8,2197.4,2470,0,0,738606.443834696,0,0,0
567690.857786119,40,2064.8,2230.4,2565.6,0,0,738606.443835159,0,0,0
567690.897785186,40,2067.8,2252.4,2618.4,0,0,738606.443835622,0,0,0
567690.937784252,40,2068.4,2245.4,2614.8,0,0,738606.443836085,0,0,0
567690.977783318,40,2064,2223.2,2575.8,0,0,738606.443836548,0,0,0
567691.017782385,40,2056.6,2208.8,2532.8,0,0,738606.443837011,0,0,0
567691.057781451,40,2051.2,2192.4,2473,0,0,738606.443837474,0,0,0
567691.097780518,40,2042.8,2166,2402,0,0,738606.443837937,0,0,0
567691.137779584,40,2033.4,2143,2322.6,0,0,738606.4438384,0,0,0
567691.17777865,40,2028.2,2123.6,2243.8,0,0,738606.443838863,0,0,0
567691.217777717,40,2024.2,2105.4,2182.2,0,0,738606.443839326,0,0,0
567691.257776783,40,2017,2090.6,2137.2,0,0,738606.443839789,0,0,0
567691.29777585,40,2016.4,2081.6,2103.2,0,0,738606.443840252,0,0,0
567691.337774916,40,2010.4,2075,2086.8,0,0,738606.443840715,0,0,0
567691.377773982,40,2007.8,2070.8,2075.4,0,0,738606.443841178,0,0,0
567691.417773049,40,2012.8,2072.6,2068,0,0,738606.443841641,0,0,0
567691.457772115,40,2011.6,2070.4,2073.2,0,0,738606.443842104,0,0,0
567691.497771182,40,2013.2,2076.6,2086.8,0,0,738606.443842566,0,0,0
567691.537770248,40,2015.6,2080.6,2104.8,0,0,738606.443843029,0,0,0
567691.577769314,40,2021.8,2088,2128.6,0,0,738606.443843492,0,0,0
567691.617768381,40,2022.4,2104.2,2184.6,0,0,738606.443843955,0,0,0
567691.657767447,40,2030.2,2124.8,2256.8,0,0,738606.443844418,0,0,0
567691.697766514,40,2040,2156,2349.4,0,0,738606.443844881,0,0,0
567691.73776558,40,2049.8,2189.8,2451.6,0,0,738606.443845344,0,0,0
567691.777764646,40,2059.4,2212,2521.8,0,0,738606.443845807,0,0,0
567691.817763713,40,2059.6,2217.2,2541.6,0,0,738606.44384627,0,0,0
567691.857762779,40,2049.8,2205.4,2503.4,0,0,738606.443846733,0,0,0
567691.897761846,40,2050,2191.6,2465.8,0,0,738606.443847196,0,0,0
567691.937760912,40,2044.8,2178.6,2412.6,0,0,738606.443847659,0,0,0
567691.977759979,40,2041.6,2154,2355.8,0,0,738606.443848122,0,0,0
567692.017759045,40,2036.4,2140.4,2297.8,0,0,738606.443848585,0,0,0
567692.057758111,40,2028.2,2117.4,2237.2,0,0,738606.443849048,0,0,0
567692.097757178,40,2021.8,2105.2,2178.4,0,0,738606.443849511,0,0,0
567692.137756244,40,2020.6,2090.8,2134.2,0,0,738606.443849974,0,0,0
567692.17775531,40,2016.6,2081.8,2109.8,0,0,738606.443850437,0,0,0
567692.217754377,40,2014.6,2069.6,2085.2,0,0,738606.4438509,0,0,0
567692.257753443,40,2008,2074.4,2074.2,0,0,738606.443851363,0,0,0
567692.29775251,40,2014,2068,2070.4,0,0,738606.443851826,0,0,0
567692.337751576,40,2010,2065.8,2071.6,0,0,738606.443852289,0,0,0
567692.377750642,40,2010.2,2072.6,2076,0,0,738606.443852751,0,0,0
567692.417749709,40,2013.6,2073.6,2089.6,0,0,738606.443853214,0,0,0
567692.457748775,40,2015,2083.4,2111.6,0,0,738606.443853677,0,0,0
567692.497747842,40,2020.2,2093.4,2150.6,0,0,738606.44385414,0,0,0
567692.537746908,40,2028.8,2112.8,2211.8,0,0,738606.443854603,0,0,0
567692.577745974,40,2034.4,2139.4,2302.2,0,0,738606.443855066,0,0,0
567692.617745041,40,2044.6,2175.4,2397,0,0,738606.443855529,0,0,0
567692.657744107,40,2055.6,2202.6,2492.4,0,0,738606.443855992,0,0,0
567692.697743174,40,2060,2220.8,2553.4,0,0,738606.443856455,0,0,0
567692.73774224,40,2060.6,2220,2568,0,0,738606.443856918,0,0,0
567692.777741306,40,2056.8,2215.6,2534.4,0,0,738606.443857381,0,0,0
567692.817740373,40,2052,2204,2501.8,0,0,738606.443857844,0,0,0
567692.857739439,40,2050.4,2192.2,2467.6,0,0,738606.443858307,0,0,0
567692.897738506,40,2040.4,2178.4,2420.4,0,0,738606.44385877,0,0,0
567692.937737572,40,2039.6,2155.4,2358,0,0,738606.443859233,0,0,0
567692.977736639,40,2034.2,2135.6,2290,0,0,738606.443859696,0,0,0
567693.017735705,40,2028.4,2119,2228.6,0,0,738606.443860159,0,0,0
567693.057734771,40,2022.6,2103,2169.6,0,0,738606.443860622,0,0,0
567693.097733838,40,2015.4,2090.2,2126,0,0,738606.443861085,0,0,0
567693.137732904,40,2017.4,2075,2104.2,0,0,738606.443861548,0,0,0
567693.17773197,40,2011.2,2078,2083.2,0,0,738606.44386201,0,0,0
567693.217731037,40,2018,2068.4,2068.6,0,0,738606.443862473,0,0,0
567693.257730103,40,2008,2068,2063.4,0,0,738606.443862936,0,0,0
567693.29772917,40,2009,2066.8,2065.2,0,0,738606.443863399,0,0,0
567693.337728236,40,2010.6,2067.4,2067.2,0,0,738606.443863862,0,0,0
567693.377727302,40,2012,2070.8,2071.2,0,0,738606.443864325,0,0,0
567693.417726369,40,2010.4,2070,2088.4,0,0,738606.443864788,0,0,0
567693.457725435,40,2013.2,2083.4,2107.6,0,0,738606.443865251,0,0,0
567693.497724502,40,2019.6,2095.2,2146.2,0,0,738606.443865714,0,0,0
567693.537723568,40,2024.8,2111,2209.6,0,0,738606.443866177,0,0,0
567693.577722634,40,2037.8,2136.8,2282.4,0,0,738606.44386664,0,0,0
567693.617721701,40,2045.6,2171,2375.8,0,0,738606.443867103,0,0,0
567693.657720767,40,2051.8,2202,2459.2,0,0,738606.443867566,0,0,0
567693.697719834,40,2059,2222.6,2515.4,0,0,738606.443868029,0,0,0
567693.7377189,40,2067.2,2232,2535.4,0,0,738606.443868492,0,0,0
567693.777717966,40,2063.6,2220,2528.8,0,0,738606.443868955,0,0,0
567693.817717033,40,2054,2210.6,2501.8,0,0,738606.443869418,0,0,0
567693.857716099,40,2049.2,2201,2490.2,0,0,738606.443869881,0,0,0
567693.897715166,40,2050,2189.6,2463.8,0,0,738606.443870344,0,0,0
567693.937714232,40,2046.4,2177.4,2419.8,0,0,738606.443870807,0,0,0
567693.977713299,40,2040.6,2154,2372.2,0,0,738606.443871269,0,0,0
567694.017712365,40,2037,2147.2,2313.6,0,0,738606.443871732,0,0,0
567694.057711431,40,2028.8,2122.6,2252.8,0,0,738606.443872195,0,0,0
567694.097710498,40,2024.2,2103,2196.6,0,0,738606.443872658,0,0,0
567694.137709564,40,2022.4,2097,2154.6,0,0,738606.443873121,0,0,0
567694.17770863,40,2016.6,2089.4,2116.4,0,0,738606.443873584,0,0,0
567694.217707697,40,2018.8,2082,2093.4,0,0,738606.443874047,0,0,0
567694.257706763,40,2013.4,2075.6,2079.2,0,0,738606.44387451,0,0,0
567694.29770583,40,2011.2,2065.4,2068,0,0,738606.443874973,0,0,0
567694.337704896,40,2005.6,2064.2,2054.8,0,0,738606.443875436,0,0,0
567694.377703962,40,2012,2064.2,2060,0,0,738606.443875899,0,0,0
567694.417703029,40,2011.2,2062,2057.2,0,0,738606.443876362,0,0,0
567694.457702095,40,2010.6,2060.8,2061.4,0,0,738606.443876825,0,0,0
567694.497701162,40,2010.6,2071,2067.6,0,0,738606.443877288,0,0,0
567694.537700228,40,2014.4,2075,2086.4,0,0,738606.443877751,0,0,0
567694.577699294,40,2015.2,2083.6,2120.8,0,0,738606.443878214,0,0,0
567694.617698361,40,2024,2104.2,2180.6,0,0,738606.443878677,0,0,0
567694.657697427,40,2029.4,2121.2,2254.8,0,0,738606.44387914,0,0,0
567694.697696494,40,2036,2151.2,2361.4,0,0,738606.443879603,0,0,0
567694.73769556,40,2046.4,2194.2,2476.2,0,0,738606.443880066,0,0,0
567694.777694626,40,2061,2226,2578,0,0,738606.443880529,0,0,0
567694.817693693,40,2066,2255.4,2632.6,0,0,738606.443880992,0,0,0
567694.857692759,40,2072.8,2255.6,2633.4,0,0,738606.443881455,0,0,0
567694.897691826,40,2064.2,2238.6,2591,0,0,738606.443881917,0,0,0
567694.937690892,40,2057.6,2214.2,2539.2,0,0,738606.44388238,0,0,0
567694.977689958,40,2056.2,2199.6,2484,0,0,738606.443882843,0,0,0
567695.017689025,40,2045,2181.2,2425.4,0,0,738606.443883306,0,0,0
567695.057688091,40,2037.6,2159.2,2358.8,0,0,738606.443883769,0,0,0
567695.097687158,40,2036.4,2131.4,2288.4,0,0,738606.443884232,0,0,0
567695.137686224,40,2024.2,2119.2,2228.6,0,0,738606.443884695,0,0,0
567695.17768529,40,2024.2,2100.2,2174,0,0,738606.443885158,0,0,0
567695.217684357,40,2019.6,2085.4,2125.6,0,0,738606.443885621,0,0,0
567695.257683423,40,2014.4,2076.8,2098,0,0,738606.443886084,0,0,0
567695.29768249,40,2006.2,2069,2085.6,0,0,738606.443886547,0,0,0
567695.337681556,40,2010,2066.8,2067.4,0,0,738606.44388701,0,0,0
567695.377680623,40,2010.6,2066.4,2060.6,0,0,738606.443887473,0,0,0
567695.417679689,40,2011.6,2068.6,2063.6,0,0,738606.443887936,0,0,0
567695.457678755,40,2010.8,2068,2065.6,0,0,738606.443888399,0,0,0
567695.497677822,40,2013,2073,2075,0,0,738606.443888862,0,0,0
