144597.047026151,40,2247.2,2471.8,2423.6,0,0,738601.546916053,341,3,0
144597.087025217,40,2241.2,2479,2431.4,0,0,738601.546916516,341,3,0
144597.127024283,40,2239.4,2486.8,2448,0,0,738601.546916979,341,3,0
144597.16702335,40,2233.8,2483.8,2459.2,0,0,738601.546917442,341,3,0
144597.207022416,40,2232.2,2486.8,2473,0,0,738601.546917905,341,3,0
144597.247021483,40,2228,2487,2482.4,0,0,738601.546918368,341,3,0
144597.287020549,40,2226,2493.8,2497,0,0,738601.546918831,341,3,0
144597.327019615,40,2224.8,2493.4,2502.6,0,0,738601.546919294,341,3,0
144597.367018682,40,2220.2,2488.2,2510.8,0,0,738601.546919757,341,3,0
144597.407017748,40,2218.4,2495,2524.8,0,0,738601.54692022,341,3,0
144597.447016814,40,2214,2496.4,2545.2,0,0,738601.546920683,341,3,0
144597.487015881,40,2204.8,2496.2,2559,0,0,738601.546921146,341,3,0
144597.527014947,40,2201.4,2493.2,2584.2,0,0,738601.546921609,341,3,0
144597.567014014,40,2193.2,2491.6,2615.4,0,0,738601.546922072,341,3,0
144597.60701308,40,2181.4,2488.8,2659.2,0,0,738601.546922535,341,3,0
144597.647012147,40,2156.2,2460.4,2714.6,0,0,738601.546922998,341,3,0
144597.687011213,40,2140,2423.4,2762.8,0,0,738601.54692346,341,3,0
144597.727010279,40,2115.8,2374,2768.4,0,0,738601.546923923,341,3,0
144597.767009346,40,2092.8,2329.2,2742,0,0,738601.546924386,341,3,0
144597.807008412,40,2075.2,2272.6,2671.2,0,0,738601.546924849,341,3,0
144597.847007479,40,2067.2,2234.2,2587.2,0,0,738601.546925312,341,3,0
144597.887006545,40,2052,2205.4,2517.6,0,0,738601.546925775,341,3,0
144597.927005611,40,2052,2194.2,2483.8,0,0,738601.546926238,341,3,0
144597.967004678,40,2055.2,2205.6,2490.2,0,0,738601.546926701,341,3,0
144598.007003744,40,2059.2,2206.4,2504.8,0,0,738601.546927164,341,3,0
144598.047002811,40,2061,2220.8,2548.6,0,0,738601.546927627,341,3,0
144598.087001877,40,2071.6,2251.6,2613.8,0,0,738601.54692809,341,3,0
144598.127000943,40,2090.2,2306.4,2692.2,0,0,738601.546928553,341,3,0
144598.16700001,40,2117,2372.8,2719.2,0,0,738601.546929016,341,3,0
144598.206999076,40,2164.8,2441,2659.4,0,0,738601.546929479,341,3,0
144598.246998143,40,2196.2,2466.4,2559.4,0,0,738601.546929942,341,3,0
144598.286997209,40,2219,2467.2,2471.8,0,0,738601.546930405,341,3,0
144598.326996275,40,2240.2,2454.8,2414.2,0,0,738601.546930868,341,3,0
144598.366995342,40,2244.6,2457.4,2403,0,0,738601.546931331,341,3,0
144598.406994408,40,2238.4,2472.8,2436.8,0,0,738601.546931794,341,3,0
144598.446993474,40,2221.2,2491,2503,0,0,738601.546932257,341,3,0
144598.486992541,40,2197,2496.2,2601,0,0,738601.54693272,341,3,0
144598.526991607,40,2165,2470.8,2698,0,0,738601.546933183,341,3,0
144598.566990674,40,2134.4,2414,2770.6,0,0,738601.546933645,341,3,0
144598.60698974,40,2103.4,2337.8,2736.2,0,0,738601.546934108,341,3,0
144598.646988807,40,2072.6,2260.4,2624,0,0,738601.546934571,341,3,0
144598.686987873,40,2060.2,2214.4,2505.6,0,0,738601.546935034,341,3,0
144598.726986939,40,2053.8,2188,2425.4,0,0,738601.546935497,341,3,0
144598.766986006,40,2050.4,2182.2,2411,0,0,738601.54693596,341,3,0
144598.806985072,40,2048.2,2187.4,2450.4,0,0,738601.546936423,341,3,0
144598.846984139,40,2061,2203.2,2503.2,0,0,738601.546936886,341,3,0
144598.886983205,40,2061,2233.6,2594.4,0,0,738601.546937349,341,3,0
144598.926982271,40,2080,2293,2713.2,0,0,738601.546937812,341,3,0
144598.966981338,40,2113.4,2383.2,2771,0,0,738601.546938275,341,3,0
144599.006980404,40,2156.8,2448.4,2696.4,0,0,738601.546938738,341,3,0
144599.04697947,40,2197.4,2475.2,2576.4,0,0,738601.546939201,341,3,0
144599.086978537,40,2216.8,2473,2494.2,0,0,738601.546939664,341,3,0
144599.126977603,40,2220.6,2470.4,2472.8,0,0,738601.546940127,341,3,0
144599.16697667,40,2216.2,2475.8,2504.8,0,0,738601.54694059,341,3,0
144599.206975736,40,2188.6,2476.4,2585.2,0,0,738601.546941053,341,3,0
144599.246974803,40,2157.6,2458.2,2695,0,0,738601.546941516,341,3,0
144599.286973869,40,2127.8,2401.4,2770.2,0,0,738601.546941979,341,3,0
144599.326972935,40,2092.6,2321,2744,0,0,738601.546942441,341,3,0
144599.366972002,40,2073,2247.2,2627.4,0,0,738601.546942904,341,3,0
144599.406971068,40,2054.6,2197.4,2492,0,0,738601.546943367,341,3,0
144599.446970135,40,2044.6,2173.4,2402.6,0,0,738601.54694383,341,3,0
144599.486969201,40,2046,2168.4,2390.2,0,0,738601.546944293,341,3,0
144599.526968267,40,2045.2,2178.6,2423,0,0,738601.546944756,341,3,0
144599.566967334,40,2047.8,2186,2460.6,0,0,738601.546945219,341,3,0
144599.6069664,40,2057.4,2215,2542.8,0,0,738601.546945682,341,3,0
144599.646965466,40,2080.6,2276.2,2676.2,0,0,738601.546946145,341,3,0
144599.686964533,40,2109.8,2355,2758.4,0,0,738601.546946608,341,3,0
144599.726963599,40,2152.2,2450.2,2708,0,0,738601.546947071,341,3,0
144599.766962666,40,2195.8,2486.2,2582.6,0,0,738601.546947534,341,3,0
144599.806961732,40,2228.2,2475.2,2466.6,0,0,738601.546947997,341,3,0
144599.846960799,40,2242.6,2454.8,2409.2,0,0,738601.54694846,341,3,0
144599.886959865,40,2239.4,2464.4,2419.4,0,0,738601.546948923,341,3,0
144599.926958931,40,2230.8,2484.4,2473.2,0,0,738601.546949386,341,3,0
144599.966957998,40,2203.8,2494.4,2574.6,0,0,738601.546949849,341,3,0
144600.006957064,40,2165.4,2468.2,2692.8,0,0,738601.546950312,341,3,0
144600.046956131,40,2129.4,2410.2,2769.2,0,0,738601.546950775,341,3,0
144600.086955197,40,2095.8,2324,2729.8,0,0,738601.546951238,341,3,0
144600.126954263,40,2071.2,2251.4,2600.4,0,0,738601.546951701,341,3,0
144600.16695333,40,2056.8,2202,2469.6,0,0,738601.546952163,341,3,0
144600.206952396,40,2044.4,2168,2391.6,0,0,738601.546952626,341,3,0
144600.246951463,40,2043.2,2168.6,2392.8,0,0,738601.546953089,341,3,0
144600.286950529,40,2047.4,2179.6,2439.2,0,0,738601.546953552,341,3,0
144600.326949595,40,2052.4,2195.4,2487,0,0,738601.546954015,341,3,0
144600.366948662,40,2064.2,2237.8,2597.6,0,0,738601.546954478,341,3,0
144600.406947728,40,2085.6,2299.4,2713.6,0,0,738601.546954941,341,3,0
144600.446946794,40,2120.6,2382.6,2743.4,0,0,738601.546955404,341,3,0
144600.486945861,40,2160,2445,2661.6,0,0,738601.546955867,341,3,0
144600.526944927,40,2195.6,2466.6,2546.4,0,0,738601.54695633,341,3,0
144600.566943994,40,2218,2467,2476.2,0,0,738601.546956793,341,3,0
144600.60694306,40,2234,2460.2,2429.8,0,0,738601.546957256,341,3,0
144600.646942127,40,2232.8,2466.8,2442.2,0,0,738601.546957719,341,3,0
144600.686941193,40,2225.6,2482,2488.2,0,0,738601.546958182,341,3,0
144600.726940259,40,2194,2493,2574.4,0,0,738601.546958645,341,3,0
144600.766939326,40,2170.8,2480.2,2686,0,0,738601.546959108,341,3,0
144600.806938392,40,2139.2,2426.4,2766.6,0,0,738601.546959571,341,3,0
144600.846937459,40,2104.2,2343.8,2756.8,0,0,738601.546960034,341,3,0
144600.886936525,40,2079.6,2275.4,2656.6,0,0,738601.546960497,341,3,0
144600.926935591,40,2064.4,2221.4,2532.2,0,0,738601.54696096,341,3,0
144600.966934658,40,2053.4,2196.4,2444,0,0,738601.546961423,341,3,0
144601.006933724,40,2051,2191.8,2435.6,0,0,738601.546961886,341,3,0
144601.046932791,40,2054.2,2200.4,2491,0,0,738601.546962349,341,3,0
144601.086931857,40,2059.2,2217.2,2548.8,0,0,738601.546962811,341,3,0
144601.126930923,40,2067.4,2257.6,2650.6,0,0,738601.546963274,341,3,0
144601.16692999,40,2091,2322.4,2748.6,0,0,738601.546963737,341,3,0
144601.206929056,40,2126,2405.2,2754.6,0,0,738601.5469642,341,3,0
144601.246928123,40,2172.8,2465.6,2662.8,0,0,738601.546964663,341,3,0
144601.286927189,40,2207.2,2482.2,2535,0,0,738601.546965126,341,3,0
144601.326926255,40,2231,2473.6,2447.8,0,0,738601.546965589,341,3,0
144601.366925322,40,2239.4,2464.4,2412.4,0,0,738601.546966052,341,3,0
144601.406924388,40,2240,2464,2424.4,0,0,738601.546966515,341,3,0
144601.446923454,40,2220.4,2477.8,2482.6,0,0,738601.546966978,341,3,0
144601.486922521,40,2202.8,2489,2575,0,0,738601.546967441,341,3,0
144601.526921587,40,2167.4,2466.8,2691.4,0,0,738601.546967904,341,3,0
144601.566920654,40,2125.6,2405.8,2777.6,0,0,738601.546968367,341,3,0
144601.60691972,40,2092.6,2326,2744,0,0,738601.54696883,341,3,0
144601.646918787,40,2067.8,2249.2,2631.2,0,0,738601.546969293,341,3,0
144601.686917853,40,2054.4,2208.6,2505.4,0,0,738601.546969756,341,3,0
144601.726916919,40,2049.8,2184.4,2437.4,0,0,738601.546970219,341,3,0
144601.766915986,40,2054,2194.8,2466.8,0,0,738601.546970682,341,3,0
144601.806915052,40,2053,2205.4,2513.2,0,0,738601.546971145,341,3,0
144601.846914119,40,2064.4,2229.8,2587,0,0,738601.546971607,341,3,0
144601.886913185,40,2080,2280.8,2699,0,0,738601.54697207,341,3,0
144601.926912251,40,2104.8,2357.6,2777.6,0,0,738601.546972533,341,3,0
144601.966911318,40,2140.4,2431.4,2742.2,0,0,738601.546972996,341,3,0
144602.006910384,40,2188.8,2489.6,2632.8,0,0,738601.546973459,341,3,0
144602.04690945,40,2219.2,2491.6,2519.8,0,0,738601.546973922,341,3,0
144602.086908517,40,2234,2474,2456.2,0,0,738601.546974385,341,3,0
144602.126907583,40,2234.8,2472.4,2446.6,0,0,738601.546974848,341,3,0
144602.16690665,40,2219.2,2480.2,2498.6,0,0,738601.546975311,341,3,0
144602.206905716,40,2197.6,2485.2,2576.8,0,0,738601.546975774,341,3,0
144602.246904783,40,2163,2467.4,2682.6,0,0,738601.546976237,341,3,0
144602.286903849,40,2128,2410.4,2764.8,0,0,738601.5469767,341,3,0
144602.326902915,40,2103.2,2337.2,2754.4,0,0,738601.546977163,341,3,0
144602.366901982,40,2073,2265.4,2657.2,0,0,738601.546977626,341,3,0
144602.406901048,40,2053.4,2213.2,2543.4,0,0,738601.546978089,341,3,0
144602.446900115,40,2049.6,2195.8,2475.4,0,0,738601.546978552,341,3,0
144602.486899181,40,2055.4,2198.2,2474,0,0,738601.546979015,341,3,0
144602.526898247,40,2056.6,2213.6,2525.6,0,0,738601.546979478,341,3,0
144602.566897314,40,2065.6,2245.8,2617.4,0,0,738601.546979941,341,3,0
144602.60689638,40,2083,2296.6,2727,0,0,738601.546980404,341,3,0
144602.646895447,40,2110.8,2374.8,2781.8,0,0,738601.546980867,341,3,0
144602.686894513,40,2149,2450.6,2730,0,0,738601.546981329,341,3,0
144602.726893579,40,2186.2,2491.2,2624.2,0,0,738601.546981792,341,3,0
144602.766892646,40,2210.8,2498.6,2553.2,0,0,738601.546982255,341,3,0
144602.806891712,40,2213.2,2497.8,2535.4,0,0,738601.546982718,341,3,0
144602.846890779,40,2202.6,2489.6,2579,0,0,738601.546983181,341,3,0
144602.886889845,40,2184.8,2482.6,2647.2,0,0,738601.546983644,341,3,0
144602.926888911,40,2148.2,2438.8,2727.8,0,0,738601.546984107,341,3,0
144602.966887978,40,2114.8,2374.8,2765.8,0,0,738601.54698457,341,3,0
144603.006887044,40,2086.6,2304.8,2715.2,0,0,738601.546985033,341,3,0
144603.046886111,40,2071.4,2241.6,2594.4,0,0,738601.546985496,341,3,0
144603.086885177,40,2051.4,2196.8,2489.2,0,0,738601.546985959,341,3,0
144603.126884243,40,2045.8,2180.2,2432.4,0,0,738601.546986422,341,3,0
144603.16688331,40,2052.8,2184.2,2435.6,0,0,738601.546986885,341,3,0
144603.206882376,40,2054,2193.6,2485.6,0,0,738601.546987348,341,3,0
144603.246881443,40,2060.2,2216.2,2544.8,0,0,738601.546987811,341,3,0
144603.286880509,40,2072.8,2259.6,2663.2,0,0,738601.546988274,341,3,0
144603.326879575,40,2097,2337,2760.8,0,0,738601.546988737,341,3,0
144603.366878642,40,2131.4,2415.8,2753.6,0,0,738601.5469892,341,3,0
144603.406877708,40,2170,2465,2644.4,0,0,738601.546989663,341,3,0
144603.446876775,40,2206.6,2473.8,2538.4,0,0,738601.546990126,341,3,0
144603.486875841,40,2225.4,2471.2,2462.6,0,0,738601.546990589,341,3,0
144603.526874907,40,2236.2,2460.4,2436,0,0,738601.546991052,341,3,0
144603.566873974,40,2224.6,2472.8,2465.6,0,0,738601.546991514,341,3,0
144603.60687304,40,2210.4,2485.8,2543,0,0,738601.546991977,341,3,0
144603.646872107,40,2181,2483.8,2659.8,0,0,738601.54699244,341,3,0
144603.686871173,40,2140.8,2434.8,2772,0,0,738601.546992903,341,3,0
144603.726870239,40,2109,2355.2,2781.6,0,0,738601.546993366,341,3,0
144603.766869306,40,2079,2278.8,2680.8,0,0,738601.546993829,341,3,0
144603.806868372,40,2059.6,2216.2,2537.8,0,0,738601.546994292,341,3,0
144603.846867439,40,2045.8,2182.6,2431.8,0,0,738601.546994755,341,3,0
144603.886866505,40,2047.8,2175,2403.6,0,0,738601.546995218,341,3,0
144603.926865571,40,2054,2188,2444,0,0,738601.546995681,341,3,0
144603.966864638,40,2055.2,2203.2,2495.8,0,0,738601.546996144,341,3,0
144604.006863704,40,2063.2,2231.2,2595.4,0,0,738601.546996607,341,3,0
144604.046862771,40,2082,2296.2,2713,0,0,738601.54699707,341,3,0
144604.086861837,40,2114.4,2375.2,2780,0,0,738601.546997533,341,3,0
144604.126860903,40,2157.6,2453.8,2707.6,0,0,738601.546997996,341,3,0
144604.16685997,40,2197.4,2487.4,2580,0,0,738601.546998459,341,3,0
144604.206859036,40,2227.2,2474.4,2476.2,0,0,738601.546998922,341,3,0
144604.246858103,40,2246.8,2464,2430.2,0,0,738601.546999385,341,3,0
144604.286857169,40,2238.6,2461.8,2426.6,0,0,738601.546999848,341,3,0
144604.326856235,40,2228,2482.2,2481.2,0,0,738601.547000311,341,3,0
144604.366855302,40,2200,2493.8,2578.2,0,0,738601.547000773,341,3,0
144604.406854368,40,2175.2,2474.6,2695.4,0,0,738601.547001236,341,3,0
144604.446853434,40,2127.2,2412.6,2791,0,0,738601.547001699,341,3,0
144604.486852501,40,2096.8,2330,2756.6,0,0,738601.547002162,341,3,0
144604.526851567,40,2073.6,2262.6,2644.8,0,0,738601.547002625,341,3,0
144604.566850634,40,2059.4,2212.4,2515.6,0,0,738601.547003088,341,3,0
144604.6068497,40,2052.6,2189,2445.6,0,0,738601.547003551,341,3,0
144604.646848767,40,2050.8,2191.4,2450.4,0,0,738601.547004014,341,3,0
144604.686847833,40,2055.2,2201.6,2495.4,0,0,738601.547004477,341,3,0
144604.726846899,40,2059,2224.4,2564.8,0,0,738601.54700494,341,3,0
144604.766845966,40,2074.2,2268.2,2675.2,0,0,738601.547005403,341,3,0
144604.806845032,40,2094.2,2339.2,2769.8,0,0,738601.547005866,341,3,0
144604.846844099,40,2133.4,2418.4,2762.8,0,0,738601.547006329,341,3,0
144604.886843165,40,2167.8,2471,2682.4,0,0,738601.547006792,341,3,0
144604.926842231,40,2204.8,2496.4,2573.6,0,0,738601.547007255,341,3,0
144604.966841298,40,2220,2487.4,2512.6,0,0,738601.547007718,341,3,0
144605.006840364,40,2218.6,2482.2,2502,0,0,738601.547008181,341,3,0
144605.04683943,40,2203.8,2483,2550.4,0,0,738601.547008644,341,3,0
144605.086838497,40,2187.4,2474.2,2615,0,0,738601.547009107,341,3,0
144605.126837563,40,2154.4,2443.8,2700.4,0,0,738601.54700957,341,3,0
144605.16683663,40,2123,2396.2,2753.6,0,0,738601.547010033,341,3,0
144605.206835696,40,2096.6,2334.2,2750.8,0,0,738601.547010495,341,3,0
144605.246834763,40,2075.8,2276.8,2676.2,0,0,738601.547010958,341,3,0
144605.286833829,40,2061,2233.2,2581.6,0,0,738601.547011421,341,3,0
144605.326832895,40,2054.4,2206.6,2521.4,0,0,738601.547011884,341,3,0
144605.366831962,40,2058.6,2207,2511.6,0,0,738601.547012347,341,3,0
144605.406831028,40,2058.6,2216.6,2539.2,0,0,738601.54701281,341,3,0
144605.446830095,40,2062.4,2230,2584,0,0,738601.547013273,341,3,0
144605.486829161,40,2076.4,2267.2,2672.2,0,0,738601.547013736,341,3,0
144605.526828227,40,2091.4,2325.4,2763.2,0,0,738601.547014199,341,3,0
144605.566827294,40,2129.4,2408.2,2774.4,0,0,738601.547014662,341,3,0
144605.60682636,40,2166.8,2472,2691,0,0,738601.547015125,341,3,0
144605.646825427,40,2204,2498,2570.2,0,0,738601.547015588,341,3,0
144605.686824493,40,2232,2488,2482.2,0,0,738601.547016051,341,3,0
144605.726823559,40,2236.8,2472.4,2445.2,0,0,738601.547016514,341,3,0
144605.766822626,40,2232,2468.8,2445.4,0,0,738601.547016977,341,3,0
144605.806821692,40,2220.8,2476.6,2492.4,0,0,738601.54701744,341,3,0
144605.846820759,40,2203.6,2482.4,2547.6,0,0,738601.547017903,341,3,0
144605.886819825,40,2177.6,2474.8,2643.8,0,0,738601.547018366,341,3,0
144605.926818891,40,2148.6,2439.4,2728,0,0,738601.547018829,341,3,0
144605.966817958,40,2118.6,2381.4,2762,0,0,738601.547019292,341,3,0
144606.006817024,40,2087.4,2305.6,2716,0,0,738601.547019755,341,3,0
144606.046816091,40,2070.6,2254.4,2625,0,0,738601.547020218,341,3,0
144606.086815157,40,2054.8,2216.6,2535.2,0,0,738601.54702068,341,3,0
144606.126814223,40,2055.2,2202.2,2489,0,0,738601.547021143,341,3,0
144606.16681329,40,2057.2,2206,2504.2,0,0,738601.547021606,341,3,0
144606.206812356,40,2064.2,2225.2,2551,0,0,738601.547022069,341,3,0
144606.246811423,40,2069.2,2251.8,2629.6,0,0,738601.547022532,341,3,0
144606.286810489,40,2088.6,2299,2724,0,0,738601.547022995,341,3,0
144606.326809555,40,2119.2,2381.6,2781.2,0,0,738601.547023458,341,3,0
144606.366808622,40,2153.8,2454.2,2727,0,0,738601.547023921,341,3,0
144606.406807688,40,2187.8,2491.6,2625.4,0,0,738601.547024384,341,3,0
144606.446806755,40,2215.6,2499.2,2538.6,0,0,738601.547024847,341,3,0
144606.486805821,40,2217.6,2493.4,2518.4,0,0,738601.54702531,341,3,0
144606.526804887,40,2208.4,2494.6,2556.8,0,0,738601.547025773,341,3,0
144606.566803954,40,2187.4,2492.6,2620.4,0,0,738601.547026236,341,3,0
144606.60680302,40,2161.2,2462,2693.2,0,0,738601.547026699,341,3,0
144606.646802086,40,2141,2417.4,2748,0,0,738601.547027162,341,3,0
144606.686801153,40,2110.2,2355.6,2748.8,0,0,738601.547027625,341,3,0
144606.726800219,40,2082.8,2291.6,2687.4,0,0,738601.547028088,341,3,0
144606.766799286,40,2068.6,2241.6,2591.8,0,0,738601.547028551,341,3,0
144606.806798352,40,2061.4,2216.4,2516.2,0,0,738601.547029014,341,3,0
144606.846797419,40,2055.6,2204.2,2492.2,0,0,738601.547029476,341,3,0
144606.886796485,40,2057.8,2205.8,2518.2,0,0,738601.547029939,341,3,0
144606.926795551,40,2062.2,2228.2,2568.6,0,0,738601.547030402,341,3,0
144606.966794618,40,2073.8,2255.2,2652.8,0,0,738601.547030865,341,3,0
144607.006793684,40,2088.8,2315.4,2743.2,0,0,738601.547031328,341,3,0
144607.046792751,40,2117.8,2387.6,2779.2,0,0,738601.547031791,341,3,0
144607.086791817,40,2153.2,2454,2723.6,0,0,738601.547032254,341,3,0
144607.126790883,40,2186.6,2485.6,2627.4,0,0,738601.547032717,341,3,0
144607.16678995,40,2203.4,2487.8,2567.6,0,0,738601.54703318,341,3,0
144607.206789016,40,2203.4,2483,2562,0,0,738601.547033643,341,3,0
144607.246788083,40,2192.4,2475.2,2595.2,0,0,738601.547034106,341,3,0
144607.286787149,40,2169.8,2458.6,2659,0,0,738601.547034569,341,3,0
144607.326786215,40,2141.6,2420.4,2718.8,0,0,738601.547035032,341,3,0
144607.366785282,40,2112.2,2359.8,2748,0,0,738601.547035495,341,3,0
144607.406784348,40,2090,2305.8,2707.8,0,0,738601.547035958,341,3,0
144607.446783414,40,2075,2253.4,2618.8,0,0,738601.547036421,341,3,0
144607.486782481,40,2064.4,2216.6,2535.8,0,0,738601.547036884,341,3,0
144607.526781547,40,2058.6,2199.8,2499.4,0,0,738601.547037347,341,3,0
144607.566780614,40,2057.2,2211.2,2518.4,0,0,738601.54703781,341,3,0
144607.60677968,40,2061.6,2223.6,2558.6,0,0,738601.547038273,341,3,0
144607.646778747,40,2068.8,2244.4,2627.4,0,0,738601.547038736,341,3,0
144607.686777813,40,2084.4,2292.8,2720.2,0,0,738601.547039198,341,3,0
144607.726776879,40,2111.2,2366.6,2779.4,0,0,738601.547039661,341,3,0
144607.766775946,40,2142.6,2433.6,2756,0,0,738601.547040124,341,3,0
144607.806775012,40,2177,2479.8,2671.2,0,0,738601.547040587,341,3,0
144607.846774079,40,2199.6,2494,2599.2,0,0,738601.54704105,341,3,0
144607.886773145,40,2213,2496.6,2569.6,0,0,738601.547041513,341,3,0
144607.926772211,40,2195.2,2495.2,2608.6,0,0,738601.547041976,341,3,0
144607.966771278,40,2175.6,2483.4,2665.4,0,0,738601.547042439,341,3,0
144608.006770344,40,2152.2,2449.4,2727.8,0,0,738601.547042902,341,3,0
144608.046769411,40,2124.8,2398,2779.2,0,0,738601.547043365,341,3,0
144608.086768477,40,2097.6,2330,2750.8,0,0,738601.547043828,341,3,0
144608.126767543,40,2082.2,2277,2669,0,0,738601.547044291,341,3,0
144608.16676661,40,2062,2228.4,2577.6,0,0,738601.547044754,341,3,0
144608.206765676,40,2056.2,2200,2497,0,0,738601.547045217,341,3,0
144608.246764743,40,2053.2,2187.6,2462.6,0,0,738601.54704568,341,3,0
144608.286763809,40,2050,2192.4,2478.8,0,0,738601.547046143,341,3,0
144608.326762875,40,2054.4,2200.6,2508.4,0,0,738601.547046606,341,3,0
144608.366761942,40,2062.2,2230,2582.4,0,0,738601.547047069,341,3,0
144608.406761008,40,2076,2272.2,2681.4,0,0,738601.547047532,341,3,0
144608.446760074,40,2098,2333.8,2765.6,0,0,738601.547047995,341,3,0
144608.486759141,40,2128.8,2409.2,2772.4,0,0,738601.547048458,341,3,0
144608.526758207,40,2153.4,2456.2,2718.2,0,0,738601.547048921,341,3,0
144608.566757274,40,2183.2,2488.6,2655.8,0,0,738601.547049384,341,3,0
144608.60675634,40,2184.2,2484.4,2627.4,0,0,738601.547049846,341,3,0
144608.646755407,40,2177.2,2480.2,2661,0,0,738601.547050309,341,3,0
144608.686754473,40,2159.8,2459.6,2716,0,0,738601.547050772,341,3,0
144608.726753539,40,2133,2418.2,2765,0,0,738601.547051235,341,3,0
144608.766752606,40,2107.2,2354.8,2773.2,0,0,738601.547051698,341,3,0
144608.806751672,40,2084,2292.4,2699.6,0,0,738601.547052161,341,3,0
144608.846750739,40,2062.6,2234,2592.2,0,0,738601.547052624,341,3,0
144608.886749805,40,2051.6,2198.6,2494.2,0,0,738601.547053087,341,3,0
144608.926748871,40,2049.2,2185.8,2443.2,0,0,738601.54705355,341,3,0
144608.966747938,40,2047.4,2187.6,2458.6,0,0,738601.547054013,341,3,0
144609.006747004,40,2052.8,2194,2489.8,0,0,738601.547054476,341,3,0
144609.04674607,40,2059.6,2213,2538.4,0,0,738601.547054939,341,3,0
144609.086745137,40,2068.4,2247.4,2639,0,0,738601.547055402,341,3,0
144609.126744203,40,2087.6,2304.6,2735.6,0,0,738601.547055865,341,3,0
144609.16674327,40,2116.6,2379.2,2769.4,0,0,738601.547056328,341,3,0
144609.206742336,40,2146.2,2436,2725,0,0,738601.547056791,341,3,0
144609.246741403,40,2170.4,2466.2,2665,0,0,738601.547057254,341,3,0
144609.286740469,40,2186.2,2479.8,2622.8,0,0,738601.547057717,341,3,0
144609.326739535,40,2186.8,2477.2,2624,0,0,738601.54705818,341,3,0
144609.366738602,40,2170.2,2463.2,2658.6,0,0,738601.547058642,341,3,0
144609.406737668,40,2153.6,2456,2721.6,0,0,738601.547059105,341,3,0
144609.446736735,40,2130.6,2407.4,2768,0,0,738601.547059568,341,3,0
144609.486735801,40,2101.4,2349,2768.6,0,0,738601.547060031,341,3,0
