157758.267836087,40,2015.4,2086.2,2109.4,0,0,738601.699244998,0,0,0
157758.307835153,40,2018.6,2079.6,2109.8,0,0,738601.699245461,0,0,0
157758.34783422,40,2015.6,2083,2111,0,0,738601.699245924,0,0,0
157758.387833286,40,2015,2080.8,2112.8,0,0,738601.699246387,0,0,0
157758.427832353,40,2019.2,2081.2,2106.2,0,0,738601.69924685,0,0,0
157758.467831419,40,2015,2081.8,2108.8,0,0,738601.699247313,0,0,0
157758.507830485,40,2017.6,2081.4,2104.8,0,0,738601.699247775,0,0,0
157758.547829552,40,2017.2,2082.2,2104,0,0,738601.699248238,0,0,0
157758.587828618,40,2016.6,2082.4,2101.8,0,0,738601.699248701,0,0,0
157758.627827685,40,2018.6,2079,2098.2,0,0,738601.699249164,0,0,0
157758.667826751,40,2011.6,2077.6,2100.6,0,0,738601.699249627,0,0,0
157758.707825817,40,2011.6,2079,2098,0,0,738601.69925009,0,0,0
157758.747824884,40,2016,2078.4,2094.2,0,0,738601.699250553,0,0,0
157758.78782395,40,2018.4,2079,2095.6,0,0,738601.699251016,0,0,0
157758.827823017,40,2013.4,2076,2094.4,0,0,738601.699251479,0,0,0
157758.867822083,40,2010.8,2072.6,2094.2,0,0,738601.699251942,0,0,0
157758.907821149,40,2016,2075.2,2091,0,0,738601.699252405,0,0,0
157758.947820216,40,2015.4,2078,2086,0,0,738601.699252868,0,0,0
157758.987819282,40,2014.4,2072.4,2087.6,0,0,738601.699253331,0,0,0
157759.027818349,40,2012.4,2074.2,2089.6,0,0,738601.699253794,0,0,0
157759.067817415,40,2012.8,2074.4,2086,0,0,738601.699254257,0,0,0
157759.107816481,40,2012.8,2074.4,2084.6,0,0,738601.69925472,0,0,0
157759.147815548,40,2017.2,2070.4,2086,0,0,738601.699255183,0,0,0
157759.187814614,40,2015,2076.4,2083.4,0,0,738601.699255646,0,0,0
157759.227813681,40,2015.4,2071.4,2077.4,0,0,738601.699256109,0,0,0
157759.267812747,40,2015,2072.6,2078.2,0,0,738601.699256572,0,0,0
157759.307811813,40,2013.2,2071,2082.6,0,0,738601.699257035,0,0,0
157759.34781088,40,2011.8,2067.8,2081.2,0,0,738601.699257498,0,0,0
157759.387809946,40,2015,2069,2077.2,0,0,738601.69925796,0,0,0
157759.427809013,40,2014.2,2073,2076.6,0,0,738601.699258423,0,0,0
157759.467808079,40,2018,2071.6,2072.6,0,0,738601.699258886,0,0,0
157759.507807145,40,2015.8,2072.8,2074.6,0,0,738601.699259349,0,0,0
157759.547806212,40,2014.6,2075.8,2072.8,0,0,738601.699259812,0,0,0
157759.587805278,40,2017.4,2069,2068,0,0,738601.699260275,0,0,0
157759.627804345,40,2011,2071.2,2071.4,0,0,738601.699260738,0,0,0
157759.667803411,40,2015.4,2072.6,2070.8,0,0,738601.699261201,0,0,0
157759.707802477,40,2013.4,2070.4,2068.2,0,0,738601.699261664,0,0,0
157759.747801544,40,2013.8,2067.8,2069.6,0,0,738601.699262127,0,0,0
157759.78780061,40,2012.2,2064.8,2066.6,0,0,738601.69926259,0,0,0
157759.827799677,40,2016.8,2071.6,2066.8,0,0,738601.699263053,0,0,0
157759.867798743,40,2014,2067.4,2068.4,0,0,738601.699263516,0,0,0
157759.907797809,40,2007.8,2061.6,2065.6,0,0,738601.699263979,0,0,0
157759.947796876,40,2011.4,2065.6,2064.4,0,0,738601.699264442,0,0,0
157759.987795942,40,2005.8,2066,2062.6,0,0,738601.699264905,0,0,0
157760.027795009,40,2013.4,2065.4,2065.4,0,0,738601.699265368,0,0,0
157760.067794075,40,2013.4,2068,2063,0,0,738601.699265831,0,0,0
157760.107793141,40,2012,2065.4,2064.6,0,0,738601.699266294,0,0,0
157760.147792208,40,2010.2,2066.4,2063.8,0,0,738601.699266757,0,0,0
157760.187791274,40,2011.8,2067.2,2060.2,0,0,738601.69926722,0,0,0
157760.227790341,40,2008.2,2070.2,2063.6,0,0,738601.699267683,0,0,0
157760.267789407,40,2009.6,2063.8,2068.8,0,0,738601.699268145,0,0,0
157760.307788473,40,2012,2067.4,2062,0,0,738601.699268608,0,0,0
157760.34778754,40,2006,2066.2,2063.6,0,0,738601.699269071,0,0,0
157760.387786606,40,2011.4,2065.4,2064.2,0,0,738601.699269534,0,0,0
157760.427785673,40,2012,2070.4,2066.4,0,0,738601.699269997,0,0,0
157760.467784739,40,2012.6,2067.2,2061.6,0,0,738601.69927046,0,0,0
157760.507783805,40,2007.2,2067.6,2066,0,0,738601.699270923,0,0,0
157760.547782872,40,2012.8,2067.2,2063.8,0,0,738601.699271386,0,0,0
157760.587781938,40,2011,2067.8,2066.2,0,0,738601.699271849,0,0,0
157760.627781005,40,2005.8,2066.2,2066.4,0,0,738601.699272312,0,0,0
157760.667780071,40,2008.6,2065,2067.8,0,0,738601.699272775,0,0,0
157760.707779137,40,2010.2,2066.6,2069.4,0,0,738601.699273238,0,0,0
157760.747778204,40,2008.2,2065,2061.4,0,0,738601.699273701,0,0,0
157760.78777727,40,2010,2066.2,2064.2,0,0,738601.699274164,0,0,0
157760.827776337,40,2010.6,2066,2063.4,0,0,738601.699274627,0,0,0
157760.867775403,40,2011.2,2071.8,2068,0,0,738601.69927509,0,0,0
157760.907774469,40,2013.4,2068.8,2061.8,0,0,738601.699275553,0,0,0
157760.947773536,40,2011.2,2064.6,2065,0,0,738601.699276016,0,0,0
157760.987772602,40,2012.8,2068,2063.6,0,0,738601.699276478,0,0,0
157761.027771669,40,2009.6,2066.4,2067,0,0,738601.699276941,0,0,0
157761.067770735,40,2014.2,2069,2062,0,0,738601.699277404,0,0,0
157761.107769801,40,2005.8,2068.2,2068.8,0,0,738601.699277867,0,0,0
157761.147768868,40,2012,2063.8,2061,0,0,738601.69927833,0,0,0
157761.187767934,40,2009.6,2068.8,2064.8,0,0,738601.699278793,0,0,0
157761.227767001,40,2012.6,2070.8,2064.4,0,0,738601.699279256,0,0,0
157761.267766067,40,2010,2068,2061.4,0,0,738601.699279719,0,0,0
157761.307765133,40,2010.2,2065.6,2064.4,0,0,738601.699280182,0,0,0
157761.3477642,40,2009.4,2068.4,2065.6,0,0,738601.699280645,0,0,0
157761.387763266,40,2007.8,2062.4,2063.6,0,0,738601.699281108,0,0,0
157761.427762333,40,2008.8,2069.2,2064.6,0,0,738601.699281571,0,0,0
157761.467761399,40,2010.4,2066.6,2065.2,0,0,738601.699282034,0,0,0
157761.507760465,40,2011.8,2067.4,2062.6,0,0,738601.699282497,0,0,0
157761.547759532,40,2008.2,2066.8,2066.8,0,0,738601.69928296,0,0,0
157761.587758598,40,2009,2065.2,2060,0,0,738601.699283423,0,0,0
157761.627757665,40,2007.4,2063.4,2056.6,0,0,738601.699283886,0,0,0
157761.667756731,40,2008,2063,2064.2,0,0,738601.699284349,0,0,0
157761.707755797,40,2013.6,2067.8,2062.4,0,0,738601.699284812,0,0,0
157761.747754864,40,2008.8,2064.6,2062.6,0,0,738601.699285275,0,0,0
157761.78775393,40,2009.2,2062.8,2065.4,0,0,738601.699285738,0,0,0
157761.827752997,40,2007.8,2068,2066,0,0,738601.699286201,0,0,0
157761.867752063,40,2003.4,2060.8,2063.6,0,0,738601.699286663,0,0,0
157761.907751129,40,2011.8,2069.2,2062.4,0,0,738601.699287126,0,0,0
157761.947750196,40,2012.2,2065.8,2063.2,0,0,738601.699287589,0,0,0
157761.987749262,40,2013.6,2069.6,2063.6,0,0,738601.699288052,0,0,0
157762.027748329,40,2008.2,2067.2,2062,0,0,738601.699288515,0,0,0
157762.067747395,40,2009.8,2064.6,2060.4,0,0,738601.699288978,0,0,0
157762.107746461,40,2009.2,2066.4,2063.4,0,0,738601.699289441,0,0,0
157762.147745528,40,2012.4,2061.8,2061.8,0,0,738601.699289904,0,0,0
157762.187744594,40,2010.2,2069,2067.4,0,0,738601.699290367,0,0,0
157762.227743661,40,2010.2,2068.2,2066.6,0,0,738601.69929083,0,0,0
157762.267742727,40,2011.8,2067.2,2064.4,0,0,738601.699291293,0,0,0
157762.307741793,40,2010.6,2068,2066.4,0,0,738601.699291756,0,0,0
157762.34774086,40,2011,2065,2067,0,0,738601.699292219,0,0,0
157762.387739926,40,2016.6,2069.4,2062,0,0,738601.699292682,0,0,0
157762.427738993,40,2012.2,2067.8,2062.2,0,0,738601.699293145,0,0,0
157762.467738059,40,2007.8,2066.2,2065,0,0,738601.699293608,0,0,0
157762.507737125,40,2012,2069.2,2064,0,0,738601.699294071,0,0,0
157762.547736192,40,2010.2,2068.4,2064.8,0,0,738601.699294534,0,0,0
157762.587735258,40,2005.8,2067.4,2062.8,0,0,738601.699294997,0,0,0
157762.627734325,40,2012.4,2066.4,2063.8,0,0,738601.69929546,0,0,0
157762.667733391,40,2011.8,2063.4,2063,0,0,738601.699295923,0,0,0
157762.707732457,40,2009.4,2067.6,2061.2,0,0,738601.699296386,0,0,0
157762.747731524,40,2010.2,2065.2,2065.2,0,0,738601.699296848,0,0,0
157762.78773059,40,2009.2,2068.6,2062.2,0,0,738601.699297311,0,0,0
157762.827729657,40,2013.6,2066.2,2062,0,0,738601.699297774,0,0,0
157762.867728723,40,2008.2,2065.2,2063.4,0,0,738601.699298237,0,0,0
157762.907727789,40,2012.4,2063.8,2062.4,0,0,738601.6992987,0,0,0
157762.947726856,40,2013.4,2067.2,2061.2,0,0,738601.699299163,0,0,0
157762.987725922,40,2012.8,2067,2063.4,0,0,738601.699299626,0,0,0
157763.027724989,40,2012.4,2064.2,2061.6,0,0,738601.699300089,0,0,0
157763.067724055,40,2014.2,2068.4,2059.6,0,0,738601.699300552,0,0,0
157763.107723121,40,2010.2,2065.6,2058.8,0,0,738601.699301015,0,0,0
157763.147722188,40,2013.4,2064.2,2063.6,0,0,738601.699301478,0,0,0
157763.187721254,40,2012.6,2068.2,2060.6,0,0,738601.699301941,0,0,0
157763.227720321,40,2010.8,2065.8,2061.8,0,0,738601.699302404,0,0,0
157763.267719387,40,2011.4,2071.2,2066,0,0,738601.699302867,0,0,0
157763.307718453,40,2014.4,2062.8,2063.4,0,0,738601.69930333,0,0,0
157763.34771752,40,2012.6,2066,2065.2,0,0,738601.699303793,0,0,0
157763.387716586,40,2016.8,2066.6,2062.8,0,0,738601.699304256,0,0,0
157763.427715653,40,2009.6,2061.8,2065.6,0,0,738601.699304719,0,0,0
157763.467714719,40,2009.4,2068.8,2068,0,0,738601.699305182,0,0,0
157763.507713785,40,2013.6,2066.6,2061.8,0,0,738601.699305644,0,0,0
157763.547712852,40,2017.2,2067.6,2066,0,0,738601.699306107,0,0,0
157763.587711918,40,2013.8,2068.8,2064.2,0,0,738601.69930657,0,0,0
157763.627710985,40,2008.4,2069.2,2065.2,0,0,738601.699307033,0,0,0
157763.667710051,40,2008.8,2068.6,2063.8,0,0,738601.699307496,0,0,0
157763.707709117,40,2009.8,2065.4,2063.8,0,0,738601.699307959,0,0,0
157763.747708184,40,2012.4,2065.6,2064.8,0,0,738601.699308422,0,0,0
157763.78770725,40,2011.2,2065.6,2059.6,0,0,738601.699308885,0,0,0
157763.827706317,40,2011,2063.6,2063,0,0,738601.699309348,0,0,0
157763.867705383,40,2008,2063.6,2065.6,0,0,738601.699309811,0,0,0
157763.907704449,40,2011.6,2067,2064.4,0,0,738601.699310274,0,0,0
157763.947703516,40,2012,2068.8,2062.8,0,0,738601.699310737,0,0,0
157763.987702582,40,2014.4,2068.2,2062.6,0,0,738601.6993112,0,0,0
157764.027701649,40,2013.2,2065.8,2066.2,0,0,738601.699311663,0,0,0
157764.067700715,40,2011,2069.4,2064.6,0,0,738601.699312126,0,0,0
157764.107699781,40,2009.8,2066.4,2066.2,0,0,738601.699312589,0,0,0
157764.147698848,40,2011.4,2067.6,2064.2,0,0,738601.699313052,0,0,0
157764.187697914,40,2011.4,2068.6,2064.2,0,0,738601.699313515,0,0,0
157764.227696981,40,2013.6,2067.8,2061.6,0,0,738601.699313978,0,0,0
157764.267696047,40,2011.4,2068.6,2064,0,0,738601.699314441,0,0,0
157764.307695113,40,2011.6,2065,2064.6,0,0,738601.699314904,0,0,0
157764.34769418,40,2007.2,2067.8,2068,0,0,738601.699315367,0,0,0
157764.387693246,40,2011,2067.6,2065.4,0,0,738601.699315829,0,0,0
157764.427692313,40,2010,2065.8,2064.2,0,0,738601.699316292,0,0,0
157764.467691379,40,2010.2,2066.4,2065.6,0,0,738601.699316755,0,0,0
157764.507690445,40,2010.4,2069.8,2066.2,0,0,738601.699317218,0,0,0
157764.547689512,40,2013.8,2066.8,2063.4,0,0,738601.699317681,0,0,0
157764.587688578,40,2007.4,2067.4,2061.2,0,0,738601.699318144,0,0,0
157764.627687645,40,2012.4,2066.4,2064.6,0,0,738601.699318607,0,0,0
157764.667686711,40,2008.8,2067.4,2065.2,0,0,738601.69931907,0,0,0
157764.707685777,40,2010.6,2066.6,2059.2,0,0,738601.699319533,0,0,0
157764.747684844,40,2009.6,2067.2,2066.4,0,0,738601.699319996,0,0,0
157764.78768391,40,2009,2064.8,2064.8,0,0,738601.699320459,0,0,0
157764.827682977,40,2010.4,2067.6,2066.2,0,0,738601.699320922,0,0,0
157764.867682043,40,2013.2,2068,2062.2,0,0,738601.699321385,0,0,0
157764.907681109,40,2015.2,2065.6,2065.4,0,0,738601.699321848,0,0,0
157764.947680176,40,2010.6,2066.8,2066,0,0,738601.699322311,0,0,0
157764.987679242,40,2008.6,2065.8,2062.8,0,0,738601.699322774,0,0,0
157765.027678309,40,2008.4,2065.2,2064.2,0,0,738601.699323237,0,0,0
157765.067677375,40,2009.6,2067,2065.6,0,0,738601.6993237,0,0,0
157765.107676441,40,2007.8,2064,2061.2,0,0,738601.699324163,0,0,0
157765.147675508,40,2012.6,2070,2064.6,0,0,738601.699324626,0,0,0
157765.187674574,40,2011.6,2064.2,2061.8,0,0,738601.699325089,0,0,0
157765.227673641,40,2006.6,2063.6,2067.4,0,0,738601.699325552,0,0,0
157765.267672707,40,2014.4,2067.8,2060.2,0,0,738601.699326014,0,0,0
157765.307671773,40,2005.4,2064.4,2063.6,0,0,738601.699326477,0,0,0
157765.34767084,40,2011,2065.2,2064.2,0,0,738601.69932694,0,0,0
157765.387669906,40,2011.4,2069.2,2063.8,0,0,738601.699327403,0,0,0
157765.427668973,40,2011.4,2067,2064.2,0,0,738601.699327866,0,0,0
157765.467668039,40,2008.2,2065.4,2061.2,0,0,738601.699328329,0,0,0
157765.507667105,40,2007.4,2061.6,2064.8,0,0,738601.699328792,0,0,0
157765.547666172,40,2007.6,2068,2063.6,0,0,738601.699329255,0,0,0
157765.587665238,40,2015.8,2068.4,2059.2,0,0,738601.699329718,0,0,0
157765.627664305,40,2009.8,2070.2,2064,0,0,738601.699330181,0,0,0
157765.667663371,40,2007,2064.6,2065.6,0,0,738601.699330644,0,0,0
157765.707662437,40,2012.2,2066.4,2068.6,0,0,738601.699331107,0,0,0
157765.747661504,40,2010.6,2064.8,2063.8,0,0,738601.69933157,0,0,0
157765.78766057,40,2013.4,2066.2,2063.4,0,0,738601.699332033,0,0,0
157765.827659637,40,2007.4,2064.2,2063.2,0,0,738601.699332496,0,0,0
157765.867658703,40,2013.2,2068.4,2064.6,0,0,738601.699332959,0,0,0
157765.907657769,40,2009.8,2067.6,2064.2,0,0,738601.699333422,0,0,0
157765.947656836,40,2011.8,2069.2,2064,0,0,738601.699333885,0,0,0
157765.987655902,40,2007.6,2063.2,2062.2,0,0,738601.699334348,0,0,0
157766.027654969,40,2008,2064,2065,0,0,738601.69933481,0,0,0
157766.067654035,40,2008.2,2063.8,2064,0,0,738601.699335273,0,0,0
157766.107653101,40,2011.2,2066.2,2065.8,0,0,738601.699335736,0,0,0
157766.147652168,40,2011,2067,2064.6,0,0,738601.699336199,0,0,0
157766.187651234,40,2009.4,2066.8,2064.8,0,0,738601.699336662,0,0,0
157766.227650301,40,2013.6,2064.4,2062,0,0,738601.699337125,0,0,0
157766.267649367,40,2010.6,2066.6,2064.2,0,0,738601.699337588,0,0,0
157766.307648433,40,2009.4,2066.8,2064.4,0,0,738601.699338051,0,0,0
157766.3476475,40,2008,2063.8,2064,0,0,738601.699338514,0,0,0
157766.387646566,40,2006.8,2066.2,2063.6,0,0,738601.699338977,0,0,0
157766.427645633,40,2008.8,2066.8,2065,0,0,738601.69933944,0,0,0
157766.467644699,40,2014.2,2069.6,2063.6,0,0,738601.699339903,0,0,0
157766.507643765,40,2009.8,2067.4,2060.4,0,0,738601.699340366,0,0,0
157766.547642832,40,2011.6,2066.4,2063.4,0,0,738601.699340829,0,0,0
157766.587641898,40,2010.4,2068,2062.6,0,0,738601.699341292,0,0,0
157766.627640965,40,2010.6,2065.4,2064.2,0,0,738601.699341755,0,0,0
157766.667640031,40,2010.2,2065.2,2063.8,0,0,738601.699342218,0,0,0
157766.707639097,40,2009.2,2063.4,2062,0,0,738601.699342681,0,0,0
157766.747638164,40,2013.2,2064.6,2061.2,0,0,738601.699343144,0,0,0
157766.78763723,40,2012.6,2069.2,2061.4,0,0,738601.699343607,0,0,0
157766.827636297,40,2009,2067,2064,0,0,738601.69934407,0,0,0
157766.867635363,40,2015,2069,2060.8,0,0,738601.699344533,0,0,0
157766.907634429,40,2011.4,2068.4,2057.6,0,0,738601.699344995,0,0,0
157766.947633496,40,2010.6,2067.4,2061.6,0,0,738601.699345458,0,0,0
157766.987632562,40,2012.8,2065.8,2061.4,0,0,738601.699345921,0,0,0
157767.027631629,40,2005.6,2066.8,2061,0,0,738601.699346384,0,0,0
157767.067630695,40,2005.8,2062.8,2064.2,0,0,738601.699346847,0,0,0
157767.107629761,40,2007.2,2066,2066.6,0,0,738601.69934731,0,0,0
157767.147628828,40,2010,2066.2,2062.2,0,0,738601.699347773,0,0,0
157767.187627894,40,2006.4,2062,2065,0,0,738601.699348236,0,0,0
157767.227626961,40,2009.6,2063.2,2060.8,0,0,738601.699348699,0,0,0
157767.267626027,40,2011.6,2066.6,2057.6,0,0,738601.699349162,0,0,0
157767.307625093,40,2011.8,2068.2,2062.4,0,0,738601.699349625,0,0,0
157767.34762416,40,2011.6,2064.2,2066.6,0,0,738601.699350088,0,0,0
157767.387623226,40,2011.4,2066.2,2063.8,0,0,738601.699350551,0,0,0
157767.427622293,40,2008.4,2064.2,2064,0,0,738601.699351014,0,0,0
157767.467621359,40,2008.6,2068,2060.2,0,0,738601.699351477,0,0,0
157767.507620425,40,2015.2,2071.8,2063.6,0,0,738601.69935194,0,0,0
157767.547619492,40,2008.8,2067.2,2063.8,0,0,738601.699352403,0,0,0
157767.587618558,40,2011.4,2064,2058.4,0,0,738601.699352866,0,0,0
157767.627617625,40,2011.2,2068.6,2061.4,0,0,738601.699353329,0,0,0
157767.667616691,40,2008.2,2063.8,2059.4,0,0,738601.699353792,0,0,0
157767.707615757,40,2010.2,2066.4,2063.2,0,0,738601.699354255,0,0,0
157767.747614824,40,2009.8,2063.4,2065.8,0,0,738601.699354718,0,0,0
157767.78761389,40,2011.4,2066.8,2060.4,0,0,738601.69935518,0,0,0
157767.827612957,40,2008.2,2064.8,2066.6,0,0,738601.699355643,0,0,0
157767.867612023,40,2016.2,2062.2,2061.6,0,0,738601.699356106,0,0,0
157767.907611089,40,2013.4,2067.8,2065,0,0,738601.699356569,0,0,0
157767.947610156,40,2009.6,2070.2,2063,0,0,738601.699357032,0,0,0
157767.987609222,40,2002.8,2064,2062.8,0,0,738601.699357495,0,0,0
157768.027608289,40,2016,2066.2,2061.6,0,0,738601.699357958,0,0,0
157768.067607355,40,2008.8,2067.4,2063,0,0,738601.699358421,0,0,0
157768.107606421,40,2009.4,2070.8,2061.8,0,0,738601.699358884,0,0,0
157768.147605488,40,2011.8,2070.6,2062.4,0,0,738601.699359347,0,0,0
157768.187604554,40,2007.6,2069.8,2064.4,0,0,738601.69935981,0,0,0
157768.227603621,40,2009.8,2064.8,2061.4,0,0,738601.699360273,0,0,0
157768.267602687,40,2012.8,2068,2066.8,0,0,738601.699360736,0,0,0
157768.307601753,40,2012.6,2064,2063.4,0,0,738601.699361199,0,0,0
157768.34760082,40,2011.4,2068.8,2059.6,0,0,738601.699361662,0,0,0
157768.387599886,40,2010,2067.6,2060.2,0,0,738601.699362125,0,0,0
157768.427598953,40,2006.6,2065.2,2064.8,0,0,738601.699362588,0,0,0
157768.467598019,40,2013.4,2065.6,2065.2,0,0,738601.699363051,0,0,0
157768.507597085,40,2013.2,2069.8,2063,0,0,738601.699363514,0,0,0
157768.547596152,40,2009.8,2065.4,2066.8,0,0,738601.699363976,0,0,0
157768.587595218,40,2007.2,2063.8,2065.4,0,0,738601.699364439,0,0,0
157768.627594285,40,2008.6,2061.8,2059.4,0,0,738601.699364902,0,0,0
157768.667593351,40,2013.8,2063,2060.2,0,0,738601.699365365,0,0,0
157768.707592417,40,2010.6,2066.4,2061.8,0,0,738601.699365828,0,0,0
157768.747591484,40,2007.6,2065,2063,0,0,738601.699366291,0,0,0
157768.78759055,40,2012,2070.4,2063,0,0,738601.699366754,0,0,0
157768.827589617,40,2013,2066.8,2062.8,0,0,738601.699367217,0,0,0
157768.867588683,40,2007.4,2065.8,2063.8,0,0,738601.69936768,0,0,0
157768.907587749,40,2013.6,2065.4,2066.6,0,0,738601.699368143,0,0,0
157768.947586816,40,2010.4,2067.8,2059,0,0,738601.699368606,0,0,0
157768.987585882,40,2008.8,2065.6,2061,0,0,738601.699369069,0,0,0
157769.027584949,40,2011.6,2061.4,2059.8,0,0,738601.699369532,0,0,0
157769.067584015,40,2013.6,2070.6,2064,0,0,738601.699369995,0,0,0
157769.107583081,40,2008.6,2066.2,2060.6,0,0,738601.699370458,0,0,0
157769.147582148,40,2006.8,2065.2,2063.8,0,0,738601.699370921,0,0,0
157769.187581214,40,2016,2066.8,2063.2,0,0,738601.699371384,0,0,0
157769.227580281,40,2006.6,2069.6,2068,0,0,738601.699371847,0,0,0
157769.267579347,40,2011.8,2068.8,2064.6,0,0,738601.69937231,0,0,0
157769.307578413,40,2007,2067.4,2064.6,0,0,738601.699372773,0,0,0
157769.34757748,40,2007.8,2064.4,2061.2,0,0,738601.699373236,0,0,0
157769.387576546,40,2015.2,2067.4,2063.2,0,0,738601.699373698,0,0,0
157769.427575613,40,2012.4,2065.4,2060.8,0,0,738601.699374161,0,0,0
157769.467574679,40,2011.4,2066,2061.4,0,0,738601.699374624,0,0,0
157769.507573745,40,2009.8,2064.2,2059.6,0,0,738601.699375087,0,0,0
157769.547572812,40,2009.2,2065.2,2064.2,0,0,738601.69937555,0,0,0
157769.587571878,40,2009,2064.2,2062.2,0,0,738601.699376013,0,0,0
157769.627570945,40,2006.8,2063.4,2066.4,0,0,738601.699376476,0,0,0
157769.667570011,40,2007.2,2064.8,2065.2,0,0,738601.699376939,0,0,0
157769.707569077,40,2008.8,2063.8,2062.4,0,0,738601.699377402,0,0,0
157769.747568144,40,2008,2071.8,2065.4,0,0,738601.699377865,0,0,0
157769.78756721,40,2009.6,2067.4,2064.2,0,0,738601.699378328,0,0,0
157769.827566277,40,2007.8,2063.6,2059.4,0,0,738601.699378791,0,0,0
157769.867565343,40,2014,2068.2,2062.6,0,0,738601.699379254,0,0,0
157769.907564409,40,2011.8,2069,2067,0,0,738601.699379717,0,0,0
157769.947563476,40,2012,2066.2,2068,0,0,738601.69938018,0,0,0
157769.987562542,40,2009.4,2067.4,2063,0,0,738601.699380643,0,0,0
157770.027561609,40,2008.4,2065.6,2060.4,0,0,738601.699381106,0,0,0
157770.067560675,40,2010,2064.2,2061.2,0,0,738601.699381569,0,0,0
157770.107559741,40,2008.4,2063.6,2057.8,0,0,738601.699382032,0,0,0
157770.147558808,40,2011.2,2068.8,2062.8,0,0,738601.699382495,0,0,0
157770.187557874,40,2010,2064.8,2066,0,0,738601.699382958,0,0,0
157770.227556941,40,2008.2,2064.8,2067.4,0,0,738601.699383421,0,0,0
157770.267556007,40,2009.6,2066.4,2067.6,0,0,738601.699383883,0,0,0
157770.307555073,40,2009.4,2067.4,2064.4,0,0,738601.699384346,0,0,0
