52120.3784819727,40,2038.6,2153.2,2417.8,0,0,738628.529921047,0,0,0
52120.4184810391,40,2043.8,2170.2,2471.2,0,0,738628.52992151,0,0,0
52120.4584801055,40,2049.2,2192.8,2526.6,0,0,738628.529921973,0,0,0
52120.4984791719,40,2059.2,2218,2571.6,0,0,738628.529922436,0,0,0
52120.5384782383,40,2066.2,2236.6,2599.4,0,0,738628.529922899,0,0,0
52120.5784773047,40,2077.6,2265,2617.6,0,0,738628.529923362,0,0,0
52120.6184763711,40,2086.2,2273.2,2619.4,0,0,738628.529923824,0,0,0
52120.6584754375,40,2092.6,2284.8,2629.2,0,0,738628.529924287,0,0,0
52120.6984745039,40,2087.8,2293.8,2648.6,0,0,738628.52992475,0,0,0
52120.7384735703,40,2088.8,2294.2,2673.2,0,0,738628.529925213,0,0,0
52120.7784726367,40,2083.4,2290,2677.6,0,0,738628.529925676,0,0,0
52120.8184717031,40,2080.6,2283.6,2678.6,0,0,738628.529926139,0,0,0
52120.8584707695,40,2081.8,2279.2,2688.8,0,0,738628.529926602,0,0,0
52120.8984698359,40,2076,2273,2690.6,0,0,738628.529927065,0,0,0
52120.9384689023,40,2075,2264.4,2679.4,0,0,738628.529927528,0,0,0
52120.9784679687,40,2070.2,2253.4,2666.4,0,0,738628.529927991,0,0,0
52121.0184670351,40,2064.6,2233.6,2635.6,0,0,738628.529928454,0,0,0
52121.0584661015,40,2059.8,2223.8,2597.4,0,0,738628.529928917,0,0,0
52121.0984651679,40,2052.4,2200.4,2540.2,0,0,738628.52992938,0,0,0
52121.1384642343,40,2046.2,2173.6,2480.8,0,0,738628.529929843,0,0,0
52121.1784633007,40,2034.6,2152.6,2407.8,0,0,738628.529930306,0,0,0
52121.2184623671,40,2029.6,2128.4,2328.4,0,0,738628.529930769,0,0,0
52121.2584614335,40,2025.2,2099.2,2248.2,0,0,738628.529931232,0,0,0
52121.2984604999,40,2018.2,2080,2183.2,0,0,738628.529931695,0,0,0
52121.3384595663,40,2009.6,2067.2,2143,0,0,738628.529932158,0,0,0
52121.3784586327,40,2011,2062.2,2125.2,0,0,738628.529932621,0,0,0
52121.4184576991,40,2008.6,2066.6,2134.6,0,0,738628.529933084,0,0,0
52121.4584567655,40,2014,2071,2152.8,0,0,738628.529933547,0,0,0
52121.4984558319,40,2016.6,2083.2,2187.6,0,0,738628.529934009,0,0,0
52121.5384548983,40,2026,2099.2,2243.2,0,0,738628.529934472,0,0,0
52121.5784539647,40,2031.4,2118.6,2315.6,0,0,738628.529934935,0,0,0
52121.6184530311,40,2041.4,2151.2,2414.4,0,0,738628.529935398,0,0,0
52121.6584520975,40,2049.2,2188.2,2526,0,0,738628.529935861,0,0,0
52121.6984511639,40,2066.2,2239.4,2627,0,0,738628.529936324,0,0,0
52121.7384502303,40,2080.2,2282.4,2702.8,0,0,738628.529936787,0,0,0
52121.7784492967,40,2097.4,2326.8,2733,0,0,738628.52993725,0,0,0
52121.8184483631,40,2111.6,2364.6,2736,0,0,738628.529937713,0,0,0
52121.8584474295,40,2122.2,2382.8,2734.4,0,0,738628.529938176,0,0,0
52121.8984464959,40,2132.2,2400,2721.6,0,0,738628.529938639,0,0,0
52121.9384455623,40,2134,2404.4,2720.4,0,0,738628.529939102,0,0,0
52121.9784446287,40,2131.4,2395.8,2721,0,0,738628.529939565,0,0,0
52122.0184436951,40,2121.8,2382.8,2729.4,0,0,738628.529940028,0,0,0
52122.0584427615,40,2112.8,2361.4,2730.8,0,0,738628.529940491,0,0,0
52122.0984418279,40,2110.2,2343.4,2729.4,0,0,738628.529940954,0,0,0
52122.1384408943,40,2092.2,2312,2717,0,0,738628.529941417,0,0,0
52122.1784399607,40,2079,2277,2683.2,0,0,738628.52994188,0,0,0
52122.2184390271,40,2061,2229.8,2617.2,0,0,738628.529942343,0,0,0
52122.2584380935,40,2048,2185.6,2526.6,0,0,738628.529942806,0,0,0
52122.2984371599,40,2037,2146,2417.4,0,0,738628.529943269,0,0,0
52122.3384362263,40,2027.2,2115,2309.2,0,0,738628.529943731,0,0,0
52122.3784352927,40,2020.4,2089.6,2227,0,0,738628.529944194,0,0,0
52122.4184343591,40,2015,2071.6,2172.4,0,0,738628.529944657,0,0,0
52122.4584334255,40,2011.6,2064.8,2137.2,0,0,738628.52994512,0,0,0
52122.4984324919,40,2009,2062,2129.6,0,0,738628.529945583,0,0,0
52122.5384315583,40,2011.2,2068.4,2138.8,0,0,738628.529946046,0,0,0
52122.5784306247,40,2015.4,2073.6,2161.2,0,0,738628.529946509,0,0,0
52122.6184296911,40,2021,2084.8,2201.2,0,0,738628.529946972,0,0,0
52122.6584287575,40,2022,2107.4,2255,0,0,738628.529947435,0,0,0
52122.6984278239,40,2033.8,2132,2333.8,0,0,738628.529947898,0,0,0
52122.7384268903,40,2046.6,2172.4,2438,0,0,738628.529948361,0,0,0
52122.7784259567,40,2059.8,2219.4,2560.8,0,0,738628.529948824,0,0,0
52122.8184250231,40,2079.4,2273,2670,0,0,738628.529949287,0,0,0
52122.8584240895,40,2095.8,2329.2,2751.4,0,0,738628.52994975,0,0,0
52122.8984231559,40,2115.6,2373.6,2783.4,0,0,738628.529950213,0,0,0
52122.9384222223,40,2131.2,2407.8,2787.4,0,0,738628.529950676,0,0,0
52122.9784212887,40,2140.4,2430.6,2784.6,0,0,738628.529951139,0,0,0
52123.0184203551,40,2141.6,2433.2,2780.2,0,0,738628.529951602,0,0,0
52123.0584194215,40,2129.6,2418.2,2790,0,0,738628.529952065,0,0,0
52123.0984184879,40,2122.6,2394.2,2791,0,0,738628.529952528,0,0,0
52123.1384175543,40,2110.8,2367.6,2767.8,0,0,738628.52995299,0,0,0
52123.1784166207,40,2095.2,2327.4,2728.6,0,0,738628.529953453,0,0,0
52123.2184156871,40,2088.6,2286.4,2684.4,0,0,738628.529953916,0,0,0
52123.2584147535,40,2067.4,2241.2,2612.2,0,0,738628.529954379,0,0,0
52123.2984138199,40,2051.6,2200.6,2528.8,0,0,738628.529954842,0,0,0
52123.3384128863,40,2044.8,2160.8,2435.4,0,0,738628.529955305,0,0,0
52123.3784119527,40,2031,2129.2,2333.8,0,0,738628.529955768,0,0,0
52123.4184110191,40,2023.4,2100.8,2249.6,0,0,738628.529956231,0,0,0
52123.4584100855,40,2018.4,2080.4,2190.8,0,0,738628.529956694,0,0,0
52123.4984091519,40,2017.2,2072.4,2162,0,0,738628.529957157,0,0,0
52123.5384082183,40,2016.2,2073.6,2159.2,0,0,738628.52995762,0,0,0
52123.5784072847,40,2021.8,2078.2,2180.8,0,0,738628.529958083,0,0,0
52123.6184063511,40,2021,2095.6,2221.8,0,0,738628.529958546,0,0,0
52123.6584054175,40,2028.4,2112.2,2294,0,0,738628.529959009,0,0,0
52123.6984044839,40,2037,2143.8,2388.2,0,0,738628.529959472,0,0,0
52123.7384035503,40,2051.4,2187,2505.2,0,0,738628.529959935,0,0,0
52123.7784026167,40,2066.6,2245.2,2625.4,0,0,738628.529960398,0,0,0
52123.8184016831,40,2090.8,2306.8,2696.2,0,0,738628.529960861,0,0,0
52123.8584007495,40,2113.6,2363.4,2717,0,0,738628.529961324,0,0,0
52123.8983998159,40,2138.4,2400.6,2700.6,0,0,738628.529961787,0,0,0
52123.9383988823,40,2148.8,2425.4,2685.8,0,0,738628.52996225,0,0,0
52123.9783979487,40,2158.4,2439.4,2686.4,0,0,738628.529962713,0,0,0
52124.0183970151,40,2149.4,2433.4,2702.2,0,0,738628.529963175,0,0,0
52124.0583960815,40,2142,2418.2,2726.8,0,0,738628.529963638,0,0,0
52124.0983951479,40,2132.6,2407.4,2744.2,0,0,738628.529964101,0,0,0
52124.1383942143,40,2121.8,2384.2,2760.8,0,0,738628.529964564,0,0,0
52124.1783932807,40,2106.2,2356,2775,0,0,738628.529965027,0,0,0
52124.2183923471,40,2090.6,2317.2,2766.8,0,0,738628.52996549,0,0,0
52124.2583914135,40,2070.8,2270.8,2725,0,0,738628.529965953,0,0,0
52124.2983904799,40,2051.4,2212.6,2632.4,0,0,738628.529966416,0,0,0
52124.3383895463,40,2044.2,2171.4,2502.2,0,0,738628.529966879,0,0,0
52124.3783886127,40,2030.4,2130,2373.4,0,0,738628.529967342,0,0,0
52124.4183876791,40,2022.4,2105.8,2273.6,0,0,738628.529967805,0,0,0
52124.4583867455,40,2016.2,2085.6,2212,0,0,738628.529968268,0,0,0
52124.4983858119,40,2014.8,2081.2,2179.6,0,0,738628.529968731,0,0,0
52124.5383848783,40,2018.4,2082.6,2187,0,0,738628.529969194,0,0,0
52124.5783839447,40,2019.4,2091.2,2215.4,0,0,738628.529969657,0,0,0
52124.6183830111,40,2027.4,2103.8,2264.8,0,0,738628.52997012,0,0,0
52124.6583820775,40,2039.8,2128.4,2339.2,0,0,738628.529970583,0,0,0
52124.6983811439,40,2043.8,2162,2432.8,0,0,738628.529971046,0,0,0
52124.7383802103,40,2057.4,2208,2553.2,0,0,738628.529971509,0,0,0
52124.7783792767,40,2073.2,2259,2670.4,0,0,738628.529971972,0,0,0
52124.8183783431,40,2095.8,2324.6,2755.6,0,0,738628.529972435,0,0,0
52124.8583774095,40,2115.2,2375.2,2788.8,0,0,738628.529972897,0,0,0
52124.8983764759,40,2132.8,2415.6,2792.2,0,0,738628.52997336,0,0,0
52124.9383755423,40,2142.4,2442.6,2779.2,0,0,738628.529973823,0,0,0
52124.9783746087,40,2145.6,2447,2775.6,0,0,738628.529974286,0,0,0
52125.0183736751,40,2139.6,2431.2,2791.6,0,0,738628.529974749,0,0,0
52125.0583727415,40,2130,2412,2785.8,0,0,738628.529975212,0,0,0
52125.0983718079,40,2119.8,2382.8,2770,0,0,738628.529975675,0,0,0
52125.1383708743,40,2110,2349.4,2735,0,0,738628.529976138,0,0,0
52125.1783699407,40,2091,2309.2,2703.8,0,0,738628.529976601,0,0,0
52125.2183690071,40,2078.2,2272,2657.8,0,0,738628.529977064,0,0,0
52125.2583680735,40,2065.2,2234.4,2598,0,0,738628.529977527,0,0,0
52125.2983671399,40,2048.2,2187,2520.6,0,0,738628.52997799,0,0,0
52125.3383662063,40,2041.4,2152.4,2415.6,0,0,738628.529978453,0,0,0
52125.3783652727,40,2030,2116.4,2315.8,0,0,738628.529978916,0,0,0
52125.4183643391,40,2022.6,2095.4,2245.2,0,0,738628.529979379,0,0,0
52125.4583634055,40,2021.2,2089,2204,0,0,738628.529979842,0,0,0
52125.4983624719,40,2019.2,2086.6,2202.8,0,0,738628.529980305,0,0,0
52125.5383615383,40,2021.4,2093.4,2232.8,0,0,738628.529980768,0,0,0
52125.5783606047,40,2030,2110.6,2285.2,0,0,738628.529981231,0,0,0
52125.6183596711,40,2033,2131.2,2364.2,0,0,738628.529981694,0,0,0
52125.6583587375,40,2044,2169.8,2479.4,0,0,738628.529982156,0,0,0
52125.6983578039,40,2060,2222.8,2613.6,0,0,738628.529982619,0,0,0
52125.7383568703,40,2075,2280.4,2730.4,0,0,738628.529983082,0,0,0
52125.7783559367,40,2103.4,2351,2783.2,0,0,738628.529983545,0,0,0
52125.8183550031,40,2129.4,2407,2768.6,0,0,738628.529984008,0,0,0
52125.8583540695,40,2152.8,2442.8,2719.8,0,0,738628.529984471,0,0,0
52125.8983531359,40,2165.6,2457.2,2680.4,0,0,738628.529984934,0,0,0
52125.9383522023,40,2168.6,2452.4,2667.8,0,0,738628.529985397,0,0,0
52125.9783512687,40,2158,2431,2673.8,0,0,738628.52998586,0,0,0
52126.0183503351,40,2143.2,2410.8,2676.8,0,0,738628.529986323,0,0,0
52126.0583494015,40,2133.4,2385.8,2680.4,0,0,738628.529986786,0,0,0
52126.0983484679,40,2116.6,2362,2708.6,0,0,738628.529987249,0,0,0
52126.1383475343,40,2097.2,2331,2726.6,0,0,738628.529987712,0,0,0
52126.1783466007,40,2082.4,2290.8,2705.8,0,0,738628.529988175,0,0,0
52126.2183456671,40,2067.6,2248,2649.4,0,0,738628.529988638,0,0,0
52126.2583447335,40,2051.2,2203,2559.8,0,0,738628.529989101,0,0,0
52126.2983437999,40,2042,2161.8,2456,0,0,738628.529989564,0,0,0
52126.3383428663,40,2032,2129.6,2344.8,0,0,738628.529990027,0,0,0
52126.3783419327,40,2026.6,2104.8,2258.6,0,0,738628.52999049,0,0,0
52126.4183409991,40,2016.6,2086.2,2205.4,0,0,738628.529990953,0,0,0
52126.4583400655,40,2016.4,2079.6,2179,0,0,738628.529991416,0,0,0
52126.4983391319,40,2015.4,2083.4,2195.4,0,0,738628.529991879,0,0,0
52126.5383381983,40,2023.2,2094.4,2231.4,0,0,738628.529992341,0,0,0
52126.5783372647,40,2029.6,2117,2297.6,0,0,738628.529992804,0,0,0
52126.6183363311,40,2035.2,2143.8,2385.8,0,0,738628.529993267,0,0,0
52126.6583353975,40,2050.8,2185.8,2508.2,0,0,738628.52999373,0,0,0
52126.6983344639,40,2069.8,2242,2630.8,0,0,738628.529994193,0,0,0
52126.7383335303,40,2085.8,2305.8,2714,0,0,738628.529994656,0,0,0
52126.7783325967,40,2113.2,2362.8,2735,0,0,738628.529995119,0,0,0
52126.8183316631,40,2137,2407.2,2715,0,0,738628.529995582,0,0,0
52126.8583307295,40,2159.8,2430,2675.6,0,0,738628.529996045,0,0,0
52126.8983297959,40,2166.4,2437.6,2658.4,0,0,738628.529996508,0,0,0
52126.9383288623,40,2155.8,2426.2,2663.6,0,0,738628.529996971,0,0,0
52126.9783279287,40,2145.4,2409.4,2687.6,0,0,738628.529997434,0,0,0
52127.0183269951,40,2131.8,2398,2709.8,0,0,738628.529997897,0,0,0
52127.0583260615,40,2121,2375.8,2731.2,0,0,738628.52999836,0,0,0
52127.0983251279,40,2107.2,2346,2742.6,0,0,738628.529998823,0,0,0
52127.1383241943,40,2088.2,2312.6,2728.2,0,0,738628.529999286,0,0,0
52127.1783232607,40,2073.2,2266.8,2683.4,0,0,738628.529999749,0,0,0
52127.2183223271,40,2057.4,2221,2610,0,0,738628.530000212,0,0,0
52127.2583213935,40,2047.6,2182.4,2508.6,0,0,738628.530000675,0,0,0
52127.2983204599,40,2035.8,2143.8,2399.4,0,0,738628.530001138,0,0,0
52127.3383195263,40,2029,2113.2,2301.8,0,0,738628.530001601,0,0,0
52127.3783185927,40,2022.6,2092.2,2235.2,0,0,738628.530002063,0,0,0
52127.4183176591,40,2017.8,2082.4,2196.2,0,0,738628.530002526,0,0,0
52127.4583167255,40,2020,2084.8,2198.6,0,0,738628.530002989,0,0,0
52127.4983157919,40,2020.2,2093,2225.6,0,0,738628.530003452,0,0,0
52127.5383148583,40,2023.8,2107.8,2272.8,0,0,738628.530003915,0,0,0
52127.5783139247,40,2032,2125.8,2347.4,0,0,738628.530004378,0,0,0
52127.6183129911,40,2039.2,2157.4,2457.6,0,0,738628.530004841,0,0,0
52127.6583120575,40,2053.8,2203.8,2606,0,0,738628.530005304,0,0,0
52127.6983111239,40,2073.8,2265.2,2746.8,0,0,738628.530005767,0,0,0
52127.7383101903,40,2097,2340.8,2827.8,0,0,738628.53000623,0,0,0
52127.7783092567,40,2124,2408.4,2820,0,0,738628.530006693,0,0,0
52127.8183083231,40,2156.6,2460.4,2760.6,0,0,738628.530007156,0,0,0
52127.8583073895,40,2173.2,2477,2693.4,0,0,738628.530007619,0,0,0
52127.8983064559,40,2188,2485.2,2643.8,0,0,738628.530008082,0,0,0
52127.9383055223,40,2186.4,2481,2634,0,0,738628.530008545,0,0,0
52127.9783045887,40,2178,2468,2649.6,0,0,738628.530009008,0,0,0
52128.0183036551,40,2164.4,2448,2659.6,0,0,738628.530009471,0,0,0
52128.0583027215,40,2151,2416.2,2670.2,0,0,738628.530009934,0,0,0
52128.0983017879,40,2132.4,2382.2,2684,0,0,738628.530010397,0,0,0
52128.1383008543,40,2111.6,2348,2712.8,0,0,738628.530010859,0,0,0
52128.1782999207,40,2085.4,2295,2703.8,0,0,738628.530011322,0,0,0
52128.2182989871,40,2067.6,2238.8,2640.8,0,0,738628.530011785,0,0,0
52128.2582980535,40,2050.4,2185.8,2527.2,0,0,738628.530012248,0,0,0
52128.2982971199,40,2034.2,2142.6,2400.4,0,0,738628.530012711,0,0,0
52128.3382961863,40,2023.6,2109.4,2290.4,0,0,738628.530013174,0,0,0
52128.3782952527,40,2020.6,2091,2220.2,0,0,738628.530013637,0,0,0
52128.4182943191,40,2012.8,2082,2184.8,0,0,738628.5300141,0,0,0
52128.4582933855,40,2017,2082.2,2188.4,0,0,738628.530014563,0,0,0
52128.4982924519,40,2017.8,2091.6,2220.4,0,0,738628.530015026,0,0,0
52128.5382915183,40,2026.6,2106.2,2275.4,0,0,738628.530015489,0,0,0
52128.5782905847,40,2033.6,2133.4,2349.4,0,0,738628.530015952,0,0,0
52128.6182896511,40,2045,2164.2,2446,0,0,738628.530016415,0,0,0
52128.6582887175,40,2057.2,2207,2545.4,0,0,738628.530016878,0,0,0
52128.6982877839,40,2072.2,2258.8,2638.2,0,0,738628.530017341,0,0,0
52128.7382868503,40,2093.2,2310.2,2695.2,0,0,738628.530017804,0,0,0
52128.7782859167,40,2115.6,2353.8,2714.8,0,0,738628.530018267,0,0,0
52128.8182849831,40,2128.4,2389,2707,0,0,738628.53001873,0,0,0
52128.8582840495,40,2136.6,2401.4,2701.8,0,0,738628.530019193,0,0,0
52128.8982831159,40,2141.4,2406,2702,0,0,738628.530019656,0,0,0
52128.9382821823,40,2132,2400.8,2719.6,0,0,738628.530020119,0,0,0
52128.9782812487,40,2126.6,2384.2,2724.4,0,0,738628.530020582,0,0,0
52129.0182803151,40,2120.8,2370.4,2728.2,0,0,738628.530021044,0,0,0
52129.0582793815,40,2108,2350.6,2736,0,0,738628.530021507,0,0,0
52129.0982784479,40,2098,2324.8,2732.6,0,0,738628.53002197,0,0,0
52129.1382775143,40,2081.4,2282.4,2700,0,0,738628.530022433,0,0,0
52129.1782765807,40,2066.8,2245.8,2643.4,0,0,738628.530022896,0,0,0
52129.2182756471,40,2052.2,2203.4,2555.2,0,0,738628.530023359,0,0,0
52129.2582747135,40,2043.2,2162.2,2452.2,0,0,738628.530023822,0,0,0
52129.2982737799,40,2037.6,2129.4,2350,0,0,738628.530024285,0,0,0
52129.3382728463,40,2026.2,2105.4,2267,0,0,738628.530024748,0,0,0
52129.3782719127,40,2017.8,2089.2,2214.6,0,0,738628.530025211,0,0,0
52129.4182709791,40,2019.6,2079.2,2193.8,0,0,738628.530025674,0,0,0
52129.4582700455,40,2019.4,2084.6,2203,0,0,738628.530026137,0,0,0
52129.4982691119,40,2022.2,2096,2230.4,0,0,738628.5300266,0,0,0
52129.5382681783,40,2031.2,2108.2,2275.8,0,0,738628.530027063,0,0,0
52129.5782672447,40,2034.4,2125,2331.8,0,0,738628.530027526,0,0,0
52129.6182663111,40,2040.2,2148.2,2398.2,0,0,738628.530027989,0,0,0
52129.6582653775,40,2047.4,2174.4,2468,0,0,738628.530028452,0,0,0
52129.6982644439,40,2051.6,2198.8,2537.2,0,0,738628.530028915,0,0,0
52129.7382635103,40,2057.8,2223,2589,0,0,738628.530029378,0,0,0
52129.7782625767,40,2064.6,2232,2616.6,0,0,738628.530029841,0,0,0
52129.8182616431,40,2066.6,2236.6,2621.8,0,0,738628.530030304,0,0,0
52129.8582607095,40,2061,2228.8,2602,0,0,738628.530030767,0,0,0
52129.8982597759,40,2059.2,2220.6,2583.4,0,0,738628.530031229,0,0,0
52129.9382588423,40,2059.2,2214.8,2576,0,0,738628.530031692,0,0,0
52129.9782579087,40,2056.6,2208,2556.4,0,0,738628.530032155,0,0,0
52130.0182569751,40,2054.2,2200.8,2530.4,0,0,738628.530032618,0,0,0
52130.0582560415,40,2049.4,2190.2,2499.4,0,0,738628.530033081,0,0,0
52130.0982551079,40,2044.8,2170.6,2454.8,0,0,738628.530033544,0,0,0
52130.1382541743,40,2035,2148.4,2399,0,0,738628.530034007,0,0,0
52130.1782532407,40,2031.6,2124.4,2327.8,0,0,738628.53003447,0,0,0
52130.2182523071,40,2022,2101.4,2249.2,0,0,738628.530034933,0,0,0
52130.2582513735,40,2016.2,2085,2185.6,0,0,738628.530035396,0,0,0
52130.2982504399,40,2014.4,2066.8,2137.6,0,0,738628.530035859,0,0,0
52130.3382495063,40,2007.6,2059.4,2118.4,0,0,738628.530036322,0,0,0
52130.3782485727,40,2011.8,2063,2114,0,0,738628.530036785,0,0,0
52130.4182476391,40,2012.2,2067.6,2137.4,0,0,738628.530037248,0,0,0
52130.4582467055,40,2016.8,2082.6,2177,0,0,738628.530037711,0,0,0
52130.4982457719,40,2024,2100.8,2249,0,0,738628.530038174,0,0,0
52130.5382448383,40,2036.4,2132.2,2335.6,0,0,738628.530038637,0,0,0
52130.5782439047,40,2045.6,2167.4,2425.2,0,0,738628.5300391,0,0,0
52130.6182429711,40,2052.2,2194.4,2493.8,0,0,738628.530039563,0,0,0
52130.6582420375,40,2056.4,2205,2529,0,0,738628.530040025,0,0,0
52130.6982411039,40,2050,2187.6,2503.6,0,0,738628.530040488,0,0,0
52130.7382401703,40,2044,2166.2,2464.2,0,0,738628.530040951,0,0,0
52130.7782392367,40,2037.2,2138,2376.6,0,0,738628.530041414,0,0,0
52130.8182383031,40,2027.6,2104.6,2279.2,0,0,738628.530041877,0,0,0
52130.8582373695,40,2019.8,2084.8,2203.2,0,0,738628.53004234,0,0,0
52130.8982364359,40,2013.2,2070.4,2166,0,0,738628.530042803,0,0,0
52130.9382355023,40,2019.6,2074.6,2179.2,0,0,738628.530043266,0,0,0
52130.9782345687,40,2020.6,2093.8,2232.6,0,0,738628.530043729,0,0,0
52131.0182336351,40,2029.8,2116.6,2292.6,0,0,738628.530044192,0,0,0
52131.0582327015,40,2038.8,2140,2364.6,0,0,738628.530044655,0,0,0
52131.0982317679,40,2046.2,2163.8,2419.4,0,0,738628.530045118,0,0,0
52131.1382308343,40,2049.2,2179.4,2462.8,0,0,738628.530045581,0,0,0
52131.1782299007,40,2055.4,2190.8,2493.6,0,0,738628.530046044,0,0,0
52131.2182289671,40,2053.4,2195.4,2505.4,0,0,738628.530046507,0,0,0
52131.2582280335,40,2050.2,2184.2,2501.8,0,0,738628.53004697,0,0,0
52131.2982270999,40,2050.2,2180.8,2498.2,0,0,738628.530047433,0,0,0
52131.3382261663,40,2046.8,2172.2,2483.8,0,0,738628.530047896,0,0,0
52131.3782252327,40,2045.8,2166.6,2470,0,0,738628.530048359,0,0,0
52131.4182242991,40,2041.8,2152.8,2433.4,0,0,738628.530048822,0,0,0
52131.4582233655,40,2034.2,2142,2378.8,0,0,738628.530049285,0,0,0
52131.4982224319,40,2031,2126,2322.2,0,0,738628.530049748,0,0,0
52131.5382214983,40,2024.4,2111,2269.2,0,0,738628.53005021,0,0,0
52131.5782205647,40,2021.6,2090.6,2221.2,0,0,738628.530050673,0,0,0
52131.6182196311,40,2014.2,2077.6,2172.4,0,0,738628.530051136,0,0,0
52131.6582186975,40,2013.6,2066.2,2142.2,0,0,738628.530051599,0,0,0
52131.6982177639,40,2012.6,2067.2,2123,0,0,738628.530052062,0,0,0
52131.7382168303,40,2010.8,2062.2,2115.2,0,0,738628.530052525,0,0,0
52131.7782158967,40,2011.4,2062.4,2119.6,0,0,738628.530052988,0,0,0
52131.8182149631,40,2008.6,2067,2137.4,0,0,738628.530053451,0,0,0
52131.8582140295,40,2016.8,2075.8,2172.4,0,0,738628.530053914,0,0,0
52131.8982130959,40,2015.8,2089.6,2224.8,0,0,738628.530054377,0,0,0
52131.9382121623,40,2021.6,2109.4,2298.2,0,0,738628.53005484,0,0,0
52131.9782112287,40,2031.8,2139.2,2399.8,0,0,738628.530055303,0,0,0
52132.0182102951,40,2042.4,2168.6,2510.8,0,0,738628.530055766,0,0,0
52132.0582093615,40,2051.2,2205.8,2615.6,0,0,738628.530056229,0,0,0
52132.0982084279,40,2063,2236.6,2685.6,0,0,738628.530056692,0,0,0
52132.1382074943,40,2068,2251.8,2722,0,0,738628.530057155,0,0,0
52132.1782065607,40,2071.8,2258.2,2718.8,0,0,738628.530057618,0,0,0
52132.2182056271,40,2066.2,2247.6,2679.6,0,0,738628.530058081,0,0,0
52132.2582046935,40,2063.6,2229.6,2637.6,0,0,738628.530058544,0,0,0
52132.2982037599,40,2061.4,2226.6,2589.4,0,0,738628.530059007,0,0,0
52132.3382028263,40,2058.8,2211.2,2531.4,0,0,738628.53005947,0,0,0
52132.3782018927,40,2053.6,2191,2493.2,0,0,738628.530059932,0,0,0
52132.4182009591,40,2047.4,2171.6,2452.6,0,0,738628.530060395,0,0,0
52132.4582000255,40,2039.2,2153,2408.6,0,0,738628.530060858,0,0,0
52132.4981990919,40,2031,2128,2349.4,0,0,738628.530061321,0,0,0
52132.5381981583,40,2025,2107.8,2285.6,0,0,738628.530061784,0,0,0
52132.5781972247,40,2019.2,2094.4,2221.2,0,0,738628.530062247,0,0,0
52132.6181962911,40,2012,2076.8,2167.6,0,0,738628.53006271,0,0,0
52132.6581953575,40,2009.8,2067,2144.6,0,0,738628.530063173,0,0,0
52132.6981944239,40,2008.6,2063,2131,0,0,738628.530063636,0,0,0
52132.7381934903,40,2011.2,2064.6,2137,0,0,738628.530064099,0,0,0
52132.7781925567,40,2015.6,2076.2,2164,0,0,738628.530064562,0,0,0
52132.8181916231,40,2017,2089.4,2208,0,0,738628.530065025,0,0,0
