64649.8980361606,40,2030,2092.4,2120.2,0,0,738622.625377292,0,0,0
64649.938035227,40,2029.2,2092.6,2119.6,0,0,738622.625377755,0,0,0
64649.9780342934,40,2026.6,2091,2117.4,0,0,738622.625378218,0,0,0
64650.0180333598,40,2027.2,2093,2119,0,0,738622.625378681,0,0,0
64650.0580324262,40,2031.2,2096.2,2119,0,0,738622.625379144,0,0,0
64650.0980314926,40,2031.4,2095.8,2117,0,0,738622.625379607,0,0,0
64650.138030559,40,2028,2096.6,2118,0,0,738622.62538007,0,0,0
64650.1780296254,40,2024.4,2093,2113.6,0,0,738622.625380533,0,0,0
64650.2180286918,40,2029,2092.6,2117.4,0,0,738622.625380996,0,0,0
64650.2580277582,40,2031.4,2095,2114,0,0,738622.625381459,0,0,0
64650.2980268246,40,2025.8,2093.4,2121.4,0,0,738622.625381922,0,0,0
64650.338025891,40,2029.4,2094.2,2115.6,0,0,738622.625382385,0,0,0
64650.3780249574,40,2030,2098,2118.4,0,0,738622.625382848,0,0,0
64650.4180240238,40,2028.2,2092.6,2118.8,0,0,738622.625383311,0,0,0
64650.4580230902,40,2028.8,2093.2,2116.6,0,0,738622.625383774,0,0,0
64650.4980221566,40,2027.8,2092,2114.4,0,0,738622.625384237,0,0,0
64650.538021223,40,2028.4,2092.6,2112.8,0,0,738622.6253847,0,0,0
64650.5780202894,40,2032.2,2091.4,2114,0,0,738622.625385163,0,0,0
64650.6180193558,40,2030.2,2094.4,2116,0,0,738622.625385626,0,0,0
64650.6580184222,40,2029,2093,2116.4,0,0,738622.625386089,0,0,0
64650.6980174886,40,2032.2,2090,2116.8,0,0,738622.625386551,0,0,0
64650.738016555,40,2031.4,2096.2,2116.4,0,0,738622.625387014,0,0,0
64650.7780156214,40,2029.6,2091.4,2119.4,0,0,738622.625387477,0,0,0
64650.8180146878,40,2030.2,2090.6,2116.6,0,0,738622.62538794,0,0,0
64650.8580137542,40,2026,2094.4,2121.4,0,0,738622.625388403,0,0,0
64650.8980128206,40,2031.4,2093.6,2118.8,0,0,738622.625388866,0,0,0
64650.938011887,40,2032.4,2091.4,2119.2,0,0,738622.625389329,0,0,0
64650.9780109534,40,2028.4,2095,2115.8,0,0,738622.625389792,0,0,0
64651.0180100198,40,2031.8,2099.2,2113.8,0,0,738622.625390255,0,0,0
64651.0580090862,40,2029.8,2093.6,2115,0,0,738622.625390718,0,0,0
64651.0980081526,40,2032,2098.2,2115.8,0,0,738622.625391181,0,0,0
64651.138007219,40,2033.2,2097,2116.2,0,0,738622.625391644,0,0,0
64651.1780062854,40,2031.6,2093,2118.2,0,0,738622.625392107,0,0,0
64651.2180053518,40,2031.6,2092.6,2115.6,0,0,738622.62539257,0,0,0
64651.2580044182,40,2027.6,2095,2115.8,0,0,738622.625393033,0,0,0
64651.2980034846,40,2029.6,2088.8,2116.2,0,0,738622.625393496,0,0,0
64651.338002551,40,2029.2,2092.8,2118.6,0,0,738622.625393959,0,0,0
64651.3780016174,40,2035.4,2095.4,2115.8,0,0,738622.625394422,0,0,0
64651.4180006838,40,2028,2092.6,2116.8,0,0,738622.625394885,0,0,0
64651.4579997502,40,2033.2,2094.2,2118.2,0,0,738622.625395347,0,0,0
64651.4979988166,40,2030.4,2091.4,2118.4,0,0,738622.62539581,0,0,0
64651.537997883,40,2026.8,2091.4,2115.6,0,0,738622.625396273,0,0,0
64651.5779969494,40,2030.8,2096.4,2118,0,0,738622.625396736,0,0,0
64651.6179960158,40,2028.2,2093.2,2117.8,0,0,738622.625397199,0,0,0
64651.6579950822,40,2029.2,2097.6,2117.8,0,0,738622.625397662,0,0,0
64651.6979941486,40,2032.4,2094.2,2118.6,0,0,738622.625398125,0,0,0
64651.737993215,40,2031.8,2094.4,2117.6,0,0,738622.625398588,0,0,0
64651.7779922814,40,2027.6,2097.8,2117.4,0,0,738622.625399051,0,0,0
64651.8179913478,40,2028.4,2095.2,2119.6,0,0,738622.625399514,0,0,0
64651.8579904142,40,2029.8,2094.2,2117.2,0,0,738622.625399977,0,0,0
64651.8979894806,40,2027.6,2095,2119.6,0,0,738622.62540044,0,0,0
64651.937988547,40,2030.8,2091.8,2114.2,0,0,738622.625400903,0,0,0
64651.9779876134,40,2027.6,2094.4,2116,0,0,738622.625401366,0,0,0
64652.0179866798,40,2027.4,2097.8,2120.4,0,0,738622.625401829,0,0,0
64652.0579857462,40,2033.4,2095,2115.6,0,0,738622.625402292,0,0,0
64652.0979848126,40,2029.8,2093.4,2116.4,0,0,738622.625402755,0,0,0
64652.137983879,40,2032.8,2096.6,2116,0,0,738622.625403218,0,0,0
64652.1779829454,40,2028,2095,2118.4,0,0,738622.625403681,0,0,0
64652.2179820118,40,2030,2093.8,2119.2,0,0,738622.625404144,0,0,0
64652.2579810782,40,2025.8,2093.4,2113.8,0,0,738622.625404607,0,0,0
64652.2979801446,40,2032,2093.6,2117,0,0,738622.62540507,0,0,0
64652.337979211,40,2025.8,2093.2,2119,0,0,738622.625405532,0,0,0
64652.3779782774,40,2031.2,2092.6,2117.6,0,0,738622.625405995,0,0,0
64652.4179773438,40,2026.2,2095.8,2121.2,0,0,738622.625406458,0,0,0
64652.4579764102,40,2028.4,2093,2119,0,0,738622.625406921,0,0,0
64652.4979754766,40,2028.8,2093.4,2118.2,0,0,738622.625407384,0,0,0
64652.537974543,40,2030.8,2093.2,2114.2,0,0,738622.625407847,0,0,0
64652.5779736094,40,2028.8,2096.2,2115.8,0,0,738622.62540831,0,0,0
64652.6179726758,40,2026.2,2096,2113.8,0,0,738622.625408773,0,0,0
64652.6579717422,40,2030,2095.6,2114,0,0,738622.625409236,0,0,0
64652.6979708086,40,2028.6,2092,2119.4,0,0,738622.625409699,0,0,0
64652.737969875,40,2029.6,2091.2,2115.2,0,0,738622.625410162,0,0,0
64652.7779689414,40,2026.2,2094,2116.2,0,0,738622.625410625,0,0,0
64652.8179680078,40,2027.2,2094,2120,0,0,738622.625411088,0,0,0
64652.8579670742,40,2033,2094,2114.8,0,0,738622.625411551,0,0,0
64652.8979661406,40,2028.8,2093.6,2117.6,0,0,738622.625412014,0,0,0
64652.937965207,40,2029.6,2092.6,2116,0,0,738622.625412477,0,0,0
64652.9779642734,40,2030.4,2095.4,2117,0,0,738622.62541294,0,0,0
64653.0179633398,40,2024.6,2096.4,2117.4,0,0,738622.625413403,0,0,0
64653.0579624062,40,2027,2096.8,2119.4,0,0,738622.625413866,0,0,0
64653.0979614726,40,2031.2,2093.8,2114.8,0,0,738622.625414329,0,0,0
64653.137960539,40,2029.8,2095,2118.8,0,0,738622.625414792,0,0,0
64653.1779596054,40,2027.6,2091.2,2115.6,0,0,738622.625415255,0,0,0
64653.2179586718,40,2031.8,2094.6,2121,0,0,738622.625415717,0,0,0
64653.2579577382,40,2031.4,2103.6,2139.8,0,0,738622.62541618,0,0,0
64653.2979568046,40,2041.8,2111.4,2168.4,0,0,738622.625416643,0,0,0
64653.337955871,40,2043.6,2133.4,2214.8,0,0,738622.625417106,0,0,0
64653.3779549374,40,2050.4,2156.4,2282.6,0,0,738622.625417569,0,0,0
64653.4179540038,40,2065.8,2194.6,2372.8,0,0,738622.625418032,0,0,0
64653.4579530702,40,2093.4,2245.4,2478.2,0,0,738622.625418495,0,0,0
64653.4979521366,40,2118.8,2314,2581,0,0,738622.625418958,0,0,0
64653.537951203,40,2159.8,2416,2646.4,0,0,738622.625419421,0,0,0
64653.5779502694,40,2227.4,2531.2,2630.6,0,0,738622.625419884,0,0,0
64653.6179493358,40,2325.2,2642.4,2535.6,0,0,738622.625420347,0,0,0
64653.6579484022,40,2463.4,2686.4,2392.8,0,0,738622.62542081,0,0,0
64653.6979474686,40,2603,2620.6,2269.6,0,0,738622.625421273,0,0,0
64653.737946535,40,2682.8,2499.4,2187,0,0,738622.625421736,0,0,0
64653.7779456014,40,2687.8,2388.6,2127,0,0,738622.625422199,0,0,0
64653.8179446678,40,2630.8,2295,2091.6,0,0,738622.625422662,0,0,0
64653.8579437342,40,2549.4,2236.4,2069.8,0,0,738622.625423125,0,0,0
64653.8979428006,40,2480,2193.6,2052.4,0,0,738622.625423588,0,0,0
64653.937941867,40,2470.6,2189.8,2049.4,0,0,738622.62542405,0,0,0
64653.9779409334,40,2541.6,2211.6,2057.6,0,0,738622.625424513,0,0,0
64654.0179399998,40,2630.8,2252.6,2070.2,0,0,738622.625424976,0,0,0
64654.0579390662,40,2724.6,2323.8,2093.2,0,0,738622.625425439,0,0,0
64654.0979381326,40,2787.8,2425,2132.2,0,0,738622.625425902,0,0,0
64654.137937199,40,2757.4,2559,2196.4,0,0,738622.625426365,0,0,0
64654.1779362654,40,2633.6,2654.6,2279.2,0,0,738622.625426828,0,0,0
64654.2179353318,40,2505,2690.6,2363.8,0,0,738622.625427291,0,0,0
64654.2579343982,40,2417.2,2681.4,2436.4,0,0,738622.625427754,0,0,0
64654.2979334646,40,2384.2,2676.4,2472,0,0,738622.625428217,0,0,0
64654.337932531,40,2394,2690.6,2470.2,0,0,738622.62542868,0,0,0
64654.3779315974,40,2411.8,2712.8,2468.8,0,0,738622.625429143,0,0,0
64654.4179306638,40,2409.4,2730.2,2483.4,0,0,738622.625429606,0,0,0
64654.4579297302,40,2402,2740.8,2502.6,0,0,738622.625430069,0,0,0
64654.4979287966,40,2391.8,2739.4,2515.4,0,0,738622.625430532,0,0,0
64654.537927863,40,2385.2,2735.4,2522.6,0,0,738622.625430995,0,0,0
64654.5779269294,40,2374,2729,2534.8,0,0,738622.625431458,0,0,0
64654.6179259958,40,2361.2,2727.2,2547.2,0,0,738622.625431921,0,0,0
64654.6579250622,40,2354.2,2714.4,2547,0,0,738622.625432384,0,0,0
64654.6979241286,40,2357.2,2694.2,2533.6,0,0,738622.625432847,0,0,0
64654.737923195,40,2384,2702.6,2493.2,0,0,738622.62543331,0,0,0
64654.7779222614,40,2431,2712.2,2445.4,0,0,738622.625433773,0,0,0
64654.8179213278,40,2481.2,2703.4,2392,0,0,738622.625434235,0,0,0
64654.8579203942,40,2516.2,2680.6,2347,0,0,738622.625434698,0,0,0
64654.8979194606,40,2504,2682.4,2361.8,0,0,738622.625435161,0,0,0
64654.937918527,40,2438.6,2679,2412.4,0,0,738622.625435624,0,0,0
64654.9779175934,40,2364.6,2662.2,2488.4,0,0,738622.625436087,0,0,0
64655.0179166598,40,2265.4,2593.6,2599.6,0,0,738622.62543655,0,0,0
64655.0579157262,40,2183.8,2469.4,2674,0,0,738622.625437013,0,0,0
64655.0979147926,40,2137.4,2364.6,2651,0,0,738622.625437476,0,0,0
64655.137913859,40,2143.4,2376.4,2640.2,0,0,738622.625437939,0,0,0
64655.1779129254,40,2198.6,2496.4,2658.6,0,0,738622.625438402,0,0,0
64655.2179119918,40,2295.4,2624,2564.6,0,0,738622.625438865,0,0,0
64655.2579110582,40,2417.8,2688,2435,0,0,738622.625439328,0,0,0
64655.2979101246,40,2497,2676.6,2366,0,0,738622.625439791,0,0,0
64655.337909191,40,2444.2,2677,2407.6,0,0,738622.625440254,0,0,0
64655.3779082574,40,2352.2,2661.6,2495,0,0,738622.625440717,0,0,0
64655.4179073238,40,2248.4,2568.6,2610,0,0,738622.62544118,0,0,0
64655.4579063902,40,2171.2,2455.2,2665.6,0,0,738622.625441643,0,0,0
64655.4979054566,40,2174,2442,2660,0,0,738622.625442106,0,0,0
64655.537904523,40,2238.4,2564.2,2645.6,0,0,738622.625442569,0,0,0
64655.5779035894,40,2341.6,2686,2547.8,0,0,738622.625443032,0,0,0
64655.6179026558,40,2469,2729.4,2421.4,0,0,738622.625443495,0,0,0
64655.6579017222,40,2493,2718.8,2392.8,0,0,738622.625443958,0,0,0
64655.6979007886,40,2380.2,2718.2,2510.8,0,0,738622.62544442,0,0,0
64655.737899855,40,2265.6,2617.6,2630.4,0,0,738622.625444883,0,0,0
64655.7778989214,40,2181,2472.6,2701.2,0,0,738622.625445346,0,0,0
64655.8178979878,40,2170.4,2443.4,2675.8,0,0,738622.625445809,0,0,0
64655.8578970542,40,2233,2553.2,2652.6,0,0,738622.625446272,0,0,0
64655.8978961206,40,2336.6,2670.8,2551.6,0,0,738622.625446735,0,0,0
64655.937895187,40,2440.2,2677.2,2407.4,0,0,738622.625447198,0,0,0
64655.9778942534,40,2501.2,2687.4,2371.2,0,0,738622.625447661,0,0,0
64656.0178933198,40,2412.6,2687.8,2439.6,0,0,738622.625448124,0,0,0
64656.0578923862,40,2303.2,2628.8,2560.2,0,0,738622.625448587,0,0,0
64656.0978914526,40,2207.2,2500.4,2649.4,0,0,738622.62544905,0,0,0
64656.137890519,40,2153.8,2406.4,2634.2,0,0,738622.625449513,0,0,0
64656.1778895854,40,2187.4,2469.6,2654.2,0,0,738622.625449976,0,0,0
64656.2178886518,40,2268,2594.6,2605.4,0,0,738622.625450439,0,0,0
64656.2578877182,40,2378,2681.4,2484,0,0,738622.625450902,0,0,0
64656.2978867846,40,2494,2685.6,2364.4,0,0,738622.625451365,0,0,0
64656.337885851,40,2557.8,2693.4,2333.8,0,0,738622.625451828,0,0,0
64656.3778849174,40,2480.4,2725.2,2407.6,0,0,738622.625452291,0,0,0
64656.4178839838,40,2363,2676.4,2495.4,0,0,738622.625452754,0,0,0
64656.4578830502,40,2253.6,2569.4,2612.8,0,0,738622.625453216,0,0,0
64656.4978821166,40,2187,2472.2,2637.2,0,0,738622.625453679,0,0,0
64656.537881183,40,2212.8,2503.2,2616.4,0,0,738622.625454142,0,0,0
64656.5778802494,40,2293.2,2596.2,2542.6,0,0,738622.625454605,0,0,0
64656.6178793158,40,2399.2,2654.2,2432.6,0,0,738622.625455068,0,0,0
64656.6578783822,40,2513.2,2685.8,2352.2,0,0,738622.625455531,0,0,0
64656.6978774486,40,2527.2,2691.2,2350,0,0,738622.625455994,0,0,0
64656.737876515,40,2431.4,2741.2,2464.2,0,0,738622.625456457,0,0,0
64656.7778755814,40,2314.2,2682.6,2600.6,0,0,738622.62545692,0,0,0
64656.8178746478,40,2208.4,2533,2697.6,0,0,738622.625457383,0,0,0
64656.8578737142,40,2179.4,2470.2,2678.4,0,0,738622.625457846,0,0,0
64656.8978727806,40,2230.8,2544.8,2633.4,0,0,738622.625458309,0,0,0
64656.937871847,40,2312.8,2638.6,2544.4,0,0,738622.625458772,0,0,0
64656.9778709134,40,2411,2668.8,2431.4,0,0,738622.625459235,0,0,0
64657.0178699798,40,2506.6,2671.6,2353.2,0,0,738622.625459698,0,0,0
64657.0578690462,40,2571.8,2644.4,2296.6,0,0,738622.625460161,0,0,0
64657.0978681126,40,2599,2681.2,2303.6,0,0,738622.625460624,0,0,0
64657.137867179,40,2526.4,2745.4,2381.4,0,0,738622.625461087,0,0,0
64657.1778662454,40,2389,2734,2516.4,0,0,738622.62546155,0,0,0
64657.2178653118,40,2245.8,2590,2647.6,0,0,738622.625462013,0,0,0
64657.2578643782,40,2165.4,2423.6,2642,0,0,738622.625462476,0,0,0
64657.2978634446,40,2135,2342.2,2566.4,0,0,738622.625462939,0,0,0
64657.337862511,40,2166.4,2402,2605.6,0,0,738622.625463401,0,0,0
64657.3778615774,40,2231.2,2544.6,2632.4,0,0,738622.625463864,0,0,0
64657.4178606438,40,2345,2692.4,2543.8,0,0,738622.625464327,0,0,0
64657.4578597102,40,2492,2757.6,2417,0,0,738622.62546479,0,0,0
64657.4978587766,40,2637,2748.8,2319.4,0,0,738622.625465253,0,0,0
64657.537857843,40,2703.4,2735.4,2281.4,0,0,738622.625465716,0,0,0
64657.5778569094,40,2620,2772.4,2335.4,0,0,738622.625466179,0,0,0
64657.6178559758,40,2502.4,2808.2,2442.6,0,0,738622.625466642,0,0,0
64657.6578550422,40,2339.6,2724.8,2595,0,0,738622.625467105,0,0,0
64657.6978541086,40,2226.6,2564.4,2681.4,0,0,738622.625467568,0,0,0
64657.737853175,40,2159.4,2419.6,2655.6,0,0,738622.625468031,0,0,0
64657.7778522414,40,2147.4,2381.4,2613,0,0,738622.625468494,0,0,0
64657.8178513078,40,2180.8,2438.8,2605,0,0,738622.625468957,0,0,0
64657.8578503742,40,2241.4,2543.8,2598.6,0,0,738622.62546942,0,0,0
64657.8978494406,40,2314.8,2637.2,2537.4,0,0,738622.625469883,0,0,0
64657.937848507,40,2400,2720.4,2487,0,0,738622.625470346,0,0,0
64657.9778475734,40,2424.6,2751,2481.6,0,0,738622.625470809,0,0,0
64658.0178466398,40,2351.4,2740.2,2583.8,0,0,738622.625471272,0,0,0
64658.0578457062,40,2255.8,2634.6,2704.8,0,0,738622.625471735,0,0,0
64658.0978447726,40,2169.4,2467.8,2756,0,0,738622.625472198,0,0,0
64658.137843839,40,2127.8,2368.8,2704,0,0,738622.625472661,0,0,0
64658.1778429054,40,2144,2392.6,2688.4,0,0,738622.625473124,0,0,0
64658.2178419718,40,2195.4,2503.8,2688.4,0,0,738622.625473586,0,0,0
64658.2578410382,40,2275.8,2616.6,2593.6,0,0,738622.625474049,0,0,0
64658.2978401046,40,2381.8,2690.8,2490.8,0,0,738622.625474512,0,0,0
64658.337839171,40,2472.8,2706.4,2399.2,0,0,738622.625474975,0,0,0
64658.3778382374,40,2509.6,2738.6,2391.6,0,0,738622.625475438,0,0,0
64658.4178373038,40,2434.6,2759.8,2479.4,0,0,738622.625475901,0,0,0
64658.4578363702,40,2319.2,2706,2623,0,0,738622.625476364,0,0,0
64658.4978354366,40,2210.2,2555.8,2734.2,0,0,738622.625476827,0,0,0
64658.537834503,40,2143.6,2400.6,2712.2,0,0,738622.62547729,0,0,0
