485878.006342641,40,2019.4,2089.4,2124.2,0,0,738605.496927156,0,0,0
485878.046341707,40,2022.8,2089.6,2122.6,0,0,738605.496927619,0,0,0
485878.086340774,40,2021.8,2087,2115.8,0,0,738605.496928082,0,0,0
485878.12633984,40,2019.8,2085.8,2118,0,0,738605.496928545,0,0,0
485878.166338907,40,2021,2084.6,2111.4,0,0,738605.496929008,0,0,0
485878.206337973,40,2019,2085.8,2116.2,0,0,738605.496929471,0,0,0
485878.246337039,40,2019.2,2078.6,2114.2,0,0,738605.496929934,0,0,0
485878.286336106,40,2018.4,2085,2109.8,0,0,738605.496930397,0,0,0
485878.326335172,40,2019.2,2082.6,2107.4,0,0,738605.49693086,0,0,0
485878.366334239,40,2016.2,2080,2109,0,0,738605.496931323,0,0,0
485878.406333305,40,2015.6,2085,2106.6,0,0,738605.496931786,0,0,0
485878.446332371,40,2014.6,2080.6,2101.8,0,0,738605.496932249,0,0,0
485878.486331438,40,2014.2,2078.6,2102.6,0,0,738605.496932712,0,0,0
485878.526330504,40,2013.4,2077,2097.4,0,0,738605.496933175,0,0,0
485878.566329571,40,2015,2078.2,2099.4,0,0,738605.496933638,0,0,0
485878.606328637,40,2010.6,2078.2,2098.4,0,0,738605.496934101,0,0,0
485878.646327703,40,2017.4,2079,2093.2,0,0,738605.496934564,0,0,0
485878.68632677,40,2013.6,2076.2,2089.8,0,0,738605.496935027,0,0,0
485878.726325836,40,2012.6,2079.2,2092.8,0,0,738605.49693549,0,0,0
485878.766324903,40,2014.4,2075.8,2091.2,0,0,738605.496935953,0,0,0
485878.806323969,40,2010.6,2072,2090.2,0,0,738605.496936415,0,0,0
485878.846323035,40,2014,2076,2084,0,0,738605.496936878,0,0,0
485878.886322102,40,2012.2,2077,2085.4,0,0,738605.496937341,0,0,0
485878.926321168,40,2016.2,2078.4,2087.4,0,0,738605.496937804,0,0,0
485878.966320235,40,2015.8,2077.4,2085.4,0,0,738605.496938267,0,0,0
485879.006319301,40,2010.6,2071.2,2085.2,0,0,738605.49693873,0,0,0
485879.046318367,40,2014.8,2074.4,2083.6,0,0,738605.496939193,0,0,0
485879.086317434,40,2013.2,2074.2,2080.4,0,0,738605.496939656,0,0,0
485879.1263165,40,2013.2,2068.8,2081.6,0,0,738605.496940119,0,0,0
485879.166315567,40,2013,2069.6,2078.8,0,0,738605.496940582,0,0,0
485879.206314633,40,2013.2,2072,2081.4,0,0,738605.496941045,0,0,0
485879.246313699,40,2010.6,2072.2,2080.2,0,0,738605.496941508,0,0,0
485879.286312766,40,2006.4,2074,2077,0,0,738605.496941971,0,0,0
485879.326311832,40,2009,2073.8,2075.6,0,0,738605.496942434,0,0,0
485879.366310899,40,2013.4,2069.4,2076.4,0,0,738605.496942897,0,0,0
485879.406309965,40,2013.6,2069.2,2072.6,0,0,738605.49694336,0,0,0
485879.446309031,40,2012.6,2069.6,2071.6,0,0,738605.496943823,0,0,0
485879.486308098,40,2007.2,2070.4,2070,0,0,738605.496944286,0,0,0
485879.526307164,40,2009.6,2066.8,2067.8,0,0,738605.496944749,0,0,0
485879.566306231,40,2013.8,2065.2,2066.2,0,0,738605.496945212,0,0,0
485879.606305297,40,2012.4,2070,2068.8,0,0,738605.496945675,0,0,0
485879.646304363,40,2014.2,2068.6,2068.2,0,0,738605.496946138,0,0,0
485879.68630343,40,2009.2,2066.4,2069.4,0,0,738605.4969466,0,0,0
485879.726302496,40,2008.6,2068,2065,0,0,738605.496947063,0,0,0
485879.766301563,40,2007,2066.6,2064.4,0,0,738605.496947526,0,0,0
485879.806300629,40,2008.6,2069,2064.8,0,0,738605.496947989,0,0,0
485879.846299695,40,2010.8,2068,2065,0,0,738605.496948452,0,0,0
485879.886298762,40,2009.2,2069.6,2060.8,0,0,738605.496948915,0,0,0
485879.926297828,40,2007.2,2064.8,2062.2,0,0,738605.496949378,0,0,0
485879.966296895,40,2006.6,2067.4,2065.2,0,0,738605.496949841,0,0,0
485880.006295961,40,2011,2068.6,2062.2,0,0,738605.496950304,0,0,0
485880.046295027,40,2006.2,2063.4,2061.8,0,0,738605.496950767,0,0,0
485880.086294094,40,2014,2066.2,2062,0,0,738605.49695123,0,0,0
485880.12629316,40,2006.8,2066,2063.2,0,0,738605.496951693,0,0,0
485880.166292227,40,2012.4,2063,2063.4,0,0,738605.496952156,0,0,0
485880.206291293,40,2011.2,2066,2059,0,0,738605.496952619,0,0,0
485880.246290359,40,2008.6,2063.2,2064,0,0,738605.496953082,0,0,0
485880.286289426,40,2008.6,2066.2,2064.2,0,0,738605.496953545,0,0,0
485880.326288492,40,2011.6,2066,2059.8,0,0,738605.496954008,0,0,0
485880.366287559,40,2014.6,2066.8,2060.6,0,0,738605.496954471,0,0,0
485880.406286625,40,2012.6,2067.4,2060,0,0,738605.496954934,0,0,0
485880.446285691,40,2010.8,2066.6,2061,0,0,738605.496955396,0,0,0
485880.486284758,40,2008.2,2068.4,2063.2,0,0,738605.496955859,0,0,0
485880.526283824,40,2011.4,2063.2,2064,0,0,738605.496956322,0,0,0
485880.566282891,40,2008.4,2064.4,2062,0,0,738605.496956785,0,0,0
485880.606281957,40,2011,2064.8,2061.6,0,0,738605.496957248,0,0,0
485880.646281023,40,2009.4,2064.2,2064.8,0,0,738605.496957711,0,0,0
485880.68628009,40,2010,2060.8,2063.4,0,0,738605.496958174,0,0,0
485880.726279156,40,2009,2063.6,2061.2,0,0,738605.496958637,0,0,0
485880.766278223,40,2008.2,2064.8,2065.4,0,0,738605.4969591,0,0,0
485880.806277289,40,2007.4,2068,2062.8,0,0,738605.496959563,0,0,0
485880.846276355,40,2008.4,2066,2065,0,0,738605.496960026,0,0,0
485880.886275422,40,2012.2,2064.2,2063.2,0,0,738605.496960489,0,0,0
485880.926274488,40,2012.4,2067.8,2062.8,0,0,738605.496960952,0,0,0
485880.966273555,40,2011.4,2066.8,2064.6,0,0,738605.496961415,0,0,0
485881.006272621,40,2008.4,2067.2,2059.8,0,0,738605.496961878,0,0,0
485881.046271687,40,2009,2066.8,2064.6,0,0,738605.496962341,0,0,0
485881.086270754,40,2009.6,2067.2,2064.8,0,0,738605.496962804,0,0,0
485881.12626982,40,2009.4,2066.8,2062.4,0,0,738605.496963267,0,0,0
485881.166268887,40,2012,2064.6,2062.8,0,0,738605.49696373,0,0,0
485881.206267953,40,2005,2065.6,2065.4,0,0,738605.496964193,0,0,0
485881.246267019,40,2009.6,2069.4,2060.8,0,0,738605.496964656,0,0,0
485881.286266086,40,2011.4,2067.2,2062,0,0,738605.496965119,0,0,0
485881.326265152,40,2016,2068.4,2064,0,0,738605.496965581,0,0,0
485881.366264219,40,2012.2,2068.2,2061.4,0,0,738605.496966044,0,0,0
485881.406263285,40,2006.2,2065.6,2063.4,0,0,738605.496966507,0,0,0
485881.446262351,40,2007,2066,2067.4,0,0,738605.49696697,0,0,0
485881.486261418,40,2010.8,2064,2063.4,0,0,738605.496967433,0,0,0
485881.526260484,40,2008.8,2065.2,2064.8,0,0,738605.496967896,0,0,0
485881.566259551,40,2010.2,2063.6,2062,0,0,738605.496968359,0,0,0
485881.606258617,40,2009.8,2064.8,2061.6,0,0,738605.496968822,0,0,0
485881.646257683,40,2008.2,2063.8,2061,0,0,738605.496969285,0,0,0
485881.68625675,40,2009.2,2066.2,2063.4,0,0,738605.496969748,0,0,0
485881.726255816,40,2013.2,2061.2,2056.4,0,0,738605.496970211,0,0,0
485881.766254883,40,2008.8,2061.2,2060.4,0,0,738605.496970674,0,0,0
485881.806253949,40,2009,2066.2,2061.2,0,0,738605.496971137,0,0,0
485881.846253015,40,2010,2060.8,2060,0,0,738605.4969716,0,0,0
485881.886252082,40,2005.6,2062.8,2061,0,0,738605.496972063,0,0,0
485881.926251148,40,2008.6,2065.8,2062.6,0,0,738605.496972526,0,0,0
485881.966250215,40,2012.4,2068.2,2066.8,0,0,738605.496972989,0,0,0
485882.006249281,40,2008.6,2063.2,2064.8,0,0,738605.496973452,0,0,0
485882.046248347,40,2006.2,2063.8,2059.6,0,0,738605.496973915,0,0,0
485882.086247414,40,2006.2,2067.6,2061.4,0,0,738605.496974378,0,0,0
485882.12624648,40,2013.4,2066.2,2063.4,0,0,738605.496974841,0,0,0
485882.166245547,40,2012.2,2066.2,2064,0,0,738605.496975304,0,0,0
485882.206244613,40,2007.2,2064.2,2064.6,0,0,738605.496975766,0,0,0
485882.246243679,40,2008.4,2064.2,2058.4,0,0,738605.496976229,0,0,0
485882.286242746,40,2008.2,2066.4,2063.2,0,0,738605.496976692,0,0,0
485882.326241812,40,2012.2,2063.6,2061.2,0,0,738605.496977155,0,0,0
485882.366240879,40,2004.6,2066.6,2061,0,0,738605.496977618,0,0,0
485882.406239945,40,2007.6,2062.6,2063.6,0,0,738605.496978081,0,0,0
485882.446239011,40,2007.4,2065,2068,0,0,738605.496978544,0,0,0
485882.486238078,40,2012.4,2066,2061.4,0,0,738605.496979007,0,0,0
485882.526237144,40,2011.4,2068,2061.6,0,0,738605.49697947,0,0,0
485882.566236211,40,2009,2064.2,2062.2,0,0,738605.496979933,0,0,0
485882.606235277,40,2010,2061.6,2063.2,0,0,738605.496980396,0,0,0
485882.646234343,40,2007.6,2066.2,2061.6,0,0,738605.496980859,0,0,0
485882.68623341,40,2010.4,2062.8,2062,0,0,738605.496981322,0,0,0
485882.726232476,40,2009.4,2064.6,2061.4,0,0,738605.496981785,0,0,0
485882.766231543,40,2013.4,2066.4,2066,0,0,738605.496982248,0,0,0
485882.806230609,40,2009.6,2067.2,2064,0,0,738605.496982711,0,0,0
485882.846229675,40,2009.6,2066.4,2066.6,0,0,738605.496983174,0,0,0
485882.886228742,40,2005.2,2063.4,2064,0,0,738605.496983637,0,0,0
485882.926227808,40,2011.2,2064.8,2059.6,0,0,738605.4969841,0,0,0
485882.966226875,40,2012.8,2070.2,2061,0,0,738605.496984562,0,0,0
485883.006225941,40,2010.4,2061.6,2068.8,0,0,738605.496985025,0,0,0
485883.046225007,40,2010.4,2069,2066,0,0,738605.496985488,0,0,0
485883.086224074,40,2008.4,2063.2,2065.8,0,0,738605.496985951,0,0,0
485883.12622314,40,2011.8,2065,2064.4,0,0,738605.496986414,0,0,0
485883.166222207,40,2008.8,2068.2,2062,0,0,738605.496986877,0,0,0
485883.206221273,40,2012.6,2067.6,2060.2,0,0,738605.49698734,0,0,0
485883.246220339,40,2008.2,2065,2062.4,0,0,738605.496987803,0,0,0
485883.286219406,40,2011.4,2068.6,2060.6,0,0,738605.496988266,0,0,0
485883.326218472,40,2009.8,2066.6,2061,0,0,738605.496988729,0,0,0
485883.366217539,40,2009.6,2069.8,2060,0,0,738605.496989192,0,0,0
485883.406216605,40,2011,2064.4,2062.8,0,0,738605.496989655,0,0,0
485883.446215671,40,2012,2063.2,2060.2,0,0,738605.496990118,0,0,0
485883.486214738,40,2011,2067.6,2058.8,0,0,738605.496990581,0,0,0
485883.526213804,40,2008.6,2069.2,2063.6,0,0,738605.496991044,0,0,0
485883.566212871,40,2010.4,2061.4,2062.8,0,0,738605.496991507,0,0,0
485883.606211937,40,2010.6,2065.4,2059.6,0,0,738605.49699197,0,0,0
485883.646211003,40,2012.6,2068,2061.4,0,0,738605.496992433,0,0,0
485883.68621007,40,2012.8,2066.2,2061.8,0,0,738605.496992896,0,0,0
485883.726209136,40,2010,2066,2062,0,0,738605.496993359,0,0,0
485883.766208203,40,2011.8,2066.2,2061,0,0,738605.496993822,0,0,0
485883.806207269,40,2009.4,2067.8,2062.8,0,0,738605.496994284,0,0,0
485883.846206335,40,2007,2066.2,2063.2,0,0,738605.496994747,0,0,0
485883.886205402,40,2009.8,2066.4,2064.2,0,0,738605.49699521,0,0,0
485883.926204468,40,2012.6,2070.2,2063.4,0,0,738605.496995673,0,0,0
485883.966203535,40,2009.2,2070.2,2064.4,0,0,738605.496996136,0,0,0
485884.006202601,40,2010.6,2069.8,2067,0,0,738605.496996599,0,0,0
485884.046201667,40,2009.8,2071.2,2066.8,0,0,738605.496997062,0,0,0
485884.086200734,40,2005.2,2070.6,2067.2,0,0,738605.496997525,0,0,0
485884.1261998,40,2011.8,2068.4,2069.4,0,0,738605.496997988,0,0,0
485884.166198867,40,2011,2068.8,2070,0,0,738605.496998451,0,0,0
485884.206197933,40,2010.6,2067.8,2070.4,0,0,738605.496998914,0,0,0
485884.246196999,40,2011.6,2070.8,2071.2,0,0,738605.496999377,0,0,0
485884.286196066,40,2010.6,2070.6,2070.6,0,0,738605.49699984,0,0,0
485884.326195132,40,2010.4,2067.6,2073.4,0,0,738605.497000303,0,0,0
485884.366194199,40,2010.4,2067.2,2068.2,0,0,738605.497000766,0,0,0
485884.406193265,40,2008.2,2067.4,2071.4,0,0,738605.497001229,0,0,0
485884.446192331,40,2009.8,2068,2064.2,0,0,738605.497001692,0,0,0
485884.486191398,40,2013.8,2069,2065.8,0,0,738605.497002155,0,0,0
485884.526190464,40,2006,2068.4,2065.4,0,0,738605.497002618,0,0,0
485884.566189531,40,2010.8,2065.8,2064.8,0,0,738605.497003081,0,0,0
485884.606188597,40,2010.8,2063,2059.8,0,0,738605.497003544,0,0,0
485884.646187663,40,2012.2,2066.2,2064.4,0,0,738605.497004007,0,0,0
485884.68618673,40,2010,2068.6,2062.6,0,0,738605.49700447,0,0,0
485884.726185796,40,2007.4,2070.2,2060.8,0,0,738605.497004932,0,0,0
485884.766184863,40,2007.2,2068.6,2066,0,0,738605.497005395,0,0,0
485884.806183929,40,2012,2066.2,2065.4,0,0,738605.497005858,0,0,0
485884.846182995,40,2011.4,2064.8,2064,0,0,738605.497006321,0,0,0
485884.886182062,40,2012.8,2067.8,2064.8,0,0,738605.497006784,0,0,0
485884.926181128,40,2008.2,2069.4,2067.6,0,0,738605.497007247,0,0,0
485884.966180195,40,2009.2,2070,2062.6,0,0,738605.49700771,0,0,0
485885.006179261,40,2008.6,2069.8,2066.6,0,0,738605.497008173,0,0,0
485885.046178327,40,2016.8,2067.6,2065.4,0,0,738605.497008636,0,0,0
485885.086177394,40,2010.8,2063.8,2062.2,0,0,738605.497009099,0,0,0
485885.12617646,40,2013.2,2072,2060.6,0,0,738605.497009562,0,0,0
485885.166175527,40,2008,2067.4,2063,0,0,738605.497010025,0,0,0
485885.206174593,40,2009,2062.4,2065.2,0,0,738605.497010488,0,0,0
485885.246173659,40,2009.8,2065,2061,0,0,738605.497010951,0,0,0
485885.286172726,40,2008.4,2068.2,2060.2,0,0,738605.497011414,0,0,0
485885.326171792,40,2007.8,2066,2061.4,0,0,738605.497011877,0,0,0
485885.366170859,40,2005.6,2064.8,2060.6,0,0,738605.49701234,0,0,0
485885.406169925,40,2010.2,2065.8,2061.4,0,0,738605.497012803,0,0,0
485885.446168991,40,2006.8,2067.8,2061.2,0,0,738605.497013265,0,0,0
485885.486168058,40,2014.2,2066.4,2062.2,0,0,738605.497013728,0,0,0
485885.526167124,40,2010.2,2067.2,2065.2,0,0,738605.497014191,0,0,0
485885.566166191,40,2009,2068.6,2062.4,0,0,738605.497014654,0,0,0
485885.606165257,40,2010.4,2064.4,2066.6,0,0,738605.497015117,0,0,0
485885.646164323,40,2007.2,2067,2060,0,0,738605.49701558,0,0,0
485885.68616339,40,2009.8,2067.6,2058.8,0,0,738605.497016043,0,0,0
485885.726162456,40,2008.4,2066.2,2058.4,0,0,738605.497016506,0,0,0
485885.766161523,40,2009,2065,2061.8,0,0,738605.497016969,0,0,0
485885.806160589,40,2012.4,2063.4,2061.4,0,0,738605.497017432,0,0,0
485885.846159655,40,2007.4,2065,2059.2,0,0,738605.497017895,0,0,0
485885.886158722,40,2007,2063.6,2060.2,0,0,738605.497018358,0,0,0
485885.926157788,40,2010.8,2065.2,2061.6,0,0,738605.497018821,0,0,0
485885.966156855,40,2011.2,2063.4,2059.2,0,0,738605.497019284,0,0,0
485886.006155921,40,2009.2,2063.4,2059.6,0,0,738605.497019747,0,0,0
485886.046154987,40,2008.4,2068.4,2062.6,0,0,738605.49702021,0,0,0
485886.086154054,40,2011.8,2061.8,2062.8,0,0,738605.497020673,0,0,0
485886.12615312,40,2008.6,2066.4,2057.6,0,0,738605.497021136,0,0,0
485886.166152187,40,2009.2,2061.8,2058.2,0,0,738605.497021599,0,0,0
485886.206151253,40,2011.6,2061.4,2058.6,0,0,738605.497022062,0,0,0
485886.246150319,40,2012.6,2062.6,2056,0,0,738605.497022525,0,0,0
485886.286149386,40,2008.2,2066,2059.8,0,0,738605.497022988,0,0,0
485886.326148452,40,2010.8,2063.4,2059.6,0,0,738605.49702345,0,0,0
485886.366147519,40,2010.4,2064.2,2055.2,0,0,738605.497023913,0,0,0
485886.406146585,40,2009.6,2063.6,2056.4,0,0,738605.497024376,0,0,0
485886.446145651,40,2010.8,2063.4,2057.2,0,0,738605.497024839,0,0,0
485886.486144718,40,2010.8,2061,2061,0,0,738605.497025302,0,0,0
485886.526143784,40,2005.2,2064.6,2062.6,0,0,738605.497025765,0,0,0
485886.566142851,40,2006.6,2064.4,2060,0,0,738605.497026228,0,0,0
485886.606141917,40,2013.4,2062.2,2058,0,0,738605.497026691,0,0,0
485886.646140983,40,2011.2,2063.8,2059,0,0,738605.497027154,0,0,0
485886.68614005,40,2008.6,2060.6,2059,0,0,738605.497027617,0,0,0
485886.726139116,40,2012,2067,2058.4,0,0,738605.49702808,0,0,0
485886.766138183,40,2010.2,2067.8,2056.4,0,0,738605.497028543,0,0,0
485886.806137249,40,2010.2,2060.8,2057.4,0,0,738605.497029006,0,0,0
485886.846136315,40,2012,2064,2061.6,0,0,738605.497029469,0,0,0
485886.886135382,40,2007.8,2066,2059.2,0,0,738605.497029932,0,0,0
485886.926134448,40,2010,2062.4,2055,0,0,738605.497030395,0,0,0
485886.966133515,40,2010,2063.4,2056.8,0,0,738605.497030858,0,0,0
485887.006132581,40,2011.2,2065.6,2055.8,0,0,738605.497031321,0,0,0
485887.046131647,40,2005,2063.4,2060.6,0,0,738605.497031784,0,0,0
485887.086130714,40,2009,2068.2,2059.8,0,0,738605.497032247,0,0,0
485887.12612978,40,2012.8,2065.4,2056.2,0,0,738605.49703271,0,0,0
485887.166128847,40,2004,2066,2061.6,0,0,738605.497033173,0,0,0
485887.206127913,40,2008.6,2064.6,2060.4,0,0,738605.497033635,0,0,0
485887.246126979,40,2007,2064.8,2060.8,0,0,738605.497034098,0,0,0
485887.286126046,40,2010.6,2062,2057.2,0,0,738605.497034561,0,0,0
485887.326125112,40,2008.4,2068.4,2060,0,0,738605.497035024,0,0,0
485887.366124179,40,2015,2067.4,2057.8,0,0,738605.497035487,0,0,0
485887.406123245,40,2009.6,2064,2060.2,0,0,738605.49703595,0,0,0
485887.446122311,40,2007.6,2066,2059.4,0,0,738605.497036413,0,0,0
485887.486121378,40,2007.6,2065.4,2060.6,0,0,738605.497036876,0,0,0
485887.526120444,40,2010.4,2064.4,2057.2,0,0,738605.497037339,0,0,0
485887.566119511,40,2008.6,2066.6,2058.6,0,0,738605.497037802,0,0,0
485887.606118577,40,2006,2061.6,2062,0,0,738605.497038265,0,0,0
485887.646117643,40,2007.6,2063.2,2056,0,0,738605.497038728,0,0,0
485887.68611671,40,2009,2059.8,2057.8,0,0,738605.497039191,0,0,0
485887.726115776,40,2008.6,2067.2,2055,0,0,738605.497039654,0,0,0
485887.766114843,40,2015,2064.2,2056.2,0,0,738605.497040117,0,0,0
485887.806113909,40,2007.2,2065.6,2060.8,0,0,738605.49704058,0,0,0
485887.846112975,40,2008.8,2064.2,2057.4,0,0,738605.497041043,0,0,0
485887.886112042,40,2006.4,2064.4,2055.8,0,0,738605.497041506,0,0,0
485887.926111108,40,2009.2,2068.8,2058.2,0,0,738605.497041969,0,0,0
485887.966110175,40,2011,2064.4,2059.2,0,0,738605.497042431,0,0,0
485888.006109241,40,2005.6,2061,2063.8,0,0,738605.497042894,0,0,0
485888.046108307,40,2007,2067.8,2059.8,0,0,738605.497043357,0,0,0
485888.086107374,40,2006,2061.2,2061,0,0,738605.49704382,0,0,0
485888.12610644,40,2006.2,2061,2062.4,0,0,738605.497044283,0,0,0
485888.166105507,40,2008.8,2063.4,2060.2,0,0,738605.497044746,0,0,0
485888.206104573,40,2008.8,2062.8,2059.6,0,0,738605.497045209,0,0,0
485888.246103639,40,2009.2,2064,2064.2,0,0,738605.497045672,0,0,0
485888.286102706,40,2007.8,2065,2062.8,0,0,738605.497046135,0,0,0
485888.326101772,40,2007.8,2058.4,2065.6,0,0,738605.497046598,0,0,0
485888.366100839,40,2012.8,2066,2060,0,0,738605.497047061,0,0,0
485888.406099905,40,2006.4,2066.8,2064.4,0,0,738605.497047524,0,0,0
485888.446098971,40,2012.2,2063,2064,0,0,738605.497047987,0,0,0
485888.486098038,40,2009.8,2064.4,2056.2,0,0,738605.49704845,0,0,0
485888.526097104,40,2008.4,2063.8,2058.2,0,0,738605.497048913,0,0,0
485888.566096171,40,2008,2065,2063.6,0,0,738605.497049376,0,0,0
485888.606095237,40,2009.8,2060.6,2068,0,0,738605.497049839,0,0,0
485888.646094303,40,2010.6,2065.6,2058.6,0,0,738605.497050302,0,0,0
485888.68609337,40,2009.4,2061,2061.2,0,0,738605.497050765,0,0,0
485888.726092436,40,2009.6,2064.8,2061,0,0,738605.497051228,0,0,0
485888.766091503,40,2009.4,2062.6,2065.8,0,0,738605.497051691,0,0,0
485888.806090569,40,2009.2,2066,2062.8,0,0,738605.497052154,0,0,0
485888.846089635,40,2009.4,2066.2,2060.8,0,0,738605.497052616,0,0,0
485888.886088702,40,2008.6,2063,2060.4,0,0,738605.497053079,0,0,0
485888.926087768,40,2010.6,2065,2057.2,0,0,738605.497053542,0,0,0
485888.966086835,40,2007,2064,2060,0,0,738605.497054005,0,0,0
485889.006085901,40,2006.4,2062.2,2062.6,0,0,738605.497054468,0,0,0
485889.046084967,40,2009.8,2063.2,2058.8,0,0,738605.497054931,0,0,0
485889.086084034,40,2007.4,2065.2,2061,0,0,738605.497055394,0,0,0
485889.1260831,40,2008.4,2064.2,2064.8,0,0,738605.497055857,0,0,0
485889.166082167,40,2007.6,2065,2057.6,0,0,738605.49705632,0,0,0
485889.206081233,40,2012.8,2062.4,2061.8,0,0,738605.497056783,0,0,0
485889.246080299,40,2012.8,2063.6,2061.2,0,0,738605.497057246,0,0,0
485889.286079366,40,2011,2070,2060.4,0,0,738605.497057709,0,0,0
485889.326078432,40,2006.4,2059.4,2064.2,0,0,738605.497058172,0,0,0
485889.366077499,40,2009.2,2067,2061.2,0,0,738605.497058635,0,0,0
485889.406076565,40,2006.6,2067.8,2059.6,0,0,738605.497059098,0,0,0
485889.446075631,40,2004.8,2068.4,2062.6,0,0,738605.497059561,0,0,0
485889.486074698,40,2007.6,2065.2,2062.4,0,0,738605.497060024,0,0,0
485889.526073764,40,2009.6,2060.8,2060.2,0,0,738605.497060487,0,0,0
485889.566072831,40,2008.4,2067.4,2061.8,0,0,738605.49706095,0,0,0
485889.606071897,40,2012,2063.6,2065.2,0,0,738605.497061413,0,0,0
485889.646070963,40,2007.8,2060.8,2066.6,0,0,738605.497061876,0,0,0
485889.68607003,40,2010.2,2066.2,2066.4,0,0,738605.497062339,0,0,0
485889.726069096,40,2008.6,2065.6,2058.8,0,0,738605.497062801,0,0,0
485889.766068163,40,2010.6,2066.2,2063.4,0,0,738605.497063264,0,0,0
485889.806067229,40,2010.4,2064.8,2057.4,0,0,738605.497063727,0,0,0
485889.846066295,40,2007.2,2064.4,2062,0,0,738605.49706419,0,0,0
485889.886065362,40,2011.6,2068.6,2058,0,0,738605.497064653,0,0,0
485889.926064428,40,2011.8,2066.6,2062.8,0,0,738605.497065116,0,0,0
485889.966063495,40,2009.6,2061.8,2062.2,0,0,738605.497065579,0,0,0
485890.006062561,40,2008.4,2066.4,2056.2,0,0,738605.497066042,0,0,0
485890.046061627,40,2005.8,2063.4,2061.2,0,0,738605.497066505,0,0,0
485890.086060694,40,2009.6,2072.4,2069.2,0,0,738605.497066968,0,0,0
485890.12605976,40,2012.6,2067.8,2073.4,0,0,738605.497067431,0,0,0
485890.166058827,40,2012.6,2069.6,2085,0,0,738605.497067894,0,0,0
485890.206057893,40,2013.2,2081.2,2116.4,0,0,738605.497068357,0,0,0
485890.246056959,40,2021.8,2098,2157,0,0,738605.49706882,0,0,0
485890.286056026,40,2026.4,2111.8,2217.4,0,0,738605.497069283,0,0,0
485890.326055092,40,2035.4,2138,2296,0,0,738605.497069746,0,0,0
485890.366054159,40,2044,2158.6,2389.8,0,0,738605.497070209,0,0,0
485890.406053225,40,2049.4,2188.2,2476.6,0,0,738605.497070672,0,0,0
485890.446052291,40,2052.6,2210.8,2543.2,0,0,738605.497071135,0,0,0
