561697.441675716,40,2011.4,2064.2,2061.4,0,0,738606.374466917,0,0,0
561697.481674783,40,2010,2066.4,2061,0,0,738606.37446738,0,0,0
561697.521673849,40,2010.8,2067.2,2060.2,0,0,738606.374467843,0,0,0
561697.561672915,40,2010.6,2068.8,2062,0,0,738606.374468306,0,0,0
561697.601671982,40,2007.8,2063.8,2066,0,0,738606.374468769,0,0,0
561697.641671048,40,2011.2,2068.6,2062,0,0,738606.374469232,0,0,0
561697.681670115,40,2008.4,2071.2,2061.4,0,0,738606.374469695,0,0,0
561697.721669181,40,2007.8,2064.8,2062.4,0,0,738606.374470158,0,0,0
561697.761668248,40,2009.6,2066.4,2059.4,0,0,738606.374470621,0,0,0
561697.801667314,40,2011.2,2066.6,2065.6,0,0,738606.374471084,0,0,0
561697.84166638,40,2010.6,2070.6,2059,0,0,738606.374471547,0,0,0
561697.881665447,40,2008.4,2065.6,2056.8,0,0,738606.37447201,0,0,0
561697.921664513,40,2010.6,2067.2,2057.8,0,0,738606.374472473,0,0,0
561697.96166358,40,2012,2067.2,2061,0,0,738606.374472936,0,0,0
561698.001662646,40,2008.8,2065.6,2059.8,0,0,738606.374473399,0,0,0
561698.041661712,40,2012.6,2068.6,2057.6,0,0,738606.374473862,0,0,0
561698.081660779,40,2009,2064.8,2064.2,0,0,738606.374474325,0,0,0
561698.121659845,40,2009,2066,2060.4,0,0,738606.374474787,0,0,0
561698.161658912,40,2006.8,2070.4,2058.2,0,0,738606.37447525,0,0,0
561698.201657978,40,2010.8,2065.4,2058.4,0,0,738606.374475713,0,0,0
561698.241657044,40,2010.8,2067.2,2057.8,0,0,738606.374476176,0,0,0
561698.281656111,40,2009.2,2069.4,2061.6,0,0,738606.374476639,0,0,0
561698.321655177,40,2009.2,2064.4,2059.8,0,0,738606.374477102,0,0,0
561698.361654243,40,2009,2061.8,2063.2,0,0,738606.374477565,0,0,0
561698.40165331,40,2007.2,2067.6,2063.4,0,0,738606.374478028,0,0,0
561698.441652376,40,2008,2065.8,2057.6,0,0,738606.374478491,0,0,0
561698.481651443,40,2006,2070,2057.2,0,0,738606.374478954,0,0,0
561698.521650509,40,2008.6,2064.2,2059.8,0,0,738606.374479417,0,0,0
561698.561649575,40,2006.4,2070.8,2059,0,0,738606.37447988,0,0,0
561698.601648642,40,2010,2066.6,2056.2,0,0,738606.374480343,0,0,0
561698.641647708,40,2008,2068,2061.8,0,0,738606.374480806,0,0,0
561698.681646775,40,2012,2066.8,2060.4,0,0,738606.374481269,0,0,0
561698.721645841,40,2009.6,2066.2,2058.6,0,0,738606.374481732,0,0,0
561698.761644908,40,2013,2066,2061.2,0,0,738606.374482195,0,0,0
561698.801643974,40,2007.6,2064.6,2060.4,0,0,738606.374482658,0,0,0
561698.84164304,40,2011.8,2066.4,2059.8,0,0,738606.374483121,0,0,0
561698.881642107,40,2009.2,2064.2,2059.2,0,0,738606.374483583,0,0,0
561698.921641173,40,2014,2066.6,2055.2,0,0,738606.374484046,0,0,0
561698.96164024,40,2011,2063.6,2062.2,0,0,738606.374484509,0,0,0
561699.001639306,40,2010.8,2066.4,2055,0,0,738606.374484972,0,0,0
561699.041638372,40,2008,2066,2060.4,0,0,738606.374485435,0,0,0
561699.081637439,40,2009.4,2067.4,2060.2,0,0,738606.374485898,0,0,0
561699.121636505,40,2011.2,2062.6,2057.8,0,0,738606.374486361,0,0,0
561699.161635572,40,2011.2,2068.4,2057.4,0,0,738606.374486824,0,0,0
561699.201634638,40,2014.6,2067.8,2055.2,0,0,738606.374487287,0,0,0
561699.241633704,40,2007.6,2066.6,2062.2,0,0,738606.37448775,0,0,0
561699.281632771,40,2011.2,2069,2058.6,0,0,738606.374488213,0,0,0
561699.321631837,40,2011.4,2067.4,2061,0,0,738606.374488676,0,0,0
561699.361630903,40,2011.8,2069.6,2054.8,0,0,738606.374489139,0,0,0
561699.40162997,40,2010.4,2068.4,2059.4,0,0,738606.374489602,0,0,0
561699.441629036,40,2006.6,2063.8,2059.8,0,0,738606.374490065,0,0,0
561699.481628103,40,2006.8,2064.6,2059.6,0,0,738606.374490528,0,0,0
561699.521627169,40,2009.8,2065,2059.2,0,0,738606.374490991,0,0,0
561699.561626235,40,2009.8,2066.8,2064.4,0,0,738606.374491454,0,0,0
561699.601625302,40,2008.8,2066.2,2060.8,0,0,738606.374491917,0,0,0
561699.641624368,40,2007.4,2067.8,2061,0,0,738606.37449238,0,0,0
561699.681623435,40,2012.4,2065.8,2054,0,0,738606.374492843,0,0,0
561699.721622501,40,2009.6,2063.6,2061,0,0,738606.374493305,0,0,0
561699.761621567,40,2011.8,2064.6,2056.8,0,0,738606.374493768,0,0,0
561699.801620634,40,2009.2,2066.6,2063,0,0,738606.374494231,0,0,0
561699.8416197,40,2008.6,2065.8,2055.4,0,0,738606.374494694,0,0,0
561699.881618767,40,2013,2065.4,2058.6,0,0,738606.374495157,0,0,0
561699.921617833,40,2007.2,2067.6,2060.6,0,0,738606.37449562,0,0,0
561699.9616169,40,2009.2,2067.8,2061.6,0,0,738606.374496083,0,0,0
561700.001615966,40,2004.4,2067.6,2062.6,0,0,738606.374496546,0,0,0
561700.041615032,40,2010.6,2068,2063.6,0,0,738606.374497009,0,0,0
561700.081614099,40,2009.6,2068.4,2058.4,0,0,738606.374497472,0,0,0
561700.121613165,40,2011.6,2066.8,2061.6,0,0,738606.374497935,0,0,0
561700.161612232,40,2010.6,2067.8,2059.6,0,0,738606.374498398,0,0,0
561700.201611298,40,2008,2067.6,2057.8,0,0,738606.374498861,0,0,0
561700.241610364,40,2007.8,2059.6,2059.2,0,0,738606.374499324,0,0,0
561700.281609431,40,2010.4,2067.4,2057.4,0,0,738606.374499787,0,0,0
561700.321608497,40,2009.6,2067.4,2062.2,0,0,738606.37450025,0,0,0
561700.361607563,40,2006,2065,2064.2,0,0,738606.374500713,0,0,0
561700.40160663,40,2014.8,2069.8,2058.2,0,0,738606.374501176,0,0,0
561700.441605696,40,2010.2,2064.6,2058.8,0,0,738606.374501639,0,0,0
561700.481604763,40,2009.2,2067.6,2058.8,0,0,738606.374502102,0,0,0
561700.521603829,40,2010.8,2069.4,2060.6,0,0,738606.374502565,0,0,0
561700.561602895,40,2009,2062.8,2059.4,0,0,738606.374503028,0,0,0
561700.601601962,40,2010.2,2065.8,2058.6,0,0,738606.374503491,0,0,0
561700.641601028,40,2010,2063.8,2060.4,0,0,738606.374503953,0,0,0
561700.681600095,40,2010.8,2071,2060.8,0,0,738606.374504416,0,0,0
561700.721599161,40,2009.8,2061,2058,0,0,738606.374504879,0,0,0
561700.761598227,40,2010.8,2068,2054.2,0,0,738606.374505342,0,0,0
561700.801597294,40,2006.6,2066.6,2058.4,0,0,738606.374505805,0,0,0
561700.84159636,40,2007,2066.4,2055,0,0,738606.374506268,0,0,0
561700.881595427,40,2014,2071,2054.8,0,0,738606.374506731,0,0,0
561700.921594493,40,2007.8,2068.2,2058,0,0,738606.374507194,0,0,0
561700.96159356,40,2011.4,2069.4,2058.4,0,0,738606.374507657,0,0,0
561701.001592626,40,2007.4,2066.4,2058.6,0,0,738606.37450812,0,0,0
561701.041591692,40,2007.8,2066,2057,0,0,738606.374508583,0,0,0
561701.081590759,40,2009,2069.4,2056.8,0,0,738606.374509046,0,0,0
561701.121589825,40,2011.2,2060.2,2061.2,0,0,738606.374509509,0,0,0
561701.161588892,40,2010.4,2066.2,2057.6,0,0,738606.374509972,0,0,0
561701.201587958,40,2011,2069.8,2063,0,0,738606.374510435,0,0,0
561701.241587024,40,2008.6,2061.2,2060.8,0,0,738606.374510898,0,0,0
561701.281586091,40,2012,2067.2,2055.8,0,0,738606.374511361,0,0,0
561701.321585157,40,2007.6,2064,2061.6,0,0,738606.374511824,0,0,0
561701.361584223,40,2010.6,2065.8,2059.8,0,0,738606.374512287,0,0,0
561701.40158329,40,2009.6,2066.6,2058.2,0,0,738606.374512749,0,0,0
561701.441582356,40,2010.8,2062.8,2058.6,0,0,738606.374513212,0,0,0
561701.481581423,40,2011.4,2065.8,2056.2,0,0,738606.374513675,0,0,0
561701.521580489,40,2008.8,2065.8,2061,0,0,738606.374514138,0,0,0
561701.561579556,40,2008.4,2066.8,2060.2,0,0,738606.374514601,0,0,0
561701.601578622,40,2005,2068.6,2058.2,0,0,738606.374515064,0,0,0
561701.641577688,40,2010.4,2063.6,2058.8,0,0,738606.374515527,0,0,0
561701.681576755,40,2013.4,2066.6,2056.6,0,0,738606.37451599,0,0,0
561701.721575821,40,2006.4,2068,2059,0,0,738606.374516453,0,0,0
561701.761574887,40,2012.8,2066.2,2058,0,0,738606.374516916,0,0,0
561701.801573954,40,2012,2061.8,2061.8,0,0,738606.374517379,0,0,0
561701.84157302,40,2008.8,2069,2057.8,0,0,738606.374517842,0,0,0
561701.881572087,40,2012.4,2066.6,2055.4,0,0,738606.374518305,0,0,0
561701.921571153,40,2013.4,2065.4,2056,0,0,738606.374518768,0,0,0
561701.961570219,40,2008.4,2065.2,2055.6,0,0,738606.374519231,0,0,0
561702.001569286,40,2008,2066.4,2060.2,0,0,738606.374519694,0,0,0
561702.041568352,40,2009.6,2066,2056,0,0,738606.374520157,0,0,0
561702.081567419,40,2008.2,2067.2,2062,0,0,738606.37452062,0,0,0
561702.121566485,40,2011,2066.8,2057.6,0,0,738606.374521083,0,0,0
561702.161565552,40,2007.8,2064.2,2056.6,0,0,738606.374521546,0,0,0
561702.201564618,40,2012,2066.2,2060,0,0,738606.374522009,0,0,0
561702.241563684,40,2012.4,2067.4,2062.2,0,0,738606.374522471,0,0,0
561702.281562751,40,2012.8,2066.4,2062.2,0,0,738606.374522934,0,0,0
561702.321561817,40,2007.4,2062.6,2062.6,0,0,738606.374523397,0,0,0
561702.361560883,40,2006.8,2066.6,2067,0,0,738606.37452386,0,0,0
561702.40155995,40,2010.2,2066.2,2058,0,0,738606.374524323,0,0,0
561702.441559016,40,2011,2067,2060,0,0,738606.374524786,0,0,0
561702.481558083,40,2009.6,2064.4,2057.6,0,0,738606.374525249,0,0,0
561702.521557149,40,2012.4,2066,2054.8,0,0,738606.374525712,0,0,0
561702.561556216,40,2009.6,2064,2056.4,0,0,738606.374526175,0,0,0
561702.601555282,40,2011.4,2063.8,2060.8,0,0,738606.374526638,0,0,0
561702.641554348,40,2011.6,2064.2,2059.4,0,0,738606.374527101,0,0,0
561702.681553415,40,2003.8,2067,2063.4,0,0,738606.374527564,0,0,0
561702.721552481,40,2008.8,2069.4,2056.4,0,0,738606.374528027,0,0,0
561702.761551547,40,2012.6,2070.6,2057.2,0,0,738606.37452849,0,0,0
561702.801550614,40,2008.4,2062.6,2062.4,0,0,738606.374528953,0,0,0
561702.84154968,40,2011.2,2064.4,2060.4,0,0,738606.374529416,0,0,0
561702.881548747,40,2009,2066.4,2058,0,0,738606.374529879,0,0,0
561702.921547813,40,2009.6,2068,2059.6,0,0,738606.374530342,0,0,0
561702.961546879,40,2013,2068.8,2057.2,0,0,738606.374530805,0,0,0
561703.001545946,40,2010.6,2066.8,2057.8,0,0,738606.374531268,0,0,0
561703.041545012,40,2013.6,2065.8,2060.2,0,0,738606.374531731,0,0,0
561703.081544079,40,2007.8,2068,2062,0,0,738606.374532194,0,0,0
561703.121543145,40,2006,2064.8,2062.4,0,0,738606.374532656,0,0,0
561703.161542212,40,2008.2,2066.4,2056.2,0,0,738606.374533119,0,0,0
561703.201541278,40,2010.2,2068.8,2061.2,0,0,738606.374533582,0,0,0
561703.241540344,40,2010.4,2065.4,2060.4,0,0,738606.374534045,0,0,0
561703.281539411,40,2010.6,2068,2060,0,0,738606.374534508,0,0,0
561703.321538477,40,2010.2,2065,2058.6,0,0,738606.374534971,0,0,0
561703.361537543,40,2010.2,2067,2057.4,0,0,738606.374535434,0,0,0
561703.40153661,40,2009.2,2062.4,2056.8,0,0,738606.374535897,0,0,0
561703.441535676,40,2013.6,2068.6,2054.4,0,0,738606.37453636,0,0,0
561703.481534743,40,2009.2,2065,2059.8,0,0,738606.374536823,0,0,0
561703.521533809,40,2009.4,2065,2056.8,0,0,738606.374537286,0,0,0
561703.561532876,40,2008.4,2062.8,2059.6,0,0,738606.374537749,0,0,0
561703.601531942,40,2007.4,2067.2,2055.4,0,0,738606.374538212,0,0,0
561703.641531008,40,2007,2065.8,2057,0,0,738606.374538675,0,0,0
561703.681530075,40,2012.2,2066.2,2061,0,0,738606.374539138,0,0,0
561703.721529141,40,2012.8,2064.8,2057.4,0,0,738606.374539601,0,0,0
561703.761528207,40,2007.8,2063.6,2058.2,0,0,738606.374540064,0,0,0
561703.801527274,40,2004.6,2067.6,2059.8,0,0,738606.374540527,0,0,0
561703.84152634,40,2012.6,2064.4,2057.2,0,0,738606.37454099,0,0,0
561703.881525407,40,2010.4,2068,2057.8,0,0,738606.374541453,0,0,0
561703.921524473,40,2009.4,2065.2,2062,0,0,738606.374541915,0,0,0
561703.96152354,40,2008.6,2067.6,2056.8,0,0,738606.374542378,0,0,0
561704.001522606,40,2006.4,2064.8,2058.8,0,0,738606.374542841,0,0,0
561704.041521672,40,2009.6,2065.2,2059,0,0,738606.374543304,0,0,0
561704.081520739,40,2007.8,2066,2061.4,0,0,738606.374543767,0,0,0
561704.121519805,40,2008.6,2069.6,2061.8,0,0,738606.37454423,0,0,0
561704.161518872,40,2010.4,2064.6,2064.6,0,0,738606.374544693,0,0,0
561704.201517938,40,2010,2065,2059.2,0,0,738606.374545156,0,0,0
561704.241517004,40,2006.8,2070.8,2059.6,0,0,738606.374545619,0,0,0
561704.281516071,40,2009.8,2067.8,2059.6,0,0,738606.374546082,0,0,0
561704.321515137,40,2008.2,2067.8,2059.4,0,0,738606.374546545,0,0,0
561704.361514203,40,2010.2,2066.4,2059.2,0,0,738606.374547008,0,0,0
561704.40151327,40,2008.8,2067.4,2057.2,0,0,738606.374547471,0,0,0
561704.441512336,40,2012.2,2065.4,2059.4,0,0,738606.374547934,0,0,0
561704.481511403,40,2010.8,2071.4,2056.6,0,0,738606.374548397,0,0,0
561704.521510469,40,2009.2,2070.4,2058,0,0,738606.37454886,0,0,0
561704.561509536,40,2007.8,2065.2,2062.2,0,0,738606.374549323,0,0,0
561704.601508602,40,2007.6,2067.4,2064,0,0,738606.374549786,0,0,0
561704.641507668,40,2006,2068,2065.2,0,0,738606.374550249,0,0,0
561704.681506735,40,2005.4,2065.2,2058.4,0,0,738606.374550712,0,0,0
561704.721505801,40,2008.4,2064.4,2059.6,0,0,738606.374551175,0,0,0
561704.761504867,40,2006,2067.2,2059.4,0,0,738606.374551637,0,0,0
561704.801503934,40,2006.6,2069,2063.4,0,0,738606.3745521,0,0,0
561704.841503,40,2007.2,2068.2,2063.6,0,0,738606.374552563,0,0,0
561704.881502067,40,2008.2,2070.2,2058.8,0,0,738606.374553026,0,0,0
561704.921501133,40,2011,2070.2,2061.2,0,0,738606.374553489,0,0,0
561704.9615002,40,2014,2067,2060.4,0,0,738606.374553952,0,0,0
561705.001499266,40,2008,2066.6,2058.8,0,0,738606.374554415,0,0,0
561705.041498332,40,2008.6,2067.6,2063.4,0,0,738606.374554878,0,0,0
561705.081497399,40,2008.2,2065.8,2054.2,0,0,738606.374555341,0,0,0
561705.121496465,40,2009.2,2067,2059.2,0,0,738606.374555804,0,0,0
561705.161495531,40,2010.6,2068,2058,0,0,738606.374556267,0,0,0
561705.201494598,40,2008.6,2066.4,2060.6,0,0,738606.37455673,0,0,0
561705.241493664,40,2010.6,2069.2,2061.8,0,0,738606.374557193,0,0,0
561705.281492731,40,2010.6,2066.2,2061.4,0,0,738606.374557656,0,0,0
561705.321491797,40,2010.4,2064.8,2060,0,0,738606.374558119,0,0,0
561705.361490863,40,2010.4,2067.6,2058.8,0,0,738606.374558582,0,0,0
561705.40148993,40,2010.4,2069.4,2062.2,0,0,738606.374559045,0,0,0
561705.441488996,40,2005.6,2062.6,2064.4,0,0,738606.374559508,0,0,0
561705.481488063,40,2008.8,2066.6,2061,0,0,738606.374559971,0,0,0
561705.521487129,40,2007,2066.4,2061,0,0,738606.374560434,0,0,0
561705.561486196,40,2009.6,2067.4,2059.4,0,0,738606.374560897,0,0,0
561705.601485262,40,2011,2067,2060.6,0,0,738606.37456136,0,0,0
561705.641484328,40,2010,2067.6,2058.4,0,0,738606.374561822,0,0,0
561705.681483395,40,2010.6,2068.8,2059.8,0,0,738606.374562285,0,0,0
561705.721482461,40,2008,2065.8,2056.4,0,0,738606.374562748,0,0,0
561705.761481527,40,2013.8,2065.4,2059.4,0,0,738606.374563211,0,0,0
561705.801480594,40,2014.8,2072,2059.6,0,0,738606.374563674,0,0,0
561705.84147966,40,2005.6,2067.2,2065,0,0,738606.374564137,0,0,0
561705.881478727,40,2009,2069,2059.6,0,0,738606.3745646,0,0,0
561705.921477793,40,2009.6,2068.8,2059,0,0,738606.374565063,0,0,0
561705.96147686,40,2011.6,2066.8,2059.4,0,0,738606.374565526,0,0,0
561706.001475926,40,2005.2,2068,2062,0,0,738606.374565989,0,0,0
561706.041474992,40,2013,2066.6,2059.6,0,0,738606.374566452,0,0,0
561706.081474059,40,2007.6,2065.8,2059,0,0,738606.374566915,0,0,0
561706.121473125,40,2012.6,2072.2,2056.8,0,0,738606.374567378,0,0,0
561706.161472191,40,2008.8,2062.8,2062,0,0,738606.374567841,0,0,0
561706.201471258,40,2006.8,2065.4,2059.4,0,0,738606.374568304,0,0,0
561706.241470324,40,2013.6,2070.8,2059.2,0,0,738606.374568767,0,0,0
561706.281469391,40,2008.4,2067.6,2062.6,0,0,738606.37456923,0,0,0
561706.321468457,40,2009.6,2067.4,2058.8,0,0,738606.374569693,0,0,0
561706.361467524,40,2011.2,2072.4,2058.4,0,0,738606.374570156,0,0,0
561706.40146659,40,2007.6,2062.6,2060.4,0,0,738606.374570619,0,0,0
561706.441465656,40,2011,2069.2,2054.4,0,0,738606.374571081,0,0,0
561706.481464723,40,2008.4,2065.4,2059.8,0,0,738606.374571544,0,0,0
561706.521463789,40,2012.6,2067.4,2058.8,0,0,738606.374572007,0,0,0
561706.561462856,40,2006.6,2067,2057.8,0,0,738606.37457247,0,0,0
561706.601461922,40,2011.8,2067,2059.2,0,0,738606.374572933,0,0,0
561706.641460988,40,2011.2,2065.4,2059,0,0,738606.374573396,0,0,0
561706.681460055,40,2005.4,2066.4,2061.4,0,0,738606.374573859,0,0,0
561706.721459121,40,2008.2,2064,2061,0,0,738606.374574322,0,0,0
561706.761458187,40,2007.8,2068.4,2061,0,0,738606.374574785,0,0,0
561706.801457254,40,2007.4,2066.2,2061,0,0,738606.374575248,0,0,0
561706.84145632,40,2008.8,2067.8,2057,0,0,738606.374575711,0,0,0
561706.881455387,40,2010,2064.2,2060,0,0,738606.374576174,0,0,0
561706.921454453,40,2010.8,2063.8,2059.6,0,0,738606.374576637,0,0,0
561706.96145352,40,2008,2068.2,2059.2,0,0,738606.3745771,0,0,0
561707.001452586,40,2006,2064.6,2058.6,0,0,738606.374577563,0,0,0
561707.041451652,40,2010.8,2063.6,2060.8,0,0,738606.374578026,0,0,0
561707.081450719,40,2007.6,2065.8,2058.2,0,0,738606.374578489,0,0,0
561707.121449785,40,2010.8,2068.4,2058.6,0,0,738606.374578952,0,0,0
561707.161448851,40,2007.2,2064.2,2056.6,0,0,738606.374579415,0,0,0
561707.201447918,40,2012.6,2069.8,2058.2,0,0,738606.374579878,0,0,0
561707.241446984,40,2011.4,2070.8,2062,0,0,738606.37458034,0,0,0
561707.281446051,40,2008.8,2065.2,2059.4,0,0,738606.374580803,0,0,0
561707.321445117,40,2009.4,2069,2057.6,0,0,738606.374581266,0,0,0
561707.361444183,40,2009,2065.6,2056.8,0,0,738606.374581729,0,0,0
561707.40144325,40,2008.2,2067.2,2056.6,0,0,738606.374582192,0,0,0
561707.441442316,40,2012.8,2063.2,2056.4,0,0,738606.374582655,0,0,0
561707.481441383,40,2009,2065,2061.6,0,0,738606.374583118,0,0,0
561707.521440449,40,2005,2064.8,2059.4,0,0,738606.374583581,0,0,0
561707.561439516,40,2009.2,2067.4,2055.8,0,0,738606.374584044,0,0,0
561707.601438582,40,2009.6,2067.8,2058.2,0,0,738606.374584507,0,0,0
561707.641437648,40,2011,2067.6,2059.2,0,0,738606.37458497,0,0,0
561707.681436715,40,2009.4,2063.8,2057.8,0,0,738606.374585433,0,0,0
561707.721435781,40,2007.2,2064.4,2056.6,0,0,738606.374585896,0,0,0
561707.761434847,40,2006.6,2067.4,2059.2,0,0,738606.374586359,0,0,0
561707.801433914,40,2009.6,2066.6,2061.6,0,0,738606.374586822,0,0,0
561707.84143298,40,2010.6,2067.8,2058.6,0,0,738606.374587285,0,0,0
561707.881432047,40,2009,2067.2,2055.6,0,0,738606.374587748,0,0,0
561707.921431113,40,2006.8,2065.4,2057.2,0,0,738606.374588211,0,0,0
561707.96143018,40,2005,2067.8,2060,0,0,738606.374588674,0,0,0
