63263.2114021821,40,2663.2,2323.2,2101.2,0,0,738622.609327679,0,0,0
63263.2514012485,40,2735,2383.8,2123.2,0,0,738622.609328142,0,0,0
63263.2914003149,40,2776.2,2458.6,2145.6,0,0,738622.609328604,0,0,0
63263.3313993813,40,2764.2,2566.6,2199.4,0,0,738622.609329067,0,0,0
63263.3713984477,40,2675.6,2660,2264.4,0,0,738622.60932953,0,0,0
63263.4113975141,40,2522,2719.4,2371.2,0,0,738622.609329993,0,0,0
63263.4513965805,40,2362,2676.4,2498.4,0,0,738622.609330456,0,0,0
63263.4913956469,40,2239.2,2547.6,2612.8,0,0,738622.609330919,0,0,0
63263.5313947133,40,2158.4,2407.4,2627.8,0,0,738622.609331382,0,0,0
63263.5713937797,40,2131.2,2349.4,2588,0,0,738622.609331845,0,0,0
63263.6113928461,40,2174.6,2439,2626.6,0,0,738622.609332308,0,0,0
63263.6513919125,40,2294.6,2597.2,2539.2,0,0,738622.609332771,0,0,0
63263.6913909789,40,2483.2,2662.4,2358.4,0,0,738622.609333234,0,0,0
63263.7313900453,40,2627,2525,2211,0,0,738622.609333697,0,0,0
63263.7713891117,40,2608.4,2392.8,2146.4,0,0,738622.60933416,0,0,0
63263.8113881781,40,2605.6,2351,2128.4,0,0,738622.609334623,0,0,0
63263.8513872445,40,2636.2,2360.6,2127,0,0,738622.609335086,0,0,0
63263.8913863109,40,2682.2,2404,2136.2,0,0,738622.609335549,0,0,0
63263.9313853773,40,2701.6,2427.6,2146.2,0,0,738622.609336012,0,0,0
63263.9713844437,40,2699,2474.8,2171.4,0,0,738622.609336475,0,0,0
63264.0113835101,40,2673,2536,2211,0,0,738622.609336938,0,0,0
63264.0513825765,40,2575.2,2624.2,2287.4,0,0,738622.609337401,0,0,0
63264.0913816429,40,2423,2669.6,2417,0,0,738622.609337864,0,0,0
63264.1313807093,40,2272.6,2590.8,2585,0,0,738622.609338326,0,0,0
63264.1713797757,40,2158.4,2413.6,2647.4,0,0,738622.609338789,0,0,0
63264.2113788421,40,2099.8,2270.6,2540,0,0,738622.609339252,0,0,0
63264.2513779085,40,2103.6,2277.4,2525.4,0,0,738622.609339715,0,0,0
63264.2913769749,40,2154.4,2394,2598.2,0,0,738622.609340178,0,0,0
63264.3313760413,40,2278.4,2564.4,2534.2,0,0,738622.609340641,0,0,0
63264.3713751077,40,2454.6,2620.4,2352.8,0,0,738622.609341104,0,0,0
63264.4113741741,40,2585.4,2502.4,2211.2,0,0,738622.609341567,0,0,0
63264.4513732405,40,2622.8,2411.6,2149.2,0,0,738622.60934203,0,0,0
63264.4913723069,40,2645.8,2385.8,2135.8,0,0,738622.609342493,0,0,0
63264.5313713733,40,2681,2414.6,2143.4,0,0,738622.609342956,0,0,0
63264.5713704397,40,2699.2,2464.4,2168.2,0,0,738622.609343419,0,0,0
63264.6113695061,40,2706.4,2503.2,2178.2,0,0,738622.609343882,0,0,0
63264.6513685725,40,2678.4,2564.4,2217.2,0,0,738622.609344345,0,0,0
63264.6913676389,40,2603.4,2635.8,2281.2,0,0,738622.609344808,0,0,0
63264.7313667053,40,2457.6,2680.4,2401.6,0,0,738622.609345271,0,0,0
63264.7713657717,40,2309.2,2626.6,2542.8,0,0,738622.609345734,0,0,0
63264.8113648381,40,2186.2,2463.2,2630,0,0,738622.609346197,0,0,0
63264.8513639045,40,2121.6,2322.2,2572.4,0,0,738622.60934666,0,0,0
63264.8913629709,40,2110.6,2296.8,2525.4,0,0,738622.609347122,0,0,0
63264.9313620373,40,2162.8,2413.4,2617,0,0,738622.609347585,0,0,0
63264.9713611037,40,2296,2615.8,2556.4,0,0,738622.609348048,0,0,0
63265.0113601701,40,2517.2,2688.2,2355.6,0,0,738622.609348511,0,0,0
63265.0513592365,40,2682.8,2584.8,2225.8,0,0,738622.609348974,0,0,0
63265.0913583029,40,2705.4,2495,2175.4,0,0,738622.609349437,0,0,0
63265.1313573693,40,2692.2,2478,2174.2,0,0,738622.6093499,0,0,0
63265.1713564357,40,2679,2501.6,2191.4,0,0,738622.609350363,0,0,0
63265.2113555021,40,2650.6,2547.6,2220.2,0,0,738622.609350826,0,0,0
63265.2513545685,40,2611.8,2608,2263.6,0,0,738622.609351289,0,0,0
63265.2913536349,40,2533.4,2675.2,2334.6,0,0,738622.609351752,0,0,0
63265.3313527013,40,2408.8,2691.6,2450.2,0,0,738622.609352215,0,0,0
63265.3713517677,40,2270.2,2608.2,2613,0,0,738622.609352678,0,0,0
63265.4113508341,40,2166,2438.6,2688.6,0,0,738622.609353141,0,0,0
63265.4513499005,40,2095.2,2277.2,2586.8,0,0,738622.609353604,0,0,0
63265.4913489669,40,2062.8,2187.2,2395.8,0,0,738622.609354067,0,0,0
63265.5313480333,40,2050.8,2151.4,2291.8,0,0,738622.60935453,0,0,0
63265.5713470997,40,2057,2164.6,2320.2,0,0,738622.609354993,0,0,0
63265.6113461661,40,2080.4,2212.2,2412.4,0,0,738622.609355456,0,0,0
63265.6513452325,40,2111,2292,2517.8,0,0,738622.609355919,0,0,0
63265.6913442989,40,2164,2403.6,2587.6,0,0,738622.609356382,0,0,0
63265.7313433653,40,2235,2514.8,2574.4,0,0,738622.609356845,0,0,0
63265.7713424317,40,2282.2,2578.2,2540.2,0,0,738622.609357308,0,0,0
63265.8113414981,40,2270.6,2573.6,2560.4,0,0,738622.60935777,0,0,0
63265.8513405645,40,2236.4,2535,2600.8,0,0,738622.609358233,0,0,0
63265.8913396309,40,2200.4,2476.4,2615.4,0,0,738622.609358696,0,0,0
63265.9313386973,40,2151.6,2385.2,2606.8,0,0,738622.609359159,0,0,0
63265.9713377637,40,2108.8,2300.2,2561.6,0,0,738622.609359622,0,0,0
63266.0113368301,40,2076.2,2217.4,2442.2,0,0,738622.609360085,0,0,0
63266.0513358965,40,2053.8,2161.4,2306.6,0,0,738622.609360548,0,0,0
63266.0913349629,40,2037.4,2120.6,2199.8,0,0,738622.609361011,0,0,0
63266.1313340293,40,2031,2096.4,2131.4,0,0,738622.609361474,0,0,0
63266.1713330957,40,2027.8,2092.8,2106.6,0,0,738622.609361937,0,0,0
63266.2113321621,40,2026.4,2091.2,2116.4,0,0,738622.6093624,0,0,0
63266.2513312285,40,2030.8,2101.6,2144.8,0,0,738622.609362863,0,0,0
63266.2913302949,40,2039.4,2126.4,2221,0,0,738622.609363326,0,0,0
63266.3313293613,40,2056,2175,2360,0,0,738622.609363789,0,0,0
63266.3713284277,40,2092.8,2264,2532.8,0,0,738622.609364252,0,0,0
63266.4113274941,40,2136.6,2370,2630.6,0,0,738622.609364715,0,0,0
63266.4513265605,40,2181.6,2447.4,2633,0,0,738622.609365178,0,0,0
63266.4913256269,40,2193.6,2468.4,2620.2,0,0,738622.609365641,0,0,0
63266.5313246933,40,2168.2,2421.6,2624.4,0,0,738622.609366104,0,0,0
63266.5713237597,40,2140.8,2358.4,2591.8,0,0,738622.609366567,0,0,0
63266.6113228261,40,2112,2296.4,2536,0,0,738622.60936703,0,0,0
63266.6513218925,40,2086.2,2237.8,2453.6,0,0,738622.609367492,0,0,0
63266.6913209589,40,2068.8,2182.6,2358.4,0,0,738622.609367955,0,0,0
63266.7313200253,40,2052.4,2146,2254.8,0,0,738622.609368418,0,0,0
63266.7713190917,40,2036.2,2114.4,2184.2,0,0,738622.609368881,0,0,0
63266.8113181581,40,2032.2,2101.2,2142.2,0,0,738622.609369344,0,0,0
63266.8513172245,40,2032.6,2097.4,2121.6,0,0,738622.609369807,0,0,0
63266.8913162909,40,2029.2,2103.6,2136,0,0,738622.60937027,0,0,0
63266.9313153573,40,2037.6,2119.4,2179.2,0,0,738622.609370733,0,0,0
63266.9713144237,40,2051.4,2150.6,2278.6,0,0,738622.609371196,0,0,0
63267.0113134901,40,2085,2229.8,2461,0,0,738622.609371659,0,0,0
63267.0513125565,40,2141.6,2380.6,2646.2,0,0,738622.609372122,0,0,0
63267.0913116229,40,2248,2571,2628,0,0,738622.609372585,0,0,0
63267.1313106893,40,2390.6,2681.6,2469.6,0,0,738622.609373048,0,0,0
63267.1713097557,40,2503,2668.6,2349.2,0,0,738622.609373511,0,0,0
63267.2113088221,40,2555.6,2631.6,2298.2,0,0,738622.609373974,0,0,0
63267.2513078885,40,2529.4,2615.4,2300.4,0,0,738622.609374437,0,0,0
63267.2913069549,40,2477.4,2614.8,2330.6,0,0,738622.6093749,0,0,0
63267.3313060213,40,2424.6,2627,2385.6,0,0,738622.609375363,0,0,0
63267.3713050877,40,2362.6,2638.4,2465.4,0,0,738622.609375826,0,0,0
63267.4113041541,40,2276.8,2588,2557.8,0,0,738622.609376288,0,0,0
63267.4513032205,40,2190,2472.4,2634.2,0,0,738622.609376751,0,0,0
63267.4913022869,40,2132.2,2327.6,2595.6,0,0,738622.609377214,0,0,0
63267.5313013533,40,2083.8,2229.6,2454.6,0,0,738622.609377677,0,0,0
63267.5713004197,40,2070.4,2207,2404.6,0,0,738622.60937814,0,0,0
63267.6112994861,40,2099.8,2275,2541.2,0,0,738622.609378603,0,0,0
63267.6512985525,40,2166.8,2434.8,2675.2,0,0,738622.609379066,0,0,0
63267.6912976189,40,2292.4,2645.8,2602,0,0,738622.609379529,0,0,0
63267.7312966853,40,2483.4,2738.8,2413.8,0,0,738622.609379992,0,0,0
63267.7712957517,40,2667.2,2661.4,2265.2,0,0,738622.609380455,0,0,0
63267.8112948181,40,2753.4,2540.8,2187,0,0,738622.609380918,0,0,0
63267.8512938845,40,2769.4,2486.2,2158.4,0,0,738622.609381381,0,0,0
63267.8912929509,40,2760.8,2508.8,2174.4,0,0,738622.609381844,0,0,0
63267.9312920173,40,2749.2,2569.6,2199.4,0,0,738622.609382307,0,0,0
63267.9712910837,40,2694,2645.2,2249.8,0,0,738622.60938277,0,0,0
63268.0112901501,40,2598,2725.8,2326.8,0,0,738622.609383233,0,0,0
63268.0512892165,40,2441.2,2762,2472.6,0,0,738622.609383696,0,0,0
63268.0912882829,40,2269.2,2644.2,2663.4,0,0,738622.609384159,0,0,0
63268.1312873493,40,2152.8,2417.4,2733.2,0,0,738622.609384622,0,0,0
63268.1712864157,40,2088.2,2256.4,2552.8,0,0,738622.609385085,0,0,0
63268.2112854821,40,2086.8,2244.6,2521,0,0,738622.609385548,0,0,0
63268.2512845485,40,2122,2338.8,2632.4,0,0,738622.609386011,0,0,0
63268.2912836149,40,2202.4,2499,2658,0,0,738622.609386473,0,0,0
63268.3312826813,40,2329.8,2646.2,2523.6,0,0,738622.609386936,0,0,0
63268.3712817477,40,2498.6,2656,2347.6,0,0,738622.609387399,0,0,0
63268.4112808141,40,2629,2556,2224.8,0,0,738622.609387862,0,0,0
63268.4512798805,40,2664.8,2450.8,2166.2,0,0,738622.609388325,0,0,0
63268.4912789469,40,2651.8,2401.6,2142,0,0,738622.609388788,0,0,0
63268.5312780133,40,2658,2411.4,2150.2,0,0,738622.609389251,0,0,0
63268.5712770797,40,2672.2,2456,2162.4,0,0,738622.609389714,0,0,0
63268.6112761461,40,2681,2532.6,2197.8,0,0,738622.609390177,0,0,0
63268.6512752125,40,2629.8,2628,2263.4,0,0,738622.60939064,0,0,0
63268.6912742789,40,2508,2713.8,2376.8,0,0,738622.609391103,0,0,0
63268.7312733453,40,2337.8,2684.4,2544.4,0,0,738622.609391566,0,0,0
63268.7712724117,40,2208.6,2529.4,2694.2,0,0,738622.609392029,0,0,0
63268.8112714781,40,2124.6,2350.8,2663,0,0,738622.609392492,0,0,0
63268.8512705445,40,2114.2,2325.4,2636.6,0,0,738622.609392955,0,0,0
63268.8912696109,40,2182.6,2474.8,2679.6,0,0,738622.609393418,0,0,0
63268.9312686773,40,2329,2654.4,2536.4,0,0,738622.609393881,0,0,0
63268.9712677437,40,2528,2650.8,2325.6,0,0,738622.609394344,0,0,0
63269.0112668101,40,2657.6,2506.4,2193.2,0,0,738622.609394807,0,0,0
63269.0512658765,40,2645.8,2377.6,2130.4,0,0,738622.60939527,0,0,0
63269.0912649429,40,2599.6,2314.8,2103.2,0,0,738622.609395733,0,0,0
63269.1312640093,40,2591,2300.4,2100.6,0,0,738622.609396196,0,0,0
63269.1712630757,40,2635.6,2337.4,2111.2,0,0,738622.609396658,0,0,0
63269.2112621421,40,2685.8,2382,2127.4,0,0,738622.609397121,0,0,0
63269.2512612085,40,2716.8,2458.8,2156.6,0,0,738622.609397584,0,0,0
63269.2912602749,40,2690.6,2564,2218.2,0,0,738622.609398047,0,0,0
63269.3312593413,40,2555,2684,2326,0,0,738622.60939851,0,0,0
63269.3712584077,40,2372,2697,2499.8,0,0,738622.609398973,0,0,0
63269.4112574741,40,2221.6,2547.2,2667.6,0,0,738622.609399436,0,0,0
63269.4512565405,40,2140.4,2382.4,2661.8,0,0,738622.609399899,0,0,0
63269.4912556069,40,2136.6,2379.2,2664.4,0,0,738622.609400362,0,0,0
63269.5312546733,40,2218,2550.4,2686,0,0,738622.609400825,0,0,0
63269.5712537397,40,2402.4,2724,2480.4,0,0,738622.609401288,0,0,0
63269.6112528061,40,2651,2656.4,2266.2,0,0,738622.609401751,0,0,0
63269.6512518725,40,2754.8,2464,2153.2,0,0,738622.609402214,0,0,0
63269.6912509389,40,2720,2358.2,2109.6,0,0,738622.609402677,0,0,0
63269.7312500053,40,2703.6,2328.8,2093.2,0,0,738622.60940314,0,0,0
63269.7712490717,40,2731.6,2351.8,2105.2,0,0,738622.609403603,0,0,0
63269.8112481381,40,2777.2,2409.8,2122.8,0,0,738622.609404066,0,0,0
63269.8512472045,40,2778,2461.6,2150.6,0,0,738622.609404529,0,0,0
63269.8912462709,40,2734.6,2539,2192,0,0,738622.609404992,0,0,0
63269.9312453373,40,2644.6,2632.4,2258,0,0,738622.609405454,0,0,0
63269.9712444037,40,2484.4,2694,2383.8,0,0,738622.609405917,0,0,0
63270.0112434701,40,2316,2634.6,2540,0,0,738622.60940638,0,0,0
63270.0512425365,40,2192.2,2480.6,2646.6,0,0,738622.609406843,0,0,0
63270.0912416029,40,2125.8,2346.6,2632.2,0,0,738622.609407306,0,0,0
63270.1312406693,40,2139,2386.6,2685.6,0,0,738622.609407769,0,0,0
63270.1712397357,40,2238,2585.8,2696.8,0,0,738622.609408232,0,0,0
63270.2112388021,40,2449.6,2772.6,2459.6,0,0,738622.609408695,0,0,0
63270.2512378685,40,2710,2655,2243.8,0,0,738622.609409158,0,0,0
63270.2912369349,40,2778.4,2449.2,2142,0,0,738622.609409621,0,0,0
63270.3312360013,40,2711.4,2338.6,2102.8,0,0,738622.609410084,0,0,0
63270.3712350677,40,2671.6,2309.6,2093.2,0,0,738622.609410547,0,0,0
63270.4112341341,40,2697.4,2333.2,2102.4,0,0,738622.60941101,0,0,0
63270.4512332005,40,2716.4,2380.8,2116.4,0,0,738622.609411473,0,0,0
63270.4912322669,40,2726,2429.2,2141,0,0,738622.609411936,0,0,0
63270.5312313333,40,2692.6,2521.2,2190.4,0,0,738622.609412399,0,0,0
63270.5712303997,40,2584.8,2616.4,2279.8,0,0,738622.609412862,0,0,0
63270.6112294661,40,2409,2655.2,2419,0,0,738622.609413325,0,0,0
63270.6512285325,40,2260.8,2562.2,2564.6,0,0,738622.609413788,0,0,0
63270.6912275989,40,2165.2,2415,2628.8,0,0,738622.609414251,0,0,0
63270.7312266653,40,2138.4,2380.4,2652,0,0,738622.609414714,0,0,0
63270.7712257317,40,2211.2,2526,2684.8,0,0,738622.609415177,0,0,0
63270.8112247981,40,2386.2,2735.8,2510.6,0,0,738622.609415639,0,0,0
63270.8512238645,40,2649.8,2684.8,2277.4,0,0,738622.609416102,0,0,0
63270.8912229309,40,2752,2481.8,2163.6,0,0,738622.609416565,0,0,0
63270.9312219973,40,2728,2371.4,2112.8,0,0,738622.609417028,0,0,0
63270.9712210637,40,2700.2,2333.8,2100.6,0,0,738622.609417491,0,0,0
63271.0112201301,40,2722.2,2358.2,2106,0,0,738622.609417954,0,0,0
63271.0512191965,40,2756.6,2401.2,2125,0,0,738622.609418417,0,0,0
63271.0912182629,40,2772.8,2459.2,2143.6,0,0,738622.60941888,0,0,0
63271.1312173293,40,2751.2,2516.4,2175.8,0,0,738622.609419343,0,0,0
63271.1712163957,40,2692.6,2603.4,2232.8,0,0,738622.609419806,0,0,0
63271.2112154621,40,2540.2,2699.6,2341.8,0,0,738622.609420269,0,0,0
63271.2512145285,40,2360,2681,2514,0,0,738622.609420732,0,0,0
63271.2912135949,40,2212.8,2520.2,2655.2,0,0,738622.609421195,0,0,0
63271.3312126613,40,2136.2,2364.2,2638.6,0,0,738622.609421658,0,0,0
63271.3712117277,40,2137.8,2373.8,2654.6,0,0,738622.609422121,0,0,0
63271.4112107941,40,2225.2,2538,2652,0,0,738622.609422584,0,0,0
63271.4512098605,40,2405.4,2692.6,2451.2,0,0,738622.609423047,0,0,0
63271.4912089269,40,2618,2597.4,2250.2,0,0,738622.60942351,0,0,0
63271.5312079933,40,2649.8,2416.2,2148,0,0,738622.609423973,0,0,0
63271.5712070597,40,2578.6,2324,2111.4,0,0,738622.609424436,0,0,0
63271.6112061261,40,2565.4,2301.2,2108.4,0,0,738622.609424899,0,0,0
63271.6512051925,40,2591.8,2333.2,2112.4,0,0,738622.609425362,0,0,0
63271.6912042589,40,2620.4,2378.4,2134,0,0,738622.609425824,0,0,0
63271.7312033253,40,2646.4,2411.4,2150.8,0,0,738622.609426287,0,0,0
63271.7712023917,40,2661.4,2461,2170.2,0,0,738622.60942675,0,0,0
63271.8112014581,40,2648.8,2528.6,2209.2,0,0,738622.609427213,0,0,0
63271.8512005245,40,2562.8,2631,2300.6,0,0,738622.609427676,0,0,0
63271.8911995909,40,2412.6,2681,2443.4,0,0,738622.609428139,0,0,0
63271.9311986573,40,2259,2583,2615,0,0,738622.609428602,0,0,0
63271.9711977237,40,2149.8,2399.8,2662,0,0,738622.609429065,0,0,0
63272.0111967901,40,2098.8,2277.8,2544.2,0,0,738622.609429528,0,0,0
63272.0511958565,40,2115.6,2316,2594.6,0,0,738622.609429991,0,0,0
63272.0911949229,40,2193.6,2482.6,2657.4,0,0,738622.609430454,0,0,0
63272.1311939893,40,2336.8,2661.8,2528,0,0,738622.609430917,0,0,0
63272.1711930557,40,2545.8,2673.4,2323.6,0,0,738622.60943138,0,0,0
63272.2111921221,40,2671.2,2543.6,2205,0,0,738622.609431843,0,0,0
63272.2511911885,40,2700.8,2451.6,2159.6,0,0,738622.609432306,0,0,0
63272.2911902549,40,2700.6,2442.2,2149.2,0,0,738622.609432769,0,0,0
63272.3311893213,40,2703.6,2482,2172.4,0,0,738622.609433232,0,0,0
63272.3711883877,40,2669.4,2544,2212.2,0,0,738622.609433695,0,0,0
63272.4111874541,40,2616.8,2599.6,2251,0,0,738622.609434157,0,0,0
63272.4511865205,40,2517.6,2654.6,2339,0,0,738622.60943462,0,0,0
63272.4911855869,40,2388,2676.8,2460.4,0,0,738622.609435083,0,0,0
63272.5311846533,40,2257.8,2588.4,2614,0,0,738622.609435546,0,0,0
63272.5711837197,40,2162.2,2423.2,2665.4,0,0,738622.609436009,0,0,0
63272.6111827861,40,2100.4,2282.4,2564.2,0,0,738622.609436472,0,0,0
63272.6511818525,40,2064.4,2196.8,2402.2,0,0,738622.609436935,0,0,0
63272.6911809189,40,2055.8,2157,2295.6,0,0,738622.609437398,0,0,0
63272.7311799853,40,2049.4,2142.8,2272.8,0,0,738622.609437861,0,0,0
63272.7711790517,40,2053,2159.8,2322.8,0,0,738622.609438324,0,0,0
63272.8111781181,40,2066.8,2206.6,2452.2,0,0,738622.609438787,0,0,0
63272.8511771845,40,2103.2,2305.2,2654.2,0,0,738622.60943925,0,0,0
63272.8911762509,40,2171,2490.4,2791.8,0,0,738622.609439713,0,0,0
63272.9311753173,40,2321.2,2733,2632.8,0,0,738622.609440176,0,0,0
63272.9711743837,40,2561.6,2787.2,2374,0,0,738622.609440639,0,0,0
63273.0111734501,40,2793.8,2617.4,2200.2,0,0,738622.609441102,0,0,0
63273.0511725165,40,2840,2425.6,2120.2,0,0,738622.609441565,0,0,0
63273.0911715829,40,2743.8,2304.6,2080.6,0,0,738622.609442028,0,0,0
63273.1311706493,40,2653.6,2255,2068.2,0,0,738622.609442491,0,0,0
63273.1711697157,40,2643.6,2259.6,2068.2,0,0,738622.609442954,0,0,0
63273.2111687821,40,2705.8,2286.2,2076.4,0,0,738622.609443417,0,0,0
63273.2511678485,40,2750.8,2306,2081.8,0,0,738622.60944388,0,0,0
63273.2911669149,40,2775.2,2345.2,2099.4,0,0,738622.609444343,0,0,0
63273.3311659813,40,2784.6,2369.2,2109,0,0,738622.609444805,0,0,0
63273.3711650477,40,2782.6,2389.2,2121.4,0,0,738622.609445268,0,0,0
63273.4111641141,40,2756.8,2394.6,2123.2,0,0,738622.609445731,0,0,0
63273.4511631805,40,2724.2,2393.2,2125.4,0,0,738622.609446194,0,0,0
63273.4911622469,40,2684.6,2393.4,2128.8,0,0,738622.609446657,0,0,0
63273.5311613133,40,2634.2,2389.2,2141,0,0,738622.60944712,0,0,0
63273.5711603797,40,2623.4,2382.6,2138.2,0,0,738622.609447583,0,0,0
63273.6111594461,40,2629.4,2389.4,2141,0,0,738622.609448046,0,0,0
63273.6511585125,40,2635.6,2396.8,2144.4,0,0,738622.609448509,0,0,0
63273.6911575789,40,2662.4,2409.6,2144.2,0,0,738622.609448972,0,0,0
63273.7311566453,40,2660.8,2414,2145.4,0,0,738622.609449435,0,0,0
63273.7711557117,40,2667.2,2420.2,2151,0,0,738622.609449898,0,0,0
63273.8111547781,40,2653,2422.2,2153,0,0,738622.609450361,0,0,0
63273.8511538445,40,2656.4,2427.8,2159.8,0,0,738622.609450824,0,0,0
63273.8911529109,40,2660.4,2430.8,2156.2,0,0,738622.609451287,0,0,0
63273.9311519773,40,2676.8,2441.4,2159,0,0,738622.60945175,0,0,0
63273.9711510437,40,2689.4,2450,2162,0,0,738622.609452213,0,0,0
63274.0111501101,40,2706.2,2455.4,2158.2,0,0,738622.609452676,0,0,0
63274.0511491765,40,2723.8,2461.6,2160.2,0,0,738622.609453139,0,0,0
63274.0911482429,40,2729.4,2471.8,2159.8,0,0,738622.609453602,0,0,0
63274.1311473093,40,2727.4,2474.6,2162.8,0,0,738622.609454065,0,0,0
63274.1711463757,40,2715,2483.4,2167.2,0,0,738622.609454527,0,0,0
63274.2111454421,40,2711.6,2481,2173.8,0,0,738622.60945499,0,0,0
63274.2511445085,40,2714.6,2484.4,2171.6,0,0,738622.609455453,0,0,0
63274.2911435749,40,2726,2495.8,2172,0,0,738622.609455916,0,0,0
63274.3311426413,40,2729.6,2503.2,2179.8,0,0,738622.609456379,0,0,0
63274.3711417077,40,2743.8,2521,2182.4,0,0,738622.609456842,0,0,0
63274.4111407741,40,2748,2533.6,2181.6,0,0,738622.609457305,0,0,0
63274.4511398405,40,2747.6,2540,2189.6,0,0,738622.609457768,0,0,0
63274.4911389069,40,2726.2,2543,2194.4,0,0,738622.609458231,0,0,0
63274.5311379733,40,2694.8,2541,2202,0,0,738622.609458694,0,0,0
63274.5711370397,40,2648,2524.8,2206,0,0,738622.609459157,0,0,0
63274.6111361061,40,2611.8,2518.2,2212.8,0,0,738622.60945962,0,0,0
63274.6511351725,40,2607.8,2519.6,2218,0,0,738622.609460083,0,0,0
63274.6911342389,40,2606,2525.4,2221.8,0,0,738622.609460546,0,0,0
63274.7311333053,40,2596.8,2534.4,2230.8,0,0,738622.609461009,0,0,0
63274.7711323717,40,2595.2,2544.8,2234.2,0,0,738622.609461472,0,0,0
63274.8111314381,40,2592,2552.4,2236.6,0,0,738622.609461935,0,0,0
63274.8511305045,40,2590,2561.2,2246,0,0,738622.609462398,0,0,0
63274.8911295709,40,2581.4,2564.4,2249.4,0,0,738622.609462861,0,0,0
