165723.480923674,40,2067.2,2240.2,2555,0,0,738601.791434964,0,0,0
165723.520922741,40,2100.2,2324.8,2693.2,0,0,738601.791435427,0,0,0
165723.560921807,40,2136.2,2416.8,2702.6,0,0,738601.79143589,0,0,0
165723.600920874,40,2189.4,2476,2587.2,0,0,738601.791436353,0,0,0
165723.64091994,40,2236.4,2469.2,2422.4,0,0,738601.791436816,0,0,0
165723.680919006,40,2264.6,2410.6,2303,0,0,738601.791437279,0,0,0
165723.720918073,40,2260.8,2340.8,2219.2,0,0,738601.791437742,0,0,0
165723.760917139,40,2256.2,2304.6,2192,0,0,738601.791438205,0,0,0
165723.800916206,40,2259.8,2339.6,2219,0,0,738601.791438668,0,0,0
165723.840915272,40,2264.6,2405.2,2295.6,0,0,738601.791439131,0,0,0
165723.880914338,40,2245.4,2486.2,2435.6,0,0,738601.791439594,0,0,0
165723.920913405,40,2184,2482.6,2617.6,0,0,738601.791440057,0,0,0
165723.960912471,40,2122,2378.6,2686.8,0,0,738601.79144052,0,0,0
165724.000911538,40,2069.4,2254,2563.6,0,0,738601.791440982,0,0,0
165724.040910604,40,2045.4,2172.4,2386.6,0,0,738601.791441445,0,0,0
165724.08090967,40,2038.8,2128.6,2247,0,0,738601.791441908,0,0,0
165724.120908737,40,2025.8,2107.6,2179,0,0,738601.791442371,0,0,0
165724.160907803,40,2028.2,2104.8,2190.8,0,0,738601.791442834,0,0,0
165724.20090687,40,2032.6,2130.8,2283.4,0,0,738601.791443297,0,0,0
165724.240905936,40,2044,2184.2,2448.6,0,0,738601.79144376,0,0,0
165724.280905002,40,2077.4,2271,2613.2,0,0,738601.791444223,0,0,0
165724.320904069,40,2118.2,2358.8,2640.4,0,0,738601.791444686,0,0,0
165724.360903135,40,2176.6,2442.6,2585.6,0,0,738601.791445149,0,0,0
165724.400902202,40,2233.8,2466.2,2438.4,0,0,738601.791445612,0,0,0
165724.440901268,40,2265.6,2400,2289.6,0,0,738601.791446075,0,0,0
165724.480900334,40,2252.2,2298,2181.4,0,0,738601.791446538,0,0,0
165724.520899401,40,2221.6,2252.2,2150.6,0,0,738601.791447001,0,0,0
165724.560898467,40,2254,2311,2196.2,0,0,738601.791447464,0,0,0
165724.600897534,40,2263.4,2385.8,2275.6,0,0,738601.791447927,0,0,0
165724.6408966,40,2246.2,2477.2,2423,0,0,738601.79144839,0,0,0
165724.680895666,40,2178.2,2468.2,2626.2,0,0,738601.791448853,0,0,0
165724.720894733,40,2106.2,2342,2664,0,0,738601.791449316,0,0,0
165724.760893799,40,2062.4,2217.6,2485,0,0,738601.791449779,0,0,0
165724.800892866,40,2037,2144.6,2289,0,0,738601.791450241,0,0,0
165724.840891932,40,2021.4,2099.2,2171.8,0,0,738601.791450704,0,0,0
165724.880890998,40,2014.4,2087,2122.6,0,0,738601.791451167,0,0,0
165724.920890065,40,2017.6,2083.2,2124,0,0,738601.79145163,0,0,0
165724.960889131,40,2019,2103,2179.8,0,0,738601.791452093,0,0,0
165725.000888198,40,2030,2128.8,2273,0,0,738601.791452556,0,0,0
165725.040887264,40,2049.4,2180.6,2436.6,0,0,738601.791453019,0,0,0
165725.08088633,40,2075,2263.4,2608.2,0,0,738601.791453482,0,0,0
165725.120885397,40,2112.4,2354.6,2660.2,0,0,738601.791453945,0,0,0
165725.160884463,40,2169.4,2437,2590.4,0,0,738601.791454408,0,0,0
165725.20088353,40,2222.4,2461.6,2455.8,0,0,738601.791454871,0,0,0
165725.240882596,40,2259.8,2410,2307.8,0,0,738601.791455334,0,0,0
165725.280881662,40,2259.8,2324.4,2205,0,0,738601.791455797,0,0,0
165725.320880729,40,2241.8,2272,2165.8,0,0,738601.79145626,0,0,0
165725.360879795,40,2245,2295.4,2179.2,0,0,738601.791456723,0,0,0
165725.400878862,40,2260.4,2351.6,2236,0,0,738601.791457186,0,0,0
165725.440877928,40,2263,2431.2,2333.4,0,0,738601.791457649,0,0,0
165725.480876994,40,2229.2,2484,2486.8,0,0,738601.791458112,0,0,0
165725.520876061,40,2160.6,2445.4,2638.2,0,0,738601.791458575,0,0,0
165725.560875127,40,2104.8,2333,2652,0,0,738601.791459038,0,0,0
165725.600874194,40,2070.4,2236.6,2537.8,0,0,738601.791459501,0,0,0
165725.64087326,40,2045,2170.2,2376.4,0,0,738601.791459964,0,0,0
165725.680872326,40,2031.4,2125.2,2256.8,0,0,738601.791460426,0,0,0
165725.720871393,40,2023.8,2105.4,2196.4,0,0,738601.791460889,0,0,0
165725.760870459,40,2025.4,2109.6,2201.8,0,0,738601.791461352,0,0,0
165725.800869526,40,2030.8,2136.4,2290.2,0,0,738601.791461815,0,0,0
165725.840868592,40,2048,2185.4,2452.6,0,0,738601.791462278,0,0,0
165725.880867658,40,2073.4,2268,2636.4,0,0,738601.791462741,0,0,0
165725.920866725,40,2113.8,2366.4,2707.6,0,0,738601.791463204,0,0,0
165725.960865791,40,2171.4,2451.6,2612,0,0,738601.791463667,0,0,0
165726.000864858,40,2223.2,2464.4,2453,0,0,738601.79146413,0,0,0
165726.040863924,40,2252.2,2403,2313,0,0,738601.791464593,0,0,0
165726.08086299,40,2264.6,2338.2,2226.6,0,0,738601.791465056,0,0,0
165726.120862057,40,2250.2,2308.4,2195,0,0,738601.791465519,0,0,0
165726.160861123,40,2264.2,2345,2233.2,0,0,738601.791465982,0,0,0
165726.20086019,40,2259.4,2428,2332.4,0,0,738601.791466445,0,0,0
165726.240859256,40,2212.4,2479.8,2525,0,0,738601.791466908,0,0,0
165726.280858322,40,2131.4,2393.2,2681.4,0,0,738601.791467371,0,0,0
165726.320857389,40,2075.6,2254.2,2546.4,0,0,738601.791467834,0,0,0
165726.360856455,40,2047.8,2159.2,2329.8,0,0,738601.791468297,0,0,0
165726.400855522,40,2025.8,2113,2192.4,0,0,738601.79146876,0,0,0
165726.440854588,40,2026.8,2096.6,2137.8,0,0,738601.791469223,0,0,0
165726.480853654,40,2020.2,2096,2159.4,0,0,738601.791469686,0,0,0
165726.520852721,40,2031.2,2127,2251,0,0,738601.791470148,0,0,0
165726.560851787,40,2047.8,2179.4,2413,0,0,738601.791470611,0,0,0
165726.600850854,40,2078.2,2266,2617.4,0,0,738601.791471074,0,0,0
165726.64084992,40,2120,2378.6,2704.2,0,0,738601.791471537,0,0,0
165726.680848986,40,2177.6,2456.6,2617,0,0,738601.791472,0,0,0
165726.720848053,40,2231.2,2474.4,2449.2,0,0,738601.791472463,0,0,0
165726.760847119,40,2267,2405,2296.6,0,0,738601.791472926,0,0,0
165726.800846186,40,2261.4,2322.8,2203,0,0,738601.791473389,0,0,0
165726.840845252,40,2239.6,2278,2170.6,0,0,738601.791473852,0,0,0
165726.880844318,40,2258.8,2314.4,2194.4,0,0,738601.791474315,0,0,0
165726.920843385,40,2265.4,2385,2275.6,0,0,738601.791474778,0,0,0
165726.960842451,40,2232.8,2458,2433.4,0,0,738601.791475241,0,0,0
165727.000841518,40,2160.2,2425.4,2615,0,0,738601.791475704,0,0,0
165727.040840584,40,2092.4,2297,2621,0,0,738601.791476167,0,0,0
165727.08083965,40,2049.4,2185.4,2408,0,0,738601.79147663,0,0,0
165727.120838717,40,2030,2122.2,2235.2,0,0,738601.791477093,0,0,0
165727.160837783,40,2025.6,2102.8,2153.6,0,0,738601.791477556,0,0,0
165727.20083685,40,2025.2,2104.2,2159.6,0,0,738601.791478019,0,0,0
165727.240835916,40,2028.4,2127.4,2237.4,0,0,738601.791478482,0,0,0
165727.280834982,40,2045.8,2171.4,2376.8,0,0,738601.791478945,0,0,0
165727.320834049,40,2074.6,2248,2547,0,0,738601.791479407,0,0,0
165727.360833115,40,2111.2,2338,2641.4,0,0,738601.79147987,0,0,0
165727.400832182,40,2153,2422.4,2630,0,0,738601.791480333,0,0,0
165727.440831248,40,2204.6,2463.2,2517.6,0,0,738601.791480796,0,0,0
165727.480830314,40,2245.6,2454.2,2403.6,0,0,738601.791481259,0,0,0
165727.520829381,40,2265.8,2416.2,2312.6,0,0,738601.791481722,0,0,0
165727.560828447,40,2271.2,2374.8,2257.4,0,0,738601.791482185,0,0,0
165727.600827514,40,2264.2,2359.8,2237.8,0,0,738601.791482648,0,0,0
165727.64082658,40,2267.2,2370.4,2258,0,0,738601.791483111,0,0,0
165727.680825646,40,2269.6,2387.4,2279.8,0,0,738601.791483574,0,0,0
165727.720824713,40,2261.8,2388.6,2275.6,0,0,738601.791484037,0,0,0
165727.760823779,40,2264.2,2382.8,2280.6,0,0,738601.7914845,0,0,0
165727.800822846,40,2262.8,2382.2,2284.8,0,0,738601.791484963,0,0,0
165727.840821912,40,2264,2387.4,2287.6,0,0,738601.791485426,0,0,0
165727.880820978,40,2260,2394.8,2294.2,0,0,738601.791485889,0,0,0
165727.920820045,40,2268.2,2400.8,2301.8,0,0,738601.791486352,0,0,0
165727.960819111,40,2263.6,2404.2,2301.8,0,0,738601.791486815,0,0,0
165728.000818178,40,2263,2407.6,2314.8,0,0,738601.791487278,0,0,0
165728.040817244,40,2264.4,2413.8,2311.4,0,0,738601.791487741,0,0,0
165728.08081631,40,2262.6,2417.8,2317.2,0,0,738601.791488204,0,0,0
165728.120815377,40,2260.6,2420.2,2327,0,0,738601.791488667,0,0,0
165728.160814443,40,2260.6,2428.2,2333.2,0,0,738601.79148913,0,0,0
165728.20081351,40,2257.4,2428.2,2333.6,0,0,738601.791489592,0,0,0
165728.240812576,40,2260.8,2429.4,2339.4,0,0,738601.791490055,0,0,0
165728.280811642,40,2259.6,2435,2347.2,0,0,738601.791490518,0,0,0
165728.320810709,40,2260.8,2435.2,2346.8,0,0,738601.791490981,0,0,0
165728.360809775,40,2256.4,2439.8,2358.4,0,0,738601.791491444,0,0,0
165728.400808842,40,2256.8,2448.8,2366,0,0,738601.791491907,0,0,0
165728.440807908,40,2259.4,2448.6,2366.8,0,0,738601.79149237,0,0,0
165728.480806974,40,2252.8,2446.4,2374,0,0,738601.791492833,0,0,0
165728.520806041,40,2251.8,2455.6,2384.8,0,0,738601.791493296,0,0,0
165728.560805107,40,2250.4,2456.8,2382.8,0,0,738601.791493759,0,0,0
165728.600804174,40,2249.4,2460.8,2394.6,0,0,738601.791494222,0,0,0
165728.64080324,40,2250.2,2468.2,2398.4,0,0,738601.791494685,0,0,0
165728.680802306,40,2246.6,2466.2,2403.4,0,0,738601.791495148,0,0,0
165728.720801373,40,2243.6,2469,2413.6,0,0,738601.791495611,0,0,0
165728.760800439,40,2243,2469.4,2417.8,0,0,738601.791496074,0,0,0
165728.800799506,40,2239.8,2468,2428,0,0,738601.791496537,0,0,0
165728.840798572,40,2243.2,2469.2,2431.8,0,0,738601.791497,0,0,0
165728.880797638,40,2242.6,2473.6,2429.4,0,0,738601.791497463,0,0,0
165728.920796705,40,2240.6,2471.2,2436.2,0,0,738601.791497926,0,0,0
165728.960795771,40,2237,2476.6,2447,0,0,738601.791498389,0,0,0
165729.000794838,40,2232.4,2476.2,2452,0,0,738601.791498851,0,0,0
165729.040793904,40,2230.8,2472.2,2460.8,0,0,738601.791499314,0,0,0
165729.08079297,40,2225.2,2478.8,2468.6,0,0,738601.791499777,0,0,0
165729.120792037,40,2228.2,2481.4,2472.6,0,0,738601.79150024,0,0,0
165729.160791103,40,2227.4,2482.8,2476.8,0,0,738601.791500703,0,0,0
165729.20079017,40,2225.4,2480.8,2485.4,0,0,738601.791501166,0,0,0
165729.240789236,40,2224.4,2484.2,2489.2,0,0,738601.791501629,0,0,0
165729.280788302,40,2218,2483,2497.4,0,0,738601.791502092,0,0,0
165729.320787369,40,2220.8,2484,2501.8,0,0,738601.791502555,0,0,0
165729.360786435,40,2214.8,2484.4,2511.2,0,0,738601.791503018,0,0,0
165729.400785502,40,2211.8,2481.8,2517.4,0,0,738601.791503481,0,0,0
165729.440784568,40,2208.8,2475.2,2527.6,0,0,738601.791503944,0,0,0
165729.480783634,40,2206.8,2481.8,2530.8,0,0,738601.791504407,0,0,0
165729.520782701,40,2208.8,2485.8,2539.8,0,0,738601.79150487,0,0,0
165729.560781767,40,2203.8,2486.6,2548.6,0,0,738601.791505333,0,0,0
165729.600780834,40,2203.6,2486.2,2555,0,0,738601.791505796,0,0,0
165729.6407799,40,2198.4,2477.4,2564.2,0,0,738601.791506259,0,0,0
165729.680778966,40,2198.6,2483.8,2567.8,0,0,738601.791506722,0,0,0
165729.720778033,40,2197.6,2484,2575,0,0,738601.791507185,0,0,0
165729.760777099,40,2193.8,2480.8,2589.2,0,0,738601.791507648,0,0,0
165729.800776166,40,2194,2481.2,2592.8,0,0,738601.79150811,0,0,0
165729.840775232,40,2188.8,2481,2601,0,0,738601.791508573,0,0,0
165729.880774298,40,2191,2477,2596.6,0,0,738601.791509036,0,0,0
165729.920773365,40,2186.8,2473.8,2602.6,0,0,738601.791509499,0,0,0
165729.960772431,40,2187.2,2476.2,2613.4,0,0,738601.791509962,0,0,0
165730.000771498,40,2182.6,2472.6,2614.4,0,0,738601.791510425,0,0,0
165730.040770564,40,2182.2,2468,2619.8,0,0,738601.791510888,0,0,0
165730.08076963,40,2178,2468.4,2625.2,0,0,738601.791511351,0,0,0
165730.120768697,40,2176.2,2465.6,2635.2,0,0,738601.791511814,0,0,0
165730.160767763,40,2171.2,2467,2637.2,0,0,738601.791512277,0,0,0
165730.20076683,40,2173.6,2460.8,2637.6,0,0,738601.79151274,0,0,0
165730.240765896,40,2165.6,2459.8,2651.4,0,0,738601.791513203,0,0,0
165730.280764962,40,2165.8,2460.2,2654.6,0,0,738601.791513666,0,0,0
165730.320764029,40,2160.4,2458.4,2661.4,0,0,738601.791514129,0,0,0
165730.360763095,40,2165.4,2452.8,2665.6,0,0,738601.791514592,0,0,0
165730.400762162,40,2165,2449.6,2672.2,0,0,738601.791515055,0,0,0
165730.440761228,40,2155.8,2443,2670.8,0,0,738601.791515518,0,0,0
165730.480760294,40,2153.4,2447.6,2677.6,0,0,738601.791515981,0,0,0
165730.520759361,40,2154.4,2443.2,2683.4,0,0,738601.791516444,0,0,0
165730.560758427,40,2150.8,2438.4,2684.2,0,0,738601.791516907,0,0,0
165730.600757494,40,2152.6,2431.2,2687.8,0,0,738601.79151737,0,0,0
165730.64075656,40,2146.4,2432.4,2693,0,0,738601.791517833,0,0,0
165730.680755626,40,2144.2,2428.2,2694.6,0,0,738601.791518296,0,0,0
165730.720754693,40,2142.4,2427.6,2699.8,0,0,738601.791518758,0,0,0
165730.760753759,40,2145.4,2416.6,2700.4,0,0,738601.791519221,0,0,0
165730.800752826,40,2139.8,2420.8,2702.4,0,0,738601.791519684,0,0,0
165730.840751892,40,2135.8,2417.2,2703.6,0,0,738601.791520147,0,0,0
165730.880750958,40,2135.2,2418.6,2707.4,0,0,738601.79152061,0,0,0
165730.920750025,40,2137.6,2414.6,2709.2,0,0,738601.791521073,0,0,0
165730.960749091,40,2132.8,2405.4,2711.8,0,0,738601.791521536,0,0,0
165731.000748158,40,2132.8,2406.4,2712.4,0,0,738601.791521999,0,0,0
165731.040747224,40,2131.4,2401.6,2719,0,0,738601.791522462,0,0,0
165731.08074629,40,2130.8,2399.4,2712.2,0,0,738601.791522925,0,0,0
165731.120745357,40,2132.6,2396.4,2705.8,0,0,738601.791523388,0,0,0
165731.160744423,40,2131.2,2390,2702,0,0,738601.791523851,0,0,0
165731.20074349,40,2128.6,2389.4,2698.6,0,0,738601.791524314,0,0,0
165731.240742556,40,2126.2,2383,2702.6,0,0,738601.791524777,0,0,0
165731.280741622,40,2124.4,2380.2,2700.8,0,0,738601.79152524,0,0,0
165731.320740689,40,2123.6,2380.6,2707,0,0,738601.791525703,0,0,0
165731.360739755,40,2122.4,2375.8,2709.8,0,0,738601.791526166,0,0,0
165731.400738822,40,2119,2372.2,2709.6,0,0,738601.791526629,0,0,0
165731.440737888,40,2120.8,2363,2718,0,0,738601.791527092,0,0,0
165731.480736954,40,2113.2,2366.8,2717,0,0,738601.791527555,0,0,0
165731.520736021,40,2114.2,2362.8,2719.4,0,0,738601.791528017,0,0,0
165731.560735087,40,2113.4,2360.6,2725.4,0,0,738601.79152848,0,0,0
165731.600734154,40,2108.8,2352.4,2727.6,0,0,738601.791528943,0,0,0
165731.64073322,40,2107.4,2355.6,2735.4,0,0,738601.791529406,0,0,0
165731.680732286,40,2104.6,2348,2729.8,0,0,738601.791529869,0,0,0
165731.720731353,40,2104.4,2341.6,2732.8,0,0,738601.791530332,0,0,0
165731.760730419,40,2102.4,2343.4,2738.4,0,0,738601.791530795,0,0,0
165731.800729486,40,2102,2344.6,2739.2,0,0,738601.791531258,0,0,0
165731.840728552,40,2098,2337.8,2736.8,0,0,738601.791531721,0,0,0
165731.880727618,40,2098,2339.6,2740,0,0,738601.791532184,0,0,0
165731.920726685,40,2101.8,2334.8,2741.2,0,0,738601.791532647,0,0,0
165731.960725751,40,2096.8,2336,2747.4,0,0,738601.79153311,0,0,0
165732.000724818,40,2098.4,2330.4,2755.4,0,0,738601.791533573,0,0,0
165732.040723884,40,2097.8,2328.4,2752.8,0,0,738601.791534036,0,0,0
165732.08072295,40,2092.6,2328.2,2759.6,0,0,738601.791534499,0,0,0
165732.120722017,40,2091.4,2328.6,2768,0,0,738601.791534962,0,0,0
165732.160721083,40,2087,2326,2772.2,0,0,738601.791535425,0,0,0
165732.20072015,40,2094.2,2329.8,2774.2,0,0,738601.791535888,0,0,0
165732.240719216,40,2096.8,2331.6,2773,0,0,738601.791536351,0,0,0
165732.280718282,40,2094.8,2323.6,2773.8,0,0,738601.791536814,0,0,0
165732.320717349,40,2096.4,2329.8,2776.6,0,0,738601.791537276,0,0,0
165732.360716415,40,2095,2326.6,2777.6,0,0,738601.791537739,0,0,0
165732.400715482,40,2094.2,2328.4,2775.6,0,0,738601.791538202,0,0,0
165732.440714548,40,2094.6,2326.2,2774,0,0,738601.791538665,0,0,0
165732.480713614,40,2093.8,2325,2775.8,0,0,738601.791539128,0,0,0
165732.520712681,40,2092.2,2328.2,2774,0,0,738601.791539591,0,0,0
165732.560711747,40,2094.4,2330.2,2775,0,0,738601.791540054,0,0,0
165732.600710814,40,2096.2,2331,2778.4,0,0,738601.791540517,0,0,0
165732.64070988,40,2095.2,2334,2775.6,0,0,738601.79154098,0,0,0
165732.680708946,40,2096.6,2327,2769.4,0,0,738601.791541443,0,0,0
165732.720708013,40,2093.4,2332.2,2774.2,0,0,738601.791541906,0,0,0
165732.760707079,40,2097.2,2330.2,2776.8,0,0,738601.791542369,0,0,0
165732.800706146,40,2093.8,2331.8,2787,0,0,738601.791542832,0,0,0
165732.840705212,40,2101.2,2339.8,2777.6,0,0,738601.791543295,0,0,0
165732.880704278,40,2094.8,2336.8,2784.6,0,0,738601.791543758,0,0,0
165732.920703345,40,2095.8,2333.4,2784.8,0,0,738601.791544221,0,0,0
165732.960702411,40,2094.8,2340.6,2781.2,0,0,738601.791544684,0,0,0
165733.000701478,40,2090.8,2332.8,2783.8,0,0,738601.791545147,0,0,0
165733.040700544,40,2094.4,2333.2,2780.2,0,0,738601.79154561,0,0,0
165733.08069961,40,2094,2333,2783.4,0,0,738601.791546073,0,0,0
165733.120698677,40,2094.6,2336,2778.6,0,0,738601.791546536,0,0,0
165733.160697743,40,2093.8,2335.2,2781,0,0,738601.791546999,0,0,0
165733.20069681,40,2094.6,2336,2773.6,0,0,738601.791547461,0,0,0
165733.240695876,40,2090.4,2330.2,2774.8,0,0,738601.791547924,0,0,0
165733.280694942,40,2095.2,2330.8,2772.2,0,0,738601.791548387,0,0,0
165733.320694009,40,2093.2,2329.8,2767.4,0,0,738601.79154885,0,0,0
165733.360693075,40,2094.4,2329,2767.4,0,0,738601.791549313,0,0,0
165733.400692142,40,2092.4,2321.6,2760.8,0,0,738601.791549776,0,0,0
165733.440691208,40,2091.2,2324.2,2757,0,0,738601.791550239,0,0,0
165733.480690274,40,2091.8,2320.8,2757,0,0,738601.791550702,0,0,0
165733.520689341,40,2095.6,2328.8,2752.6,0,0,738601.791551165,0,0,0
165733.560688407,40,2099,2341.8,2759,0,0,738601.791551628,0,0,0
165733.600687474,40,2110,2356,2759.4,0,0,738601.791552091,0,0,0
165733.64068654,40,2110.4,2376.4,2757.4,0,0,738601.791552554,0,0,0
165733.680685606,40,2125.2,2395.8,2749.2,0,0,738601.791553017,0,0,0
165733.720684673,40,2128.4,2404.6,2739.4,0,0,738601.79155348,0,0,0
165733.760683739,40,2127.4,2401.2,2744,0,0,738601.791553943,0,0,0
165733.800682806,40,2120.2,2388.8,2742.6,0,0,738601.791554406,0,0,0
165733.840681872,40,2110.8,2364.6,2730.8,0,0,738601.791554869,0,0,0
165733.880680938,40,2101.4,2332.6,2686,0,0,738601.791555332,0,0,0
165733.920680005,40,2083,2275.4,2606.8,0,0,738601.791555795,0,0,0
165733.960679071,40,2062,2221,2495.8,0,0,738601.791556258,0,0,0
165734.000678138,40,2047.2,2173,2369,0,0,738601.791556721,0,0,0
165734.040677204,40,2030.2,2132.8,2261.6,0,0,738601.791557183,0,0,0
165734.08067627,40,2024.2,2101.8,2171.8,0,0,738601.791557646,0,0,0
165734.120675337,40,2015.4,2083.8,2115.2,0,0,738601.791558109,0,0,0
165734.160674403,40,2010.4,2073.2,2086.2,0,0,738601.791558572,0,0,0
165734.20067347,40,2013.2,2077.6,2094.2,0,0,738601.791559035,0,0,0
165734.240672536,40,2015.8,2086.6,2125.4,0,0,738601.791559498,0,0,0
165734.280671602,40,2027.2,2107.6,2185,0,0,738601.791559961,0,0,0
165734.320670669,40,2040.2,2152.6,2312,0,0,738601.791560424,0,0,0
165734.360669735,40,2060.8,2216.2,2496.4,0,0,738601.791560887,0,0,0
165734.400668802,40,2098,2310,2637.6,0,0,738601.79156135,0,0,0
165734.440667868,40,2143,2407.8,2648.2,0,0,738601.791561813,0,0,0
165734.480666934,40,2201.4,2466.6,2533.4,0,0,738601.791562276,0,0,0
165734.520666001,40,2242.2,2451.8,2396.6,0,0,738601.791562739,0,0,0
165734.560665067,40,2261.8,2409.2,2311.4,0,0,738601.791563202,0,0,0
165734.600664134,40,2260.8,2420.8,2322,0,0,738601.791563665,0,0,0
165734.6406632,40,2235.8,2468,2436.4,0,0,738601.791564128,0,0,0
165734.680662266,40,2175.2,2455.2,2609,0,0,738601.791564591,0,0,0
165734.720661333,40,2109.2,2352,2692,0,0,738601.791565054,0,0,0
165734.760660399,40,2065,2225.6,2532.4,0,0,738601.791565517,0,0,0
165734.800659466,40,2039.4,2146.8,2304.4,0,0,738601.79156598,0,0,0
165734.840658532,40,2021.4,2104.2,2177.4,0,0,738601.791566442,0,0,0
165734.880657598,40,2016.6,2093.2,2119.6,0,0,738601.791566905,0,0,0
165734.920656665,40,2021,2095.8,2137.4,0,0,738601.791567368,0,0,0
165734.960655731,40,2027,2109.4,2189.4,0,0,738601.791567831,0,0,0
165735.000654798,40,2039.4,2141.2,2282,0,0,738601.791568294,0,0,0
165735.040653864,40,2055,2190.4,2436,0,0,738601.791568757,0,0,0
165735.08065293,40,2077.8,2277,2633.2,0,0,738601.79156922,0,0,0
165735.120651997,40,2118.4,2377.8,2729.8,0,0,738601.791569683,0,0,0
165735.160651063,40,2178.4,2474.2,2643.2,0,0,738601.791570146,0,0,0
165735.20065013,40,2225.8,2491.2,2488.2,0,0,738601.791570609,0,0,0
165735.240649196,40,2261.2,2459.2,2372.4,0,0,738601.791571072,0,0,0
165735.280648262,40,2257.8,2446.6,2356.4,0,0,738601.791571535,0,0,0
165735.320647329,40,2226.8,2483.6,2475,0,0,738601.791571998,0,0,0
165735.360646395,40,2172,2453.4,2616.6,0,0,738601.791572461,0,0,0
165735.400645462,40,2109,2331.2,2657.8,0,0,738601.791572924,0,0,0
165735.440644528,40,2058.8,2214.8,2480.4,0,0,738601.791573387,0,0,0
165735.480643594,40,2036,2135,2259.6,0,0,738601.79157385,0,0,0
165735.520642661,40,2020.6,2096.4,2145.2,0,0,738601.791574313,0,0,0
165735.560641727,40,2017.6,2083.4,2106,0,0,738601.791574776,0,0,0
165735.600640794,40,2020.8,2090.8,2127,0,0,738601.791575239,0,0,0
165735.64063986,40,2027,2111.4,2195,0,0,738601.791575702,0,0,0
165735.680638926,40,2039.2,2153.4,2308.2,0,0,738601.791576165,0,0,0
165735.720637993,40,2061.2,2224,2495.4,0,0,738601.791576627,0,0,0
165735.760637059,40,2098.2,2320,2675,0,0,738601.79157709,0,0,0
165735.800636126,40,2151.2,2432,2672.2,0,0,738601.791577553,0,0,0
165735.840635192,40,2212.4,2484.8,2528.8,0,0,738601.791578016,0,0,0
165735.880634258,40,2245,2466.4,2420.4,0,0,738601.791578479,0,0,0
165735.920633325,40,2226.6,2462.6,2448,0,0,738601.791578942,0,0,0
165735.960632391,40,2185.2,2454.2,2573.6,0,0,738601.791579405,0,0,0
165736.000631458,40,2118.4,2364.6,2690,0,0,738601.791579868,0,0,0
165736.040630524,40,2067.6,2233,2560,0,0,738601.791580331,0,0,0
165736.08062959,40,2038.4,2148.6,2315.6,0,0,738601.791580794,0,0,0
165736.120628657,40,2021,2098.2,2162.2,0,0,738601.791581257,0,0,0
165736.160627723,40,2012.8,2078.8,2098.4,0,0,738601.79158172,0,0,0
165736.20062679,40,2013.6,2079.2,2095.2,0,0,738601.791582183,0,0,0
