390572.783818454,40,2041.6,2164.2,2388,0,0,738604.393857451,397,3,0
390572.82381752,40,2041.4,2144.4,2345.4,0,0,738604.393857914,397,3,0
390572.863816587,40,2036.4,2132.6,2285.6,0,0,738604.393858377,397,3,0
390572.903815653,40,2026.6,2118.8,2228.6,0,0,738604.39385884,397,3,0
390572.94381472,40,2026.4,2111,2204.8,0,0,738604.393859303,397,3,0
390572.983813786,40,2028.2,2120.8,2224,0,0,738604.393859766,397,3,0
390573.023812852,40,2032,2125.8,2278.8,0,0,738604.393860229,397,3,0
390573.063811919,40,2043.8,2160.2,2380.4,0,0,738604.393860692,397,3,0
390573.103810985,40,2048.8,2200.8,2518.8,0,0,738604.393861155,397,3,0
390573.143810052,40,2062.2,2245.6,2648.8,0,0,738604.393861618,397,3,0
390573.183809118,40,2073,2267,2697.8,0,0,738604.393862081,397,3,0
390573.223808184,40,2063.2,2239.6,2639.2,0,0,738604.393862544,397,3,0
390573.263807251,40,2052.2,2204.8,2504,0,0,738604.393863007,397,3,0
390573.303806317,40,2046,2165,2355.8,0,0,738604.39386347,397,3,0
390573.343805384,40,2032.8,2129.6,2249.4,0,0,738604.393863933,397,3,0
390573.38380445,40,2022,2105.6,2182.4,0,0,738604.393864396,397,3,0
390573.423803516,40,2020.8,2093.6,2159.2,0,0,738604.393864859,397,3,0
390573.463802583,40,2024.6,2104.6,2200,0,0,738604.393865322,397,3,0
390573.503801649,40,2034.8,2134.6,2293.4,0,0,738604.393865784,397,3,0
390573.543800716,40,2041,2179.2,2457.2,0,0,738604.393866247,397,3,0
390573.583799782,40,2064,2241.8,2640.2,0,0,738604.39386671,397,3,0
390573.623798848,40,2083,2305.8,2759.4,0,0,738604.393867173,397,3,0
390573.663797915,40,2094.8,2331.2,2775,0,0,738604.393867636,397,3,0
390573.703796981,40,2085.8,2301,2685.2,0,0,738604.393868099,397,3,0
390573.743796048,40,2074.8,2241.6,2541,0,0,738604.393868562,397,3,0
390573.783795114,40,2053.6,2193.2,2447,0,0,738604.393869025,397,3,0
390573.82379418,40,2040.6,2149.4,2327.4,0,0,738604.393869488,397,3,0
390573.863793247,40,2025.8,2118.4,2221.6,0,0,738604.393869951,397,3,0
390573.903792313,40,2021.8,2099,2161,0,0,738604.393870414,397,3,0
390573.94379138,40,2025.8,2101.6,2162,0,0,738604.393870877,397,3,0
390573.983790446,40,2030,2116.4,2213.8,0,0,738604.39387134,397,3,0
390574.023789512,40,2040.2,2142.4,2290.2,0,0,738604.393871803,397,3,0
390574.063788579,40,2047.4,2181.4,2425.6,0,0,738604.393872266,397,3,0
390574.103787645,40,2061.4,2231.2,2571.6,0,0,738604.393872729,397,3,0
390574.143786712,40,2075.4,2279.8,2700.4,0,0,738604.393873192,397,3,0
390574.183785778,40,2082.8,2302.4,2753,0,0,738604.393873655,397,3,0
390574.223784844,40,2070.6,2274.2,2710.2,0,0,738604.393874118,397,3,0
390574.263783911,40,2057.6,2231.8,2619.4,0,0,738604.393874581,397,3,0
390574.303782977,40,2049.6,2193.2,2480.4,0,0,738604.393875043,397,3,0
390574.343782044,40,2043.6,2155.6,2344.4,0,0,738604.393875506,397,3,0
390574.38378111,40,2033,2125.6,2230.2,0,0,738604.393875969,397,3,0
390574.423780176,40,2024.6,2104.8,2176.4,0,0,738604.393876432,397,3,0
390574.463779243,40,2024,2109,2186.4,0,0,738604.393876895,397,3,0
390574.503778309,40,2031.4,2128.6,2262.4,0,0,738604.393877358,397,3,0
390574.543777376,40,2037.8,2158.4,2367.8,0,0,738604.393877821,397,3,0
390574.583776442,40,2051.4,2191.2,2483.8,0,0,738604.393878284,397,3,0
390574.623775508,40,2060,2228.8,2586.6,0,0,738604.393878747,397,3,0
390574.663774575,40,2066.4,2258.4,2653.6,0,0,738604.39387921,397,3,0
390574.703773641,40,2071,2255.6,2660.4,0,0,738604.393879673,397,3,0
390574.743772708,40,2058,2225.8,2590,0,0,738604.393880136,397,3,0
390574.783771774,40,2049.8,2190,2492.4,0,0,738604.393880599,397,3,0
390574.82377084,40,2039.2,2150.8,2361,0,0,738604.393881062,397,3,0
390574.863769907,40,2030.4,2126.2,2253.2,0,0,738604.393881525,397,3,0
390574.903768973,40,2025.8,2110.6,2185,0,0,738604.393881988,397,3,0
390574.94376804,40,2025.4,2102.6,2159,0,0,738604.393882451,397,3,0
390574.983767106,40,2026.2,2110,2209.8,0,0,738604.393882914,397,3,0
390575.023766172,40,2036.2,2136.2,2289.6,0,0,738604.393883377,397,3,0
390575.063765239,40,2042.2,2167.4,2413.6,0,0,738604.39388384,397,3,0
390575.103764305,40,2052.6,2210.6,2566.8,0,0,738604.393884302,397,3,0
390575.143763372,40,2066,2246.6,2678.8,0,0,738604.393884765,397,3,0
390575.183762438,40,2068.8,2262.8,2703.2,0,0,738604.393885228,397,3,0
390575.223761504,40,2064.8,2242,2660,0,0,738604.393885691,397,3,0
390575.263760571,40,2052.4,2213.4,2555.6,0,0,738604.393886154,397,3,0
390575.303759637,40,2049.4,2174.6,2395.4,0,0,738604.393886617,397,3,0
390575.343758704,40,2039,2140.4,2280.2,0,0,738604.39388708,397,3,0
390575.38375777,40,2025.6,2113.6,2198.8,0,0,738604.393887543,397,3,0
390575.423756836,40,2017.4,2096.4,2149,0,0,738604.393888006,397,3,0
390575.463755903,40,2020,2091,2147.2,0,0,738604.393888469,397,3,0
390575.503754969,40,2023.2,2110.2,2199.8,0,0,738604.393888932,397,3,0
390575.543754036,40,2033,2131.8,2306,0,0,738604.393889395,397,3,0
390575.583753102,40,2042.4,2170.6,2443.4,0,0,738604.393889858,397,3,0
390575.623752168,40,2052.6,2217,2581,0,0,738604.393890321,397,3,0
390575.663751235,40,2069.6,2255.8,2671,0,0,738604.393890784,397,3,0
390575.703750301,40,2080.2,2289.8,2716.2,0,0,738604.393891247,397,3,0
390575.743749368,40,2092,2309.6,2714.8,0,0,738604.39389171,397,3,0
390575.783748434,40,2094.4,2322.8,2697.4,0,0,738604.393892173,397,3,0
390575.8237475,40,2094,2307.2,2643,0,0,738604.393892636,397,3,0
390575.863746567,40,2096.6,2300.6,2632.2,0,0,738604.393893099,397,3,0
390575.903745633,40,2083.8,2295.4,2655.6,0,0,738604.393893562,397,3,0
390575.9437447,40,2089.4,2297,2664.6,0,0,738604.393894025,397,3,0
390575.983743766,40,2085.6,2295,2697.4,0,0,738604.393894488,397,3,0
390576.023742832,40,2083,2293.4,2708.6,0,0,738604.39389495,397,3,0
390576.063741899,40,2078.2,2284,2699.2,0,0,738604.393895413,397,3,0
390576.103740965,40,2082.8,2284.4,2682.8,0,0,738604.393895876,397,3,0
390576.143740032,40,2081.2,2276.4,2657.8,0,0,738604.393896339,397,3,0
390576.183739098,40,2076.2,2269.8,2630.4,0,0,738604.393896802,397,3,0
390576.223738164,40,2075.4,2264.4,2607.4,0,0,738604.393897265,397,3,0
390576.263737231,40,2078.6,2260.4,2577.6,0,0,738604.393897728,397,3,0
390576.303736297,40,2079,2258.2,2579.6,0,0,738604.393898191,397,3,0
390576.343735364,40,2074.2,2254,2589,0,0,738604.393898654,397,3,0
390576.38373443,40,2071.4,2252.2,2590,0,0,738604.393899117,397,3,0
390576.423733496,40,2070.2,2247.6,2578.2,0,0,738604.39389958,397,3,0
390576.463732563,40,2073.6,2245.4,2554.4,0,0,738604.393900043,397,3,0
390576.503731629,40,2072.4,2241.8,2543,0,0,738604.393900506,397,3,0
390576.543730696,40,2067.4,2239,2544.6,0,0,738604.393900969,397,3,0
390576.583729762,40,2064.6,2238.6,2532.8,0,0,738604.393901432,397,3,0
390576.623728828,40,2069.8,2235.2,2527.6,0,0,738604.393901895,397,3,0
390576.663727895,40,2064.2,2226.4,2519.4,0,0,738604.393902358,397,3,0
390576.703726961,40,2068.4,2228,2512.8,0,0,738604.393902821,397,3,0
390576.743726028,40,2062.2,2223.8,2510.6,0,0,738604.393903284,397,3,0
390576.783725094,40,2059.8,2222.6,2506.2,0,0,738604.393903747,397,3,0
390576.82372416,40,2061.8,2217.4,2501.4,0,0,738604.393904209,397,3,0
390576.863723227,40,2056.6,2215.4,2491.4,0,0,738604.393904672,397,3,0
390576.903722293,40,2057.2,2212,2485,0,0,738604.393905135,397,3,0
390576.94372136,40,2060.6,2211.4,2479.8,0,0,738604.393905598,397,3,0
390576.983720426,40,2058,2207.2,2479,0,0,738604.393906061,397,3,0
390577.023719492,40,2057.2,2201.8,2470,0,0,738604.393906524,397,3,0
390577.063718559,40,2058.4,2205.4,2466.2,0,0,738604.393906987,397,3,0
390577.103717625,40,2057.4,2202.4,2460,0,0,738604.39390745,397,3,0
390577.143716692,40,2052.6,2197.8,2452,0,0,738604.393907913,397,3,0
390577.183715758,40,2056.6,2194.6,2451.6,0,0,738604.393908376,397,3,0
390577.223714824,40,2053.2,2191.2,2444.8,0,0,738604.393908839,397,3,0
390577.263713891,40,2052.8,2192.4,2446.2,0,0,738604.393909302,397,3,0
390577.303712957,40,2052.4,2189,2432.4,0,0,738604.393909765,397,3,0
390577.343712024,40,2053.8,2192,2428.2,0,0,738604.393910228,397,3,0
390577.38371109,40,2049.8,2190,2424,0,0,738604.393910691,397,3,0
390577.423710156,40,2050.6,2181.8,2411.4,0,0,738604.393911154,397,3,0
390577.463709223,40,2050.4,2182.4,2411,0,0,738604.393911617,397,3,0
390577.503708289,40,2052,2184,2405.4,0,0,738604.39391208,397,3,0
390577.543707356,40,2049,2177,2400.2,0,0,738604.393912543,397,3,0
390577.583706422,40,2044.4,2175.6,2395.6,0,0,738604.393913006,397,3,0
390577.623705488,40,2047.4,2175.4,2392.8,0,0,738604.393913468,397,3,0
390577.663704555,40,2044.2,2173.2,2386.6,0,0,738604.393913931,397,3,0
390577.703703621,40,2045,2167.4,2389.6,0,0,738604.393914394,397,3,0
390577.743702688,40,2045.4,2169.6,2378.2,0,0,738604.393914857,397,3,0
390577.783701754,40,2040,2163.4,2372.2,0,0,738604.39391532,397,3,0
390577.82370082,40,2042.2,2167.8,2369,0,0,738604.393915783,397,3,0
390577.863699887,40,2047.8,2168.4,2362.2,0,0,738604.393916246,397,3,0
390577.903698953,40,2042.6,2165,2361,0,0,738604.393916709,397,3,0
390577.94369802,40,2042.8,2161.2,2358.2,0,0,738604.393917172,397,3,0
390577.983697086,40,2042.4,2154.8,2354,0,0,738604.393917635,397,3,0
390578.023696152,40,2043.6,2159,2347.6,0,0,738604.393918098,397,3,0
390578.063695219,40,2041.2,2154.2,2345.6,0,0,738604.393918561,397,3,0
390578.103694285,40,2039.8,2152,2341,0,0,738604.393919024,397,3,0
390578.143693352,40,2040.8,2151.8,2330.8,0,0,738604.393919487,397,3,0
390578.183692418,40,2038.2,2147,2322,0,0,738604.39391995,397,3,0
390578.223691484,40,2035.6,2144.6,2311.4,0,0,738604.393920413,397,3,0
390578.263690551,40,2033.8,2139.2,2294.6,0,0,738604.393920876,397,3,0
390578.303689617,40,2036.2,2136.4,2284.6,0,0,738604.393921339,397,3,0
390578.343688684,40,2034.8,2137,2288.8,0,0,738604.393921802,397,3,0
390578.38368775,40,2033.2,2137.4,2292.8,0,0,738604.393922265,397,3,0
390578.423686816,40,2039,2138.4,2288.8,0,0,738604.393922728,397,3,0
390578.463685883,40,2032.4,2134,2285.6,0,0,738604.393923191,397,3,0
390578.503684949,40,2033,2132,2272.4,0,0,738604.393923653,397,3,0
390578.543684016,40,2027.4,2123.6,2251.2,0,0,738604.393924116,397,3,0
390578.583683082,40,2028.6,2111.2,2228.6,0,0,738604.393924579,397,3,0
390578.623682148,40,2028.6,2112.8,2212.2,0,0,738604.393925042,397,3,0
390578.663681215,40,2028.2,2116,2229.4,0,0,738604.393925505,397,3,0
390578.703680281,40,2027.6,2120.2,2248.6,0,0,738604.393925968,397,3,0
390578.743679348,40,2032.8,2134.8,2266,0,0,738604.393926431,397,3,0
390578.783678414,40,2036.4,2141,2274.4,0,0,738604.393926894,397,3,0
390578.82367748,40,2036.2,2129.8,2254,0,0,738604.393927357,397,3,0
390578.863676547,40,2032.2,2123.4,2237.6,0,0,738604.39392782,397,3,0
390578.903675613,40,2026.8,2119.2,2221.6,0,0,738604.393928283,397,3,0
390578.94367468,40,2029.2,2117.4,2234.2,0,0,738604.393928746,397,3,0
390578.983673746,40,2028.4,2123,2261.6,0,0,738604.393929209,397,3,0
390579.023672812,40,2036.2,2139.2,2303,0,0,738604.393929672,397,3,0
390579.063671879,40,2032,2144.6,2338.2,0,0,738604.393930135,397,3,0
390579.103670945,40,2032.8,2141.8,2327.2,0,0,738604.393930598,397,3,0
390579.143670012,40,2036,2133.2,2287.4,0,0,738604.393931061,397,3,0
390579.183669078,40,2024.8,2120,2248.8,0,0,738604.393931524,397,3,0
390579.223668144,40,2028.2,2113,2216.8,0,0,738604.393931987,397,3,0
390579.263667211,40,2030.6,2117.8,2224.2,0,0,738604.39393245,397,3,0
390579.303666277,40,2031.6,2127.6,2270.8,0,0,738604.393932912,397,3,0
390579.343665344,40,2041.2,2149.8,2341.2,0,0,738604.393933375,397,3,0
390579.38366441,40,2048.6,2177.8,2410.6,0,0,738604.393933838,397,3,0
390579.423663476,40,2054,2191.4,2440.4,0,0,738604.393934301,397,3,0
390579.463662543,40,2055.2,2178.8,2398,0,0,738604.393934764,397,3,0
390579.503661609,40,2043.4,2163,2349.8,0,0,738604.393935227,397,3,0
390579.543660676,40,2037.4,2135.4,2280,0,0,738604.39393569,397,3,0
390579.583659742,40,2028.2,2114.4,2216.2,0,0,738604.393936153,397,3,0
390579.623658808,40,2024.4,2102,2166,0,0,738604.393936616,397,3,0
390579.663657875,40,2024,2096.2,2153.8,0,0,738604.393937079,397,3,0
390579.703656941,40,2027.6,2106,2194,0,0,738604.393937542,397,3,0
390579.743656008,40,2030.8,2131.4,2259.4,0,0,738604.393938005,397,3,0
390579.783655074,40,2044.2,2159.2,2346.2,0,0,738604.393938468,397,3,0
390579.82365414,40,2058.2,2198.4,2447.4,0,0,738604.393938931,397,3,0
390579.863653207,40,2065.4,2228.4,2548.8,0,0,738604.393939394,397,3,0
390579.903652273,40,2074.2,2262.4,2610.4,0,0,738604.393939857,397,3,0
390579.94365134,40,2069.2,2254.4,2618,0,0,738604.39394032,397,3,0
390579.983650406,40,2060.8,2230.2,2554.8,0,0,738604.393940783,397,3,0
390580.023649472,40,2056.8,2195.4,2470.8,0,0,738604.393941246,397,3,0
390580.063648539,40,2043,2167.2,2373,0,0,738604.393941709,397,3,0
390580.103647605,40,2036,2136,2280.6,0,0,738604.393942172,397,3,0
390580.143646672,40,2026.8,2116.6,2212,0,0,738604.393942634,397,3,0
390580.183645738,40,2025.2,2109.8,2184.2,0,0,738604.393943097,397,3,0
390580.223644804,40,2023.6,2120,2213,0,0,738604.39394356,397,3,0
390580.263643871,40,2037.8,2143.4,2305.2,0,0,738604.393944023,397,3,0
390580.303642937,40,2047.2,2185.4,2456,0,0,738604.393944486,397,3,0
390580.343642004,40,2067.2,2249.8,2644.6,0,0,738604.393944949,397,3,0
390580.38364107,40,2085.4,2312,2803.4,0,0,738604.393945412,397,3,0
390580.423640136,40,2102.4,2350,2848.8,0,0,738604.393945875,397,3,0
390580.463639203,40,2091,2330,2836.8,0,0,738604.393946338,397,3,0
390580.503638269,40,2078.2,2286,2746,0,0,738604.393946801,397,3,0
390580.543637336,40,2060.2,2227.8,2594.2,0,0,738604.393947264,397,3,0
390580.583636402,40,2046.8,2184,2426.2,0,0,738604.393947727,397,3,0
390580.623635468,40,2039.4,2144.2,2291.4,0,0,738604.39394819,397,3,0
390580.663634535,40,2026.8,2115.2,2209,0,0,738604.393948653,397,3,0
390580.703633601,40,2022.6,2102,2158.8,0,0,738604.393949116,397,3,0
390580.743632668,40,2020.4,2100.2,2162.6,0,0,738604.393949579,397,3,0
390580.783631734,40,2030,2115.2,2206.4,0,0,738604.393950042,397,3,0
390580.8236308,40,2034.2,2139.8,2301.8,0,0,738604.393950505,397,3,0
390580.863629867,40,2046.6,2185.6,2455.8,0,0,738604.393950968,397,3,0
390580.903628933,40,2066.6,2250.6,2644.8,0,0,738604.393951431,397,3,0
390580.943628,40,2092,2317.2,2756.8,0,0,738604.393951894,397,3,0
390580.983627066,40,2096.6,2335,2793.4,0,0,738604.393952357,397,3,0
390581.023626132,40,2090.4,2311.6,2779.8,0,0,738604.393952819,397,3,0
390581.063625199,40,2077.8,2282.2,2723.4,0,0,738604.393953282,397,3,0
390581.103624265,40,2061.4,2237.4,2628,0,0,738604.393953745,397,3,0
390581.143623332,40,2049.2,2193.2,2482.6,0,0,738604.393954208,397,3,0
390581.183622398,40,2039.6,2155.2,2338,0,0,738604.393954671,397,3,0
390581.223621464,40,2028.2,2121.8,2232.8,0,0,738604.393955134,397,3,0
390581.263620531,40,2024,2097.4,2172,0,0,738604.393955597,397,3,0
390581.303619597,40,2025,2098.6,2157.8,0,0,738604.39395606,397,3,0
390581.343618664,40,2028.4,2121.2,2217.2,0,0,738604.393956523,397,3,0
390581.38361773,40,2041.6,2146.4,2328.2,0,0,738604.393956986,397,3,0
390581.423616796,40,2052.4,2201.4,2499.4,0,0,738604.393957449,397,3,0
390581.463615863,40,2071.6,2261.2,2677.4,0,0,738604.393957912,397,3,0
390581.503614929,40,2093.2,2325,2796.2,0,0,738604.393958375,397,3,0
390581.543613996,40,2102.2,2356.8,2845,0,0,738604.393958838,397,3,0
390581.583613062,40,2095,2329,2825.2,0,0,738604.393959301,397,3,0
390581.623612128,40,2076.8,2284,2753,0,0,738604.393959764,397,3,0
390581.663611195,40,2058,2231.6,2619,0,0,738604.393960227,397,3,0
390581.703610261,40,2050.8,2189,2452.8,0,0,738604.39396069,397,3,0
390581.743609328,40,2041.4,2152,2322,0,0,738604.393961153,397,3,0
390581.783608394,40,2031.6,2128.4,2237.6,0,0,738604.393961616,397,3,0
390581.82360746,40,2022,2108.4,2192,0,0,738604.393962078,397,3,0
390581.863606527,40,2021.4,2105,2188,0,0,738604.393962541,397,3,0
390581.903605593,40,2029.2,2118.4,2226,0,0,738604.393963004,397,3,0
390581.94360466,40,2038.8,2142.8,2311.4,0,0,738604.393963467,397,3,0
390581.983603726,40,2044,2173,2414,0,0,738604.39396393,397,3,0
390582.023602792,40,2053,2208,2525.2,0,0,738604.393964393,397,3,0
390582.063601859,40,2069.6,2243.6,2614.4,0,0,738604.393964856,397,3,0
390582.103600925,40,2078.4,2274.8,2681.4,0,0,738604.393965319,397,3,0
390582.143599992,40,2084.2,2298.2,2722.4,0,0,738604.393965782,397,3,0
390582.183599058,40,2083.2,2312.2,2742.2,0,0,738604.393966245,397,3,0
390582.223598124,40,2087.2,2311.6,2742.2,0,0,738604.393966708,397,3,0
390582.263597191,40,2089.4,2307.2,2735.6,0,0,738604.393967171,397,3,0
390582.303596257,40,2081.8,2296.2,2719.6,0,0,738604.393967634,397,3,0
390582.343595324,40,2081.8,2290.8,2705.6,0,0,738604.393968097,397,3,0
390582.38359439,40,2081.6,2291.2,2692,0,0,738604.39396856,397,3,0
390582.423593456,40,2076.6,2285.6,2678.8,0,0,738604.393969023,397,3,0
390582.463592523,40,2078.8,2276.8,2664,0,0,738604.393969486,397,3,0
390582.503591589,40,2077.4,2274.6,2654.6,0,0,738604.393969949,397,3,0
390582.543590656,40,2076.6,2269,2648.2,0,0,738604.393970412,397,3,0
390582.583589722,40,2075.4,2267,2641.8,0,0,738604.393970875,397,3,0
390582.623588788,40,2072.8,2263,2642.6,0,0,738604.393971337,397,3,0
390582.663587855,40,2073.6,2260.6,2638.6,0,0,738604.3939718,397,3,0
390582.703586921,40,2066.8,2250.8,2634.6,0,0,738604.393972263,397,3,0
390582.743585988,40,2068,2249.4,2624.6,0,0,738604.393972726,397,3,0
390582.783585054,40,2065.8,2236.6,2610.4,0,0,738604.393973189,397,3,0
390582.82358412,40,2065,2234.6,2600.8,0,0,738604.393973652,397,3,0
390582.863583187,40,2063.4,2233.6,2583.8,0,0,738604.393974115,397,3,0
390582.903582253,40,2059.8,2228.6,2569.4,0,0,738604.393974578,397,3,0
390582.94358132,40,2060,2222.6,2560.2,0,0,738604.393975041,397,3,0
390582.983580386,40,2057,2207.4,2538.2,0,0,738604.393975504,397,3,0
390583.023579452,40,2050.4,2190.8,2488.8,0,0,738604.393975967,397,3,0
390583.063578519,40,2040.8,2162.4,2411.6,0,0,738604.39397643,397,3,0
390583.103577585,40,2033.6,2138.2,2335.4,0,0,738604.393976893,397,3,0
390583.143576652,40,2029,2126.8,2272.4,0,0,738604.393977356,397,3,0
390583.183575718,40,2029,2118.2,2243.2,0,0,738604.393977819,397,3,0
390583.223574784,40,2030.8,2125.4,2259.2,0,0,738604.393978282,397,3,0
390583.263573851,40,2038.8,2146.8,2321.4,0,0,738604.393978745,397,3,0
390583.303572917,40,2049.2,2173.8,2387.2,0,0,738604.393979208,397,3,0
390583.343571984,40,2055.6,2202.8,2486.6,0,0,738604.393979671,397,3,0
390583.38357105,40,2063.2,2229,2565.6,0,0,738604.393980134,397,3,0
390583.423570116,40,2063,2229.8,2589.6,0,0,738604.393980597,397,3,0
390583.463569183,40,2048.8,2213.8,2572.6,0,0,738604.39398106,397,3,0
390583.503568249,40,2051.8,2196.4,2522.4,0,0,738604.393981523,397,3,0
390583.543567316,40,2043,2179.6,2458.2,0,0,738604.393981985,397,3,0
390583.583566382,40,2038,2150.4,2368.2,0,0,738604.393982448,397,3,0
390583.623565448,40,2034.2,2130.8,2291.2,0,0,738604.393982911,397,3,0
390583.663564515,40,2024,2119.8,2242.6,0,0,738604.393983374,397,3,0
390583.703563581,40,2028.8,2115.6,2219.8,0,0,738604.393983837,397,3,0
390583.743562648,40,2030.8,2127.2,2235,0,0,738604.3939843,397,3,0
390583.783561714,40,2031.4,2135,2271.8,0,0,738604.393984763,397,3,0
390583.82356078,40,2038.6,2154.2,2351.6,0,0,738604.393985226,397,3,0
390583.863559847,40,2046.8,2169,2434,0,0,738604.393985689,397,3,0
390583.903558913,40,2045.2,2179.8,2463,0,0,738604.393986152,397,3,0
390583.94355798,40,2038.4,2167.4,2434,0,0,738604.393986615,397,3,0
390583.983557046,40,2040,2156.8,2385.2,0,0,738604.393987078,397,3,0
390584.023556112,40,2033.2,2144.6,2321.4,0,0,738604.393987541,397,3,0
390584.063555179,40,2028.6,2122,2259,0,0,738604.393988004,397,3,0
390584.103554245,40,2025.8,2109.4,2207.4,0,0,738604.393988467,397,3,0
390584.143553312,40,2023.8,2107.2,2176.6,0,0,738604.39398893,397,3,0
390584.183552378,40,2025.4,2106.4,2186,0,0,738604.393989393,397,3,0
390584.223551444,40,2028.6,2124.6,2242.8,0,0,738604.393989856,397,3,0
390584.263550511,40,2041.4,2157.8,2337.6,0,0,738604.393990319,397,3,0
390584.303549577,40,2051.2,2188,2429.8,0,0,738604.393990782,397,3,0
390584.343548644,40,2051.8,2200,2479.4,0,0,738604.393991244,397,3,0
390584.38354771,40,2048.4,2194.6,2465.2,0,0,738604.393991707,397,3,0
390584.423546776,40,2046,2173.4,2425,0,0,738604.39399217,397,3,0
390584.463545843,40,2038,2159.2,2370.2,0,0,738604.393992633,397,3,0
390584.503544909,40,2033.6,2137.4,2305.4,0,0,738604.393993096,397,3,0
390584.543543976,40,2029.4,2117.2,2236.2,0,0,738604.393993559,397,3,0
390584.583543042,40,2027.8,2106.4,2183.8,0,0,738604.393994022,397,3,0
390584.623542108,40,2024.6,2101.6,2158.2,0,0,738604.393994485,397,3,0
390584.663541175,40,2023.6,2099.6,2167.6,0,0,738604.393994948,397,3,0
390584.703540241,40,2031,2122.8,2232.4,0,0,738604.393995411,397,3,0
390584.743539308,40,2037.8,2147,2333.6,0,0,738604.393995874,397,3,0
390584.783538374,40,2047,2180.8,2455.2,0,0,738604.393996337,397,3,0
390584.82353744,40,2048.8,2196.2,2516.6,0,0,738604.3939968,397,3,0
390584.863536507,40,2047,2189.2,2487.6,0,0,738604.393997263,397,3,0
390584.903535573,40,2045,2172.6,2436,0,0,738604.393997726,397,3,0
390584.94353464,40,2042.2,2155.6,2380.2,0,0,738604.393998189,397,3,0
390584.983533706,40,2033.6,2139,2309.8,0,0,738604.393998652,397,3,0
390585.023532772,40,2029,2122,2243.2,0,0,738604.393999115,397,3,0
390585.063531839,40,2024,2111,2192.2,0,0,738604.393999578,397,3,0
390585.103530905,40,2024.4,2101.6,2162.8,0,0,738604.394000041,397,3,0
390585.143529972,40,2023.4,2101.6,2167.8,0,0,738604.394000503,397,3,0
390585.183529038,40,2026.6,2111.6,2208.2,0,0,738604.394000966,397,3,0
390585.223528104,40,2031.8,2133.2,2299.4,0,0,738604.394001429,397,3,0
390585.263527171,40,2042.2,2165.8,2419.4,0,0,738604.394001892,397,3,0
390585.303526237,40,2052.4,2199.4,2527.6,0,0,738604.394002355,397,3,0
390585.343525304,40,2057.8,2212.2,2556,0,0,738604.394002818,397,3,0
390585.38352437,40,2049.6,2196,2519,0,0,738604.394003281,397,3,0
390585.423523436,40,2046.8,2185.2,2487.2,0,0,738604.394003744,397,3,0
390585.463522503,40,2043.4,2166.4,2411.6,0,0,738604.394004207,397,3,0
390585.503521569,40,2034.8,2139.8,2325.8,0,0,738604.39400467,397,3,0
390585.543520636,40,2026,2120.8,2250,0,0,738604.394005133,397,3,0
390585.583519702,40,2030.4,2112.4,2199.4,0,0,738604.394005596,397,3,0
