305406.589643822,40,2046,2171.6,2427.4,0,0,738603.408137611,0,0,0
305406.629642888,40,2058.6,2213,2553.4,0,0,738603.408138074,0,0,0
305406.669641955,40,2071,2265,2677.6,0,0,738603.408138537,0,0,0
305406.709641021,40,2089,2318.4,2758.2,0,0,738603.408139,0,0,0
305406.749640087,40,2111.2,2377,2782.4,0,0,738603.408139463,0,0,0
305406.789639154,40,2139.4,2428,2772.6,0,0,738603.408139926,0,0,0
305406.82963822,40,2159.4,2469.2,2718,0,0,738603.408140389,0,0,0
305406.869637287,40,2177.8,2484.6,2656.6,0,0,738603.408140852,0,0,0
305406.909636353,40,2190.6,2487,2610.6,0,0,738603.408141315,0,0,0
305406.949635419,40,2191.2,2477.8,2605,0,0,738603.408141778,0,0,0
305406.989634486,40,2181,2464.8,2611.6,0,0,738603.408142241,0,0,0
305407.029633552,40,2157.8,2438.4,2651,0,0,738603.408142704,0,0,0
305407.069632619,40,2130.4,2397.4,2698.6,0,0,738603.408143167,0,0,0
305407.109631685,40,2099.2,2323.4,2698,0,0,738603.40814363,0,0,0
305407.149630751,40,2069.2,2241.8,2594.8,0,0,738603.408144093,0,0,0
305407.189629818,40,2046.6,2179.2,2426,0,0,738603.408144556,0,0,0
305407.229628884,40,2034.6,2137.4,2279.6,0,0,738603.408145019,0,0,0
305407.269627951,40,2027.4,2110,2183,0,0,738603.408145481,0,0,0
305407.309627017,40,2018,2094,2133.8,0,0,738603.408145944,0,0,0
305407.349626083,40,2014.8,2082,2101.6,0,0,738603.408146407,0,0,0
305407.38962515,40,2010,2080.2,2093.4,0,0,738603.40814687,0,0,0
305407.429624216,40,2013.2,2078.8,2097,0,0,738603.408147333,0,0,0
305407.469623283,40,2019,2086.6,2107.4,0,0,738603.408147796,0,0,0
305407.509622349,40,2017,2091,2132.6,0,0,738603.408148259,0,0,0
305407.549621415,40,2023.6,2103.6,2156,0,0,738603.408148722,0,0,0
305407.589620482,40,2027.6,2115.6,2197,0,0,738603.408149185,0,0,0
305407.629619548,40,2033,2129.6,2258,0,0,738603.408149648,0,0,0
305407.669618615,40,2040,2151.8,2336.4,0,0,738603.408150111,0,0,0
305407.709617681,40,2050.6,2177,2424,0,0,738603.408150574,0,0,0
305407.749616747,40,2056.6,2212,2538,0,0,738603.408151037,0,0,0
305407.789615814,40,2071,2250,2638.8,0,0,738603.4081515,0,0,0
305407.82961488,40,2081.8,2301.2,2722.8,0,0,738603.408151963,0,0,0
305407.869613947,40,2102.4,2358,2775.6,0,0,738603.408152426,0,0,0
305407.909613013,40,2132.6,2412.6,2777,0,0,738603.408152889,0,0,0
305407.949612079,40,2150.4,2459.6,2713,0,0,738603.408153352,0,0,0
305407.989611146,40,2180.6,2486,2642,0,0,738603.408153815,0,0,0
305408.029610212,40,2199.4,2485,2577.6,0,0,738603.408154278,0,0,0
305408.069609279,40,2207,2484.6,2540.6,0,0,738603.408154741,0,0,0
305408.109608345,40,2201,2476.8,2552.4,0,0,738603.408155203,0,0,0
305408.149607411,40,2191.2,2470.4,2583,0,0,738603.408155666,0,0,0
305408.189606478,40,2172,2457.2,2640.4,0,0,738603.408156129,0,0,0
305408.229605544,40,2143.6,2427,2715,0,0,738603.408156592,0,0,0
305408.269604611,40,2110.4,2367.8,2763.2,0,0,738603.408157055,0,0,0
305408.309603677,40,2085.6,2300.6,2729,0,0,738603.408157518,0,0,0
305408.349602743,40,2061.2,2235,2600.6,0,0,738603.408157981,0,0,0
305408.38960181,40,2046,2177.2,2442,0,0,738603.408158444,0,0,0
305408.429600876,40,2033.4,2134.6,2292.6,0,0,738603.408158907,0,0,0
305408.469599943,40,2028.6,2112.2,2201.4,0,0,738603.40815937,0,0,0
305408.509599009,40,2021.4,2093.4,2143.2,0,0,738603.408159833,0,0,0
305408.549598076,40,2016.6,2085.4,2111,0,0,738603.408160296,0,0,0
305408.589597142,40,2018.2,2081.4,2097.8,0,0,738603.408160759,0,0,0
305408.629596208,40,2015.8,2078.6,2099.6,0,0,738603.408161222,0,0,0
305408.669595275,40,2017,2083.6,2105.2,0,0,738603.408161685,0,0,0
305408.709594341,40,2016.2,2088.2,2124.4,0,0,738603.408162148,0,0,0
305408.749593407,40,2020,2098.4,2151.6,0,0,738603.408162611,0,0,0
305408.789592474,40,2021.6,2105.4,2190.8,0,0,738603.408163074,0,0,0
305408.82959154,40,2027.8,2122.6,2245.8,0,0,738603.408163537,0,0,0
305408.869590607,40,2039.2,2147,2317,0,0,738603.408164,0,0,0
305408.909589673,40,2045.4,2170,2414,0,0,738603.408164463,0,0,0
305408.949588739,40,2058,2204.8,2520.6,0,0,738603.408164926,0,0,0
305408.989587806,40,2062.4,2251.4,2626.2,0,0,738603.408165388,0,0,0
305409.029586872,40,2083.6,2295.6,2707.8,0,0,738603.408165851,0,0,0
305409.069585939,40,2102.6,2341,2747.8,0,0,738603.408166314,0,0,0
305409.109585005,40,2124.4,2398.8,2739,0,0,738603.408166777,0,0,0
305409.149584071,40,2147.6,2435,2694.2,0,0,738603.40816724,0,0,0
305409.189583138,40,2171.6,2457.6,2631,0,0,738603.408167703,0,0,0
305409.229582204,40,2183.2,2464.2,2585,0,0,738603.408168166,0,0,0
305409.269581271,40,2188.2,2463.6,2577,0,0,738603.408168629,0,0,0
305409.309580337,40,2176.4,2463.8,2609.4,0,0,738603.408169092,0,0,0
305409.349579403,40,2167,2452.4,2663.2,0,0,738603.408169555,0,0,0
305409.38957847,40,2139.2,2416.8,2731.8,0,0,738603.408170018,0,0,0
305409.429577536,40,2104.6,2352.8,2757.4,0,0,738603.408170481,0,0,0
305409.469576603,40,2077.6,2278.6,2683.8,0,0,738603.408170944,0,0,0
305409.509575669,40,2051.8,2202.6,2515,0,0,738603.408171407,0,0,0
305409.549574735,40,2042.6,2150.8,2338.6,0,0,738603.40817187,0,0,0
305409.589573802,40,2033.8,2112,2218,0,0,738603.408172333,0,0,0
305409.629572868,40,2022.8,2099.8,2153.4,0,0,738603.408172796,0,0,0
305409.669571935,40,2015.4,2085.2,2112.6,0,0,738603.408173259,0,0,0
305409.709571001,40,2013.8,2079.4,2102.4,0,0,738603.408173722,0,0,0
305409.749570068,40,2014.8,2081.8,2097.6,0,0,738603.408174185,0,0,0
305409.789569134,40,2015,2084.8,2105.6,0,0,738603.408174647,0,0,0
305409.8295682,40,2015.6,2088,2126.4,0,0,738603.40817511,0,0,0
305409.869567267,40,2023,2093.4,2149,0,0,738603.408175573,0,0,0
305409.909566333,40,2022.6,2103.6,2182.6,0,0,738603.408176036,0,0,0
305409.949565399,40,2030.8,2116.6,2231.2,0,0,738603.408176499,0,0,0
305409.989564466,40,2032.8,2145,2295,0,0,738603.408176962,0,0,0
305410.029563532,40,2048.4,2171.2,2383.6,0,0,738603.408177425,0,0,0
305410.069562599,40,2056.2,2205.2,2482.4,0,0,738603.408177888,0,0,0
305410.109561665,40,2069.6,2246,2587.6,0,0,738603.408178351,0,0,0
305410.149560731,40,2089.4,2300.8,2681.6,0,0,738603.408178814,0,0,0
305410.189559798,40,2108,2362.2,2734,0,0,738603.408179277,0,0,0
305410.229558864,40,2129,2412.8,2745,0,0,738603.40817974,0,0,0
305410.269557931,40,2155,2453.8,2707.2,0,0,738603.408180203,0,0,0
305410.309556997,40,2175.2,2478.2,2657.2,0,0,738603.408180666,0,0,0
305410.349556063,40,2180.6,2487.6,2629,0,0,738603.408181129,0,0,0
305410.38955513,40,2176.6,2475.8,2644.2,0,0,738603.408181592,0,0,0
305410.429554196,40,2164.2,2457.8,2680,0,0,738603.408182055,0,0,0
305410.469553263,40,2134.8,2411,2720.8,0,0,738603.408182518,0,0,0
305410.509552329,40,2104.8,2335.4,2721.2,0,0,738603.408182981,0,0,0
305410.549551395,40,2074,2262.6,2628,0,0,738603.408183444,0,0,0
305410.589550462,40,2050.4,2188.4,2456,0,0,738603.408183907,0,0,0
305410.629549528,40,2036.8,2142,2293.2,0,0,738603.408184369,0,0,0
305410.669548595,40,2024,2103.2,2181.2,0,0,738603.408184832,0,0,0
305410.709547661,40,2018.8,2086,2116,0,0,738603.408185295,0,0,0
305410.749546728,40,2013.4,2074,2085.8,0,0,738603.408185758,0,0,0
305410.789545794,40,2012.8,2074.4,2074.2,0,0,738603.408186221,0,0,0
305410.82954486,40,2009.2,2072.2,2075,0,0,738603.408186684,0,0,0
305410.869543927,40,2011.6,2076,2081.2,0,0,738603.408187147,0,0,0
305410.909542993,40,2015.6,2079.6,2091.8,0,0,738603.40818761,0,0,0
305410.949542059,40,2015.8,2082.6,2108.6,0,0,738603.408188073,0,0,0
305410.989541126,40,2022.2,2094.4,2132.8,0,0,738603.408188536,0,0,0
305411.029540192,40,2025.2,2100.4,2161.4,0,0,738603.408188999,0,0,0
305411.069539259,40,2026.6,2113.4,2207.2,0,0,738603.408189462,0,0,0
305411.109538325,40,2034.8,2132.6,2277.8,0,0,738603.408189925,0,0,0
305411.149537391,40,2040.2,2160.2,2369.8,0,0,738603.408190388,0,0,0
305411.189536458,40,2051.4,2195,2485.6,0,0,738603.408190851,0,0,0
305411.229535524,40,2065.8,2240.8,2604,0,0,738603.408191314,0,0,0
305411.269534591,40,2082,2294,2708.6,0,0,738603.408191777,0,0,0
305411.309533657,40,2107.6,2351.4,2772.2,0,0,738603.40819224,0,0,0
305411.349532723,40,2132.8,2416,2780.6,0,0,738603.408192703,0,0,0
305411.38953179,40,2151.2,2460.2,2742.8,0,0,738603.408193166,0,0,0
305411.429530856,40,2165.8,2478.2,2705.4,0,0,738603.408193629,0,0,0
305411.469529923,40,2169,2479.6,2680.6,0,0,738603.408194092,0,0,0
305411.509528989,40,2161,2457.2,2703.4,0,0,738603.408194554,0,0,0
305411.549528055,40,2134.2,2415.6,2721,0,0,738603.408195017,0,0,0
305411.589527122,40,2110.2,2348.4,2702.4,0,0,738603.40819548,0,0,0
305411.629526188,40,2083,2279.8,2633.6,0,0,738603.408195943,0,0,0
305411.669525255,40,2050,2210.6,2505.8,0,0,738603.408196406,0,0,0
305411.709524321,40,2040.4,2156.8,2344,0,0,738603.408196869,0,0,0
305411.749523388,40,2027.2,2115.8,2219.8,0,0,738603.408197332,0,0,0
305411.789522454,40,2023.6,2099.4,2141.6,0,0,738603.408197795,0,0,0
305411.82952152,40,2016.8,2080.6,2099.4,0,0,738603.408198258,0,0,0
305411.869520587,40,2012.2,2072.6,2083.2,0,0,738603.408198721,0,0,0
305411.909519653,40,2011.6,2070.4,2063.8,0,0,738603.408199184,0,0,0
305411.949518719,40,2009.8,2066.8,2064.4,0,0,738603.408199647,0,0,0
305411.989517786,40,2010.8,2070.8,2070.8,0,0,738603.40820011,0,0,0
305412.029516852,40,2011.2,2073.6,2070.6,0,0,738603.408200573,0,0,0
305412.069515919,40,2013,2070.2,2070.4,0,0,738603.408201036,0,0,0
305412.109514985,40,2009.8,2069.2,2073.4,0,0,738603.408201499,0,0,0
305412.149514051,40,2009.6,2068.6,2066.4,0,0,738603.408201962,0,0,0
305412.189513118,40,2007.2,2070.8,2065.2,0,0,738603.408202425,0,0,0
305412.229512184,40,2012,2068.4,2065.2,0,0,738603.408202888,0,0,0
305412.269511251,40,2011.4,2066.8,2064.4,0,0,738603.40820335,0,0,0
305412.309510317,40,2006,2067,2061.6,0,0,738603.408203813,0,0,0
305412.349509383,40,2009.4,2062.4,2064.8,0,0,738603.408204276,0,0,0
305412.38950845,40,2007.6,2068.4,2064.8,0,0,738603.408204739,0,0,0
305412.429507516,40,2009.6,2069,2065.6,0,0,738603.408205202,0,0,0
305412.469506583,40,2008.6,2062.4,2062.6,0,0,738603.408205665,0,0,0
305412.509505649,40,2011.6,2067.8,2062.4,0,0,738603.408206128,0,0,0
305412.549504715,40,2012,2066,2068,0,0,738603.408206591,0,0,0
305412.589503782,40,2011.6,2067.4,2062.8,0,0,738603.408207054,0,0,0
305412.629502848,40,2006.6,2061.6,2065.2,0,0,738603.408207517,0,0,0
305412.669501915,40,2008.2,2066.4,2063.2,0,0,738603.40820798,0,0,0
305412.709500981,40,2008.2,2067,2063,0,0,738603.408208443,0,0,0
305412.749500047,40,2006.8,2065.4,2055.8,0,0,738603.408208906,0,0,0
305412.789499114,40,2012.4,2065.8,2060.4,0,0,738603.408209369,0,0,0
305412.82949818,40,2009.6,2066,2058.8,0,0,738603.408209832,0,0,0
305412.869497247,40,2008.6,2068.4,2061.6,0,0,738603.408210295,0,0,0
305412.909496313,40,2007,2065.8,2059.2,0,0,738603.408210758,0,0,0
305412.949495379,40,2010.4,2066.2,2055.8,0,0,738603.408211221,0,0,0
305412.989494446,40,2007,2068.2,2063.6,0,0,738603.408211684,0,0,0
305413.029493512,40,2006.6,2069.2,2061,0,0,738603.408212147,0,0,0
305413.069492579,40,2009.2,2067.6,2058,0,0,738603.40821261,0,0,0
305413.109491645,40,2014.2,2067.8,2056.8,0,0,738603.408213073,0,0,0
305413.149490711,40,2008,2068.6,2059.2,0,0,738603.408213535,0,0,0
305413.189489778,40,2008.8,2066.6,2061.2,0,0,738603.408213998,0,0,0
305413.229488844,40,2011.2,2066.4,2060.8,0,0,738603.408214461,0,0,0
305413.269487911,40,2013,2067.8,2060.6,0,0,738603.408214924,0,0,0
305413.309486977,40,2009.8,2066.4,2055,0,0,738603.408215387,0,0,0
305413.349486043,40,2011.2,2066,2059,0,0,738603.40821585,0,0,0
305413.38948511,40,2007.8,2069,2059.8,0,0,738603.408216313,0,0,0
305413.429484176,40,2010,2066.8,2063.8,0,0,738603.408216776,0,0,0
305413.469483243,40,2008.4,2065.8,2060,0,0,738603.408217239,0,0,0
305413.509482309,40,2008.2,2067.6,2066,0,0,738603.408217702,0,0,0
305413.549481375,40,2008.6,2068.8,2060.4,0,0,738603.408218165,0,0,0
305413.589480442,40,2011.4,2067,2065.2,0,0,738603.408218628,0,0,0
305413.629479508,40,2008.4,2072,2070,0,0,738603.408219091,0,0,0
305413.669478575,40,2007.6,2074,2081,0,0,738603.408219554,0,0,0
305413.709477641,40,2013.2,2082.4,2093.4,0,0,738603.408220017,0,0,0
305413.749476707,40,2018.6,2090.6,2115.2,0,0,738603.40822048,0,0,0
305413.789475774,40,2022.2,2098.8,2146.6,0,0,738603.408220943,0,0,0
305413.82947484,40,2024.4,2113,2201.8,0,0,738603.408221406,0,0,0
305413.869473907,40,2033.6,2132.6,2275.8,0,0,738603.408221869,0,0,0
305413.909472973,40,2039.4,2160.6,2375.2,0,0,738603.408222332,0,0,0
305413.949472039,40,2049.6,2196.2,2492,0,0,738603.408222795,0,0,0
305413.989471106,40,2065.6,2237.4,2599,0,0,738603.408223258,0,0,0
305414.029470172,40,2078.8,2271.4,2674.4,0,0,738603.40822372,0,0,0
305414.069469239,40,2082,2301.6,2719.2,0,0,738603.408224183,0,0,0
305414.109468305,40,2093.4,2322.8,2721.8,0,0,738603.408224646,0,0,0
305414.149467371,40,2096.6,2328.4,2708,0,0,738603.408225109,0,0,0
305414.189466438,40,2097.4,2330.6,2698.6,0,0,738603.408225572,0,0,0
305414.229465504,40,2103.4,2330,2664.8,0,0,738603.408226035,0,0,0
305414.269464571,40,2104.2,2333.6,2655.8,0,0,738603.408226498,0,0,0
305414.309463637,40,2111,2350.2,2681,0,0,738603.408226961,0,0,0
305414.349462703,40,2120.8,2380.2,2704.6,0,0,738603.408227424,0,0,0
305414.38946177,40,2135.8,2408.4,2723.4,0,0,738603.408227887,0,0,0
305414.429460836,40,2152.6,2450,2733.4,0,0,738603.40822835,0,0,0
305414.469459903,40,2167.2,2481.8,2712.6,0,0,738603.408228813,0,0,0
305414.509458969,40,2193,2505.2,2654.6,0,0,738603.408229276,0,0,0
305414.549458036,40,2210.6,2518,2576.4,0,0,738603.408229739,0,0,0
305414.589457102,40,2228.2,2494,2477,0,0,738603.408230202,0,0,0
305414.629456168,40,2253.2,2471.6,2395.6,0,0,738603.408230665,0,0,0
305414.669455235,40,2260,2443.6,2332.4,0,0,738603.408231128,0,0,0
305414.709454301,40,2267.8,2407.4,2283.6,0,0,738603.408231591,0,0,0
305414.749453367,40,2274.2,2379.8,2257.8,0,0,738603.408232054,0,0,0
305414.789452434,40,2273.6,2366.6,2243.2,0,0,738603.408232516,0,0,0
305414.8294515,40,2271.4,2360.6,2236.4,0,0,738603.408232979,0,0,0
305414.869450567,40,2274.2,2362.2,2232.4,0,0,738603.408233442,0,0,0
305414.909449633,40,2271.2,2364.6,2242.2,0,0,738603.408233905,0,0,0
305414.949448699,40,2276.6,2367.8,2246.8,0,0,738603.408234368,0,0,0
305414.989447766,40,2275.4,2375,2251.4,0,0,738603.408234831,0,0,0
305415.029446832,40,2273,2379,2250.8,0,0,738603.408235294,0,0,0
305415.069445899,40,2277.6,2384.6,2262.4,0,0,738603.408235757,0,0,0
305415.109444965,40,2274.6,2395.2,2269,0,0,738603.40823622,0,0,0
305415.149444031,40,2270.2,2397.2,2273.4,0,0,738603.408236683,0,0,0
305415.189443098,40,2271.2,2404.4,2285.8,0,0,738603.408237146,0,0,0
305415.229442164,40,2272.4,2412,2294.2,0,0,738603.408237609,0,0,0
305415.269441231,40,2273.4,2414.2,2301.6,0,0,738603.408238072,0,0,0
305415.309440297,40,2267.8,2423.8,2309.4,0,0,738603.408238535,0,0,0
305415.349439363,40,2269.8,2430.4,2314.6,0,0,738603.408238998,0,0,0
305415.38943843,40,2269.8,2432.6,2319.2,0,0,738603.408239461,0,0,0
305415.429437496,40,2268,2441.6,2336,0,0,738603.408239924,0,0,0
305415.469436563,40,2266.4,2450.2,2340.4,0,0,738603.408240387,0,0,0
305415.509435629,40,2265,2454.8,2351,0,0,738603.40824085,0,0,0
305415.549434696,40,2266.6,2455.4,2363,0,0,738603.408241313,0,0,0
305415.589433762,40,2262.4,2464.6,2370.2,0,0,738603.408241776,0,0,0
305415.629432828,40,2260.6,2470.2,2381,0,0,738603.408242238,0,0,0
305415.669431895,40,2259,2468.4,2391,0,0,738603.408242701,0,0,0
305415.709430961,40,2255,2475.8,2400.4,0,0,738603.408243164,0,0,0
305415.749430027,40,2259.6,2484.4,2400.8,0,0,738603.408243627,0,0,0
305415.789429094,40,2250.6,2479.4,2414,0,0,738603.40824409,0,0,0
305415.82942816,40,2248,2486.8,2425,0,0,738603.408244553,0,0,0
305415.869427227,40,2250,2490.2,2430.4,0,0,738603.408245016,0,0,0
305415.909426293,40,2248,2488.6,2437.6,0,0,738603.408245479,0,0,0
305415.949425359,40,2245,2490.6,2445.2,0,0,738603.408245942,0,0,0
305415.989424426,40,2240,2495.8,2452.8,0,0,738603.408246405,0,0,0
305416.029423492,40,2238,2504.8,2464.6,0,0,738603.408246868,0,0,0
305416.069422559,40,2236,2508.4,2471.6,0,0,738603.408247331,0,0,0
305416.109421625,40,2230,2507.8,2481.6,0,0,738603.408247794,0,0,0
305416.149420691,40,2230,2503.6,2485.4,0,0,738603.408248257,0,0,0
305416.189419758,40,2229,2507.2,2502.2,0,0,738603.40824872,0,0,0
305416.229418824,40,2227.6,2507.4,2509.4,0,0,738603.408249183,0,0,0
305416.269417891,40,2222.4,2510.4,2523.2,0,0,738603.408249646,0,0,0
305416.309416957,40,2216.6,2513,2531.8,0,0,738603.408250109,0,0,0
305416.349416023,40,2220.2,2513.6,2538.2,0,0,738603.408250572,0,0,0
305416.38941509,40,2215.4,2515.2,2551.4,0,0,738603.408251035,0,0,0
305416.429414156,40,2212,2513.8,2562.8,0,0,738603.408251498,0,0,0
305416.469413223,40,2210.2,2518.8,2572,0,0,738603.408251961,0,0,0
305416.509412289,40,2208.2,2515.6,2581.6,0,0,738603.408252423,0,0,0
305416.549411355,40,2207.6,2518.4,2590,0,0,738603.408252886,0,0,0
305416.589410422,40,2204.8,2515.6,2602,0,0,738603.408253349,0,0,0
305416.629409488,40,2206.4,2518.2,2609.2,0,0,738603.408253812,0,0,0
305416.669408555,40,2196.2,2516,2621.2,0,0,738603.408254275,0,0,0
305416.709407621,40,2200.4,2510.6,2628.2,0,0,738603.408254738,0,0,0
305416.749406688,40,2191.8,2515.2,2635.6,0,0,738603.408255201,0,0,0
305416.789405754,40,2194.6,2512.8,2646.2,0,0,738603.408255664,0,0,0
305416.82940482,40,2188,2512,2659.8,0,0,738603.408256127,0,0,0
305416.869403887,40,2185.4,2505.8,2669.8,0,0,738603.40825659,0,0,0
305416.909402953,40,2184.8,2508.6,2680.6,0,0,738603.408257053,0,0,0
305416.949402019,40,2182.4,2506,2682.4,0,0,738603.408257516,0,0,0
305416.989401086,40,2183.4,2507.2,2688.2,0,0,738603.408257979,0,0,0
305417.029400152,40,2180,2500.6,2698.8,0,0,738603.408258442,0,0,0
305417.069399219,40,2178.4,2503.8,2704.6,0,0,738603.408258905,0,0,0
305417.109398285,40,2177.4,2498.8,2715,0,0,738603.408259368,0,0,0
305417.149397351,40,2166.8,2500.2,2722.6,0,0,738603.408259831,0,0,0
305417.189396418,40,2169.8,2493.6,2729.2,0,0,738603.408260294,0,0,0
305417.229395484,40,2167.6,2495.6,2735.4,0,0,738603.408260757,0,0,0
305417.269394551,40,2161.6,2492.8,2748.4,0,0,738603.40826122,0,0,0
305417.309393617,40,2163.6,2486.4,2752.2,0,0,738603.408261682,0,0,0
305417.349392683,40,2163.8,2483.4,2756.4,0,0,738603.408262145,0,0,0
305417.38939175,40,2159.4,2474,2771,0,0,738603.408262608,0,0,0
305417.429390816,40,2157.2,2478.6,2777,0,0,738603.408263071,0,0,0
305417.469389883,40,2150.2,2469.6,2784.8,0,0,738603.408263534,0,0,0
305417.509388949,40,2149.8,2468,2791.8,0,0,738603.408263997,0,0,0
305417.549388015,40,2148.4,2466.8,2795.8,0,0,738603.40826446,0,0,0
305417.589387082,40,2145,2459.2,2804.4,0,0,738603.408264923,0,0,0
305417.629386148,40,2141,2456.6,2808.4,0,0,738603.408265386,0,0,0
305417.669385215,40,2143.4,2455.4,2814.2,0,0,738603.408265849,0,0,0
305417.709384281,40,2140.6,2447.2,2820,0,0,738603.408266312,0,0,0
305417.749383348,40,2136,2445,2822.6,0,0,738603.408266775,0,0,0
305417.789382414,40,2135.8,2436.6,2828,0,0,738603.408267238,0,0,0
305417.82938148,40,2134.6,2435,2827.2,0,0,738603.408267701,0,0,0
305417.869380547,40,2132.4,2434,2835.4,0,0,738603.408268164,0,0,0
305417.909379613,40,2127.6,2424.4,2832.8,0,0,738603.408268627,0,0,0
305417.949378679,40,2126,2428.6,2835.8,0,0,738603.40826909,0,0,0
305417.989377746,40,2125,2420.6,2840.6,0,0,738603.408269553,0,0,0
305418.029376812,40,2126,2411.6,2839.2,0,0,738603.408270016,0,0,0
305418.069375879,40,2121.4,2408.8,2840.4,0,0,738603.408270479,0,0,0
305418.109374945,40,2118.8,2402.2,2840.6,0,0,738603.408270942,0,0,0
305418.149374011,40,2122.2,2400.6,2839.8,0,0,738603.408271404,0,0,0
305418.189373078,40,2117,2398.4,2842.8,0,0,738603.408271867,0,0,0
305418.229372144,40,2113.2,2391,2843,0,0,738603.40827233,0,0,0
305418.269371211,40,2114.2,2392.2,2839.4,0,0,738603.408272793,0,0,0
305418.309370277,40,2115.4,2386,2837.6,0,0,738603.408273256,0,0,0
305418.349369343,40,2110,2384,2839.6,0,0,738603.408273719,0,0,0
305418.38936841,40,2107.2,2376.2,2837,0,0,738603.408274182,0,0,0
305418.429367476,40,2107.4,2372.6,2836.4,0,0,738603.408274645,0,0,0
305418.469366543,40,2105.6,2369.6,2832.4,0,0,738603.408275108,0,0,0
305418.509365609,40,2105,2369.6,2835.4,0,0,738603.408275571,0,0,0
305418.549364675,40,2105.2,2357,2834.4,0,0,738603.408276034,0,0,0
305418.589363742,40,2105.2,2360.4,2831,0,0,738603.408276497,0,0,0
305418.629362808,40,2101.2,2356.2,2831.6,0,0,738603.40827696,0,0,0
305418.669361875,40,2102,2354,2830.8,0,0,738603.408277423,0,0,0
305418.709360941,40,2096.4,2346.6,2824.6,0,0,738603.408277886,0,0,0
