44409.157466072,40,2031.4,2099.6,2139.6,0,0,738622.391109462,553,3,0
44409.1974651384,40,2029.8,2097,2139.6,0,0,738622.391109925,553,3,0
44409.2374642048,40,2029.4,2103.2,2143,0,0,738622.391110388,553,3,0
44409.2774632712,40,2028,2097.6,2144.2,0,0,738622.391110851,553,3,0
44409.3174623376,40,2029.8,2100.4,2146.2,0,0,738622.391111313,553,3,0
44409.357461404,40,2034.4,2108.8,2148,0,0,738622.391111776,553,3,0
44409.3974604704,40,2038.2,2113.4,2156.8,0,0,738622.391112239,553,3,0
44409.4374595368,40,2036.8,2120.6,2173.2,0,0,738622.391112702,553,3,0
44409.4774586032,40,2044.2,2125,2183.8,0,0,738622.391113165,553,3,0
44409.5174576696,40,2046,2129.8,2194.8,0,0,738622.391113628,553,3,0
44409.557456736,40,2048.4,2133.8,2202.8,0,0,738622.391114091,553,3,0
44409.5974558024,40,2046,2134.8,2213,0,0,738622.391114554,553,3,0
44409.6374548688,40,2052.8,2142.2,2227.2,0,0,738622.391115017,553,3,0
44409.6774539352,40,2052,2149.4,2244.6,0,0,738622.39111548,553,3,0
44409.7174530016,40,2056.4,2155.6,2260.6,0,0,738622.391115943,553,3,0
44409.757452068,40,2063,2168,2275.4,0,0,738622.391116406,553,3,0
44409.7974511344,40,2059.8,2175.6,2297.4,0,0,738622.391116869,553,3,0
44409.8374502008,40,2071.8,2186.4,2312.2,0,0,738622.391117332,553,3,0
44409.8774492672,40,2073.4,2192.6,2321.6,0,0,738622.391117795,553,3,0
44409.9174483336,40,2081.2,2202.6,2331.8,0,0,738622.391118258,553,3,0
44409.9574474,40,2079.4,2206.4,2343.6,0,0,738622.391118721,553,3,0
44409.9974464664,40,2079.8,2209,2352.4,0,0,738622.391119184,553,3,0
44410.0374455328,40,2079.8,2206,2351.2,0,0,738622.391119647,553,3,0
44410.0774445992,40,2077,2207.2,2346.6,0,0,738622.39112011,553,3,0
44410.1174436656,40,2080.2,2210,2342.2,0,0,738622.391120573,553,3,0
44410.157442732,40,2079.4,2209.4,2344.4,0,0,738622.391121036,553,3,0
44410.1974417984,40,2081.6,2210,2343.8,0,0,738622.391121498,553,3,0
44410.2374408648,40,2078.8,2207.6,2352.2,0,0,738622.391121961,553,3,0
44410.2774399312,40,2082.2,2212.4,2346.6,0,0,738622.391122424,553,3,0
44410.3174389976,40,2086.2,2214.6,2352,0,0,738622.391122887,553,3,0
44410.357438064,40,2082.2,2215.8,2365.8,0,0,738622.39112335,553,3,0
44410.3974371304,40,2086.8,2225,2369.2,0,0,738622.391123813,553,3,0
44410.4374361968,40,2088.8,2229.8,2381,0,0,738622.391124276,553,3,0
44410.4774352632,40,2092.8,2236.8,2387.2,0,0,738622.391124739,553,3,0
44410.5174343296,40,2099.8,2246.8,2391.6,0,0,738622.391125202,553,3,0
44410.557433396,40,2099.2,2253.8,2398.2,0,0,738622.391125665,553,3,0
44410.5974324624,40,2110.2,2253.2,2400.4,0,0,738622.391126128,553,3,0
44410.6374315288,40,2108.4,2264.6,2405,0,0,738622.391126591,553,3,0
44410.6774305952,40,2108,2264,2409,0,0,738622.391127054,553,3,0
44410.7174296616,40,2111,2271,2412,0,0,738622.391127517,553,3,0
44410.757428728,40,2117.4,2269.2,2408.8,0,0,738622.39112798,553,3,0
44410.7974277944,40,2111.2,2268.6,2413.8,0,0,738622.391128443,553,3,0
44410.8374268608,40,2109.4,2273.4,2412.6,0,0,738622.391128906,553,3,0
44410.8774259272,40,2106.8,2267.8,2418,0,0,738622.391129369,553,3,0
44410.9174249936,40,2109.8,2263.6,2414.4,0,0,738622.391129832,553,3,0
44410.95742406,40,2100.8,2258.8,2415,0,0,738622.391130295,553,3,0
44410.9974231264,40,2102.2,2255.2,2408.6,0,0,738622.391130758,553,3,0
44411.0374221928,40,2098.6,2246.8,2399,0,0,738622.391131221,553,3,0
44411.0774212592,40,2101.6,2252,2385.6,0,0,738622.391131683,553,3,0
44411.1174203256,40,2107,2262,2403.2,0,0,738622.391132146,553,3,0
44411.157419392,40,2109.4,2274,2410.8,0,0,738622.391132609,553,3,0
44411.1974184584,40,2114.4,2276.6,2420.8,0,0,738622.391133072,553,3,0
44411.2374175248,40,2118.4,2278.4,2417,0,0,738622.391133535,553,3,0
44411.2774165912,40,2112.6,2275.8,2422.6,0,0,738622.391133998,553,3,0
44411.3174156576,40,2112.2,2278.4,2420.8,0,0,738622.391134461,553,3,0
44411.357414724,40,2109,2273.8,2422.6,0,0,738622.391134924,553,3,0
44411.3974137904,40,2109.6,2270.8,2428.2,0,0,738622.391135387,553,3,0
44411.4374128568,40,2106.2,2266,2432.6,0,0,738622.39113585,553,3,0
44411.4774119232,40,2101.8,2262.6,2444.8,0,0,738622.391136313,553,3,0
44411.5174109896,40,2102.2,2263.2,2443.8,0,0,738622.391136776,553,3,0
44411.557410056,40,2100.8,2258.6,2437.6,0,0,738622.391137239,553,3,0
44411.5974091224,40,2097.6,2255,2420,0,0,738622.391137702,553,3,0
44411.6374081888,40,2099.2,2254.6,2413.6,0,0,738622.391138165,553,3,0
44411.6774072552,40,2095.8,2242.6,2396.8,0,0,738622.391138628,553,3,0
44411.7174063216,40,2094,2236.2,2379,0,0,738622.391139091,553,3,0
44411.757405388,40,2092.6,2237,2377.6,0,0,738622.391139554,553,3,0
44411.7974044544,40,2091.2,2238.6,2385.6,0,0,738622.391140016,553,3,0
44411.8374035208,40,2093,2231.6,2373.8,0,0,738622.391140479,553,3,0
44411.8774025872,40,2098.4,2238.6,2381,0,0,738622.391140942,553,3,0
44411.9174016536,40,2100,2247.4,2382,0,0,738622.391141405,553,3,0
44411.95740072,40,2105.4,2251.4,2397.2,0,0,738622.391141868,553,3,0
44411.9973997864,40,2108.4,2260,2398.4,0,0,738622.391142331,553,3,0
44412.0373988528,40,2102.2,2256.4,2399,0,0,738622.391142794,553,3,0
44412.0773979192,40,2101.2,2254.8,2397.2,0,0,738622.391143257,553,3,0
44412.1173969856,40,2099.6,2246.2,2391.8,0,0,738622.39114372,553,3,0
44412.157396052,40,2101,2247.8,2392.6,0,0,738622.391144183,553,3,0
44412.1973951184,40,2095.8,2242,2391.6,0,0,738622.391144646,553,3,0
44412.2373941848,40,2096.2,2242.4,2382,0,0,738622.391145109,553,3,0
44412.2773932512,40,2092.8,2230.6,2386,0,0,738622.391145572,553,3,0
44412.3173923176,40,2086.6,2232,2377.6,0,0,738622.391146035,553,3,0
44412.357391384,40,2089.2,2224.6,2374.6,0,0,738622.391146498,553,3,0
44412.3973904504,40,2085.6,2223.2,2370.2,0,0,738622.391146961,553,3,0
44412.4373895168,40,2081.4,2219.4,2365.2,0,0,738622.391147424,553,3,0
44412.4773885832,40,2085,2216.4,2360.4,0,0,738622.391147887,553,3,0
44412.5173876496,40,2076.8,2210.8,2359.8,0,0,738622.39114835,553,3,0
44412.557386716,40,2081.8,2209.6,2353.8,0,0,738622.391148813,553,3,0
44412.5973857824,40,2077.6,2207,2346,0,0,738622.391149276,553,3,0
44412.6373848488,40,2072,2203,2352.6,0,0,738622.391149739,553,3,0
44412.6773839152,40,2071.8,2199.8,2349.8,0,0,738622.391150201,553,3,0
44412.7173829816,40,2063,2197,2352.8,0,0,738622.391150664,553,3,0
44412.757382048,40,2068.8,2193.6,2345.8,0,0,738622.391151127,553,3,0
44412.7973811144,40,2063.4,2186,2342.8,0,0,738622.39115159,553,3,0
44412.8373801808,40,2060.4,2180.8,2342.2,0,0,738622.391152053,553,3,0
44412.8773792472,40,2053.4,2177.6,2334.6,0,0,738622.391152516,553,3,0
44412.9173783136,40,2057.2,2168.6,2331.2,0,0,738622.391152979,553,3,0
44412.95737738,40,2053.6,2165.6,2319.2,0,0,738622.391153442,553,3,0
44412.9973764464,40,2054.6,2166.2,2314.4,0,0,738622.391153905,553,3,0
44413.0373755128,40,2051,2161.6,2304.8,0,0,738622.391154368,553,3,0
44413.0773745792,40,2053.4,2163.4,2295.8,0,0,738622.391154831,553,3,0
44413.1173736456,40,2053.2,2159.8,2291.8,0,0,738622.391155294,553,3,0
44413.157372712,40,2053.2,2162.2,2284.8,0,0,738622.391155757,553,3,0
44413.1973717784,40,2056.6,2161.4,2278.2,0,0,738622.39115622,553,3,0
44413.2373708448,40,2053.8,2155.8,2265.2,0,0,738622.391156683,553,3,0
44413.2773699112,40,2054.6,2157.6,2265.8,0,0,738622.391157146,553,3,0
44413.3173689776,40,2052.2,2149.8,2258.6,0,0,738622.391157609,553,3,0
44413.357368044,40,2050.8,2149.2,2258.2,0,0,738622.391158072,553,3,0
44413.3973671104,40,2046,2141.6,2249.2,0,0,738622.391158535,553,3,0
44413.4373661768,40,2045.8,2140.6,2244.6,0,0,738622.391158998,553,3,0
44413.4773652432,40,2045.6,2137,2238.8,0,0,738622.391159461,553,3,0
44413.5173643096,40,2041.4,2133,2233.2,0,0,738622.391159924,553,3,0
44413.557363376,40,2042.6,2131.8,2224.6,0,0,738622.391160386,553,3,0
44413.5973624424,40,2042.4,2128.4,2214.2,0,0,738622.391160849,553,3,0
44413.6373615088,40,2044.8,2127.8,2207.6,0,0,738622.391161312,553,3,0
44413.6773605752,40,2043.8,2125.4,2203.6,0,0,738622.391161775,553,3,0
44413.7173596416,40,2039.8,2130,2202.8,0,0,738622.391162238,553,3,0
44413.757358708,40,2042.2,2125.6,2192.6,0,0,738622.391162701,553,3,0
44413.7973577744,40,2041,2125,2189.6,0,0,738622.391163164,553,3,0
44413.8373568408,40,2045.2,2124,2186,0,0,738622.391163627,553,3,0
44413.8773559072,40,2041,2121.2,2185.4,0,0,738622.39116409,553,3,0
44413.9173549736,40,2040.2,2121.2,2183.4,0,0,738622.391164553,553,3,0
44413.95735404,40,2037.2,2117,2184.6,0,0,738622.391165016,553,3,0
44413.9973531064,40,2040,2118,2181.2,0,0,738622.391165479,553,3,0
44414.0373521728,40,2035.2,2116.6,2171,0,0,738622.391165942,553,3,0
44414.0773512392,40,2033.8,2115.8,2174.2,0,0,738622.391166405,553,3,0
44414.1173503056,40,2040.8,2119.6,2166.6,0,0,738622.391166868,553,3,0
44414.157349372,40,2036,2114,2168.6,0,0,738622.391167331,553,3,0
44414.1973484384,40,2037.2,2112.4,2164.2,0,0,738622.391167794,553,3,0
44414.2373475048,40,2036,2112.4,2164.4,0,0,738622.391168257,553,3,0
44414.2773465712,40,2036.4,2115,2159.2,0,0,738622.39116872,553,3,0
44414.3173456376,40,2035,2109.2,2153.6,0,0,738622.391169182,553,3,0
44414.357344704,40,2030.6,2109.2,2153.4,0,0,738622.391169645,553,3,0
44414.3973437704,40,2032.6,2104,2148.2,0,0,738622.391170108,553,3,0
44414.4373428368,40,2028.2,2102.8,2149,0,0,738622.391170571,553,3,0
44414.4773419032,40,2027.8,2102.6,2146.2,0,0,738622.391171034,553,3,0
44414.5173409696,40,2029.2,2099.8,2143.2,0,0,738622.391171497,553,3,0
44414.557340036,40,2029.6,2100.8,2138.8,0,0,738622.39117196,553,3,0
44414.5973391024,40,2028.8,2096.2,2136,0,0,738622.391172423,553,3,0
44414.6373381688,40,2027.8,2101,2136.8,0,0,738622.391172886,553,3,0
44414.6773372352,40,2031.6,2101.4,2133.6,0,0,738622.391173349,553,3,0
44414.7173363016,40,2032,2102,2136.4,0,0,738622.391173812,553,3,0
44414.757335368,40,2031.2,2103.4,2137.2,0,0,738622.391174275,553,3,0
44414.7973344344,40,2029,2107.6,2133.6,0,0,738622.391174738,553,3,0
44414.8373335008,40,2032.8,2102.2,2131.8,0,0,738622.391175201,553,3,0
44414.8773325672,40,2029.6,2099,2128.6,0,0,738622.391175664,553,3,0
44414.9173316336,40,2033.6,2098.4,2130.6,0,0,738622.391176127,553,3,0
44414.9573307,40,2029.6,2098,2129.2,0,0,738622.39117659,553,3,0
44414.9973297664,40,2033.8,2096.2,2122.4,0,0,738622.391177053,553,3,0
44415.0373288328,40,2034.2,2095.2,2125.6,0,0,738622.391177516,553,3,0
44415.0773278992,40,2026.2,2095.8,2120.2,0,0,738622.391177979,553,3,0
44415.1173269656,40,2026.4,2093.4,2115.2,0,0,738622.391178442,553,3,0
44415.157326032,40,2027.2,2091,2113.4,0,0,738622.391178905,553,3,0
44415.1973250984,40,2026,2088.4,2114.8,0,0,738622.391179367,553,3,0
44415.2373241648,40,2028.6,2091.2,2110.6,0,0,738622.39117983,553,3,0
44415.2773232312,40,2024.6,2090.4,2110.2,0,0,738622.391180293,553,3,0
44415.3173222976,40,2024.2,2086.4,2103.4,0,0,738622.391180756,553,3,0
44415.357321364,40,2023,2087.2,2103.4,0,0,738622.391181219,553,3,0
44415.3973204304,40,2025.4,2087.6,2103.4,0,0,738622.391181682,553,3,0
44415.4373194968,40,2024.4,2087.2,2106.8,0,0,738622.391182145,553,3,0
44415.4773185632,40,2024,2084.4,2094.6,0,0,738622.391182608,553,3,0
44415.5173176296,40,2024.2,2080.8,2093.2,0,0,738622.391183071,553,3,0
44415.557316696,40,2021.8,2082,2092.2,0,0,738622.391183534,553,3,0
44415.5973157624,40,2020.8,2083.8,2095.8,0,0,738622.391183997,553,3,0
44415.6373148288,40,2024,2082.8,2089.6,0,0,738622.39118446,553,3,0
44415.6773138952,40,2022.8,2080.4,2090.8,0,0,738622.391184923,553,3,0
44415.7173129616,40,2022.6,2081.4,2088.2,0,0,738622.391185386,553,3,0
44415.757312028,40,2020.2,2078.8,2089.4,0,0,738622.391185849,553,3,0
44415.7973110944,40,2021.6,2082,2091.8,0,0,738622.391186312,553,3,0
44415.8373101608,40,2022,2085.4,2088.8,0,0,738622.391186775,553,3,0
44415.8773092272,40,2022.6,2082.8,2093,0,0,738622.391187238,553,3,0
44415.9173082936,40,2025.2,2079.4,2090.8,0,0,738622.391187701,553,3,0
44415.95730736,40,2023.6,2084,2086.2,0,0,738622.391188164,553,3,0
44415.9973064264,40,2024.4,2081,2089.2,0,0,738622.391188627,553,3,0
44416.0373054928,40,2023,2079.2,2091.6,0,0,738622.39118909,553,3,0
44416.0773045592,40,2023.8,2081.4,2090.2,0,0,738622.391189552,553,3,0
44416.1173036256,40,2020.8,2083,2090.6,0,0,738622.391190015,553,3,0
44416.157302692,40,2023,2082,2089.2,0,0,738622.391190478,553,3,0
44416.1973017584,40,2022.6,2079,2088.6,0,0,738622.391190941,553,3,0
44416.2373008248,40,2023.4,2085.2,2087.6,0,0,738622.391191404,553,3,0
44416.2772998912,40,2022.2,2082.4,2087.4,0,0,738622.391191867,553,3,0
44416.3172989576,40,2026,2088.2,2085.4,0,0,738622.39119233,553,3,0
44416.357298024,40,2023.6,2082.4,2089.6,0,0,738622.391192793,553,3,0
44416.3972970904,40,2019.6,2081.8,2088.4,0,0,738622.391193256,553,3,0
44416.4372961568,40,2019.4,2084.6,2088.6,0,0,738622.391193719,553,3,0
44416.4772952232,40,2020.2,2079.6,2090.4,0,0,738622.391194182,553,3,0
44416.5172942896,40,2022.6,2083.8,2085.6,0,0,738622.391194645,553,3,0
44416.557293356,40,2021.8,2088.2,2089.2,0,0,738622.391195108,553,3,0
44416.5972924224,40,2026.2,2083.8,2099.2,0,0,738622.391195571,553,3,0
44416.6372914888,40,2024.2,2092,2107.6,0,0,738622.391196034,553,3,0
44416.6772905552,40,2031,2098.8,2128.6,0,0,738622.391196497,553,3,0
44416.7172896216,40,2035.6,2114.4,2155.6,0,0,738622.39119696,553,3,0
44416.757288688,40,2043.2,2124.4,2184.2,0,0,738622.391197423,553,3,0
44416.7972877544,40,2045.8,2137.4,2219.8,0,0,738622.391197886,553,3,0
44416.8372868208,40,2052.6,2152.8,2248.6,0,0,738622.391198348,553,3,0
44416.8772858872,40,2056.8,2162.2,2275.8,0,0,738622.391198811,553,3,0
44416.9172849536,40,2060.6,2169.4,2290.4,0,0,738622.391199274,553,3,0
44416.95728402,40,2054.8,2162.4,2293.4,0,0,738622.391199737,553,3,0
44416.9972830864,40,2049.2,2155,2281.6,0,0,738622.3912002,553,3,0
44417.0372821528,40,2050.6,2152.4,2277.2,0,0,738622.391200663,553,3,0
44417.0772812192,40,2052.4,2153.2,2275.8,0,0,738622.391201126,553,3,0
44417.1172802856,40,2043.8,2149.2,2275,0,0,738622.391201589,553,3,0
44417.157279352,40,2049.4,2142.6,2265.2,0,0,738622.391202052,553,3,0
44417.1972784184,40,2045.6,2139.4,2256.4,0,0,738622.391202515,553,3,0
44417.2372774848,40,2045.8,2138.6,2247.6,0,0,738622.391202978,553,3,0
44417.2772765512,40,2046.4,2138,2238.2,0,0,738622.391203441,553,3,0
44417.3172756176,40,2043.8,2138.4,2237.6,0,0,738622.391203904,553,3,0
44417.357274684,40,2047.2,2136,2224.8,0,0,738622.391204367,553,3,0
44417.3972737504,40,2045,2132,2219.4,0,0,738622.39120483,553,3,0
44417.4372728168,40,2041.2,2128.4,2216.8,0,0,738622.391205293,553,3,0
44417.4772718832,40,2040.8,2125,2212.4,0,0,738622.391205756,553,3,0
44417.5172709496,40,2041,2125,2213.6,0,0,738622.391206219,553,3,0
44417.557270016,40,2044.6,2130.2,2214.6,0,0,738622.391206682,553,3,0
44417.5972690824,40,2042,2124.4,2210.8,0,0,738622.391207145,553,3,0
44417.6372681488,40,2041.8,2129.4,2212.4,0,0,738622.391207608,553,3,0
44417.6772672152,40,2043.8,2130.8,2218,0,0,738622.391208071,553,3,0
44417.7172662816,40,2047.2,2138,2229,0,0,738622.391208533,553,3,0
44417.757265348,40,2048.2,2138.2,2229.6,0,0,738622.391208996,553,3,0
44417.7972644144,40,2049.8,2145.2,2242.6,0,0,738622.391209459,553,3,0
44417.8372634808,40,2055.2,2153.8,2253.4,0,0,738622.391209922,553,3,0
44417.8772625472,40,2053.8,2153.8,2263.8,0,0,738622.391210385,553,3,0
44417.9172616136,40,2050.4,2148.4,2259.2,0,0,738622.391210848,553,3,0
44417.95726068,40,2044.8,2147.6,2260.8,0,0,738622.391211311,553,3,0
44417.9972597464,40,2043.2,2141.8,2250.6,0,0,738622.391211774,553,3,0
44418.0372588128,40,2047.6,2140.2,2248,0,0,738622.391212237,553,3,0
44418.0772578792,40,2047,2136,2242.8,0,0,738622.3912127,553,3,0
44418.1172569456,40,2046.6,2136.8,2235.6,0,0,738622.391213163,553,3,0
44418.157256012,40,2042.6,2136.4,2235.4,0,0,738622.391213626,553,3,0
44418.1972550784,40,2046.2,2141.2,2237.2,0,0,738622.391214089,553,3,0
44418.2372541448,40,2055,2155.4,2257.2,0,0,738622.391214552,553,3,0
44418.2772532112,40,2064,2185,2309.6,0,0,738622.391215015,553,3,0
44418.3172522776,40,2092.2,2237,2389.6,0,0,738622.391215478,553,3,0
44418.357251344,40,2142.8,2330,2476.2,0,0,738622.391215941,553,3,0
44418.3972504104,40,2199.4,2421.8,2483.6,0,0,738622.391216404,553,3,0
44418.4372494768,40,2235.4,2475.2,2459.6,0,0,738622.391216867,553,3,0
44418.4772485432,40,2234.2,2466.8,2454.2,0,0,738622.39121733,553,3,0
44418.5172476096,40,2215.8,2442.4,2460.2,0,0,738622.391217793,553,3,0
44418.557246676,40,2198.2,2422,2480.8,0,0,738622.391218256,553,3,0
44418.5972457424,40,2177.4,2409.6,2512.8,0,0,738622.391218718,553,3,0
44418.6372448088,40,2147.2,2369.8,2553.2,0,0,738622.391219181,553,3,0
44418.6772438752,40,2107.8,2296.2,2525,0,0,738622.391219644,553,3,0
44418.7172429416,40,2079.4,2221.2,2430,0,0,738622.391220107,553,3,0
44418.757242008,40,2056.6,2158.4,2299.4,0,0,738622.39122057,553,3,0
44418.7972410744,40,2038.2,2117,2188.2,0,0,738622.391221033,553,3,0
44418.8372401408,40,2030.2,2095.8,2122.6,0,0,738622.391221496,553,3,0
44418.8772392072,40,2022,2086,2095.2,0,0,738622.391221959,553,3,0
44418.9172382736,40,2022,2082.8,2085.8,0,0,738622.391222422,553,3,0
44418.95723734,40,2024,2089.6,2100.8,0,0,738622.391222885,553,3,0
44418.9972364064,40,2032,2095.8,2128.8,0,0,738622.391223348,553,3,0
44419.0372354728,40,2039.8,2116.4,2184.8,0,0,738622.391223811,553,3,0
44419.0772345392,40,2049.6,2158,2294.2,0,0,738622.391224274,553,3,0
44419.1172336056,40,2077.8,2221.6,2427.4,0,0,738622.391224737,553,3,0
44419.157232672,40,2116.4,2311.8,2537,0,0,738622.3912252,553,3,0
44419.1972317384,40,2145.2,2373.6,2560.6,0,0,738622.391225663,553,3,0
44419.2372308048,40,2144,2362.8,2565.8,0,0,738622.391226126,553,3,0
44419.2772298712,40,2122,2335.8,2553.2,0,0,738622.391226589,553,3,0
44419.3172289376,40,2119.2,2306.2,2527,0,0,738622.391227051,553,3,0
44419.357228004,40,2095.8,2270,2481.6,0,0,738622.391227514,553,3,0
44419.3972270704,40,2081.6,2218.2,2409.4,0,0,738622.391227977,553,3,0
44419.4372261368,40,2057.2,2170.2,2311,0,0,738622.39122844,553,3,0
44419.4772252032,40,2045,2132.8,2215,0,0,738622.391228903,553,3,0
44419.5172242696,40,2035.6,2100.4,2141,0,0,738622.391229366,553,3,0
44419.557223336,40,2023.4,2085.4,2094.2,0,0,738622.391229829,553,3,0
44419.5972224024,40,2022.2,2080.4,2087.8,0,0,738622.391230292,553,3,0
44419.6372214688,40,2025.6,2084.6,2095.8,0,0,738622.391230755,553,3,0
44419.6772205352,40,2027,2083.8,2094.8,0,0,738622.391231218,553,3,0
44419.7172196016,40,2026.8,2086,2100,0,0,738622.391231681,553,3,0
44419.757218668,40,2027.2,2092.2,2116.6,0,0,738622.391232144,553,3,0
44419.7972177344,40,2032.8,2106.8,2152.8,0,0,738622.391232607,553,3,0
44419.8372168008,40,2044,2136,2237,0,0,738622.39123307,553,3,0
44419.8772158672,40,2063,2192.6,2369.6,0,0,738622.391233533,553,3,0
44419.9172149336,40,2097,2270,2495.6,0,0,738622.391233996,553,3,0
44419.957214,40,2135.6,2361.8,2571.8,0,0,738622.391234459,553,3,0
44419.9972130664,40,2156.8,2405.6,2578.8,0,0,738622.391234922,553,3,0
44420.0372121328,40,2160,2396,2547.4,0,0,738622.391235385,553,3,0
44420.0772111992,40,2142.6,2355.8,2515.2,0,0,738622.391235848,553,3,0
44420.1172102656,40,2132.2,2323.4,2476.8,0,0,738622.391236311,553,3,0
44420.157209332,40,2118.6,2285.4,2435.8,0,0,738622.391236774,553,3,0
44420.1972083984,40,2098.2,2252.2,2408,0,0,738622.391237236,553,3,0
44420.2372074648,40,2073.6,2206.8,2361.4,0,0,738622.391237699,553,3,0
