561382.106035822,40,2064,2227.8,2514,0,0,738606.370817199,0,0,0
561382.146034888,40,2073.2,2255,2587.4,0,0,738606.370817662,0,0,0
561382.186033955,40,2085,2289.6,2671.6,0,0,738606.370818125,0,0,0
561382.226033021,40,2096,2337,2738.6,0,0,738606.370818588,0,0,0
561382.266032088,40,2115.8,2380.8,2781.2,0,0,738606.370819051,0,0,0
561382.306031154,40,2134.4,2422.2,2789,0,0,738606.370819514,0,0,0
561382.34603022,40,2147.6,2452.2,2769.4,0,0,738606.370819977,0,0,0
561382.386029287,40,2163,2469.6,2753.4,0,0,738606.37082044,0,0,0
561382.426028353,40,2161.4,2479.2,2742.6,0,0,738606.370820903,0,0,0
561382.46602742,40,2162.6,2483.2,2738.6,0,0,738606.370821366,0,0,0
561382.506026486,40,2158.2,2476.6,2745.2,0,0,738606.370821829,0,0,0
561382.546025552,40,2151,2470.8,2751.6,0,0,738606.370822292,0,0,0
561382.586024619,40,2150.2,2459.6,2749,0,0,738606.370822755,0,0,0
561382.626023685,40,2152,2452.4,2735.6,0,0,738606.370823218,0,0,0
561382.666022751,40,2151,2442.2,2727.8,0,0,738606.370823681,0,0,0
561382.706021818,40,2147.8,2438,2723,0,0,738606.370824144,0,0,0
561382.746020884,40,2147,2428.6,2711.6,0,0,738606.370824606,0,0,0
561382.786019951,40,2142.8,2424,2703.4,0,0,738606.370825069,0,0,0
561382.826019017,40,2141.2,2417.6,2713.4,0,0,738606.370825532,0,0,0
561382.866018084,40,2137.6,2413.6,2733.2,0,0,738606.370825995,0,0,0
561382.90601715,40,2135.8,2420.4,2750,0,0,738606.370826458,0,0,0
561382.946016216,40,2130.8,2414.2,2770.4,0,0,738606.370826921,0,0,0
561382.986015283,40,2132.2,2414,2787.4,0,0,738606.370827384,0,0,0
561383.026014349,40,2125.2,2409.8,2792,0,0,738606.370827847,0,0,0
561383.066013415,40,2122.8,2407.4,2804.4,0,0,738606.37082831,0,0,0
561383.106012482,40,2125.8,2404.8,2801,0,0,738606.370828773,0,0,0
561383.146011548,40,2120.2,2394.2,2802.8,0,0,738606.370829236,0,0,0
561383.186010615,40,2117.4,2390.4,2800,0,0,738606.370829699,0,0,0
561383.226009681,40,2114.2,2381.8,2783.8,0,0,738606.370830162,0,0,0
561383.266008748,40,2115.2,2379.6,2778,0,0,738606.370830625,0,0,0
561383.306007814,40,2116.4,2377,2764.4,0,0,738606.370831088,0,0,0
561383.34600688,40,2113.6,2366.2,2752.4,0,0,738606.370831551,0,0,0
561383.386005947,40,2109.6,2359,2743.8,0,0,738606.370832014,0,0,0
561383.426005013,40,2105.8,2358.8,2730.8,0,0,738606.370832477,0,0,0
561383.46600408,40,2107.2,2357,2743.2,0,0,738606.37083294,0,0,0
561383.506003146,40,2106,2349.4,2743,0,0,738606.370833402,0,0,0
561383.546002212,40,2101.8,2344.8,2754,0,0,738606.370833865,0,0,0
561383.586001279,40,2097.8,2342.4,2762.6,0,0,738606.370834328,0,0,0
561383.626000345,40,2100,2332.8,2767.6,0,0,738606.370834791,0,0,0
561383.665999411,40,2100.4,2331.4,2768.8,0,0,738606.370835254,0,0,0
561383.705998478,40,2093.8,2333.6,2763,0,0,738606.370835717,0,0,0
561383.745997544,40,2094.2,2325.4,2761.8,0,0,738606.37083618,0,0,0
561383.785996611,40,2095.4,2318.2,2753,0,0,738606.370836643,0,0,0
561383.825995677,40,2087.8,2311.6,2743.6,0,0,738606.370837106,0,0,0
561383.865994744,40,2086.8,2315,2731,0,0,738606.370837569,0,0,0
561383.90599381,40,2089.8,2311.4,2716.2,0,0,738606.370838032,0,0,0
561383.945992876,40,2085.4,2308.8,2712.6,0,0,738606.370838495,0,0,0
561383.985991943,40,2089.6,2296.8,2691.6,0,0,738606.370838958,0,0,0
561384.025991009,40,2085.4,2293.4,2688.4,0,0,738606.370839421,0,0,0
561384.065990075,40,2083.6,2294.2,2677.4,0,0,738606.370839884,0,0,0
561384.105989142,40,2084,2289.4,2679.6,0,0,738606.370840347,0,0,0
561384.145988208,40,2081.6,2279.8,2681.2,0,0,738606.37084081,0,0,0
561384.185987275,40,2080.4,2277.8,2678.2,0,0,738606.370841273,0,0,0
561384.225986341,40,2075.6,2276.6,2679.8,0,0,738606.370841736,0,0,0
561384.265985408,40,2074.8,2272.6,2677.6,0,0,738606.370842199,0,0,0
561384.305984474,40,2073.6,2268,2674.2,0,0,738606.370842662,0,0,0
561384.34598354,40,2073.4,2263.6,2663.2,0,0,738606.370843124,0,0,0
561384.385982607,40,2071,2261.2,2651.2,0,0,738606.370843587,0,0,0
561384.425981673,40,2070,2253.2,2646.4,0,0,738606.37084405,0,0,0
561384.46598074,40,2068.6,2253.8,2629.4,0,0,738606.370844513,0,0,0
561384.505979806,40,2068.8,2245.4,2616.8,0,0,738606.370844976,0,0,0
561384.545978872,40,2068.8,2245.8,2606.4,0,0,738606.370845439,0,0,0
561384.585977939,40,2066.6,2243.6,2603,0,0,738606.370845902,0,0,0
561384.625977005,40,2065.6,2236.4,2600,0,0,738606.370846365,0,0,0
561384.665976071,40,2063.4,2237,2596.2,0,0,738606.370846828,0,0,0
561384.705975138,40,2065,2233.6,2590.4,0,0,738606.370847291,0,0,0
561384.745974204,40,2063.6,2228,2580.6,0,0,738606.370847754,0,0,0
561384.785973271,40,2058.6,2221.6,2560.6,0,0,738606.370848217,0,0,0
561384.825972337,40,2059.2,2211.6,2537.6,0,0,738606.37084868,0,0,0
561384.865971404,40,2058.8,2208.4,2511,0,0,738606.370849143,0,0,0
561384.90597047,40,2051,2198,2478,0,0,738606.370849606,0,0,0
561384.945969536,40,2052.2,2184.6,2424.2,0,0,738606.370850069,0,0,0
561384.985968603,40,2044.8,2162.4,2364.8,0,0,738606.370850532,0,0,0
561385.025967669,40,2039.2,2139.4,2307.6,0,0,738606.370850995,0,0,0
561385.065966735,40,2031.2,2121.2,2240.4,0,0,738606.370851458,0,0,0
561385.105965802,40,2028.2,2108.8,2189,0,0,738606.370851921,0,0,0
561385.145964868,40,2019.2,2091.2,2150,0,0,738606.370852384,0,0,0
561385.185963935,40,2015.6,2085.4,2113.4,0,0,738606.370852847,0,0,0
561385.225963001,40,2017.6,2074.6,2094.6,0,0,738606.370853309,0,0,0
561385.265962067,40,2013.2,2072.6,2078.8,0,0,738606.370853772,0,0,0
561385.305961134,40,2009.4,2076.2,2076.2,0,0,738606.370854235,0,0,0
561385.3459602,40,2013.2,2076.2,2086,0,0,738606.370854698,0,0,0
561385.385959267,40,2014.2,2080,2104.6,0,0,738606.370855161,0,0,0
561385.425958333,40,2021.4,2092.4,2130,0,0,738606.370855624,0,0,0
561385.4659574,40,2025,2101.8,2169.4,0,0,738606.370856087,0,0,0
561385.505956466,40,2033,2121,2236.4,0,0,738606.37085655,0,0,0
561385.545955532,40,2033,2143.4,2325.8,0,0,738606.370857013,0,0,0
561385.585954599,40,2044.6,2175.8,2448.4,0,0,738606.370857476,0,0,0
561385.625953665,40,2053.6,2218.2,2581.6,0,0,738606.370857939,0,0,0
561385.665952732,40,2072.6,2260.4,2677.8,0,0,738606.370858402,0,0,0
561385.705951798,40,2082.4,2293.6,2753.2,0,0,738606.370858865,0,0,0
561385.745950864,40,2089.2,2307.8,2767.8,0,0,738606.370859328,0,0,0
561385.785949931,40,2087.8,2307.6,2757.8,0,0,738606.370859791,0,0,0
561385.825948997,40,2081.6,2286,2704.4,0,0,738606.370860254,0,0,0
561385.865948064,40,2080.2,2275.6,2646.2,0,0,738606.370860717,0,0,0
561385.90594713,40,2073.8,2251.8,2587.8,0,0,738606.37086118,0,0,0
561385.945946196,40,2071.2,2243.6,2546.6,0,0,738606.370861643,0,0,0
561385.985945263,40,2064.8,2226,2509.6,0,0,738606.370862106,0,0,0
561386.025944329,40,2058,2206.6,2475.6,0,0,738606.370862568,0,0,0
561386.065943395,40,2048.2,2183.8,2425.8,0,0,738606.370863031,0,0,0
561386.105942462,40,2040.6,2159.6,2359.6,0,0,738606.370863494,0,0,0
561386.145941528,40,2032.6,2135.8,2292.2,0,0,738606.370863957,0,0,0
561386.185940595,40,2026.6,2114.4,2223.4,0,0,738606.37086442,0,0,0
561386.225939661,40,2021,2099.2,2172.4,0,0,738606.370864883,0,0,0
561386.265938727,40,2019.4,2092.6,2123.8,0,0,738606.370865346,0,0,0
561386.305937794,40,2012.4,2076.8,2100.6,0,0,738606.370865809,0,0,0
561386.34593686,40,2015.6,2079,2098,0,0,738606.370866272,0,0,0
561386.385935927,40,2013.8,2087.2,2109.4,0,0,738606.370866735,0,0,0
561386.425934993,40,2017.6,2096.4,2144.4,0,0,738606.370867198,0,0,0
561386.46593406,40,2025.6,2111.2,2192,0,0,738606.370867661,0,0,0
561386.505933126,40,2030.6,2132,2264.8,0,0,738606.370868124,0,0,0
561386.545932192,40,2043.2,2161.6,2354,0,0,738606.370868587,0,0,0
561386.585931259,40,2052.2,2197.2,2474,0,0,738606.37086905,0,0,0
561386.625930325,40,2063,2231.2,2589.8,0,0,738606.370869513,0,0,0
561386.665929392,40,2076.2,2264.6,2675.6,0,0,738606.370869976,0,0,0
561386.705928458,40,2081,2288.4,2731.4,0,0,738606.370870439,0,0,0
561386.745927524,40,2082.4,2295.8,2753.4,0,0,738606.370870902,0,0,0
561386.785926591,40,2078.8,2286.4,2739,0,0,738606.370871365,0,0,0
561386.825925657,40,2075.8,2279.2,2722.8,0,0,738606.370871828,0,0,0
561386.865924724,40,2072,2263.2,2694.2,0,0,738606.37087229,0,0,0
561386.90592379,40,2068.8,2263.2,2643.8,0,0,738606.370872753,0,0,0
561386.945922856,40,2072.4,2249.2,2584.8,0,0,738606.370873216,0,0,0
561386.985921923,40,2068.8,2231.6,2531.8,0,0,738606.370873679,0,0,0
561387.025920989,40,2061,2210,2481.6,0,0,738606.370874142,0,0,0
561387.065920055,40,2056.2,2197.8,2448.8,0,0,738606.370874605,0,0,0
561387.105919122,40,2047.8,2177.2,2402.6,0,0,738606.370875068,0,0,0
561387.145918188,40,2041,2154.6,2341.6,0,0,738606.370875531,0,0,0
561387.185917255,40,2031.8,2135.2,2268.6,0,0,738606.370875994,0,0,0
561387.225916321,40,2025.6,2115,2204,0,0,738606.370876457,0,0,0
561387.265915387,40,2023.2,2102.4,2158.6,0,0,738606.37087692,0,0,0
561387.305914454,40,2015.2,2090.2,2132,0,0,738606.370877383,0,0,0
561387.34591352,40,2015.6,2090.2,2130.2,0,0,738606.370877846,0,0,0
561387.385912587,40,2020,2099.6,2166.2,0,0,738606.370878309,0,0,0
561387.425911653,40,2029.6,2124.8,2235.2,0,0,738606.370878772,0,0,0
561387.46591072,40,2046.2,2167.6,2357.8,0,0,738606.370879235,0,0,0
561387.505909786,40,2070.6,2232.6,2537.8,0,0,738606.370879698,0,0,0
561387.545908852,40,2101.2,2328.6,2690.2,0,0,738606.370880161,0,0,0
561387.585907919,40,2146.4,2433.6,2697.2,0,0,738606.370880624,0,0,0
561387.625906985,40,2192,2498.2,2610.6,0,0,738606.370881087,0,0,0
561387.665906052,40,2238.2,2495.2,2469.6,0,0,738606.37088155,0,0,0
561387.705905118,40,2258.4,2452.8,2357.8,0,0,738606.370882013,0,0,0
561387.745904184,40,2269.6,2393.2,2275.6,0,0,738606.370882475,0,0,0
561387.785903251,40,2264.2,2344,2221.2,0,0,738606.370882938,0,0,0
561387.825902317,40,2252.2,2308.2,2193.4,0,0,738606.370883401,0,0,0
561387.865901384,40,2247.2,2292.4,2180.4,0,0,738606.370883864,0,0,0
561387.90590045,40,2254.2,2309,2189,0,0,738606.370884327,0,0,0
561387.945899516,40,2263.6,2332.6,2208.8,0,0,738606.37088479,0,0,0
561387.985898583,40,2263.6,2361,2248.4,0,0,738606.370885253,0,0,0
561388.025897649,40,2265.2,2397.2,2296.8,0,0,738606.370885716,0,0,0
561388.065896716,40,2247.6,2448.6,2377.8,0,0,738606.370886179,0,0,0
561388.105895782,40,2222.4,2493.6,2525.2,0,0,738606.370886642,0,0,0
561388.145894848,40,2165.8,2468.6,2685.4,0,0,738606.370887105,0,0,0
561388.185893915,40,2114,2372.8,2761.6,0,0,738606.370887568,0,0,0
561388.225892981,40,2080.6,2261.2,2624,0,0,738606.370888031,0,0,0
561388.265892047,40,2049.8,2185.8,2408.4,0,0,738606.370888494,0,0,0
561388.305891114,40,2035.6,2133.6,2263.2,0,0,738606.370888957,0,0,0
561388.34589018,40,2025.6,2110.6,2183.2,0,0,738606.37088942,0,0,0
561388.385889247,40,2025.8,2103.4,2162.6,0,0,738606.370889883,0,0,0
561388.425888313,40,2026.6,2111.8,2192.4,0,0,738606.370890346,0,0,0
561388.465887379,40,2031.8,2130.4,2264.8,0,0,738606.370890809,0,0,0
561388.505886446,40,2042,2155.8,2357.8,0,0,738606.370891272,0,0,0
561388.545885512,40,2053.4,2200,2467.6,0,0,738606.370891734,0,0,0
561388.585884579,40,2069.8,2243.2,2567.2,0,0,738606.370892197,0,0,0
561388.625883645,40,2082.8,2288.6,2653.6,0,0,738606.37089266,0,0,0
561388.665882712,40,2092.8,2324.6,2716.4,0,0,738606.370893123,0,0,0
561388.705881778,40,2108.6,2355.6,2749.8,0,0,738606.370893586,0,0,0
561388.745880844,40,2118,2376,2762.4,0,0,738606.370894049,0,0,0
561388.785879911,40,2111.2,2374,2768.2,0,0,738606.370894512,0,0,0
561388.825878977,40,2109.8,2365,2762.4,0,0,738606.370894975,0,0,0
561388.865878044,40,2104.4,2357,2760.4,0,0,738606.370895438,0,0,0
561388.90587711,40,2100.8,2348.2,2772.2,0,0,738606.370895901,0,0,0
561388.945876176,40,2091.6,2335.2,2787.8,0,0,738606.370896364,0,0,0
561388.985875243,40,2088.4,2310,2778.8,0,0,738606.370896827,0,0,0
561389.025874309,40,2073.4,2271.2,2714.6,0,0,738606.37089729,0,0,0
561389.065873376,40,2057.2,2222.6,2598.4,0,0,738606.370897753,0,0,0
561389.105872442,40,2044.2,2173.8,2439.4,0,0,738606.370898216,0,0,0
561389.145871508,40,2033,2133.8,2296,0,0,738606.370898679,0,0,0
561389.185870575,40,2022.6,2106.8,2190,0,0,738606.370899142,0,0,0
561389.225869641,40,2017,2083.6,2119.8,0,0,738606.370899605,0,0,0
561389.265868707,40,2016.8,2073.6,2083.2,0,0,738606.370900068,0,0,0
561389.305867774,40,2012.2,2073,2061.4,0,0,738606.370900531,0,0,0
561389.34586684,40,2010.8,2068.8,2066.6,0,0,738606.370900993,0,0,0
561389.385865907,40,2017.8,2076.4,2083.6,0,0,738606.370901456,0,0,0
561389.425864973,40,2023.4,2092.6,2133.8,0,0,738606.370901919,0,0,0
561389.465864039,40,2034.8,2123.2,2231.2,0,0,738606.370902382,0,0,0
561389.505863106,40,2048,2178.6,2392,0,0,738606.370902845,0,0,0
561389.545862172,40,2078.8,2259.8,2567.8,0,0,738606.370903308,0,0,0
561389.585861239,40,2119.6,2366,2668,0,0,738606.370903771,0,0,0
561389.625860305,40,2163.6,2445.2,2643,0,0,738606.370904234,0,0,0
561389.665859372,40,2196.8,2479.4,2551,0,0,738606.370904697,0,0,0
561389.705858438,40,2216.6,2472.4,2493.8,0,0,738606.37090516,0,0,0
561389.745857504,40,2203.6,2460.6,2507.8,0,0,738606.370905623,0,0,0
561389.785856571,40,2191,2470.8,2582.8,0,0,738606.370906086,0,0,0
561389.825855637,40,2158.4,2444.8,2674.8,0,0,738606.370906549,0,0,0
561389.865854704,40,2119.2,2379.2,2722.4,0,0,738606.370907012,0,0,0
561389.90585377,40,2086.8,2288.8,2657.6,0,0,738606.370907475,0,0,0
561389.945852836,40,2056.6,2207,2484.6,0,0,738606.370907938,0,0,0
561389.985851903,40,2037.6,2146,2304.4,0,0,738606.370908401,0,0,0
561390.025850969,40,2023.4,2108.2,2184.6,0,0,738606.370908864,0,0,0
561390.065850036,40,2020.4,2084.4,2120.8,0,0,738606.370909327,0,0,0
561390.105849102,40,2020.2,2081.8,2091.4,0,0,738606.37090979,0,0,0
561390.145848168,40,2013.2,2082,2104.2,0,0,738606.370910253,0,0,0
561390.185847235,40,2018.4,2096.2,2137.8,0,0,738606.370910716,0,0,0
561390.225846301,40,2027.6,2110.4,2192.6,0,0,738606.370911179,0,0,0
561390.265845367,40,2034.2,2142.2,2290.8,0,0,738606.370911641,0,0,0
561390.305844434,40,2052.2,2192.6,2437,0,0,738606.370912104,0,0,0
561390.3458435,40,2079,2268.8,2610.4,0,0,738606.370912567,0,0,0
561390.385842567,40,2112.6,2354.2,2713.2,0,0,738606.37091303,0,0,0
561390.425841633,40,2136.6,2422.8,2716.2,0,0,738606.370913493,0,0,0
561390.4658407,40,2153.6,2449,2690.6,0,0,738606.370913956,0,0,0
561390.505839766,40,2152.6,2434.8,2674.8,0,0,738606.370914419,0,0,0
561390.545838832,40,2131,2391.6,2672.4,0,0,738606.370914882,0,0,0
561390.585837899,40,2116.8,2357.4,2682.4,0,0,738606.370915345,0,0,0
561390.625836965,40,2088.4,2298.2,2657.2,0,0,738606.370915808,0,0,0
561390.665836031,40,2070.2,2237.4,2565,0,0,738606.370916271,0,0,0
561390.705835098,40,2046.2,2179.8,2411,0,0,738606.370916734,0,0,0
561390.745834164,40,2034.6,2134,2263,0,0,738606.370917197,0,0,0
561390.785833231,40,2024.4,2105.4,2166.4,0,0,738606.37091766,0,0,0
561390.825832297,40,2016.6,2089,2111,0,0,738606.370918123,0,0,0
561390.865831364,40,2015.6,2078.2,2090.8,0,0,738606.370918586,0,0,0
561390.90583043,40,2015.8,2085.8,2107.6,0,0,738606.370919049,0,0,0
561390.945829496,40,2022.6,2097,2138,0,0,738606.370919512,0,0,0
561390.985828563,40,2023.8,2115,2195.8,0,0,738606.370919975,0,0,0
561391.025827629,40,2036.6,2140.2,2292.4,0,0,738606.370920438,0,0,0
561391.065826696,40,2056.2,2190.4,2438.2,0,0,738606.3709209,0,0,0
561391.105825762,40,2079.8,2270.6,2610.2,0,0,738606.370921363,0,0,0
561391.145824828,40,2111.6,2357.4,2710.6,0,0,738606.370921826,0,0,0
561391.185823895,40,2149,2437.6,2723.4,0,0,738606.370922289,0,0,0
561391.225822961,40,2169.6,2470.6,2690.4,0,0,738606.370922752,0,0,0
561391.265822027,40,2172.8,2478.8,2672.8,0,0,738606.370923215,0,0,0
561391.305821094,40,2157.6,2459.8,2693.2,0,0,738606.370923678,0,0,0
561391.34582016,40,2142.4,2410.8,2691.2,0,0,738606.370924141,0,0,0
561391.385819227,40,2114.6,2354,2682.8,0,0,738606.370924604,0,0,0
561391.425818293,40,2085.8,2287.8,2634.6,0,0,738606.370925067,0,0,0
561391.46581736,40,2058.2,2217,2508.4,0,0,738606.37092553,0,0,0
561391.505816426,40,2040.2,2154.4,2342.6,0,0,738606.370925993,0,0,0
561391.545815492,40,2032.6,2114.4,2207.2,0,0,738606.370926456,0,0,0
561391.585814559,40,2022,2093,2134.6,0,0,738606.370926919,0,0,0
561391.625813625,40,2019,2078.8,2097,0,0,738606.370927382,0,0,0
561391.665812691,40,2014.2,2082.6,2101.4,0,0,738606.370927845,0,0,0
561391.705811758,40,2019.6,2089.2,2127,0,0,738606.370928308,0,0,0
561391.745810824,40,2021.6,2101.8,2176.4,0,0,738606.370928771,0,0,0
561391.785809891,40,2030,2120.4,2239.6,0,0,738606.370929234,0,0,0
561391.825808957,40,2037.6,2144.8,2314.6,0,0,738606.370929697,0,0,0
561391.865808024,40,2045.6,2177.2,2405.2,0,0,738606.370930159,0,0,0
561391.90580709,40,2057.2,2200.8,2486.8,0,0,738606.370930622,0,0,0
561391.945806156,40,2056.8,2218.4,2549.6,0,0,738606.370931085,0,0,0
561391.985805223,40,2065.4,2232.8,2581.8,0,0,738606.370931548,0,0,0
561392.025804289,40,2064.2,2235,2591.8,0,0,738606.370932011,0,0,0
561392.065803356,40,2061.2,2229.8,2576.4,0,0,738606.370932474,0,0,0
561392.105802422,40,2062.6,2222.4,2558.8,0,0,738606.370932937,0,0,0
561392.145801488,40,2056.2,2219,2547.6,0,0,738606.3709334,0,0,0
561392.185800555,40,2057.8,2213,2520.8,0,0,738606.370933863,0,0,0
561392.225799621,40,2058.6,2204,2484.4,0,0,738606.370934326,0,0,0
561392.265798687,40,2052.4,2201,2447.6,0,0,738606.370934789,0,0,0
561392.305797754,40,2049.2,2184.4,2419,0,0,738606.370935252,0,0,0
561392.34579682,40,2042.8,2169.8,2377.2,0,0,738606.370935715,0,0,0
561392.385795887,40,2042.6,2147.4,2320.4,0,0,738606.370936178,0,0,0
561392.425794953,40,2035.8,2133,2258.6,0,0,738606.370936641,0,0,0
561392.46579402,40,2025.8,2109.6,2194.4,0,0,738606.370937104,0,0,0
561392.505793086,40,2017.6,2097.6,2152.6,0,0,738606.370937567,0,0,0
561392.545792152,40,2016.6,2091,2130.2,0,0,738606.37093803,0,0,0
561392.585791219,40,2017.8,2096.8,2137.8,0,0,738606.370938493,0,0,0
561392.625790285,40,2024.4,2103.2,2185.2,0,0,738606.370938956,0,0,0
561392.665789351,40,2030.6,2132.2,2261,0,0,738606.370939419,0,0,0
561392.705788418,40,2043.8,2166,2359,0,0,738606.370939882,0,0,0
561392.745787484,40,2059.2,2213.8,2482.2,0,0,738606.370940344,0,0,0
561392.785786551,40,2076,2275,2615.8,0,0,738606.370940807,0,0,0
561392.825785617,40,2100.2,2335.2,2718.2,0,0,738606.37094127,0,0,0
561392.865784684,40,2123.6,2397.8,2765.6,0,0,738606.370941733,0,0,0
561392.90578375,40,2144.4,2444.8,2770,0,0,738606.370942196,0,0,0
561392.945782816,40,2161.6,2474,2749.8,0,0,738606.370942659,0,0,0
561392.985781883,40,2167.6,2489,2736,0,0,738606.370943122,0,0,0
561393.025780949,40,2172,2489.8,2734.6,0,0,738606.370943585,0,0,0
561393.065780016,40,2166.4,2489.6,2742.2,0,0,738606.370944048,0,0,0
561393.105779082,40,2160.8,2485.8,2744,0,0,738606.370944511,0,0,0
561393.145778148,40,2157.8,2467,2734.4,0,0,738606.370944974,0,0,0
561393.185777215,40,2156.8,2463,2713.4,0,0,738606.370945437,0,0,0
561393.225776281,40,2154.8,2448.2,2689,0,0,738606.3709459,0,0,0
561393.265775347,40,2152.6,2432.8,2675.8,0,0,738606.370946363,0,0,0
561393.305774414,40,2153.6,2427.4,2663.4,0,0,738606.370946826,0,0,0
561393.34577348,40,2150.2,2423.8,2670.2,0,0,738606.370947289,0,0,0
561393.385772547,40,2147.8,2421,2678,0,0,738606.370947752,0,0,0
561393.425771613,40,2140.8,2419.4,2712.8,0,0,738606.370948215,0,0,0
561393.46577068,40,2135.2,2426.6,2741.4,0,0,738606.370948678,0,0,0
561393.505769746,40,2137,2429,2767,0,0,738606.370949141,0,0,0
561393.545768812,40,2135.4,2428.4,2795.6,0,0,738606.370949604,0,0,0
561393.585767879,40,2134,2420.2,2815.4,0,0,738606.370950066,0,0,0
561393.625766945,40,2124.6,2421.4,2822.8,0,0,738606.370950529,0,0,0
561393.665766011,40,2132.2,2417.8,2816.8,0,0,738606.370950992,0,0,0
561393.705765078,40,2125.4,2411,2816.6,0,0,738606.370951455,0,0,0
561393.745764144,40,2122.8,2403,2798.6,0,0,738606.370951918,0,0,0
561393.785763211,40,2123.6,2398.8,2780.4,0,0,738606.370952381,0,0,0
561393.825762277,40,2118.2,2383.4,2762.8,0,0,738606.370952844,0,0,0
561393.865761344,40,2118.4,2378.4,2742.6,0,0,738606.370953307,0,0,0
561393.90576041,40,2116.8,2367.6,2724.4,0,0,738606.37095377,0,0,0
561393.945759476,40,2113.4,2368.6,2723.6,0,0,738606.370954233,0,0,0
561393.985758543,40,2115.6,2363.2,2725,0,0,738606.370954696,0,0,0
561394.025757609,40,2113.8,2358,2725,0,0,738606.370955159,0,0,0
561394.065756676,40,2108,2355.8,2736.4,0,0,738606.370955622,0,0,0
561394.105755742,40,2106.4,2352.6,2752.2,0,0,738606.370956085,0,0,0
561394.145754808,40,2104.4,2348,2770,0,0,738606.370956548,0,0,0
561394.185753875,40,2100.2,2350.2,2784.2,0,0,738606.370957011,0,0,0
561394.225752941,40,2098.8,2343.2,2785.4,0,0,738606.370957474,0,0,0
561394.265752007,40,2097.6,2337,2788.2,0,0,738606.370957937,0,0,0
561394.305751074,40,2098,2336.4,2780.2,0,0,738606.3709584,0,0,0
561394.34575014,40,2092.8,2330.8,2771.2,0,0,738606.370958863,0,0,0
561394.385749207,40,2093.4,2320.6,2757.8,0,0,738606.370959325,0,0,0
561394.425748273,40,2091.4,2316.4,2744.4,0,0,738606.370959788,0,0,0
561394.46574734,40,2088.2,2314.2,2724.6,0,0,738606.370960251,0,0,0
561394.505746406,40,2090,2310.4,2707.8,0,0,738606.370960714,0,0,0
561394.545745472,40,2086,2304.4,2696.8,0,0,738606.370961177,0,0,0
561394.585744539,40,2084.6,2299.6,2688.8,0,0,738606.37096164,0,0,0
561394.625743605,40,2084.6,2294.4,2687.2,0,0,738606.370962103,0,0,0
561394.665742671,40,2084.4,2287.4,2687.8,0,0,738606.370962566,0,0,0
561394.705741738,40,2078.8,2292.8,2690.2,0,0,738606.370963029,0,0,0
561394.745740804,40,2077,2289.2,2687.4,0,0,738606.370963492,0,0,0
561394.785739871,40,2077.8,2279.2,2688.6,0,0,738606.370963955,0,0,0
561394.825738937,40,2079.8,2273.8,2682,0,0,738606.370964418,0,0,0
561394.865738004,40,2077.6,2277,2666.2,0,0,738606.370964881,0,0,0
561394.90573707,40,2075.6,2274.6,2656.6,0,0,738606.370965344,0,0,0
561394.945736136,40,2074.4,2270.8,2644.4,0,0,738606.370965807,0,0,0
561394.985735203,40,2073.4,2265,2630.6,0,0,738606.37096627,0,0,0
561395.025734269,40,2072.2,2252.4,2617.6,0,0,738606.370966733,0,0,0
561395.065733336,40,2070.6,2254.4,2610,0,0,738606.370967196,0,0,0
561395.105732402,40,2073,2250.6,2598.2,0,0,738606.370967659,0,0,0
561395.145731468,40,2066.8,2250.4,2581.2,0,0,738606.370968122,0,0,0
561395.185730535,40,2068.2,2245.6,2568.4,0,0,738606.370968585,0,0,0
561395.225729601,40,2068.6,2235.2,2548,0,0,738606.370969048,0,0,0
561395.265728667,40,2066.8,2229.4,2539.2,0,0,738606.37096951,0,0,0
561395.305727734,40,2065.8,2231.8,2536.8,0,0,738606.370969973,0,0,0
561395.3457268,40,2065.6,2232.6,2556.4,0,0,738606.370970436,0,0,0
561395.385725867,40,2071,2251,2583,0,0,738606.370970899,0,0,0
561395.425724933,40,2081,2275.4,2648.2,0,0,738606.370971362,0,0,0
561395.465724,40,2093.8,2310,2710.4,0,0,738606.370971825,0,0,0
561395.505723066,40,2105.4,2354,2757.4,0,0,738606.370972288,0,0,0
561395.545722132,40,2119.2,2386.8,2774.8,0,0,738606.370972751,0,0,0
561395.585721199,40,2123,2398.6,2775,0,0,738606.370973214,0,0,0
561395.625720265,40,2122.4,2380.2,2771.2,0,0,738606.370973677,0,0,0
561395.665719331,40,2110,2356.4,2757.4,0,0,738606.37097414,0,0,0
561395.705718398,40,2093.4,2317.6,2722.4,0,0,738606.370974603,0,0,0
561395.745717464,40,2074.2,2261.4,2642.4,0,0,738606.370975066,0,0,0
561395.785716531,40,2055.6,2207.6,2503.4,0,0,738606.370975529,0,0,0
561395.825715597,40,2043,2154.4,2357.2,0,0,738606.370975992,0,0,0
561395.865714664,40,2039.4,2137.2,2272.8,0,0,738606.370976455,0,0,0
561395.90571373,40,2041.6,2141.2,2282.6,0,0,738606.370976918,0,0,0
561395.945712796,40,2048.6,2179.4,2390.2,0,0,738606.370977381,0,0,0
561395.985711863,40,2074.2,2257.4,2582.4,0,0,738606.370977844,0,0,0
561396.025710929,40,2103.4,2356.4,2759.6,0,0,738606.370978307,0,0,0
561396.065709995,40,2143.6,2445.2,2783.6,0,0,738606.370978769,0,0,0
