407004.99128178,40,2020.8,2100,2174.8,0,0,738604.584045038,0,0,0
407005.031280846,40,2024.8,2096.4,2166.4,0,0,738604.584045501,0,0,0
407005.071279913,40,2022.6,2100.4,2166,0,0,738604.584045964,0,0,0
407005.111278979,40,2021,2099.2,2162.8,0,0,738604.584046427,0,0,0
407005.151278046,40,2024.2,2100.2,2160.2,0,0,738604.584046889,0,0,0
407005.191277112,40,2020.4,2099.4,2160.2,0,0,738604.584047352,0,0,0
407005.231276178,40,2025,2096,2151.8,0,0,738604.584047815,0,0,0
407005.271275245,40,2022.4,2098.6,2156.2,0,0,738604.584048278,0,0,0
407005.311274311,40,2017.2,2096.2,2151.4,0,0,738604.584048741,0,0,0
407005.351273378,40,2021.8,2094.4,2148.6,0,0,738604.584049204,0,0,0
407005.391272444,40,2019.4,2097.6,2145.8,0,0,738604.584049667,0,0,0
407005.43127151,40,2022.4,2091.8,2142,0,0,738604.58405013,0,0,0
407005.471270577,40,2016.4,2093.8,2144.2,0,0,738604.584050593,0,0,0
407005.511269643,40,2017,2094,2134.2,0,0,738604.584051056,0,0,0
407005.55126871,40,2016.8,2093.8,2137,0,0,738604.584051519,0,0,0
407005.591267776,40,2019.6,2089.4,2132.6,0,0,738604.584051982,0,0,0
407005.631266842,40,2014,2092.6,2134.6,0,0,738604.584052445,0,0,0
407005.671265909,40,2016.8,2090.2,2132.8,0,0,738604.584052908,0,0,0
407005.711264975,40,2017.8,2089.6,2126.4,0,0,738604.584053371,0,0,0
407005.751264042,40,2020.6,2090,2123.8,0,0,738604.584053834,0,0,0
407005.791263108,40,2018,2084.8,2125.8,0,0,738604.584054297,0,0,0
407005.831262174,40,2016.2,2088.4,2123.4,0,0,738604.58405476,0,0,0
407005.871261241,40,2016.2,2085.4,2121,0,0,738604.584055223,0,0,0
407005.911260307,40,2019.8,2085.2,2116.8,0,0,738604.584055686,0,0,0
407005.951259374,40,2013.2,2084.6,2118,0,0,738604.584056149,0,0,0
407005.99125844,40,2018.4,2082.2,2111.4,0,0,738604.584056612,0,0,0
407006.031257506,40,2014.8,2080.4,2109.8,0,0,738604.584057074,0,0,0
407006.071256573,40,2015.4,2083.8,2108,0,0,738604.584057537,0,0,0
407006.111255639,40,2021.6,2082,2108.4,0,0,738604.584058,0,0,0
407006.151254706,40,2017,2077.8,2106.2,0,0,738604.584058463,0,0,0
407006.191253772,40,2012.4,2082.2,2110.2,0,0,738604.584058926,0,0,0
407006.231252838,40,2015.8,2082.2,2103,0,0,738604.584059389,0,0,0
407006.271251905,40,2016,2078.4,2102.2,0,0,738604.584059852,0,0,0
407006.311250971,40,2011,2078.6,2105,0,0,738604.584060315,0,0,0
407006.351250038,40,2013.8,2082.4,2098,0,0,738604.584060778,0,0,0
407006.391249104,40,2010.6,2081.2,2096.4,0,0,738604.584061241,0,0,0
407006.43124817,40,2014.6,2076,2097.8,0,0,738604.584061704,0,0,0
407006.471247237,40,2016.2,2077,2094.8,0,0,738604.584062167,0,0,0
407006.511246303,40,2011.2,2076.2,2096,0,0,738604.58406263,0,0,0
407006.55124537,40,2011.8,2079.8,2090.8,0,0,738604.584063093,0,0,0
407006.591244436,40,2015.8,2077.4,2090.6,0,0,738604.584063556,0,0,0
407006.631243502,40,2013.2,2073,2088.8,0,0,738604.584064019,0,0,0
407006.671242569,40,2013.4,2073.4,2093,0,0,738604.584064482,0,0,0
407006.711241635,40,2014.4,2073.4,2079.4,0,0,738604.584064945,0,0,0
407006.751240702,40,2006.6,2080.2,2086.8,0,0,738604.584065408,0,0,0
407006.791239768,40,2012.8,2074.2,2083,0,0,738604.58406587,0,0,0
407006.831238834,40,2010.4,2075,2087.8,0,0,738604.584066333,0,0,0
407006.871237901,40,2012,2074.6,2080.6,0,0,738604.584066796,0,0,0
407006.911236967,40,2011,2071.8,2080.8,0,0,738604.584067259,0,0,0
407006.951236034,40,2013.6,2071.4,2077.2,0,0,738604.584067722,0,0,0
407006.9912351,40,2009.6,2073.6,2078.4,0,0,738604.584068185,0,0,0
407007.031234166,40,2011.8,2072,2078.6,0,0,738604.584068648,0,0,0
407007.071233233,40,2018.4,2076.6,2076,0,0,738604.584069111,0,0,0
407007.111232299,40,2012.6,2070.6,2075,0,0,738604.584069574,0,0,0
407007.151231366,40,2010,2072,2076.2,0,0,738604.584070037,0,0,0
407007.191230432,40,2010.4,2068.6,2077,0,0,738604.5840705,0,0,0
407007.231229498,40,2009.8,2072.2,2074.2,0,0,738604.584070963,0,0,0
407007.271228565,40,2010.2,2074,2072.8,0,0,738604.584071426,0,0,0
407007.311227631,40,2013.4,2071.6,2071,0,0,738604.584071889,0,0,0
407007.351226698,40,2010.2,2068.4,2071.6,0,0,738604.584072352,0,0,0
407007.391225764,40,2009.4,2070.8,2067.8,0,0,738604.584072815,0,0,0
407007.43122483,40,2010,2066,2068.4,0,0,738604.584073278,0,0,0
407007.471223897,40,2012.4,2068.4,2069.8,0,0,738604.584073741,0,0,0
407007.511222963,40,2008.6,2066.6,2067.2,0,0,738604.584074204,0,0,0
407007.55122203,40,2009.8,2069.4,2068,0,0,738604.584074667,0,0,0
407007.591221096,40,2011.8,2065.6,2063,0,0,738604.58407513,0,0,0
407007.631220162,40,2010.2,2068.6,2064.2,0,0,738604.584075593,0,0,0
407007.671219229,40,2007.4,2065.8,2065.4,0,0,738604.584076055,0,0,0
407007.711218295,40,2009.4,2067.4,2059.6,0,0,738604.584076518,0,0,0
407007.751217362,40,2011.6,2067.4,2062.6,0,0,738604.584076981,0,0,0
407007.791216428,40,2007.6,2060.8,2061.2,0,0,738604.584077444,0,0,0
407007.831215494,40,2009,2070.4,2061.6,0,0,738604.584077907,0,0,0
407007.871214561,40,2010.8,2064.4,2061.4,0,0,738604.58407837,0,0,0
407007.911213627,40,2009.8,2066.2,2063.8,0,0,738604.584078833,0,0,0
407007.951212694,40,2011,2062.4,2063.2,0,0,738604.584079296,0,0,0
407007.99121176,40,2007.8,2068.2,2065.6,0,0,738604.584079759,0,0,0
407008.031210826,40,2012,2069.2,2062,0,0,738604.584080222,0,0,0
407008.071209893,40,2009.8,2067,2061.4,0,0,738604.584080685,0,0,0
407008.111208959,40,2006.2,2064.4,2067,0,0,738604.584081148,0,0,0
407008.151208026,40,2007,2066,2061.4,0,0,738604.584081611,0,0,0
407008.191207092,40,2009.8,2062.2,2060,0,0,738604.584082074,0,0,0
407008.231206158,40,2010.4,2066.8,2061.6,0,0,738604.584082537,0,0,0
407008.271205225,40,2004.8,2063.8,2060.2,0,0,738604.584083,0,0,0
407008.311204291,40,2011,2064,2061.4,0,0,738604.584083463,0,0,0
407008.351203358,40,2010.2,2063.4,2063,0,0,738604.584083926,0,0,0
407008.391202424,40,2007.8,2063.4,2063.4,0,0,738604.584084389,0,0,0
407008.43120149,40,2007,2067.2,2063.6,0,0,738604.584084852,0,0,0
407008.471200557,40,2009,2064.8,2060.8,0,0,738604.584085315,0,0,0
407008.511199623,40,2011,2064.2,2063.8,0,0,738604.584085778,0,0,0
407008.55119869,40,2009.2,2068.2,2055.2,0,0,738604.58408624,0,0,0
407008.591197756,40,2008.6,2068,2061.6,0,0,738604.584086703,0,0,0
407008.631196822,40,2010.8,2066.4,2059.6,0,0,738604.584087166,0,0,0
407008.671195889,40,2008.8,2063.4,2060.2,0,0,738604.584087629,0,0,0
407008.711194955,40,2010.2,2070.2,2062.4,0,0,738604.584088092,0,0,0
407008.751194022,40,2008.2,2066,2061.4,0,0,738604.584088555,0,0,0
407008.791193088,40,2007.6,2071.8,2063,0,0,738604.584089018,0,0,0
407008.831192154,40,2007.8,2065.6,2062.6,0,0,738604.584089481,0,0,0
407008.871191221,40,2007.6,2064.2,2063.4,0,0,738604.584089944,0,0,0
407008.911190287,40,2009.8,2063.2,2062,0,0,738604.584090407,0,0,0
407008.951189354,40,2011.4,2068.6,2059.8,0,0,738604.58409087,0,0,0
407008.99118842,40,2006.6,2064.6,2066.4,0,0,738604.584091333,0,0,0
407009.031187486,40,2009.8,2070.2,2062.4,0,0,738604.584091796,0,0,0
407009.071186553,40,2009.8,2070.2,2062.8,0,0,738604.584092259,0,0,0
407009.111185619,40,2014.2,2069,2061.2,0,0,738604.584092722,0,0,0
407009.151184686,40,2008.6,2065.4,2057.6,0,0,738604.584093185,0,0,0
407009.191183752,40,2006.6,2063.2,2063.2,0,0,738604.584093648,0,0,0
407009.231182818,40,2008.4,2069,2063.4,0,0,738604.584094111,0,0,0
407009.271181885,40,2008,2061.2,2059.8,0,0,738604.584094574,0,0,0
407009.311180951,40,2013,2068.4,2060.8,0,0,738604.584095036,0,0,0
407009.351180018,40,2007.8,2067.6,2066.8,0,0,738604.584095499,0,0,0
407009.391179084,40,2011,2071,2060.6,0,0,738604.584095962,0,0,0
407009.43117815,40,2013.4,2066.8,2057.2,0,0,738604.584096425,0,0,0
407009.471177217,40,2011.4,2068.6,2062.4,0,0,738604.584096888,0,0,0
407009.511176283,40,2013.2,2069.2,2064,0,0,738604.584097351,0,0,0
407009.55117535,40,2011.6,2068,2064.8,0,0,738604.584097814,0,0,0
407009.591174416,40,2010.8,2069.4,2062,0,0,738604.584098277,0,0,0
407009.631173482,40,2010.8,2062.8,2067.6,0,0,738604.58409874,0,0,0
407009.671172549,40,2009.4,2068.8,2063.4,0,0,738604.584099203,0,0,0
407009.711171615,40,2006.4,2065.6,2064.2,0,0,738604.584099666,0,0,0
407009.751170682,40,2008.6,2067,2063.8,0,0,738604.584100129,0,0,0
407009.791169748,40,2010.2,2065.6,2059,0,0,738604.584100592,0,0,0
407009.831168814,40,2010.2,2065.6,2063.6,0,0,738604.584101055,0,0,0
407009.871167881,40,2009.8,2066.2,2062.8,0,0,738604.584101518,0,0,0
407009.911166947,40,2010.6,2070,2056.2,0,0,738604.584101981,0,0,0
407009.951166014,40,2007.6,2065,2064.6,0,0,738604.584102444,0,0,0
407009.99116508,40,2012.2,2067.8,2061.4,0,0,738604.584102907,0,0,0
407010.031164146,40,2005,2062.2,2064.8,0,0,738604.58410337,0,0,0
407010.071163213,40,2010.6,2065.4,2063.4,0,0,738604.584103833,0,0,0
407010.111162279,40,2007,2065.6,2060,0,0,738604.584104296,0,0,0
407010.151161346,40,2006.6,2063.8,2062,0,0,738604.584104758,0,0,0
407010.191160412,40,2008.6,2067.6,2059.6,0,0,738604.584105221,0,0,0
407010.231159478,40,2014.8,2068,2061,0,0,738604.584105684,0,0,0
407010.271158545,40,2010.2,2064.4,2064,0,0,738604.584106147,0,0,0
407010.311157611,40,2008.4,2066.4,2065.4,0,0,738604.58410661,0,0,0
407010.351156678,40,2011.2,2064.2,2059,0,0,738604.584107073,0,0,0
407010.391155744,40,2006.2,2062.8,2063,0,0,738604.584107536,0,0,0
407010.43115481,40,2013.2,2063.2,2059,0,0,738604.584107999,0,0,0
407010.471153877,40,2011.6,2063.6,2063.6,0,0,738604.584108462,0,0,0
407010.511152943,40,2011.2,2066.6,2062.4,0,0,738604.584108925,0,0,0
407010.55115201,40,2009.8,2068.2,2065,0,0,738604.584109388,0,0,0
407010.591151076,40,2011.2,2064.8,2063.6,0,0,738604.584109851,0,0,0
407010.631150142,40,2010.8,2069.4,2059.6,0,0,738604.584110314,0,0,0
407010.671149209,40,2009.6,2064.8,2063.2,0,0,738604.584110777,0,0,0
407010.711148275,40,2009.2,2065,2059.6,0,0,738604.58411124,0,0,0
407010.751147342,40,2009.2,2067.2,2064.6,0,0,738604.584111703,0,0,0
407010.791146408,40,2010.2,2063.8,2060,0,0,738604.584112166,0,0,0
407010.831145474,40,2011,2067.2,2060.2,0,0,738604.584112629,0,0,0
407010.871144541,40,2010,2067.2,2058.6,0,0,738604.584113092,0,0,0
407010.911143607,40,2009.6,2065.6,2065.8,0,0,738604.584113555,0,0,0
407010.951142674,40,2009.2,2067,2062.6,0,0,738604.584114018,0,0,0
407010.99114174,40,2010.2,2072.8,2058.4,0,0,738604.584114481,0,0,0
407011.031140806,40,2005.2,2065.8,2065,0,0,738604.584114943,0,0,0
407011.071139873,40,2010.8,2063.8,2061.8,0,0,738604.584115406,0,0,0
407011.111138939,40,2009,2063.2,2060.2,0,0,738604.584115869,0,0,0
407011.151138006,40,2008,2065.6,2062,0,0,738604.584116332,0,0,0
407011.191137072,40,2010,2063.6,2059.6,0,0,738604.584116795,0,0,0
407011.231136138,40,2008.2,2064.6,2056.8,0,0,738604.584117258,0,0,0
407011.271135205,40,2010.4,2069.4,2060,0,0,738604.584117721,0,0,0
407011.311134271,40,2005.6,2068.4,2060,0,0,738604.584118184,0,0,0
407011.351133338,40,2010,2067,2062,0,0,738604.584118647,0,0,0
407011.391132404,40,2010.4,2066.8,2059.2,0,0,738604.58411911,0,0,0
407011.43113147,40,2010.2,2066.8,2063.6,0,0,738604.584119573,0,0,0
407011.471130537,40,2009.2,2065.4,2063.4,0,0,738604.584120036,0,0,0
407011.511129603,40,2011.4,2068.2,2062.4,0,0,738604.584120499,0,0,0
407011.55112867,40,2008,2070.2,2063,0,0,738604.584120962,0,0,0
407011.591127736,40,2010.2,2065.8,2062.6,0,0,738604.584121425,0,0,0
407011.631126802,40,2008.6,2061.2,2058.8,0,0,738604.584121888,0,0,0
407011.671125869,40,2006.8,2067,2063.2,0,0,738604.584122351,0,0,0
407011.711124935,40,2009.6,2067.6,2061.6,0,0,738604.584122814,0,0,0
407011.751124002,40,2013.4,2068.2,2065,0,0,738604.584123277,0,0,0
407011.791123068,40,2007,2063.2,2065.4,0,0,738604.58412374,0,0,0
407011.831122134,40,2011,2069.2,2062.8,0,0,738604.584124202,0,0,0
407011.871121201,40,2009.4,2064.4,2062,0,0,738604.584124665,0,0,0
407011.911120267,40,2009.6,2065,2065.4,0,0,738604.584125128,0,0,0
407011.951119334,40,2009.6,2068.4,2062,0,0,738604.584125591,0,0,0
407011.9911184,40,2008.6,2066,2059.2,0,0,738604.584126054,0,0,0
407012.031117466,40,2009.8,2064.6,2062.2,0,0,738604.584126517,0,0,0
407012.071116533,40,2009.6,2067.6,2060,0,0,738604.58412698,0,0,0
407012.111115599,40,2010.4,2065.8,2063.2,0,0,738604.584127443,0,0,0
407012.151114666,40,2010,2066.8,2059.6,0,0,738604.584127906,0,0,0
407012.191113732,40,2010.2,2064,2063.4,0,0,738604.584128369,0,0,0
407012.231112799,40,2006.6,2066.6,2066.2,0,0,738604.584128832,0,0,0
407012.271111865,40,2007,2065.4,2064.2,0,0,738604.584129295,0,0,0
407012.311110931,40,2006.6,2067,2062.8,0,0,738604.584129758,0,0,0
407012.351109998,40,2013.2,2066.8,2064.6,0,0,738604.584130221,0,0,0
407012.391109064,40,2012.6,2066,2060.2,0,0,738604.584130684,0,0,0
407012.43110813,40,2009.6,2067,2063.2,0,0,738604.584131147,0,0,0
407012.471107197,40,2013,2067.4,2061,0,0,738604.58413161,0,0,0
407012.511106263,40,2009.6,2065.8,2061.6,0,0,738604.584132073,0,0,0
407012.55110533,40,2010,2068.4,2061.2,0,0,738604.584132536,0,0,0
407012.591104396,40,2010,2068.2,2063,0,0,738604.584132999,0,0,0
407012.631103462,40,2007.2,2067.4,2063,0,0,738604.584133462,0,0,0
407012.671102529,40,2008.4,2065.6,2061.8,0,0,738604.584133924,0,0,0
407012.711101595,40,2007.8,2063,2060,0,0,738604.584134387,0,0,0
407012.751100662,40,2006.6,2068.8,2063.2,0,0,738604.58413485,0,0,0
407012.791099728,40,2012.2,2068,2067.6,0,0,738604.584135313,0,0,0
407012.831098794,40,2010,2064,2060.8,0,0,738604.584135776,0,0,0
407012.871097861,40,2010.4,2065.4,2059.8,0,0,738604.584136239,0,0,0
407012.911096927,40,2007.6,2066,2064,0,0,738604.584136702,0,0,0
407012.951095994,40,2011.4,2068.4,2059.2,0,0,738604.584137165,0,0,0
407012.99109506,40,2008,2066,2061.8,0,0,738604.584137628,0,0,0
407013.031094126,40,2010.2,2065.2,2059.8,0,0,738604.584138091,0,0,0
407013.071093193,40,2005.4,2063.6,2063.2,0,0,738604.584138554,0,0,0
407013.111092259,40,2012.4,2067.4,2061,0,0,738604.584139017,0,0,0
407013.151091326,40,2012.2,2063.6,2065.4,0,0,738604.58413948,0,0,0
407013.191090392,40,2009.8,2068.6,2066.6,0,0,738604.584139943,0,0,0
407013.231089458,40,2010.8,2063.8,2066.2,0,0,738604.584140406,0,0,0
407013.271088525,40,2010,2069.4,2061.2,0,0,738604.584140869,0,0,0
407013.311087591,40,2008.6,2064.2,2063.8,0,0,738604.584141332,0,0,0
407013.351086658,40,2007.2,2067,2060.6,0,0,738604.584141795,0,0,0
407013.391085724,40,2007.2,2067.2,2060.6,0,0,738604.584142258,0,0,0
407013.43108479,40,2010,2063.4,2064.8,0,0,738604.584142721,0,0,0
407013.471083857,40,2009.4,2066.6,2065.4,0,0,738604.584143184,0,0,0
407013.511082923,40,2008.6,2068.4,2059.4,0,0,738604.584143647,0,0,0
407013.55108199,40,2009.4,2066,2061.8,0,0,738604.584144109,0,0,0
407013.591081056,40,2008,2065,2062.6,0,0,738604.584144572,0,0,0
407013.631080122,40,2012.4,2065.4,2061,0,0,738604.584145035,0,0,0
407013.671079189,40,2009.6,2065.6,2063.2,0,0,738604.584145498,0,0,0
407013.711078255,40,2009,2061,2063.4,0,0,738604.584145961,0,0,0
407013.751077322,40,2010.4,2067.6,2058.6,0,0,738604.584146424,0,0,0
407013.791076388,40,2009.6,2064.4,2059.4,0,0,738604.584146887,0,0,0
407013.831075454,40,2005.6,2065.8,2064,0,0,738604.58414735,0,0,0
407013.871074521,40,2007.6,2066.6,2066.2,0,0,738604.584147813,0,0,0
407013.911073587,40,2013,2067.2,2061,0,0,738604.584148276,0,0,0
407013.951072654,40,2008.8,2066.6,2060.2,0,0,738604.584148739,0,0,0
407013.99107172,40,2012.6,2063,2059.2,0,0,738604.584149202,0,0,0
407014.031070786,40,2011,2065.4,2064,0,0,738604.584149665,0,0,0
407014.071069853,40,2008.2,2064.8,2063.4,0,0,738604.584150128,0,0,0
407014.111068919,40,2007.8,2069.4,2058,0,0,738604.584150591,0,0,0
407014.151067986,40,2003,2064.8,2064,0,0,738604.584151054,0,0,0
407014.191067052,40,2010.8,2068.2,2061.6,0,0,738604.584151517,0,0,0
407014.231066118,40,2010.8,2068.2,2062.8,0,0,738604.58415198,0,0,0
407014.271065185,40,2007,2069,2062.8,0,0,738604.584152443,0,0,0
407014.311064251,40,2012.2,2066.4,2060.8,0,0,738604.584152906,0,0,0
407014.351063318,40,2013,2063.8,2058,0,0,738604.584153368,0,0,0
407014.391062384,40,2009.6,2065.8,2062,0,0,738604.584153831,0,0,0
407014.43106145,40,2009.4,2068.4,2062.2,0,0,738604.584154294,0,0,0
407014.471060517,40,2008,2065.8,2063,0,0,738604.584154757,0,0,0
407014.511059583,40,2009.8,2065.6,2064,0,0,738604.58415522,0,0,0
407014.55105865,40,2008.6,2068.6,2062.8,0,0,738604.584155683,0,0,0
407014.591057716,40,2009.8,2067.2,2066.2,0,0,738604.584156146,0,0,0
407014.631056782,40,2006.6,2064.2,2061.2,0,0,738604.584156609,0,0,0
407014.671055849,40,2009.4,2067.4,2060,0,0,738604.584157072,0,0,0
407014.711054915,40,2011,2066.8,2060.8,0,0,738604.584157535,0,0,0
407014.751053982,40,2010.2,2067.2,2062,0,0,738604.584157998,0,0,0
407014.791053048,40,2009.2,2068,2061.6,0,0,738604.584158461,0,0,0
407014.831052114,40,2012.4,2064,2058.4,0,0,738604.584158924,0,0,0
407014.871051181,40,2013,2067.8,2058.8,0,0,738604.584159387,0,0,0
407014.911050247,40,2005.8,2072.2,2065.2,0,0,738604.58415985,0,0,0
407014.951049314,40,2011.2,2066.6,2059.8,0,0,738604.584160313,0,0,0
407014.99104838,40,2009.2,2069,2061.6,0,0,738604.584160776,0,0,0
407015.031047446,40,2007.8,2066.8,2064.4,0,0,738604.584161239,0,0,0
407015.071046513,40,2010,2066,2059.6,0,0,738604.584161702,0,0,0
407015.111045579,40,2006.2,2067.6,2063.2,0,0,738604.584162165,0,0,0
407015.151044646,40,2008.8,2065.2,2059.8,0,0,738604.584162628,0,0,0
407015.191043712,40,2009.2,2066.2,2062.2,0,0,738604.58416309,0,0,0
407015.231042778,40,2008.4,2067.4,2065.6,0,0,738604.584163553,0,0,0
407015.271041845,40,2012.8,2061.6,2061.2,0,0,738604.584164016,0,0,0
407015.311040911,40,2012.4,2067.4,2060.2,0,0,738604.584164479,0,0,0
407015.351039978,40,2013.4,2069.4,2062.6,0,0,738604.584164942,0,0,0
407015.391039044,40,2009.8,2067.2,2062.2,0,0,738604.584165405,0,0,0
407015.43103811,40,2009.2,2067.4,2063,0,0,738604.584165868,0,0,0
407015.471037177,40,2007,2068.8,2063.6,0,0,738604.584166331,0,0,0
407015.511036243,40,2009.8,2066.6,2064.6,0,0,738604.584166794,0,0,0
407015.55103531,40,2010.2,2064.4,2065,0,0,738604.584167257,0,0,0
407015.591034376,40,2008.8,2064.2,2062.2,0,0,738604.58416772,0,0,0
407015.631033442,40,2008.6,2066,2059.2,0,0,738604.584168183,0,0,0
407015.671032509,40,2005,2065,2057.4,0,0,738604.584168646,0,0,0
407015.711031575,40,2007.8,2067.2,2059.4,0,0,738604.584169109,0,0,0
407015.751030642,40,2008.2,2068,2065,0,0,738604.584169572,0,0,0
407015.791029708,40,2009,2065.6,2063.8,0,0,738604.584170035,0,0,0
407015.831028774,40,2011,2066.6,2058.4,0,0,738604.584170498,0,0,0
407015.871027841,40,2009.2,2067.2,2057.2,0,0,738604.584170961,0,0,0
407015.911026907,40,2010.4,2067.6,2061.6,0,0,738604.584171424,0,0,0
407015.951025974,40,2010.6,2068.6,2054.6,0,0,738604.584171887,0,0,0
407015.99102504,40,2009,2063.2,2064.2,0,0,738604.58417235,0,0,0
407016.031024106,40,2011.2,2064,2060,0,0,738604.584172813,0,0,0
407016.071023173,40,2014,2060.2,2061.6,0,0,738604.584173275,0,0,0
407016.111022239,40,2011.4,2068,2065.8,0,0,738604.584173738,0,0,0
407016.151021306,40,2011.2,2065.2,2060.4,0,0,738604.584174201,0,0,0
407016.191020372,40,2012.2,2066.8,2064.2,0,0,738604.584174664,0,0,0
407016.231019438,40,2007.8,2067.6,2058.8,0,0,738604.584175127,0,0,0
407016.271018505,40,2012.2,2065.8,2064.6,0,0,738604.58417559,0,0,0
407016.311017571,40,2013.4,2066.8,2061,0,0,738604.584176053,0,0,0
407016.351016638,40,2011.8,2068.2,2064.2,0,0,738604.584176516,0,0,0
407016.391015704,40,2010,2065.6,2059,0,0,738604.584176979,0,0,0
407016.43101477,40,2009.2,2064.6,2061.4,0,0,738604.584177442,0,0,0
407016.471013837,40,2010.4,2069.2,2057.8,0,0,738604.584177905,0,0,0
407016.511012903,40,2010.8,2068.4,2060,0,0,738604.584178368,0,0,0
407016.55101197,40,2009.6,2065.4,2063,0,0,738604.584178831,0,0,0
407016.591011036,40,2008.4,2068,2056.8,0,0,738604.584179294,0,0,0
407016.631010102,40,2008.4,2065.8,2064.6,0,0,738604.584179757,0,0,0
407016.671009169,40,2011.6,2065,2060.6,0,0,738604.58418022,0,0,0
407016.711008235,40,2009.2,2063.8,2065,0,0,738604.584180683,0,0,0
407016.751007302,40,2010.4,2064.8,2059.2,0,0,738604.584181146,0,0,0
407016.791006368,40,2007.8,2068.8,2062.4,0,0,738604.584181609,0,0,0
407016.831005434,40,2007.8,2061.4,2060.2,0,0,738604.584182071,0,0,0
407016.871004501,40,2012.6,2070,2061.4,0,0,738604.584182534,0,0,0
407016.911003567,40,2011.8,2069.2,2063.6,0,0,738604.584182997,0,0,0
407016.951002634,40,2006.2,2063,2062.6,0,0,738604.58418346,0,0,0
407016.9910017,40,2012.4,2064.6,2061.4,0,0,738604.584183923,0,0,0
407017.031000766,40,2012.6,2069.8,2059.4,0,0,738604.584184386,0,0,0
407017.070999833,40,2011.6,2069.6,2060,0,0,738604.584184849,0,0,0
407017.110998899,40,2009.2,2062.2,2061.8,0,0,738604.584185312,0,0,0
407017.150997966,40,2008.4,2068.4,2062.4,0,0,738604.584185775,0,0,0
407017.190997032,40,2007.4,2067.4,2064.4,0,0,738604.584186238,0,0,0
407017.230996098,40,2010.6,2068.8,2058.6,0,0,738604.584186701,0,0,0
407017.270995165,40,2008.4,2063.4,2059.2,0,0,738604.584187164,0,0,0
407017.310994231,40,2010.8,2065.2,2063.8,0,0,738604.584187627,0,0,0
407017.350993298,40,2007.4,2067.6,2060.8,0,0,738604.58418809,0,0,0
407017.390992364,40,2007.6,2064.8,2059.2,0,0,738604.584188553,0,0,0
407017.43099143,40,2008.8,2068,2060.8,0,0,738604.584189016,0,0,0
407017.470990497,40,2010.4,2062,2062.2,0,0,738604.584189479,0,0,0
