415541.143043348,40,2023.8,2109.4,2204.4,0,0,738604.682843091,0,0,0
415541.183042414,40,2020.6,2107,2198.2,0,0,738604.682843553,0,0,0
415541.223041481,40,2025.4,2105.8,2200.6,0,0,738604.682844016,0,0,0
415541.263040547,40,2023.2,2107.6,2193.2,0,0,738604.682844479,0,0,0
415541.303039613,40,2025.4,2107.6,2191.2,0,0,738604.682844942,0,0,0
415541.34303868,40,2026.2,2102.6,2190.2,0,0,738604.682845405,0,0,0
415541.383037746,40,2025.4,2105.2,2188.6,0,0,738604.682845868,0,0,0
415541.423036812,40,2029,2107,2186.8,0,0,738604.682846331,0,0,0
415541.463035879,40,2021,2100.6,2181.8,0,0,738604.682846794,0,0,0
415541.503034945,40,2021,2100,2178.6,0,0,738604.682847257,0,0,0
415541.543034012,40,2020.4,2103.2,2180.6,0,0,738604.68284772,0,0,0
415541.583033078,40,2022.6,2103.8,2179.4,0,0,738604.682848183,0,0,0
415541.623032145,40,2023,2100.8,2170,0,0,738604.682848646,0,0,0
415541.663031211,40,2019,2094.6,2170.4,0,0,738604.682849109,0,0,0
415541.703030277,40,2019,2098.2,2171.4,0,0,738604.682849572,0,0,0
415541.743029344,40,2020.4,2100.8,2165.2,0,0,738604.682850035,0,0,0
415541.78302841,40,2019.6,2096.6,2164.8,0,0,738604.682850498,0,0,0
415541.823027476,40,2022.2,2098.8,2164.6,0,0,738604.682850961,0,0,0
415541.863026543,40,2018,2094.8,2159.6,0,0,738604.682851424,0,0,0
415541.903025609,40,2017.2,2097.2,2162,0,0,738604.682851887,0,0,0
415541.943024676,40,2021,2095,2161,0,0,738604.682852349,0,0,0
415541.983023742,40,2020.4,2097.4,2162,0,0,738604.682852812,0,0,0
415542.023022809,40,2025.8,2095.6,2158.6,0,0,738604.682853275,0,0,0
415542.063021875,40,2023.8,2098.4,2159.6,0,0,738604.682853738,0,0,0
415542.103020941,40,2016.8,2095.4,2156.4,0,0,738604.682854201,0,0,0
415542.143020008,40,2020.6,2099,2157.4,0,0,738604.682854664,0,0,0
415542.183019074,40,2023.2,2094.2,2149.8,0,0,738604.682855127,0,0,0
415542.223018141,40,2022.4,2095.8,2144.4,0,0,738604.68285559,0,0,0
415542.263017207,40,2017.8,2091.4,2141,0,0,738604.682856053,0,0,0
415542.303016273,40,2021.6,2086.6,2135.6,0,0,738604.682856516,0,0,0
415542.34301534,40,2021.6,2085.8,2129.6,0,0,738604.682856979,0,0,0
415542.383014406,40,2017.4,2086.4,2120.8,0,0,738604.682857442,0,0,0
415542.423013472,40,2011.8,2080.8,2102.2,0,0,738604.682857905,0,0,0
415542.463012539,40,2014.6,2077.6,2089.8,0,0,738604.682858368,0,0,0
415542.503011605,40,2016,2073.6,2080.2,0,0,738604.682858831,0,0,0
415542.543010672,40,2007,2064.6,2068.2,0,0,738604.682859294,0,0,0
415542.583009738,40,2007.6,2067.4,2071.6,0,0,738604.682859757,0,0,0
415542.623008805,40,2010.2,2069.6,2072.4,0,0,738604.68286022,0,0,0
415542.663007871,40,2009.6,2070.6,2078.2,0,0,738604.682860683,0,0,0
415542.703006937,40,2014.6,2076.4,2084.2,0,0,738604.682861146,0,0,0
415542.743006004,40,2013.2,2075.2,2087.6,0,0,738604.682861609,0,0,0
415542.78300507,40,2008.2,2071.8,2085.6,0,0,738604.682862072,0,0,0
415542.823004137,40,2012.8,2070.6,2077.6,0,0,738604.682862534,0,0,0
415542.863003203,40,2010,2066.4,2074.6,0,0,738604.682862997,0,0,0
415542.903002269,40,2008.6,2068,2070.6,0,0,738604.68286346,0,0,0
415542.943001336,40,2009.6,2065.2,2065.4,0,0,738604.682863923,0,0,0
415542.983000402,40,2007.6,2067.8,2067,0,0,738604.682864386,0,0,0
415543.022999468,40,2009.8,2065.8,2068.8,0,0,738604.682864849,0,0,0
415543.062998535,40,2006.4,2067.4,2072.2,0,0,738604.682865312,0,0,0
415543.102997601,40,2007.2,2066.8,2069.6,0,0,738604.682865775,0,0,0
415543.142996668,40,2011.8,2065.2,2069.8,0,0,738604.682866238,0,0,0
415543.182995734,40,2006.4,2068.4,2061.4,0,0,738604.682866701,0,0,0
415543.222994801,40,2003.8,2064.4,2060.6,0,0,738604.682867164,0,0,0
415543.262993867,40,2011.8,2063.6,2064,0,0,738604.682867627,0,0,0
415543.302992933,40,2010.8,2068,2066,0,0,738604.68286809,0,0,0
415543.342992,40,2014.2,2076.2,2078.4,0,0,738604.682868553,0,0,0
415543.382991066,40,2013.6,2074.4,2086.8,0,0,738604.682869016,0,0,0
415543.422990132,40,2016.6,2079.8,2090,0,0,738604.682869479,0,0,0
415543.462989199,40,2018.2,2073.8,2083.2,0,0,738604.682869942,0,0,0
415543.502988265,40,2011.6,2069.6,2080,0,0,738604.682870405,0,0,0
415543.542987332,40,2009.8,2067.8,2074.6,0,0,738604.682870868,0,0,0
415543.582986398,40,2014.6,2069,2064,0,0,738604.682871331,0,0,0
415543.622985464,40,2012.8,2066.2,2061.6,0,0,738604.682871794,0,0,0
415543.662984531,40,2010.6,2062.2,2070.2,0,0,738604.682872256,0,0,0
415543.702983597,40,2011.6,2071.8,2076,0,0,738604.682872719,0,0,0
415543.742982664,40,2014,2076.8,2084.6,0,0,738604.682873182,0,0,0
415543.78298173,40,2018.6,2070.4,2093.4,0,0,738604.682873645,0,0,0
415543.822980797,40,2014.4,2076.8,2094.2,0,0,738604.682874108,0,0,0
415543.862979863,40,2012.6,2074,2087.4,0,0,738604.682874571,0,0,0
415543.902978929,40,2011,2072.6,2082.8,0,0,738604.682875034,0,0,0
415543.942977996,40,2010.2,2069.8,2076.4,0,0,738604.682875497,0,0,0
415543.982977062,40,2011.4,2069,2072.6,0,0,738604.68287596,0,0,0
415544.022976129,40,2013,2066.4,2063,0,0,738604.682876423,0,0,0
415544.062975195,40,2010.6,2067,2065,0,0,738604.682876886,0,0,0
415544.102974261,40,2008.2,2068.4,2069.6,0,0,738604.682877349,0,0,0
415544.142973328,40,2015.8,2073.6,2082.8,0,0,738604.682877812,0,0,0
415544.182972394,40,2013.6,2079.4,2098.4,0,0,738604.682878275,0,0,0
415544.222971461,40,2014.2,2078.8,2098,0,0,738604.682878738,0,0,0
415544.262970527,40,2017.2,2079.2,2096.4,0,0,738604.682879201,0,0,0
415544.302969593,40,2014,2074.8,2091.2,0,0,738604.682879664,0,0,0
415544.34296866,40,2011.6,2071.6,2087.8,0,0,738604.682880127,0,0,0
415544.382967726,40,2008.6,2071,2084,0,0,738604.68288059,0,0,0
415544.422966792,40,2012.4,2068.8,2071.2,0,0,738604.682881053,0,0,0
415544.462965859,40,2006.6,2066.4,2060.8,0,0,738604.682881515,0,0,0
415544.502964925,40,2009.2,2066.2,2063,0,0,738604.682881978,0,0,0
415544.542963992,40,2009.2,2065.8,2066.6,0,0,738604.682882441,0,0,0
415544.582963058,40,2010.8,2070.4,2069.2,0,0,738604.682882904,0,0,0
415544.622962124,40,2011.2,2067,2073.8,0,0,738604.682883367,0,0,0
415544.662961191,40,2013,2068.8,2066.6,0,0,738604.68288383,0,0,0
415544.702960257,40,2012.6,2065.6,2067.2,0,0,738604.682884293,0,0,0
415544.742959324,40,2010.6,2067.4,2070.6,0,0,738604.682884756,0,0,0
415544.78295839,40,2012.2,2067.8,2069.8,0,0,738604.682885219,0,0,0
415544.822957457,40,2007.6,2068.6,2076.6,0,0,738604.682885682,0,0,0
415544.862956523,40,2011,2073.6,2090,0,0,738604.682886145,0,0,0
415544.902955589,40,2017.2,2084,2119.6,0,0,738604.682886608,0,0,0
415544.942954656,40,2019.2,2099.4,2157,0,0,738604.682887071,0,0,0
415544.982953722,40,2028.4,2118,2226.6,0,0,738604.682887534,0,0,0
415545.022952789,40,2041.6,2154,2345.8,0,0,738604.682887997,0,0,0
415545.062951855,40,2061,2212.6,2492,0,0,738604.68288846,0,0,0
415545.102950921,40,2080.8,2276.4,2608.8,0,0,738604.682888923,0,0,0
415545.142949988,40,2109.8,2333.6,2643.4,0,0,738604.682889386,0,0,0
415545.182949054,40,2139.2,2384.4,2607.8,0,0,738604.682889849,0,0,0
415545.22294812,40,2169,2417.4,2569.8,0,0,738604.682890312,0,0,0
415545.262947187,40,2185.6,2446,2543,0,0,738604.682890775,0,0,0
415545.302946253,40,2182,2446.8,2556.8,0,0,738604.682891238,0,0,0
415545.34294532,40,2160.4,2429.2,2609.2,0,0,738604.6828917,0,0,0
415545.382944386,40,2126.2,2377.4,2648.2,0,0,738604.682892163,0,0,0
415545.422943452,40,2091.6,2290.6,2605,0,0,738604.682892626,0,0,0
415545.462942519,40,2063.8,2220.8,2480.6,0,0,738604.682893089,0,0,0
415545.502941585,40,2042.8,2156.8,2333.6,0,0,738604.682893552,0,0,0
415545.542940652,40,2032.6,2121.2,2232.2,0,0,738604.682894015,0,0,0
415545.582939718,40,2027.4,2113.6,2192,0,0,738604.682894478,0,0,0
415545.622938784,40,2028.8,2125.8,2234.2,0,0,738604.682894941,0,0,0
415545.662937851,40,2044.6,2164,2346.6,0,0,738604.682895404,0,0,0
415545.702936917,40,2066.6,2231.6,2503.8,0,0,738604.682895867,0,0,0
415545.742935984,40,2108.6,2321.6,2609.4,0,0,738604.68289633,0,0,0
415545.78293505,40,2158,2413,2577.4,0,0,738604.682896793,0,0,0
415545.822934117,40,2220.6,2445.6,2442.8,0,0,738604.682897256,0,0,0
415545.862933183,40,2253.6,2402.4,2322.6,0,0,738604.682897719,0,0,0
415545.902932249,40,2265.2,2343.6,2239.6,0,0,738604.682898182,0,0,0
415545.942931316,40,2259,2328.4,2220.4,0,0,738604.682898645,0,0,0
415545.982930382,40,2264.4,2374,2262.2,0,0,738604.682899108,0,0,0
415546.022929449,40,2253.4,2433.4,2358,0,0,738604.682899571,0,0,0
415546.062928515,40,2206,2463.8,2526.4,0,0,738604.682900034,0,0,0
415546.102927581,40,2143.2,2404.6,2644.6,0,0,738604.682900497,0,0,0
415546.142926648,40,2087,2281.8,2604.4,0,0,738604.68290096,0,0,0
415546.182925714,40,2052.6,2182.2,2416,0,0,738604.682901422,0,0,0
415546.222924781,40,2033.8,2125.4,2239.4,0,0,738604.682901885,0,0,0
415546.262923847,40,2023.2,2098.2,2158.8,0,0,738604.682902348,0,0,0
415546.302922913,40,2025.4,2104.6,2168.4,0,0,738604.682902811,0,0,0
415546.34292198,40,2034.2,2129.4,2257.2,0,0,738604.682903274,0,0,0
415546.382921046,40,2053.6,2184.8,2406,0,0,738604.682903737,0,0,0
415546.422920112,40,2086.6,2271.4,2586.4,0,0,738604.6829042,0,0,0
415546.462919179,40,2136.8,2383.4,2627,0,0,738604.682904663,0,0,0
415546.502918245,40,2194.6,2443.8,2513.2,0,0,738604.682905126,0,0,0
415546.542917312,40,2244.8,2425.8,2371,0,0,738604.682905589,0,0,0
415546.582916378,40,2258.6,2361.8,2263,0,0,738604.682906052,0,0,0
415546.622915444,40,2250,2307.8,2199,0,0,738604.682906515,0,0,0
415546.662914511,40,2244,2277.8,2173.4,0,0,738604.682906978,0,0,0
415546.702913577,40,2253.6,2305.6,2197.6,0,0,738604.682907441,0,0,0
415546.742912644,40,2264.4,2375,2263.4,0,0,738604.682907904,0,0,0
415546.78291171,40,2240.6,2447,2392.2,0,0,738604.682908367,0,0,0
415546.822910776,40,2183,2454.8,2575.4,0,0,738604.68290883,0,0,0
415546.862909843,40,2116.8,2355.2,2663,0,0,738604.682909293,0,0,0
415546.902908909,40,2070.6,2227.2,2508.4,0,0,738604.682909756,0,0,0
415546.942907976,40,2043.2,2148.8,2297.8,0,0,738604.682910218,0,0,0
415546.982907042,40,2027.8,2105.2,2169,0,0,738604.682910681,0,0,0
415547.022906109,40,2023,2099.2,2151.2,0,0,738604.682911144,0,0,0
415547.062905175,40,2030.4,2118.4,2211.2,0,0,738604.682911607,0,0,0
415547.102904241,40,2043.4,2158.2,2327.8,0,0,738604.68291207,0,0,0
415547.142903308,40,2068.4,2230.8,2484.8,0,0,738604.682912533,0,0,0
415547.182902374,40,2108.6,2331.4,2619,0,0,738604.682912996,0,0,0
415547.222901441,40,2166.8,2424.2,2573.4,0,0,738604.682913459,0,0,0
415547.262900507,40,2225.4,2442.4,2424.4,0,0,738604.682913922,0,0,0
415547.302899573,40,2260.8,2393.6,2295.8,0,0,738604.682914385,0,0,0
415547.34289864,40,2257.4,2330.8,2222.4,0,0,738604.682914848,0,0,0
415547.382897706,40,2248,2282.8,2174.4,0,0,738604.682915311,0,0,0
415547.422896773,40,2244.8,2276,2171,0,0,738604.682915774,0,0,0
415547.462895839,40,2260.8,2320,2210.4,0,0,738604.682916237,0,0,0
415547.502894905,40,2252.2,2379.4,2289.6,0,0,738604.6829167,0,0,0
415547.542893972,40,2227.4,2444.2,2422.4,0,0,738604.682917163,0,0,0
415547.582893038,40,2167,2437,2602.6,0,0,738604.682917626,0,0,0
415547.622892104,40,2104.2,2326.8,2663.2,0,0,738604.682918089,0,0,0
415547.662891171,40,2059,2210.4,2478.6,0,0,738604.682918552,0,0,0
415547.702890237,40,2034,2136.6,2274,0,0,738604.682919015,0,0,0
415547.742889304,40,2023.8,2103,2170.4,0,0,738604.682919478,0,0,0
415547.78288837,40,2024.2,2100.8,2170,0,0,738604.682919941,0,0,0
415547.822887436,40,2038.6,2131.8,2252.2,0,0,738604.682920403,0,0,0
415547.862886503,40,2054.2,2183.8,2392.4,0,0,738604.682920866,0,0,0
415547.902885569,40,2084.8,2272.2,2551.6,0,0,738604.682921329,0,0,0
415547.942884636,40,2137.2,2386.2,2611.2,0,0,738604.682921792,0,0,0
415547.982883702,40,2198.4,2454,2509.2,0,0,738604.682922255,0,0,0
415548.022882769,40,2246.4,2430.6,2360.2,0,0,738604.682922718,0,0,0
415548.062881835,40,2262.6,2361.6,2254,0,0,738604.682923181,0,0,0
415548.102880901,40,2249,2295.4,2187.8,0,0,738604.682923644,0,0,0
415548.142879968,40,2240.2,2268.2,2161.4,0,0,738604.682924107,0,0,0
415548.182879034,40,2248.4,2289.4,2179.8,0,0,738604.68292457,0,0,0
415548.222878101,40,2256.8,2334.8,2224.6,0,0,738604.682925033,0,0,0
415548.262877167,40,2252.2,2396.4,2310.4,0,0,738604.682925496,0,0,0
415548.302876233,40,2226.8,2465.6,2461.6,0,0,738604.682925959,0,0,0
415548.3428753,40,2161.6,2433.2,2646.4,0,0,738604.682926422,0,0,0
415548.382874366,40,2094,2321.2,2691.4,0,0,738604.682926885,0,0,0
415548.422873432,40,2047.6,2192.4,2476,0,0,738604.682927348,0,0,0
415548.462872499,40,2026.4,2129,2257.2,0,0,738604.682927811,0,0,0
415548.502871565,40,2020.4,2088.6,2142.4,0,0,738604.682928274,0,0,0
415548.542870632,40,2013.2,2081.4,2097,0,0,738604.682928737,0,0,0
415548.582869698,40,2021.6,2081.2,2113.6,0,0,738604.6829292,0,0,0
415548.622868765,40,2022.2,2101.4,2177.6,0,0,738604.682929663,0,0,0
415548.662867831,40,2034.4,2141.6,2310,0,0,738604.682930126,0,0,0
415548.702866897,40,2060.2,2223.2,2576.6,0,0,738604.682930588,0,0,0
415548.742865964,40,2116.6,2369,2708.2,0,0,738604.682931051,0,0,0
415548.78286503,40,2190,2445.4,2545.8,0,0,738604.682931514,0,0,0
415548.822864096,40,2237.6,2413.6,2355,0,0,738604.682931977,0,0,0
415548.862863163,40,2261.8,2355.8,2247.4,0,0,738604.68293244,0,0,0
415548.902862229,40,2249.8,2282.8,2174.8,0,0,738604.682932903,0,0,0
415548.942861296,40,2233.4,2261.2,2158,0,0,738604.682933366,0,0,0
415548.982860362,40,2249.4,2296.6,2190.6,0,0,738604.682933829,0,0,0
415549.022859428,40,2259.8,2333.2,2224.4,0,0,738604.682934292,0,0,0
415549.062858495,40,2256.2,2381.8,2293.2,0,0,738604.682934755,0,0,0
415549.102857561,40,2235.4,2445.4,2419.4,0,0,738604.682935218,0,0,0
415549.142856628,40,2173.6,2455,2617.6,0,0,738604.682935681,0,0,0
415549.182855694,40,2109.2,2351.6,2709.8,0,0,738604.682936144,0,0,0
415549.222854761,40,2062,2232.6,2565.4,0,0,738604.682936607,0,0,0
415549.262853827,40,2041.4,2156,2341.2,0,0,738604.68293707,0,0,0
415549.302852893,40,2028,2111.2,2199.6,0,0,738604.682937533,0,0,0
415549.34285196,40,2019.8,2086.8,2124.2,0,0,738604.682937996,0,0,0
415549.382851026,40,2013,2079.6,2107,0,0,738604.682938459,0,0,0
415549.422850092,40,2016.4,2087,2125.8,0,0,738604.682938922,0,0,0
415549.462849159,40,2025.2,2106.4,2192,0,0,738604.682939384,0,0,0
415549.502848225,40,2036.4,2141.4,2337.4,0,0,738604.682939847,0,0,0
415549.542847292,40,2055.8,2224.8,2575,0,0,738604.68294031,0,0,0
415549.582846358,40,2105.2,2341.2,2725,0,0,738604.682940773,0,0,0
415549.622845425,40,2160.2,2441.6,2660.4,0,0,738604.682941236,0,0,0
415549.662844491,40,2221,2468.2,2484.8,0,0,738604.682941699,0,0,0
415549.702843557,40,2254.8,2423,2342.6,0,0,738604.682942162,0,0,0
415549.742842624,40,2256.6,2346.2,2242.2,0,0,738604.682942625,0,0,0
415549.78284169,40,2243.6,2286,2183,0,0,738604.682943088,0,0,0
415549.822840757,40,2236.6,2263.8,2167.4,0,0,738604.682943551,0,0,0
415549.862839823,40,2247.2,2289.6,2179.6,0,0,738604.682944014,0,0,0
415549.902838889,40,2257.2,2325.6,2217,0,0,738604.682944477,0,0,0
415549.942837956,40,2261.2,2387.6,2290.4,0,0,738604.68294494,0,0,0
415549.982837022,40,2232.4,2446.2,2417.6,0,0,738604.682945403,0,0,0
415550.022836088,40,2173.4,2446.4,2591.2,0,0,738604.682945866,0,0,0
415550.062835155,40,2117.8,2352.2,2670.8,0,0,738604.682946329,0,0,0
415550.102834221,40,2063.6,2233.6,2538.6,0,0,738604.682946792,0,0,0
415550.142833288,40,2041.6,2152.4,2326.4,0,0,738604.682947255,0,0,0
415550.182832354,40,2022.4,2109.2,2191.6,0,0,738604.682947718,0,0,0
415550.222831421,40,2016.2,2090.6,2127.4,0,0,738604.682948181,0,0,0
415550.262830487,40,2020,2095.2,2135.4,0,0,738604.682948644,0,0,0
415550.302829553,40,2030,2113,2199.2,0,0,738604.682949107,0,0,0
415550.34282862,40,2044.2,2154.4,2322.4,0,0,738604.682949569,0,0,0
415550.382827686,40,2066.2,2222.4,2511.6,0,0,738604.682950032,0,0,0
415550.422826752,40,2103.2,2324.8,2623.4,0,0,738604.682950495,0,0,0
415550.462825819,40,2166.6,2427,2590.4,0,0,738604.682950958,0,0,0
415550.502824885,40,2227.4,2466,2455,0,0,738604.682951421,0,0,0
415550.542823952,40,2263,2411.6,2317.6,0,0,738604.682951884,0,0,0
415550.582823018,40,2259.6,2329.4,2213.6,0,0,738604.682952347,0,0,0
415550.622822084,40,2247.4,2275.6,2164.6,0,0,738604.68295281,0,0,0
415550.662821151,40,2235,2260.8,2158,0,0,738604.682953273,0,0,0
415550.702820217,40,2252.2,2296.4,2189,0,0,738604.682953736,0,0,0
415550.742819284,40,2264,2339,2229.6,0,0,738604.682954199,0,0,0
415550.78281835,40,2258,2395.4,2302.2,0,0,738604.682954662,0,0,0
415550.822817417,40,2232.6,2448,2418.8,0,0,738604.682955125,0,0,0
415550.862816483,40,2190.2,2462,2584,0,0,738604.682955588,0,0,0
415550.902815549,40,2131.8,2379,2687.6,0,0,738604.682956051,0,0,0
415550.942814616,40,2077,2262.8,2583.6,0,0,738604.682956514,0,0,0
415550.982813682,40,2048.2,2177.6,2389.2,0,0,738604.682956977,0,0,0
415551.022812749,40,2029.4,2120.6,2235.6,0,0,738604.68295744,0,0,0
415551.062811815,40,2021.8,2095.6,2152.4,0,0,738604.682957903,0,0,0
415551.102810881,40,2020.4,2094.4,2140.2,0,0,738604.682958366,0,0,0
415551.142809948,40,2023.6,2107.2,2183.6,0,0,738604.682958829,0,0,0
415551.182809014,40,2037.4,2137,2279.6,0,0,738604.682959292,0,0,0
415551.222808081,40,2052,2188.4,2417.8,0,0,738604.682959754,0,0,0
415551.262807147,40,2077.8,2258.2,2550.2,0,0,738604.682960217,0,0,0
415551.302806213,40,2113.8,2342.6,2623.6,0,0,738604.68296068,0,0,0
415551.34280528,40,2148.4,2411.4,2637.4,0,0,738604.682961143,0,0,0
415551.382804346,40,2183.8,2463.6,2595.6,0,0,738604.682961606,0,0,0
415551.422803412,40,2208.8,2476.2,2527.2,0,0,738604.682962069,0,0,0
415551.462802479,40,2228.2,2478.2,2479.4,0,0,738604.682962532,0,0,0
415551.502801545,40,2234.8,2476.4,2456,0,0,738604.682962995,0,0,0
415551.542800612,40,2232.2,2477.8,2462.4,0,0,738604.682963458,0,0,0
415551.582799678,40,2228.8,2488,2478.8,0,0,738604.682963921,0,0,0
415551.622798744,40,2225,2486.6,2498.6,0,0,738604.682964384,0,0,0
415551.662797811,40,2225.6,2492.4,2505.2,0,0,738604.682964847,0,0,0
415551.702796877,40,2221,2490.2,2510,0,0,738604.68296531,0,0,0
415551.742795944,40,2220,2489.6,2511.6,0,0,738604.682965773,0,0,0
415551.78279501,40,2219,2486,2513,0,0,738604.682966236,0,0,0
415551.822794077,40,2215.6,2481.6,2519,0,0,738604.682966699,0,0,0
415551.862793143,40,2209.2,2480.4,2523.2,0,0,738604.682967162,0,0,0
415551.902792209,40,2207,2486.4,2530.6,0,0,738604.682967625,0,0,0
415551.942791276,40,2203.4,2479,2537,0,0,738604.682968088,0,0,0
415551.982790342,40,2201.4,2477.8,2550.2,0,0,738604.68296855,0,0,0
415552.022789409,40,2200.8,2479.4,2565.8,0,0,738604.682969013,0,0,0
415552.062788475,40,2193.4,2474.8,2572.6,0,0,738604.682969476,0,0,0
415552.102787541,40,2194,2473.6,2578.6,0,0,738604.682969939,0,0,0
415552.142786608,40,2194.6,2473.8,2583.2,0,0,738604.682970402,0,0,0
415552.182785674,40,2191,2470.6,2594,0,0,738604.682970865,0,0,0
415552.222784741,40,2187.2,2468.6,2597.2,0,0,738604.682971328,0,0,0
415552.262783807,40,2183.8,2463,2601.6,0,0,738604.682971791,0,0,0
415552.302782873,40,2172.6,2456,2609.8,0,0,738604.682972254,0,0,0
415552.34278194,40,2172.6,2456.4,2630.2,0,0,738604.682972717,0,0,0
415552.382781006,40,2167,2458.6,2651.6,0,0,738604.68297318,0,0,0
415552.422780072,40,2157.6,2449.6,2682.6,0,0,738604.682973643,0,0,0
415552.462779139,40,2141,2423.8,2718,0,0,738604.682974106,0,0,0
415552.502778205,40,2118.8,2377.6,2730.2,0,0,738604.682974569,0,0,0
415552.542777272,40,2091.4,2310.8,2692.6,0,0,738604.682975032,0,0,0
415552.582776338,40,2065.4,2239,2575.2,0,0,738604.682975495,0,0,0
