509637.770776796,40,2242,2470.8,2424.8,0,0,738605.77192443,0,0,0
509637.810775862,40,2236.8,2485.8,2455.2,0,0,738605.771924893,0,0,0
509637.850774928,40,2220.6,2492.2,2516,0,0,738605.771925356,0,0,0
509637.890773995,40,2192.4,2501.4,2614.4,0,0,738605.771925819,0,0,0
509637.930773061,40,2163.8,2469.2,2729,0,0,738605.771926282,0,0,0
509637.970772128,40,2122.8,2397.2,2795.4,0,0,738605.771926745,0,0,0
509638.010771194,40,2086.2,2305.4,2733.4,0,0,738605.771927208,0,0,0
509638.05077026,40,2060,2220.4,2554.6,0,0,738605.771927671,0,0,0
509638.090769327,40,2036,2157.8,2368,0,0,738605.771928134,0,0,0
509638.130768393,40,2027.8,2121.8,2236.4,0,0,738605.771928597,0,0,0
509638.17076746,40,2021.4,2099.8,2162.6,0,0,738605.77192906,0,0,0
509638.210766526,40,2016.4,2087.2,2122.6,0,0,738605.771929523,0,0,0
509638.250765592,40,2018,2082.6,2109,0,0,738605.771929985,0,0,0
509638.290764659,40,2017.8,2084.4,2113.8,0,0,738605.771930448,0,0,0
509638.330763725,40,2021.8,2088.6,2137,0,0,738605.771930911,0,0,0
509638.370762792,40,2021.2,2104.8,2179.2,0,0,738605.771931374,0,0,0
509638.410761858,40,2033.4,2129.4,2264.2,0,0,738605.771931837,0,0,0
509638.450760924,40,2042.2,2172.4,2405.8,0,0,738605.7719323,0,0,0
509638.490759991,40,2063.6,2236.2,2593.8,0,0,738605.771932763,0,0,0
509638.530759057,40,2090,2318.6,2746.4,0,0,738605.771933226,0,0,0
509638.570758124,40,2124.8,2404.2,2776.2,0,0,738605.771933689,0,0,0
509638.61075719,40,2164.4,2465.8,2712.8,0,0,738605.771934152,0,0,0
509638.650756256,40,2192.6,2498.6,2607.2,0,0,738605.771934615,0,0,0
509638.690755323,40,2211.8,2501.2,2544.6,0,0,738605.771935078,0,0,0
509638.730754389,40,2219,2494.8,2534,0,0,738605.771935541,0,0,0
509638.770753456,40,2197.4,2488.6,2577.8,0,0,738605.771936004,0,0,0
509638.810752522,40,2185.4,2483.6,2627,0,0,738605.771936467,0,0,0
509638.850751588,40,2158.2,2461.6,2700.8,0,0,738605.77193693,0,0,0
509638.890750655,40,2130.6,2413,2760.6,0,0,738605.771937393,0,0,0
509638.930749721,40,2101.6,2344.2,2755.6,0,0,738605.771937856,0,0,0
509638.970748788,40,2073.2,2267,2652.6,0,0,738605.771938319,0,0,0
509639.010747854,40,2052.2,2198,2478.2,0,0,738605.771938781,0,0,0
509639.05074692,40,2038.8,2149.4,2330.4,0,0,738605.771939244,0,0,0
509639.090745987,40,2026.6,2119.2,2225.6,0,0,738605.771939707,0,0,0
509639.130745053,40,2022,2098.8,2163.8,0,0,738605.77194017,0,0,0
509639.17074412,40,2018.8,2086,2130,0,0,738605.771940633,0,0,0
509639.210743186,40,2019.2,2086.6,2114.4,0,0,738605.771941096,0,0,0
509639.250742252,40,2016.8,2087,2118.8,0,0,738605.771941559,0,0,0
509639.290741319,40,2018.8,2089.2,2130.4,0,0,738605.771942022,0,0,0
509639.330740385,40,2022.8,2106.6,2173.4,0,0,738605.771942485,0,0,0
509639.370739452,40,2031.8,2126.2,2240.8,0,0,738605.771942948,0,0,0
509639.410738518,40,2040.4,2152.2,2353,0,0,738605.771943411,0,0,0
509639.450737584,40,2056.4,2212.6,2523.2,0,0,738605.771943874,0,0,0
509639.490736651,40,2081.2,2290,2708.4,0,0,738605.771944337,0,0,0
509639.530735717,40,2109,2379.6,2804.6,0,0,738605.7719448,0,0,0
509639.570734784,40,2149.8,2458.4,2759,0,0,738605.771945263,0,0,0
509639.61073385,40,2188.8,2498.6,2645.8,0,0,738605.771945726,0,0,0
509639.650732916,40,2218.8,2511.2,2550.4,0,0,738605.771946189,0,0,0
509639.690731983,40,2223.2,2503.6,2511.6,0,0,738605.771946652,0,0,0
509639.730731049,40,2224,2502.2,2523,0,0,738605.771947115,0,0,0
509639.770730116,40,2211.2,2501,2557.6,0,0,738605.771947578,0,0,0
509639.810729182,40,2193.4,2490,2604.8,0,0,738605.771948041,0,0,0
509639.850728248,40,2170.6,2470.8,2671.8,0,0,738605.771948503,0,0,0
509639.890727315,40,2133.4,2419.4,2744.4,0,0,738605.771948966,0,0,0
509639.930726381,40,2101,2340.8,2749,0,0,738605.771949429,0,0,0
509639.970725448,40,2062.2,2254.6,2633.6,0,0,738605.771949892,0,0,0
509640.010724514,40,2046.8,2181.2,2437.8,0,0,738605.771950355,0,0,0
509640.05072358,40,2027.4,2133,2282.4,0,0,738605.771950818,0,0,0
509640.090722647,40,2025.4,2104,2186.2,0,0,738605.771951281,0,0,0
509640.130721713,40,2016.8,2089.6,2135.8,0,0,738605.771951744,0,0,0
509640.17072078,40,2016.8,2081.6,2103.8,0,0,738605.771952207,0,0,0
509640.210719846,40,2014.4,2082.4,2100,0,0,738605.77195267,0,0,0
509640.250718912,40,2020.6,2086,2103.8,0,0,738605.771953133,0,0,0
509640.290717979,40,2018.8,2091,2131,0,0,738605.771953596,0,0,0
509640.330717045,40,2024.8,2105.4,2174.2,0,0,738605.771954059,0,0,0
509640.370716112,40,2031.4,2130.4,2253.8,0,0,738605.771954522,0,0,0
509640.410715178,40,2043.4,2168.8,2383,0,0,738605.771954985,0,0,0
509640.450714244,40,2062.4,2226,2549.2,0,0,738605.771955448,0,0,0
509640.490713311,40,2091.2,2313.8,2687,0,0,738605.771955911,0,0,0
509640.530712377,40,2120.2,2389,2742,0,0,738605.771956374,0,0,0
509640.570711444,40,2159.6,2458.2,2694,0,0,738605.771956837,0,0,0
509640.61071051,40,2191.6,2490,2596.6,0,0,738605.7719573,0,0,0
509640.650709576,40,2217.6,2493.2,2530.6,0,0,738605.771957763,0,0,0
509640.690708643,40,2223.6,2496,2499,0,0,738605.771958226,0,0,0
509640.730707709,40,2213.4,2491.8,2519.6,0,0,738605.771958688,0,0,0
509640.770706776,40,2208.6,2499,2572.6,0,0,738605.771959151,0,0,0
509640.810705842,40,2187.6,2496,2630.6,0,0,738605.771959614,0,0,0
509640.850704908,40,2159.8,2470,2716.4,0,0,738605.771960077,0,0,0
509640.890703975,40,2129.4,2413,2776.2,0,0,738605.77196054,0,0,0
509640.930703041,40,2097.8,2334.4,2752,0,0,738605.771961003,0,0,0
509640.970702108,40,2072.6,2253.2,2631.8,0,0,738605.771961466,0,0,0
509641.010701174,40,2050.2,2184.2,2456.2,0,0,738605.771961929,0,0,0
509641.05070024,40,2035,2143.6,2301.6,0,0,738605.771962392,0,0,0
509641.090699307,40,2030.4,2116.6,2205.2,0,0,738605.771962855,0,0,0
509641.130698373,40,2017,2098,2151.4,0,0,738605.771963318,0,0,0
509641.17069744,40,2016.4,2086.2,2118.8,0,0,738605.771963781,0,0,0
509641.210696506,40,2021,2083,2103.4,0,0,738605.771964244,0,0,0
509641.250695572,40,2019.2,2085.2,2104.2,0,0,738605.771964707,0,0,0
509641.290694639,40,2016,2088.2,2118.4,0,0,738605.77196517,0,0,0
