512350.528459553,40,2059.2,2220.2,2542,0,0,738605.803322088,0,0,0
512350.56845862,40,2056.6,2219,2541,0,0,738605.803322551,0,0,0
512350.608457686,40,2058.4,2213.6,2538.2,0,0,738605.803323014,0,0,0
512350.648456753,40,2058.2,2215.8,2532.6,0,0,738605.803323477,0,0,0
512350.688455819,40,2054.6,2216,2525.8,0,0,738605.80332394,0,0,0
512350.728454885,40,2056.8,2208.8,2511.6,0,0,738605.803324403,0,0,0
512350.768453952,40,2058.8,2204.6,2504,0,0,738605.803324866,0,0,0
512350.808453018,40,2056.6,2204.8,2497,0,0,738605.803325329,0,0,0
512350.848452085,40,2057.4,2203.8,2483.6,0,0,738605.803325792,0,0,0
512350.888451151,40,2052,2203.8,2470.8,0,0,738605.803326255,0,0,0
512350.928450217,40,2055,2200.8,2469,0,0,738605.803326718,0,0,0
512350.968449284,40,2053,2197.6,2464.6,0,0,738605.803327181,0,0,0
512351.00844835,40,2049.6,2192.4,2459.8,0,0,738605.803327644,0,0,0
512351.048447417,40,2052.6,2190.8,2462.2,0,0,738605.803328107,0,0,0
512351.088446483,40,2048.6,2191.6,2455.4,0,0,738605.80332857,0,0,0
512351.128445549,40,2048,2189,2451.4,0,0,738605.803329033,0,0,0
512351.168444616,40,2048,2186.8,2447.8,0,0,738605.803329496,0,0,0
512351.208443682,40,2049,2184.2,2447.6,0,0,738605.803329959,0,0,0
512351.248442749,40,2048.6,2183.8,2443.6,0,0,738605.803330421,0,0,0
512351.288441815,40,2045.6,2178.2,2429,0,0,738605.803330884,0,0,0
512351.328440881,40,2041.8,2176.6,2427.8,0,0,738605.803331347,0,0,0
512351.368439948,40,2045,2176,2415.6,0,0,738605.80333181,0,0,0
512351.408439014,40,2044.6,2172,2413.2,0,0,738605.803332273,0,0,0
512351.448438081,40,2042.4,2170.6,2405.2,0,0,738605.803332736,0,0,0
512351.488437147,40,2047.6,2170.4,2397.4,0,0,738605.803333199,0,0,0
512351.528436213,40,2044,2167.8,2393.2,0,0,738605.803333662,0,0,0
512351.56843528,40,2044.8,2166,2384.4,0,0,738605.803334125,0,0,0
512351.608434346,40,2038.8,2166.2,2379.8,0,0,738605.803334588,0,0,0
512351.648433413,40,2043.2,2163.8,2366.2,0,0,738605.803335051,0,0,0
512351.688432479,40,2042.4,2161.8,2360.2,0,0,738605.803335514,0,0,0
512351.728431545,40,2038.6,2162.4,2355.2,0,0,738605.803335977,0,0,0
512351.768430612,40,2040.6,2161.4,2349.2,0,0,738605.80333644,0,0,0
512351.808429678,40,2041.4,2159,2341.8,0,0,738605.803336903,0,0,0
512351.848428745,40,2042.2,2151.8,2338.2,0,0,738605.803337366,0,0,0
512351.888427811,40,2041.8,2156.2,2331.8,0,0,738605.803337829,0,0,0
512351.928426877,40,2041.2,2151.2,2324,0,0,738605.803338292,0,0,0
512351.968425944,40,2038,2151,2322.4,0,0,738605.803338755,0,0,0
512352.00842501,40,2037.8,2151.4,2317.8,0,0,738605.803339218,0,0,0
512352.048424077,40,2034.6,2143,2309.8,0,0,738605.803339681,0,0,0
512352.088423143,40,2038.6,2141.6,2308.6,0,0,738605.803340144,0,0,0
512352.128422209,40,2041.4,2142.6,2306,0,0,738605.803340606,0,0,0
512352.168421276,40,2037.8,2141,2297,0,0,738605.803341069,0,0,0
512352.208420342,40,2031.4,2134.8,2299,0,0,738605.803341532,0,0,0
512352.248419409,40,2033,2140.6,2292.8,0,0,738605.803341995,0,0,0
512352.288418475,40,2033.8,2131.6,2283.8,0,0,738605.803342458,0,0,0
512352.328417541,40,2030.8,2136.2,2277.6,0,0,738605.803342921,0,0,0
512352.368416608,40,2027.8,2132.2,2267.6,0,0,738605.803343384,0,0,0
512352.408415674,40,2032.6,2132,2258,0,0,738605.803343847,0,0,0
512352.448414741,40,2035.2,2133.2,2249,0,0,738605.80334431,0,0,0
512352.488413807,40,2032.4,2126.6,2239.6,0,0,738605.803344773,0,0,0
512352.528412873,40,2028.8,2125,2235,0,0,738605.803345236,0,0,0
512352.56841194,40,2025.8,2117,2223,0,0,738605.803345699,0,0,0
512352.608411006,40,2027.6,2112,2208.6,0,0,738605.803346162,0,0,0
512352.648410073,40,2023,2111.2,2196.6,0,0,738605.803346625,0,0,0
512352.688409139,40,2022,2108.8,2184.6,0,0,738605.803347088,0,0,0
512352.728408205,40,2020.8,2108.4,2188,0,0,738605.803347551,0,0,0
512352.768407272,40,2026,2108.4,2197.2,0,0,738605.803348014,0,0,0
512352.808406338,40,2030,2117.4,2217.6,0,0,738605.803348477,0,0,0
512352.848405405,40,2031.2,2128.6,2269.2,0,0,738605.80334894,0,0,0
512352.888404471,40,2036.6,2153.8,2356,0,0,738605.803349403,0,0,0
512352.928403537,40,2046.2,2181,2434.4,0,0,738605.803349865,0,0,0
512352.968402604,40,2051.4,2194.8,2472,0,0,738605.803350328,0,0,0
512353.00840167,40,2045.8,2186,2453.4,0,0,738605.803350791,0,0,0
512353.048400737,40,2046.2,2177.8,2415.6,0,0,738605.803351254,0,0,0
512353.088399803,40,2040,2162.4,2372.2,0,0,738605.803351717,0,0,0
512353.128398869,40,2035.2,2146.6,2318,0,0,738605.80335218,0,0,0
512353.168397936,40,2033.2,2133,2261.4,0,0,738605.803352643,0,0,0
512353.208397002,40,2026.6,2113,2204.4,0,0,738605.803353106,0,0,0
512353.248396069,40,2018.6,2096,2155.8,0,0,738605.803353569,0,0,0
512353.288395135,40,2016.4,2089.4,2123.8,0,0,738605.803354032,0,0,0
512353.328394201,40,2015.2,2088.6,2109.8,0,0,738605.803354495,0,0,0
512353.368393268,40,2016.4,2084.4,2123,0,0,738605.803354958,0,0,0
512353.408392334,40,2026.4,2100.8,2164.6,0,0,738605.803355421,0,0,0
512353.448391401,40,2033,2126.8,2238,0,0,738605.803355884,0,0,0
512353.488390467,40,2040,2156.8,2347,0,0,738605.803356347,0,0,0
512353.528389533,40,2050.2,2185,2453.8,0,0,738605.80335681,0,0,0
512353.5683886,40,2053.6,2207.8,2506.8,0,0,738605.803357273,0,0,0
512353.608387666,40,2047,2193.4,2500.6,0,0,738605.803357736,0,0,0
512353.648386733,40,2047,2179.6,2459.8,0,0,738605.803358199,0,0,0
512353.688385799,40,2042.6,2165.6,2418,0,0,738605.803358662,0,0,0
512353.728384865,40,2038.4,2155.6,2356.6,0,0,738605.803359125,0,0,0
512353.768383932,40,2032.6,2135.6,2284,0,0,738605.803359587,0,0,0
512353.808382998,40,2032.4,2117.2,2215,0,0,738605.80336005,0,0,0
512353.848382065,40,2027.2,2102.4,2159.6,0,0,738605.803360513,0,0,0
512353.888381131,40,2019,2087.8,2129.2,0,0,738605.803360976,0,0,0
512353.928380197,40,2015.4,2088.4,2118,0,0,738605.803361439,0,0,0
512353.968379264,40,2021,2098.6,2145.4,0,0,738605.803361902,0,0,0
512354.00837833,40,2027.2,2115.6,2213.6,0,0,738605.803362365,0,0,0
512354.048377397,40,2041.8,2150.2,2314.2,0,0,738605.803362828,0,0,0
512354.088376463,40,2053.4,2185.8,2436.2,0,0,738605.803363291,0,0,0
512354.128375529,40,2061,2215.6,2505,0,0,738605.803363754,0,0,0
512354.168374596,40,2061.2,2219,2523.4,0,0,738605.803364217,0,0,0
512354.208373662,40,2058,2214.2,2508,0,0,738605.80336468,0,0,0
512354.248372729,40,2054.2,2202.6,2480,0,0,738605.803365143,0,0,0
512354.288371795,40,2050.2,2192,2436.4,0,0,738605.803365606,0,0,0
512354.328370861,40,2044.6,2165.8,2376.6,0,0,738605.803366069,0,0,0
512354.368369928,40,2037.4,2142,2307.4,0,0,738605.803366532,0,0,0
512354.408368994,40,2030.8,2117.4,2230.8,0,0,738605.803366995,0,0,0
512354.448368061,40,2024.4,2106.6,2169.8,0,0,738605.803367458,0,0,0
512354.488367127,40,2016.6,2089,2136.8,0,0,738605.803367921,0,0,0
512354.528366193,40,2016,2086.6,2117.6,0,0,738605.803368384,0,0,0
512354.56836526,40,2023.2,2091.4,2134.6,0,0,738605.803368847,0,0,0
512354.608364326,40,2024.2,2111,2199.4,0,0,738605.80336931,0,0,0
512354.648363393,40,2037.2,2141,2317.4,0,0,738605.803369772,0,0,0
512354.688362459,40,2045.2,2181.8,2455.8,0,0,738605.803370235,0,0,0
512354.728361525,40,2055.4,2208.2,2542.4,0,0,738605.803370698,0,0,0
512354.768360592,40,2058.8,2213.8,2557.6,0,0,738605.803371161,0,0,0
512354.808359658,40,2050,2210.8,2552.8,0,0,738605.803371624,0,0,0
512354.848358725,40,2051.8,2199,2514.8,0,0,738605.803372087,0,0,0
512354.888357791,40,2049,2194.4,2464.2,0,0,738605.80337255,0,0,0
512354.928356857,40,2047.4,2172.8,2402.4,0,0,738605.803373013,0,0,0
512354.968355924,40,2043.2,2152.2,2325.8,0,0,738605.803373476,0,0,0
512355.00835499,40,2035.8,2130.6,2253.4,0,0,738605.803373939,0,0,0
512355.048354057,40,2026.6,2113.6,2196.2,0,0,738605.803374402,0,0,0
512355.088353123,40,2018,2098.4,2144,0,0,738605.803374865,0,0,0
512355.128352189,40,2019.8,2087.2,2115.4,0,0,738605.803375328,0,0,0
512355.168351256,40,2018.2,2084.6,2111.2,0,0,738605.803375791,0,0,0
512355.208350322,40,2020,2096.4,2148.4,0,0,738605.803376254,0,0,0
512355.248349389,40,2027.4,2116.6,2222.8,0,0,738605.803376717,0,0,0
512355.288348455,40,2039,2154.8,2358.2,0,0,738605.80337718,0,0,0
512355.328347521,40,2049.4,2195.6,2469.2,0,0,738605.803377643,0,0,0
512355.368346588,40,2059.2,2207.2,2511.6,0,0,738605.803378106,0,0,0
512355.408345654,40,2054.8,2207.2,2490.8,0,0,738605.803378568,0,0,0
512355.448344721,40,2052.4,2197,2458.4,0,0,738605.803379031,0,0,0
512355.488343787,40,2051,2189,2439.6,0,0,738605.803379494,0,0,0
512355.528342853,40,2047.6,2171.4,2391,0,0,738605.803379957,0,0,0
512355.56834192,40,2042.8,2157.4,2343,0,0,738605.80338042,0,0,0
512355.608340986,40,2038.8,2138.6,2278.2,0,0,738605.803380883,0,0,0
512355.648340053,40,2027.8,2112.8,2214.2,0,0,738605.803381346,0,0,0
512355.688339119,40,2024.8,2100.2,2159.8,0,0,738605.803381809,0,0,0
512355.728338185,40,2016.8,2090.4,2127.6,0,0,738605.803382272,0,0,0
512355.768337252,40,2016.6,2090,2130.4,0,0,738605.803382735,0,0,0
512355.808336318,40,2022.8,2104.4,2180,0,0,738605.803383198,0,0,0
512355.848335385,40,2030,2130,2280.6,0,0,738605.803383661,0,0,0
512355.888334451,40,2044.6,2171.2,2426.8,0,0,738605.803384124,0,0,0
512355.928333517,40,2053.6,2210.8,2549.4,0,0,738605.803384587,0,0,0
512355.968332584,40,2059.2,2216.6,2578,0,0,738605.80338505,0,0,0
512356.00833165,40,2058.2,2211,2539.8,0,0,738605.803385513,0,0,0
512356.048330717,40,2052.2,2200.4,2513.2,0,0,738605.803385976,0,0,0
512356.088329783,40,2047.4,2191,2465.2,0,0,738605.803386439,0,0,0
512356.128328849,40,2046.2,2173.2,2401.8,0,0,738605.803386902,0,0,0
512356.168327916,40,2041.6,2155,2321.4,0,0,738605.803387365,0,0,0
512356.208326982,40,2037.6,2128.8,2254.4,0,0,738605.803387828,0,0,0
512356.248326049,40,2023.6,2114.4,2190.6,0,0,738605.80338829,0,0,0
512356.288325115,40,2019.4,2094.6,2141.2,0,0,738605.803388753,0,0,0
512356.328324181,40,2015.2,2083.8,2106.6,0,0,738605.803389216,0,0,0
512356.368323248,40,2015,2076.2,2100.8,0,0,738605.803389679,0,0,0
512356.408322314,40,2016,2084.8,2117.4,0,0,738605.803390142,0,0,0
512356.448321381,40,2020.6,2098.6,2174,0,0,738605.803390605,0,0,0
512356.488320447,40,2029.2,2126.8,2264.8,0,0,738605.803391068,0,0,0
512356.528319513,40,2038.8,2157.8,2385.6,0,0,738605.803391531,0,0,0
512356.56831858,40,2047.8,2189.2,2460,0,0,738605.803391994,0,0,0
512356.608317646,40,2047.8,2188.6,2459.8,0,0,738605.803392457,0,0,0
512356.648316713,40,2044.8,2176.2,2425.4,0,0,738605.80339292,0,0,0
512356.688315779,40,2045.6,2175.4,2410,0,0,738605.803393383,0,0,0
512356.728314845,40,2044.6,2164,2364.2,0,0,738605.803393846,0,0,0
512356.768313912,40,2037.6,2144.8,2305.8,0,0,738605.803394309,0,0,0
512356.808312978,40,2029.8,2123.6,2242.8,0,0,738605.803394772,0,0,0
512356.848312045,40,2025.4,2107.6,2182.2,0,0,738605.803395235,0,0,0
512356.888311111,40,2021,2096,2137,0,0,738605.803395698,0,0,0
512356.928310177,40,2016.6,2088,2114.4,0,0,738605.803396161,0,0,0
512356.968309244,40,2017.8,2090.4,2127.6,0,0,738605.803396624,0,0,0
512357.00830831,40,2023.4,2106.4,2179.2,0,0,738605.803397087,0,0,0
512357.048307377,40,2033.8,2136.8,2277.4,0,0,738605.80339755,0,0,0
512357.088306443,40,2043,2179.8,2416,0,0,738605.803398013,0,0,0
512357.128305509,40,2063.8,2228.8,2536.8,0,0,738605.803398475,0,0,0
512357.168304576,40,2070.4,2248.4,2589.8,0,0,738605.803398938,0,0,0
512357.208303642,40,2069.4,2258.8,2600,0,0,738605.803399401,0,0,0
512357.248302709,40,2068.6,2243.8,2574.6,0,0,738605.803399864,0,0,0
512357.288301775,40,2061.4,2222.2,2545.6,0,0,738605.803400327,0,0,0
512357.328300841,40,2053,2203,2496.4,0,0,738605.80340079,0,0,0
512357.368299908,40,2047,2180.8,2420.6,0,0,738605.803401253,0,0,0
512357.408298974,40,2041.2,2149.6,2330,0,0,738605.803401716,0,0,0
512357.448298041,40,2029.4,2124,2239.8,0,0,738605.803402179,0,0,0
512357.488297107,40,2024.2,2099,2173.4,0,0,738605.803402642,0,0,0
512357.528296173,40,2015.6,2085.2,2129.4,0,0,738605.803403105,0,0,0
512357.56829524,40,2013.2,2086.4,2121.6,0,0,738605.803403568,0,0,0
512357.608294306,40,2016.2,2094.8,2139.6,0,0,738605.803404031,0,0,0
512357.648293373,40,2026.2,2110.4,2196.2,0,0,738605.803404494,0,0,0
512357.688292439,40,2037.2,2142,2296,0,0,738605.803404957,0,0,0
512357.728291505,40,2050.2,2189.6,2420.2,0,0,738605.80340542,0,0,0
512357.768290572,40,2059.6,2217.6,2506.4,0,0,738605.803405883,0,0,0
512357.808289638,40,2061,2222.4,2538.4,0,0,738605.803406346,0,0,0
512357.848288705,40,2058.6,2211.4,2521.8,0,0,738605.803406809,0,0,0
512357.888287771,40,2054.8,2207.2,2514.2,0,0,738605.803407272,0,0,0
512357.928286837,40,2050.8,2190.8,2490.4,0,0,738605.803407734,0,0,0
512357.968285904,40,2043,2176,2440,0,0,738605.803408197,0,0,0
512358.00828497,40,2035,2152.6,2350.2,0,0,738605.80340866,0,0,0
512358.048284037,40,2032.4,2130.4,2258.2,0,0,738605.803409123,0,0,0
512358.088283103,40,2022.8,2105,2187.6,0,0,738605.803409586,0,0,0
512358.128282169,40,2022.6,2091.2,2132.8,0,0,738605.803410049,0,0,0
512358.168281236,40,2012.8,2084,2115.2,0,0,738605.803410512,0,0,0
512358.208280302,40,2021.2,2090.8,2123.2,0,0,738605.803410975,0,0,0
512358.248279369,40,2024.6,2101.6,2169.4,0,0,738605.803411438,0,0,0
512358.288278435,40,2032.4,2130.6,2247.8,0,0,738605.803411901,0,0,0
512358.328277501,40,2046.8,2168,2350.2,0,0,738605.803412364,0,0,0
512358.368276568,40,2051.6,2192.6,2445,0,0,738605.803412827,0,0,0
512358.408275634,40,2053.4,2209.4,2496.2,0,0,738605.80341329,0,0,0
512358.448274701,40,2050.2,2206.4,2501.4,0,0,738605.803413753,0,0,0
512358.488273767,40,2047.8,2192.2,2485.4,0,0,738605.803414216,0,0,0
512358.528272833,40,2049.4,2184.2,2453.4,0,0,738605.803414679,0,0,0
512358.5682719,40,2042.4,2163,2396.8,0,0,738605.803415142,0,0,0
512358.608270966,40,2038.4,2143.4,2323.4,0,0,738605.803415605,0,0,0
512358.648270033,40,2027.2,2118.6,2241.8,0,0,738605.803416068,0,0,0
512358.688269099,40,2021.6,2107.2,2181,0,0,738605.803416531,0,0,0
512358.728268165,40,2016,2090.4,2131.4,0,0,738605.803416994,0,0,0
512358.768267232,40,2017.4,2084.4,2113.4,0,0,738605.803417456,0,0,0
512358.808266298,40,2020.8,2089.2,2129.6,0,0,738605.803417919,0,0,0
512358.848265365,40,2024.4,2103.8,2165.4,0,0,738605.803418382,0,0,0
512358.888264431,40,2031.6,2126.2,2241,0,0,738605.803418845,0,0,0
512358.928263497,40,2039.2,2159,2361.6,0,0,738605.803419308,0,0,0
512358.968262564,40,2049,2197.2,2481.4,0,0,738605.803419771,0,0,0
512359.00826163,40,2055.8,2209.2,2538.8,0,0,738605.803420234,0,0,0
512359.048260697,40,2056.6,2203.4,2527,0,0,738605.803420697,0,0,0
512359.088259763,40,2047.2,2196,2506.4,0,0,738605.80342116,0,0,0
512359.128258829,40,2047.2,2185.6,2470.4,0,0,738605.803421623,0,0,0
512359.168257896,40,2046.8,2176.4,2413.8,0,0,738605.803422086,0,0,0
512359.208256962,40,2041,2152.6,2331.2,0,0,738605.803422549,0,0,0
512359.248256029,40,2032,2131.8,2254.4,0,0,738605.803423012,0,0,0
512359.288255095,40,2025,2110.2,2191.4,0,0,738605.803423475,0,0,0
512359.328254161,40,2020.4,2093.8,2140.6,0,0,738605.803423938,0,0,0
512359.368253228,40,2018.2,2085,2113.6,0,0,738605.803424401,0,0,0
512359.408252294,40,2014.2,2087,2123.4,0,0,738605.803424864,0,0,0
512359.448251361,40,2020.6,2101.2,2166.6,0,0,738605.803425327,0,0,0
512359.488250427,40,2031.6,2123.8,2244,0,0,738605.80342579,0,0,0
512359.528249493,40,2042,2158.2,2363.8,0,0,738605.803426253,0,0,0
512359.56824856,40,2047.6,2184.4,2454.6,0,0,738605.803426716,0,0,0
512359.608247626,40,2052.8,2190,2451.8,0,0,738605.803427179,0,0,0
512359.648246693,40,2044.4,2176.6,2419.6,0,0,738605.803427641,0,0,0
512359.688245759,40,2046,2171.4,2376,0,0,738605.803428104,0,0,0
512359.728244825,40,2044.8,2163.8,2347,0,0,738605.803428567,0,0,0
512359.768243892,40,2035.2,2146,2297.4,0,0,738605.80342903,0,0,0
512359.808242958,40,2033.8,2125.4,2237.6,0,0,738605.803429493,0,0,0
512359.848242025,40,2024.2,2107.2,2180.6,0,0,738605.803429956,0,0,0
512359.888241091,40,2019.4,2092.2,2138.6,0,0,738605.803430419,0,0,0
512359.928240157,40,2017,2078.6,2103,0,0,738605.803430882,0,0,0
512359.968239224,40,2012.4,2077,2106.4,0,0,738605.803431345,0,0,0
512360.00823829,40,2016.8,2086.2,2126.8,0,0,738605.803431808,0,0,0
512360.048237357,40,2021.2,2106.2,2186.8,0,0,738605.803432271,0,0,0
512360.088236423,40,2032.2,2136.8,2289,0,0,738605.803432734,0,0,0
512360.128235489,40,2043.4,2164.6,2417.4,0,0,738605.803433197,0,0,0
512360.168234556,40,2046.8,2193.4,2503,0,0,738605.80343366,0,0,0
512360.208233622,40,2049.6,2195.8,2509.8,0,0,738605.803434123,0,0,0
512360.248232689,40,2046.8,2183.8,2472,0,0,738605.803434586,0,0,0
512360.288231755,40,2044.6,2171.8,2440.2,0,0,738605.803435049,0,0,0
512360.328230821,40,2042.4,2160.2,2379.2,0,0,738605.803435512,0,0,0
512360.368229888,40,2034.6,2142.6,2307.2,0,0,738605.803435975,0,0,0
512360.408228954,40,2032.4,2125.8,2237.4,0,0,738605.803436438,0,0,0
512360.448228021,40,2024.6,2107.8,2181.2,0,0,738605.8034369,0,0,0
512360.488227087,40,2018.2,2094.8,2140,0,0,738605.803437363,0,0,0
512360.528226153,40,2016.8,2082.6,2111,0,0,738605.803437826,0,0,0
512360.56822522,40,2017.8,2079,2102.8,0,0,738605.803438289,0,0,0
512360.608224286,40,2018.4,2088.6,2128,0,0,738605.803438752,0,0,0
512360.648223353,40,2015.8,2103.4,2183.8,0,0,738605.803439215,0,0,0
512360.688222419,40,2030.8,2127.4,2266,0,0,738605.803439678,0,0,0
512360.728221485,40,2037.4,2148.8,2355.2,0,0,738605.803440141,0,0,0
512360.768220552,40,2043.2,2167.4,2394.8,0,0,738605.803440604,0,0,0
512360.808219618,40,2041.6,2168.6,2399.4,0,0,738605.803441067,0,0,0
512360.848218685,40,2039.8,2159,2384.6,0,0,738605.80344153,0,0,0
512360.888217751,40,2041.4,2154.8,2348,0,0,738605.803441993,0,0,0
512360.928216817,40,2036.2,2140.4,2308.6,0,0,738605.803442456,0,0,0
512360.968215884,40,2033.2,2127,2256.8,0,0,738605.803442919,0,0,0
512361.00821495,40,2027.2,2112.8,2199.2,0,0,738605.803443382,0,0,0
