560457.38261937,40,2061.8,2223.8,2557.4,0,0,738606.360114382,0,0,0
560457.422618437,40,2057.4,2208.4,2506.4,0,0,738606.360114845,0,0,0
560457.462617503,40,2052,2190.8,2441.4,0,0,738606.360115308,0,0,0
560457.502616569,40,2043.6,2167.6,2367.4,0,0,738606.360115771,0,0,0
560457.542615636,40,2041.8,2142.8,2286,0,0,738606.360116234,0,0,0
560457.582614702,40,2032,2122.4,2232.8,0,0,738606.360116697,0,0,0
560457.622613769,40,2028,2115.2,2214,0,0,738606.36011716,0,0,0
560457.662612835,40,2024.8,2116.8,2241.2,0,0,738606.360117623,0,0,0
560457.702611901,40,2033.6,2137,2308.8,0,0,738606.360118086,0,0,0
560457.742610968,40,2041.6,2170.8,2413,0,0,738606.360118548,0,0,0
560457.782610034,40,2050.4,2199.4,2530.4,0,0,738606.360119011,0,0,0
560457.822609101,40,2055.2,2222.4,2582,0,0,738606.360119474,0,0,0
560457.862608167,40,2059,2218.8,2560,0,0,738606.360119937,0,0,0
560457.902607233,40,2052.2,2205,2499.6,0,0,738606.3601204,0,0,0
560457.9426063,40,2048.6,2184.4,2426.6,0,0,738606.360120863,0,0,0
560457.982605366,40,2042.8,2161,2352.2,0,0,738606.360121326,0,0,0
560458.022604433,40,2042.4,2139.4,2274.8,0,0,738606.360121789,0,0,0
560458.062603499,40,2028.6,2124,2234.8,0,0,738606.360122252,0,0,0
560458.102602565,40,2026.4,2123,2227.8,0,0,738606.360122715,0,0,0
560458.142601632,40,2032,2134.2,2286,0,0,738606.360123178,0,0,0
560458.182600698,40,2041.4,2161.2,2397.8,0,0,738606.360123641,0,0,0
560458.222599765,40,2053,2207.2,2551.4,0,0,738606.360124104,0,0,0
560458.262598831,40,2064.6,2255.8,2683,0,0,738606.360124567,0,0,0
560458.302597897,40,2077.4,2290.6,2726.8,0,0,738606.36012503,0,0,0
560458.342596964,40,2083.6,2289,2685.4,0,0,738606.360125493,0,0,0
560458.38259603,40,2073.2,2267.4,2614.4,0,0,738606.360125956,0,0,0
560458.422595097,40,2070.8,2238.4,2533.6,0,0,738606.360126419,0,0,0
560458.462594163,40,2054.6,2210.4,2465.6,0,0,738606.360126882,0,0,0
560458.502593229,40,2046.4,2172,2381.8,0,0,738606.360127344,0,0,0
560458.542592296,40,2035.6,2137.2,2295.4,0,0,738606.360127807,0,0,0
560458.582591362,40,2030,2116.4,2232.8,0,0,738606.36012827,0,0,0
560458.622590429,40,2034.8,2123.2,2241,0,0,738606.360128733,0,0,0
560458.662589495,40,2038.8,2145.8,2334.8,0,0,738606.360129196,0,0,0
560458.702588561,40,2047.8,2194.6,2490.6,0,0,738606.360129659,0,0,0
560458.742587628,40,2072.6,2263,2670.4,0,0,738606.360130122,0,0,0
560458.782586694,40,2097.6,2329.2,2745.6,0,0,738606.360130585,0,0,0
560458.822585761,40,2114.4,2370.4,2724.2,0,0,738606.360131048,0,0,0
560458.862584827,40,2119.2,2360.8,2678.6,0,0,738606.360131511,0,0,0
560458.902583894,40,2108.2,2329,2646.2,0,0,738606.360131974,0,0,0
560458.94258296,40,2092,2308.2,2654.2,0,0,738606.360132437,0,0,0
560458.982582026,40,2072,2252.4,2608.4,0,0,738606.3601329,0,0,0
560459.022581093,40,2049.8,2194,2488.2,0,0,738606.360133363,0,0,0
560459.062580159,40,2034.6,2148,2351.2,0,0,738606.360133826,0,0,0
560459.102579225,40,2027.8,2119,2251.2,0,0,738606.360134289,0,0,0
560459.142578292,40,2024.2,2111.4,2213,0,0,738606.360134752,0,0,0
560459.182577358,40,2030.8,2129,2264.4,0,0,738606.360135215,0,0,0
560459.222576425,40,2038.8,2153.6,2360.8,0,0,738606.360135678,0,0,0
560459.262575491,40,2048.8,2200,2486.4,0,0,738606.360136141,0,0,0
560459.302574557,40,2069.2,2246.2,2595.8,0,0,738606.360136604,0,0,0
560459.342573624,40,2079.4,2276.4,2630.2,0,0,738606.360137067,0,0,0
560459.38257269,40,2078.8,2267.2,2602.6,0,0,738606.360137529,0,0,0
560459.422571757,40,2067.8,2239.8,2551.4,0,0,738606.360137992,0,0,0
560459.462570823,40,2062.8,2217.6,2500.2,0,0,738606.360138455,0,0,0
560459.502569889,40,2053.4,2187.4,2433.8,0,0,738606.360138918,0,0,0
560459.542568956,40,2038.6,2157.6,2349,0,0,738606.360139381,0,0,0
560459.582568022,40,2032,2133.4,2267.2,0,0,738606.360139844,0,0,0
560459.622567089,40,2029.6,2119.2,2222.2,0,0,738606.360140307,0,0,0
560459.662566155,40,2028,2123,2262,0,0,738606.36014077,0,0,0
560459.702565221,40,2042.4,2154.8,2369,0,0,738606.360141233,0,0,0
560459.742564288,40,2052.4,2205.2,2527.4,0,0,738606.360141696,0,0,0
560459.782563354,40,2073.4,2265.4,2673,0,0,738606.360142159,0,0,0
560459.822562421,40,2090,2308.2,2731.4,0,0,738606.360142622,0,0,0
560459.862561487,40,2087.2,2307.2,2726.4,0,0,738606.360143085,0,0,0
560459.902560554,40,2080.4,2288.6,2702.4,0,0,738606.360143548,0,0,0
560459.94255962,40,2074.2,2275,2668.4,0,0,738606.360144011,0,0,0
560459.982558686,40,2063.4,2249.4,2606.2,0,0,738606.360144474,0,0,0
560460.022557753,40,2056.6,2205.8,2514.8,0,0,738606.360144937,0,0,0
560460.062556819,40,2042.2,2164.6,2390.4,0,0,738606.3601454,0,0,0
560460.102555885,40,2032.6,2144,2288.6,0,0,738606.360145863,0,0,0
560460.142554952,40,2029.4,2126.2,2245.6,0,0,738606.360146326,0,0,0
560460.182554018,40,2033.4,2140,2295.8,0,0,738606.360146789,0,0,0
560460.222553085,40,2053.2,2182.4,2428.2,0,0,738606.360147252,0,0,0
560460.262552151,40,2072.6,2251.8,2579,0,0,738606.360147714,0,0,0
560460.302551217,40,2096.2,2315.6,2643.4,0,0,738606.360148177,0,0,0
560460.342550284,40,2114.2,2354.6,2648.8,0,0,738606.36014864,0,0,0
560460.38254935,40,2117.4,2354.2,2647.4,0,0,738606.360149103,0,0,0
560460.422548417,40,2109,2342.6,2664.8,0,0,738606.360149566,0,0,0
560460.462547483,40,2098.2,2321.6,2678.6,0,0,738606.360150029,0,0,0
560460.502546549,40,2081.4,2283,2654.4,0,0,738606.360150492,0,0,0
560460.542545616,40,2062.8,2234.6,2581.8,0,0,738606.360150955,0,0,0
560460.582544682,40,2049.2,2184,2448.2,0,0,738606.360151418,0,0,0
560460.622543749,40,2041,2144,2322.8,0,0,738606.360151881,0,0,0
560460.662542815,40,2030.8,2120,2245,0,0,738606.360152344,0,0,0
560460.702541881,40,2034.4,2123.6,2243.6,0,0,738606.360152807,0,0,0
560460.742540948,40,2043,2156.8,2322.6,0,0,738606.36015327,0,0,0
560460.782540014,40,2057.8,2210.4,2494.4,0,0,738606.360153733,0,0,0
560460.822539081,40,2081.2,2289.8,2660.4,0,0,738606.360154196,0,0,0
560460.862538147,40,2107,2355.8,2754.2,0,0,738606.360154659,0,0,0
560460.902537214,40,2111.4,2373,2782.4,0,0,738606.360155122,0,0,0
560460.94253628,40,2104.2,2355,2795.4,0,0,738606.360155585,0,0,0
560460.982535346,40,2092,2319.4,2783.8,0,0,738606.360156048,0,0,0
560461.022534413,40,2082.2,2286,2732.2,0,0,738606.36015651,0,0,0
560461.062533479,40,2064.4,2239,2634.2,0,0,738606.360156973,0,0,0
560461.102532545,40,2044.8,2192,2488.2,0,0,738606.360157436,0,0,0
560461.142531612,40,2039.6,2150.2,2343.6,0,0,738606.360157899,0,0,0
560461.182530678,40,2027.8,2121.2,2241.4,0,0,738606.360158362,0,0,0
560461.222529745,40,2027.2,2115.4,2245.8,0,0,738606.360158825,0,0,0
560461.262528811,40,2038.2,2144.8,2339.4,0,0,738606.360159288,0,0,0
560461.302527877,40,2052.4,2199.2,2510.4,0,0,738606.360159751,0,0,0
560461.342526944,40,2077.6,2278,2697.8,0,0,738606.360160214,0,0,0
560461.38252601,40,2100.8,2357.4,2794.4,0,0,738606.360160677,0,0,0
560461.422525077,40,2125.6,2415.8,2799,0,0,738606.36016114,0,0,0
560461.462524143,40,2134.8,2425,2791.8,0,0,738606.360161603,0,0,0
560461.502523209,40,2117.8,2398.6,2799,0,0,738606.360162066,0,0,0
560461.542522276,40,2106.8,2368.8,2777.8,0,0,738606.360162529,0,0,0
560461.582521342,40,2096.6,2331.4,2736.4,0,0,738606.360162992,0,0,0
560461.622520409,40,2078.8,2279,2663,0,0,738606.360163455,0,0,0
560461.662519475,40,2057.6,2215.4,2529.6,0,0,738606.360163918,0,0,0
560461.702518541,40,2043.4,2166.8,2385.6,0,0,738606.360164381,0,0,0
560461.742517608,40,2036.4,2131.6,2269.8,0,0,738606.360164844,0,0,0
560461.782516674,40,2027.8,2120.8,2248.4,0,0,738606.360165307,0,0,0
560461.822515741,40,2031.6,2144.4,2333.8,0,0,738606.36016577,0,0,0
560461.862514807,40,2056,2203.8,2514.6,0,0,738606.360166232,0,0,0
560461.902513874,40,2082.2,2293.2,2692.2,0,0,738606.360166695,0,0,0
560461.94251294,40,2113,2374,2733.4,0,0,738606.360167158,0,0,0
560461.982512006,40,2139.4,2405,2658.6,0,0,738606.360167621,0,0,0
560462.022511073,40,2142.2,2404.6,2624.4,0,0,738606.360168084,0,0,0
560462.062510139,40,2138.8,2398.4,2664.6,0,0,738606.360168547,0,0,0
560462.102509205,40,2122.8,2383.8,2713.8,0,0,738606.36016901,0,0,0
560462.142508272,40,2109.4,2364.2,2762,0,0,738606.360169473,0,0,0
560462.182507338,40,2086.8,2317.2,2754.6,0,0,738606.360169936,0,0,0
560462.222506405,40,2065.2,2243,2646,0,0,738606.360170399,0,0,0
560462.262505471,40,2047.2,2184.8,2464.2,0,0,738606.360170862,0,0,0
560462.302504537,40,2030.8,2138.8,2322.6,0,0,738606.360171325,0,0,0
560462.342503604,40,2032.2,2130.8,2271,0,0,738606.360171788,0,0,0
560462.38250267,40,2038.8,2152.2,2350.2,0,0,738606.360172251,0,0,0
560462.422501737,40,2057,2201.6,2490.2,0,0,738606.360172714,0,0,0
560462.462500803,40,2081.2,2270,2603.2,0,0,738606.360173177,0,0,0
560462.502499869,40,2100.4,2320.8,2635,0,0,738606.36017364,0,0,0
560462.542498936,40,2108,2343.4,2654.4,0,0,738606.360174103,0,0,0
560462.582498002,40,2105.8,2342.4,2681.4,0,0,738606.360174566,0,0,0
560462.622497069,40,2097.2,2321.8,2686.2,0,0,738606.360175029,0,0,0
560462.662496135,40,2083.6,2287,2702.8,0,0,738606.360175492,0,0,0
560462.702495201,40,2068.2,2257.4,2667,0,0,738606.360175955,0,0,0
560462.742494268,40,2056.2,2213.2,2566.4,0,0,738606.360176418,0,0,0
560462.782493334,40,2041.2,2171.2,2414.6,0,0,738606.36017688,0,0,0
560462.822492401,40,2033.2,2132.2,2288,0,0,738606.360177343,0,0,0
560462.862491467,40,2029,2117.8,2214.4,0,0,738606.360177806,0,0,0
560462.902490533,40,2028.6,2109.8,2222.6,0,0,738606.360178269,0,0,0
560462.9424896,40,2034.6,2143,2309.8,0,0,738606.360178732,0,0,0
560462.982488666,40,2052,2197.2,2475,0,0,738606.360179195,0,0,0
560463.022487733,40,2081.6,2287,2663.8,0,0,738606.360179658,0,0,0
560463.062486799,40,2115.4,2370,2731.6,0,0,738606.360180121,0,0,0
560463.102485865,40,2141,2407.8,2695.6,0,0,738606.360180584,0,0,0
560463.142484932,40,2136.8,2389.8,2647,0,0,738606.360181047,0,0,0
560463.182483998,40,2123.8,2385,2671.6,0,0,738606.36018151,0,0,0
560463.222483065,40,2113.8,2365.4,2717.8,0,0,738606.360181973,0,0,0
560463.262482131,40,2096.4,2327.2,2749.2,0,0,738606.360182436,0,0,0
560463.302481197,40,2075.8,2278.8,2728.4,0,0,738606.360182899,0,0,0
560463.342480264,40,2060.4,2224.6,2598.4,0,0,738606.360183362,0,0,0
560463.38247933,40,2044.6,2173.4,2438,0,0,738606.360183825,0,0,0
560463.422478397,40,2036,2137.6,2310,0,0,738606.360184288,0,0,0
560463.462477463,40,2027.8,2122,2233.4,0,0,738606.360184751,0,0,0
560463.502476529,40,2033.8,2124.8,2244.4,0,0,738606.360185214,0,0,0
560463.542475596,40,2043.6,2162.6,2355.4,0,0,738606.360185676,0,0,0
560463.582474662,40,2058.6,2226.8,2524.2,0,0,738606.360186139,0,0,0
560463.622473729,40,2087,2303.8,2655.8,0,0,738606.360186602,0,0,0
560463.662472795,40,2118.6,2367.8,2677.6,0,0,738606.360187065,0,0,0
560463.702471861,40,2134.4,2395.2,2660.8,0,0,738606.360187528,0,0,0
560463.742470928,40,2121.8,2379.4,2679.6,0,0,738606.360187991,0,0,0
560463.782469994,40,2112.2,2357.6,2706.8,0,0,738606.360188454,0,0,0
560463.822469061,40,2100.6,2331.6,2703.4,0,0,738606.360188917,0,0,0
560463.862468127,40,2081.8,2281.2,2679.8,0,0,738606.36018938,0,0,0
560463.902467193,40,2057.2,2222,2564.8,0,0,738606.360189843,0,0,0
560463.94246626,40,2040.2,2166.2,2401,0,0,738606.360190306,0,0,0
560463.982465326,40,2031,2121.2,2261.6,0,0,738606.360190769,0,0,0
560464.022464393,40,2025.4,2103.6,2177.8,0,0,738606.360191232,0,0,0
560464.062463459,40,2020,2101.6,2166.6,0,0,738606.360191695,0,0,0
560464.102462525,40,2021.4,2105.2,2193.4,0,0,738606.360192158,0,0,0
560464.142461592,40,2026.4,2118.2,2232.6,0,0,738606.360192621,0,0,0
560464.182460658,40,2029.4,2133.4,2277.6,0,0,738606.360193084,0,0,0
560464.222459725,40,2036.6,2143.6,2297.2,0,0,738606.360193547,0,0,0
560464.262458791,40,2040.6,2145.2,2301.4,0,0,738606.36019401,0,0,0
560464.302457857,40,2036.4,2145.4,2297,0,0,738606.360194473,0,0,0
560464.342456924,40,2033.8,2138.8,2274.8,0,0,738606.360194936,0,0,0
560464.38245599,40,2032.6,2127,2257.2,0,0,738606.360195398,0,0,0
560464.422455057,40,2026.8,2118,2223.8,0,0,738606.360195861,0,0,0
560464.462454123,40,2025.8,2106.2,2189.2,0,0,738606.360196324,0,0,0
560464.502453189,40,2023.6,2100.6,2152.4,0,0,738606.360196787,0,0,0
560464.542452256,40,2016.6,2094.4,2137.2,0,0,738606.36019725,0,0,0
560464.582451322,40,2017.4,2088,2117.6,0,0,738606.360197713,0,0,0
560464.622450389,40,2017.4,2088.2,2107.8,0,0,738606.360198176,0,0,0
560464.662449455,40,2012.4,2088.8,2114.8,0,0,738606.360198639,0,0,0
560464.702448521,40,2019,2087.4,2117,0,0,738606.360199102,0,0,0
560464.742447588,40,2017,2090.6,2138.8,0,0,738606.360199565,0,0,0
560464.782446654,40,2025.6,2100.8,2155,0,0,738606.360200028,0,0,0
560464.822445721,40,2027,2108.2,2189.8,0,0,738606.360200491,0,0,0
560464.862444787,40,2033.2,2125.8,2225.4,0,0,738606.360200954,0,0,0
560464.902443853,40,2035.4,2134,2269.8,0,0,738606.360201417,0,0,0
560464.94244292,40,2038.2,2145.2,2303.6,0,0,738606.36020188,0,0,0
560464.982441986,40,2043.4,2153.4,2312,0,0,738606.360202343,0,0,0
560465.022441053,40,2036.4,2140.2,2292.2,0,0,738606.360202806,0,0,0
560465.062440119,40,2032.4,2132.4,2270,0,0,738606.360203269,0,0,0
560465.102439185,40,2031.4,2121.6,2241.2,0,0,738606.360203732,0,0,0
560465.142438252,40,2029.4,2118.4,2217.6,0,0,738606.360204195,0,0,0
560465.182437318,40,2027.4,2110.4,2198,0,0,738606.360204658,0,0,0
560465.222436385,40,2028,2108.8,2181.8,0,0,738606.360205121,0,0,0
